     75	  -4.58	  -2.91	  0.008	0.99886							#	   1.19	  69.49	
     76	  -4.34	  -2.34	  0.008	0.99883							#	   1.89	  69.39	
     77	  -4.51	  -2.09	  0.009	0.99888							#	   1.55	  67.27	
     78	  -4.75	  -1.76	  0.007	0.99890							#	   1.07	  69.14	
     79	  -5.16	  -1.18	  0.007	0.99889							#	   2.06	  68.23	
     80	  -5.30	  -0.72	  0.006	0.99897							#	   1.56	  70.10	
     81	  -5.52	  -0.38	  0.004	0.99899							#	   1.24	  69.80	
     82	  -5.82	   0.24	  0.006	0.99920							#	   2.21	  65.76	
     83	  -6.26	   0.82	  0.000	0.99921							#	   1.61	  68.54	
     84	  -6.23	   1.02	  0.002	0.99908							#	   1.27	  66.82	
     85	  -6.41	   1.31	  0.003	0.99916							#	   2.14	  65.15	
     86	  -6.71	   1.16	 -0.001	0.99915							#	   1.80	  67.22	
     87	  -6.97	   1.18	 -0.001	0.99906							#	   1.53	  66.67	
     88	  -7.04	   1.31	  0.002	0.99918							#	   2.18	  60.30	
     89	  -7.22	   1.16	 -0.006	0.99909							#	   1.87	  62.17	
     90	  -7.41	   1.30	  0.002	0.99914							#	   1.49	  56.26	
     91	  -7.43	   1.29	  0.001	0.99943							#	   1.99	  55.10	
     92	  -7.55	   1.11	 -0.007	0.99927							#	   2.15	  53.38	
     93	  -7.99	   1.52	  0.002	0.99925							#	   1.60	  53.48	
     94	  -7.99	   1.51	  0.000	0.99940							#	   2.00	  55.56	
     95	  -8.12	   1.36	 -0.000	0.99919							#	   2.44	  54.09	
     96	  -8.45	   1.48	  0.003	0.99926							#	   1.62	  53.89	
     97	  -8.42	   1.56	  0.003	0.99938							#	   1.91	  55.35	
     98	  -8.42	   1.24	 -0.002	0.99949							#	   2.41	  53.84	
     99	  -8.83	   1.06	  0.005	0.99941							#	   1.70	  53.84	
    100	  -8.87	   0.77	  0.007	0.99944							#	   1.97	  52.53	
    101	  -8.98	   0.38	 -0.002	0.99928							#	   2.51	  47.83	
    102	  -9.65	   0.58	  0.006	0.99890							#	   1.85	  47.47	
    103	  -9.61	   0.02	  0.008	0.99953							#	   2.12	  50.86	
    104	  -9.78	  -0.40	 -0.002	0.99933							#	   2.53	  46.87	
    105	 -10.20	  -0.16	  0.007	0.99954							#	   2.07	  47.42	
    106	 -10.20	  -0.09	  0.009	0.99954							#	   2.06	  50.25	
    107	 -10.53	  -0.22	  0.002	0.99937							#	   2.81	  46.62	
    108	 -10.39	   0.04	  0.008	0.99952							#	   1.97	  47.12	
    109	 -10.34	   0.03	  0.012	0.99952							#	   2.02	  48.79	
    110	 -10.15	  -0.06	  0.005	0.99956							#	   2.34	  48.43	
    111	 -10.57	   0.27	  0.008	0.99943							#	   2.21	  46.97	
    112	 -10.53	   0.13	  0.009	0.99949							#	   2.09	  47.27	
    113	 -10.67	   0.36	  0.006	0.99940							#	   2.67	  45.51	
    114	 -11.35	  -0.10	  0.008	0.99922							#	   2.49	  45.35	
    115	 -11.40	  -0.10	  0.012	0.99949							#	   2.28	  41.31	
    116	 -11.68	  -0.13	  0.006	0.99946							#	   2.58	  44.39	
    117	 -12.37	  -0.35	  0.007	0.99876							#	   2.70	  40.30	
    118	 -11.94	  -0.48	  0.015	0.99899							#	   2.40	  36.77	
    119	 -11.63	  -0.92	  0.002	0.99954							#	   2.65	  41.31	
    120	 -11.61	  -0.92	  0.007	0.99984							#	   2.68	  31.67	
    121	 -11.61	  -0.98	  0.009	0.99974							#	   2.56	  34.39	
    122	 -11.58	  -1.02	 -0.003	0.99973							#	   2.72	  34.39	
    123	 -11.71	  -0.84	  0.011	1.00022							#	   2.56	  28.94	
    124	 -11.63	  -1.32	  0.002	0.99951							#	   2.51	  30.91	
    125	 -11.98	  -1.63	  0.003	0.99837							#	   2.75	  39.75	
    126	 -12.25	  -1.40	  0.014	0.99846							#	   2.53	  40.66	
    127	 -12.46	  -1.65	  0.005	0.99874							#	   2.53	  43.28	
    128	 -11.98	  -1.47	  0.003	0.99925							#	   2.55	  42.47	
    129	 -12.02	  -1.86	  0.010	0.99949							#	   2.58	  29.55	
    130	 -11.15	  -1.73	  0.004	1.00042							#	   2.62	  29.85	
    131	 -11.20	  -1.63	 -0.001	1.00024							#	   2.50	  33.18	
    132	 -11.38	  -0.89	  0.012	0.99998							#	   2.36	  27.17	
    133	 -10.67	  -0.31	  0.003	0.99994							#	   2.15	  27.83	
    134	 -10.87	  -0.27	 -0.005	0.99922							#	   2.13	  43.28	
    135	 -10.22	  -0.08	 -0.003	0.99884							#	   1.80	  48.54	
    136	 -10.99	   0.14	  0.005	0.99872							#	   1.99	  49.44	
    137	 -11.15	  -0.04	  0.001	0.99870							#	   2.33	  51.31	
    138	 -10.93	  -0.22	 -0.004	0.99887							#	   2.08	  51.21	
    139	 -10.95	  -0.19	  0.003	0.99939							#	   2.14	  46.67	
    140	 -11.21	  -0.59	 -0.011	0.99889							#	   2.53	  47.88	
    141	 -11.87	  -0.47	 -0.009	0.99887							#	   2.15	  45.15	
    142	 -10.75	  -0.34	 -0.002	0.99955							#	   2.51	  42.07	
    143	 -10.82	  -0.34	 -0.004	0.99945							#	   2.45	  43.43	
    144	 -10.86	   0.05	 -0.000	0.99976							#	   2.34	  38.94	
    145	 -10.86	   0.06	  0.003	0.99951							#	   2.42	  41.87	
    146	 -10.89	   0.08	 -0.002	0.99925							#	   2.53	  45.40	
    147	 -10.39	   0.52	  0.007	0.99950							#	   2.22	  42.12	
    148	 -10.72	   0.27	  0.007	0.99948							#	   2.55	  41.57	
    149	 -10.96	   0.01	  0.003	0.99954							#	   2.69	  42.22	
    150	 -10.89	   0.01	  0.008	0.99948							#	   2.45	  39.95	
    151	 -11.04	  -0.07	  0.006	0.99964							#	   2.62	  41.01	
    152	 -11.26	   0.02	  0.002	0.99936							#	   2.86	  42.42	
    153	 -11.15	   0.22	  0.010	0.99975							#	   2.37	  42.27	
    154	 -10.97	   0.14	  0.007	0.99963							#	   2.55	  41.52	
    155	 -11.04	   0.36	  0.005	0.99941							#	   2.86	  42.83	
    156	 -11.06	   0.67	  0.012	0.99951							#	   2.34	  41.57	
    157	 -10.82	   0.77	  0.012	0.99941							#	   2.53	  41.62	
    158	 -10.85	   0.67	  0.012	0.99921							#	   2.81	  43.59	
    159	 -10.87	   0.71	  0.015	0.99927							#	   2.46	  44.04	
    160	 -10.94	   0.69	  0.014	0.99910							#	   2.57	  43.64	
    161	 -10.91	   0.65	  0.019	0.99927							#	   2.58	  44.65	
    162	 -10.78	   0.44	  0.018	0.99949							#	   2.47	  44.65	
    163	 -10.83	   0.12	  0.017	0.99932							#	   2.88	  40.86	
    164	 -11.11	   0.24	  0.014	0.99927							#	   2.80	  40.91	
    165	 -11.24	   0.09	  0.018	0.99925							#	   2.28	  39.95	
    166	 -10.92	  -0.07	  0.016	0.99931							#	   2.71	  41.06	
    167	 -11.09	  -0.09	  0.016	0.99924							#	   2.86	  40.30	
    168	 -11.23	  -0.14	  0.016	0.99914							#	   2.49	  41.52	
    169	 -11.24	  -0.19	  0.014	0.99884							#	   2.87	  41.06	
    170	 -10.99	  -0.33	  0.013	0.99910							#	   2.90	  40.25	
    171	 -11.15	  -0.38	  0.015	0.99930							#	   2.47	  40.81	
    172	 -11.29	  -0.41	  0.013	0.99932							#	   2.70	  38.99	
    173	 -11.07	  -0.47	  0.010	0.99929							#	   2.97	  37.68	
    174	 -11.06	  -0.10	  0.012	0.99935							#	   2.27	  39.44	
    175	 -11.07	   0.09	  0.011	0.99918							#	   2.90	  38.18	
    176	 -11.27	   0.16	  0.010	0.99926							#	   2.88	  39.60	
    177	 -11.12	   0.46	  0.012	0.99936							#	   2.16	  42.42	
    178	 -11.12	   0.44	  0.010	0.99928							#	   2.66	  42.22	
    179	 -11.44	   0.59	  0.008	0.99927							#	   3.14	  42.02	
    180	 -11.52	   0.22	  0.010	0.99932							#	   2.38	  42.63	
    181	 -11.73	   0.23	  0.003	0.99912							#	   2.89	  42.32	
    182	 -11.55	  -0.04	  0.004	0.99907							#	   3.36	  39.90	
    183	 -11.86	  -0.24	  0.006	0.99925							#	   2.11	  39.55	
    184	 -12.03	  -0.52	  0.003	0.99904							#	   2.79	  40.30	
    185	 -12.28	  -0.54	  0.002	0.99894							#	   3.27	  39.75	
    186	 -12.55	  -0.43	  0.006	0.99906							#	   2.21	  41.06	
    187	 -12.78	  -0.70	  0.003	0.99910							#	   3.11	  41.36	
    188	 -12.58	  -0.61	 -0.000	0.99904							#	   2.89	  40.61	
    189	 -12.67	  -0.41	  0.005	0.99921							#	   2.31	  40.40	
    190	 -12.81	  -0.44	  0.002	0.99907							#	   3.09	  40.81	
    191	 -13.12	  -0.58	 -0.001	0.99913							#	   3.04	  41.97	
    192	 -13.13	  -0.44	  0.006	0.99919							#	   2.46	  43.03	
    193	 -13.00	  -0.76	 -0.003	0.99919							#	   3.03	  42.53	
    194	 -12.96	  -0.73	 -0.002	0.99913							#	   3.15	  43.28	
    195	 -12.94	  -0.60	  0.000	0.99905							#	   2.22	  43.38	
    196	 -12.84	  -0.61	 -0.003	0.99901							#	   3.04	  43.79	
    197	 -12.74	  -0.53	 -0.004	0.99887							#	   3.22	  42.12	
    198	 -12.69	  -0.31	  0.001	0.99884							#	   2.11	  42.98	
    199	 -12.59	  -0.43	 -0.003	0.99882							#	   2.89	  42.73	
    200	 -12.44	  -0.26	 -0.006	0.99871							#	   2.95	  40.81	
    201	 -12.53	  -0.05	 -0.003	0.99858							#	   2.23	  41.77	
    202	 -12.49	  -0.25	 -0.007	0.99859							#	   3.05	  41.87	
    203	 -12.54	  -0.06	 -0.010	0.99874							#	   2.99	  41.57	
    204	 -12.65	   0.22	 -0.007	0.99883							#	   2.18	  44.95	
    205	 -12.46	   0.33	 -0.011	0.99870							#	   2.97	  43.23	
    206	 -12.27	   0.58	 -0.012	0.99857							#	   3.13	  42.07	
    207	 -12.32	   0.62	 -0.008	0.99867							#	   2.03	  42.83	
    208	 -12.24	   0.98	 -0.013	0.99869							#	   3.05	  45.81	
    209	 -11.82	   1.39	 -0.014	0.99847							#	   2.95	  44.75	
    210	 -11.50	   1.17	 -0.010	0.99850							#	   1.79	  45.25	
    211	 -11.44	   1.03	 -0.010	0.99840							#	   2.52	  43.74	
    212	 -11.47	   1.00	 -0.008	0.99824							#	   2.90	  44.14	
    213	 -11.43	   0.83	 -0.006	0.99814							#	   1.99	  43.54	
    214	 -11.44	   0.90	 -0.005	0.99807							#	   2.63	  43.94	
    215	 -11.06	   1.01	 -0.010	0.99822							#	   2.76	  43.48	
    216	 -10.93	   0.91	 -0.002	0.99829							#	   1.75	  42.12	
    217	 -10.96	   0.59	 -0.006	0.99856							#	   2.61	  42.63	
    218	 -10.98	   0.85	 -0.012	0.99846							#	   2.79	  43.48	
    219	 -10.79	   0.93	 -0.009	0.99880							#	   1.60	  43.99	
    220	 -10.94	   0.93	 -0.015	0.99881							#	   2.72	  45.81	
    221	 -10.44	   1.23	 -0.015	0.99854							#	   2.73	  44.65	
    222	  -9.81	   1.22	 -0.007	0.99840							#	   1.30	  46.21	
    223	  -9.95	   1.17	 -0.007	0.99825							#	   2.55	  46.67	
    224	 -10.24	   1.35	 -0.008	0.99810							#	   2.72	  47.37	
    225	  -9.95	   1.14	 -0.006	0.99862							#	   1.21	  47.83	
    226	  -9.79	   0.85	 -0.009	0.99832							#	   2.51	  48.23	
    227	  -9.41	   0.84	 -0.010	0.99844							#	   2.59	  48.74	
    228	  -9.18	   0.96	 -0.003	0.99859							#	   1.15	  50.66	
    229	  -8.88	   0.96	 -0.009	0.99844							#	   2.07	  51.97	
    230	  -8.18	   0.94	 -0.006	0.99852							#	   2.64	  51.72	
    231	  -7.78	   0.91	 -0.001	0.99849							#	   0.92	  53.89	
    232	  -7.13	   0.83	 -0.002	0.99836							#	   1.77	  54.39	
    233	  -6.58	   0.87	 -0.001	0.99840							#	   2.38	  54.55	
    234	  -6.08	   0.62	  0.002	0.99832							#	   0.79	  57.98	
    235	  -5.44	   0.64	 -0.000	0.99829							#	   1.58	  57.88	
    236	  -5.05	   0.44	 -0.001	0.99836							#	   2.38	  59.04	
    237	  -4.56	   0.54	  0.003	0.99837							#	   0.65	  60.15	
    238	  -4.18	   0.46	 -0.000	0.99835							#	   1.55	  61.26	
    239	  -3.63	   0.51	 -0.002	0.99824							#	   2.33	  61.67	
    240	  -3.15	   0.70	  0.005	0.99832							#	   0.65	  60.30	
    241	  -2.47	   0.85	 -0.000	0.99831							#	   1.53	  64.44	
    242	  -2.06	   1.09	  0.001	0.99814							#	   2.22	  62.68	
    243	  -1.63	   1.15	  0.004	0.99811							#	   0.52	  64.34	
    244	  -1.15	   0.97	 -0.001	0.99812							#	   1.62	  63.54	
    245	  -0.83	   1.13	  0.002	0.99803							#	   2.12	  63.23	
    246	  -0.55	   1.02	  0.006	0.99811							#	   0.50	  66.26	
    247	  -0.55	   0.98	 -0.001	0.99858							#	   1.55	  64.09	
    248	  -0.38	   1.29	 -0.001	0.99825							#	   2.17	  65.30	
    249	   0.34	   1.20	  0.001	0.99831							#	   0.49	  63.84	
    250	   0.62	   1.04	 -0.005	0.99809							#	   1.64	  67.63	
    251	   1.20	   0.82	 -0.005	0.99848							#	   2.10	  65.76	
    252	   1.82	   1.15	  0.001	0.99798							#	   0.53	  65.05	
    253	   0.92	   0.80	 -0.007	0.99776							#	   1.69	  66.82	
    254	   0.89	   0.69	 -0.005	0.99798							#	   2.10	  67.22	
    255	   0.75	   0.81	 -0.006	0.99807							#	   0.48	  65.35	
    256	   0.83	   0.82	 -0.010	0.99808							#	   1.70	  65.76	
    257	   0.65	   0.96	 -0.008	0.99808							#	   2.18	  65.61	
    258	   0.60	   1.38	 -0.007	0.99816							#	   0.46	  63.89	
    259	   0.40	   1.62	 -0.008	0.99818							#	   1.75	  64.70	
    260	   0.17	   2.03	 -0.005	0.99825							#	   2.16	  66.21	
    261	  -0.07	   2.26	 -0.004	0.99833							#	   0.52	  63.33	
    262	  -0.34	   2.33	 -0.006	0.99842							#	   1.73	  63.89	
    263	  -0.52	   2.29	 -0.004	0.99822							#	   2.29	  64.85	
    264	  -0.59	   2.22	 -0.005	0.99819							#	   0.52	  63.89	
    265	  -0.76	   1.93	 -0.007	0.99820							#	   1.72	  62.53	
    266	  -0.83	   1.70	 -0.008	0.99818							#	   2.26	  62.58	
    267	  -1.20	   1.37	 -0.003	0.99814							#	   0.51	  61.82	
    268	  -1.25	   1.17	 -0.008	0.99825							#	   1.39	  62.02	
    269	  -1.48	   1.15	 -0.006	0.99825							#	   2.02	  61.46	
    270	  -1.73	   0.97	 -0.002	0.99828							#	   0.51	  63.18	
    271	  -1.97	   0.85	 -0.006	0.99839							#	   1.05	  64.39	
    272	  -1.99	   0.76	 -0.003	0.99810							#	   1.72	  63.28	
    273	  -2.06	   0.88	  0.001	0.99818							#	   0.56	  64.24	
    274	  -2.22	   0.88	 -0.000	0.99801							#	   0.87	  63.38	
    275	  -2.08	   0.98	  0.000	0.99810							#	   1.33	  60.66	
    276	  -1.82	   0.94	  0.002	0.99802							#	   0.57	  62.22	
    277	  -1.45	   0.91	  0.002	0.99782							#	   0.70	  62.37	
    278	  -1.30	   0.98	  0.001	0.99787							#	   1.14	  60.20	
    279	  -0.96	   1.32	  0.005	0.99786							#	   0.58	  62.83	
    280	  -0.60	   0.95	  0.003	0.99778							#	   0.73	  60.96	
    281	  -0.44	   0.78	  0.001	0.99772							#	   0.97	  60.10	
    282	  -0.26	   0.90	  0.007	0.99772							#	   0.59	  59.80	
    283	  -0.30	   0.83	  0.002	0.99767							#	   0.77	  59.80	
    284	  -0.40	   0.67	  0.003	0.99778							#	   1.00	  60.45	
    285	  -0.63	   0.90	  0.007	0.99765							#	   0.63	  61.16	
    286	  -0.82	   0.91	  0.001	0.99764							#	   0.88	  58.99	
    287	  -1.14	   0.93	  0.004	0.99760							#	   0.85	  55.66	
    288	  -1.45	   1.28	  0.005	0.99786							#	   0.67	  61.01	
    289	  -1.54	   1.56	  0.001	0.99740							#	   1.01	  61.52	
    290	  -1.46	   1.67	  0.000	0.99728							#	   0.87	  60.71	
    291	  -1.23	   1.79	  0.006	0.99725							#	   0.75	  59.90	
    292	  -1.35	   1.46	  0.002	0.99738							#	   1.09	  60.51	
    293	  -1.64	   1.29	 -0.001	0.99738							#	   0.93	  59.75	
    294	  -1.64	   1.23	 -0.001	0.99750							#	   0.70	  61.57	
    295	  -1.34	   0.96	 -0.007	0.99770							#	   1.07	  59.55	
    296	  -1.26	   0.47	 -0.009	0.99781							#	   0.85	  53.48	
    297	  -1.19	  -0.30	 -0.006	0.99789							#	   0.54	  59.65	
    298	  -0.67	   0.17	 -0.014	0.99783							#	   1.03	  57.58	
    299	  -1.05	   0.15	 -0.009	0.99775							#	   0.85	  59.65	
    300	  -0.88	   0.62	 -0.007	0.99811							#	   0.66	  63.43	
    301	  -0.64	   0.39	 -0.013	0.99794							#	   1.06	  61.31	
    302	  -0.72	   0.52	 -0.009	0.99797							#	   0.87	  60.66	
    303	  -0.44	   0.43	 -0.006	0.99786							#	   0.53	  67.42	
    304	  -0.33	  -0.02	 -0.008	0.99768							#	   1.04	  65.40	
    305	  -0.60	  -0.36	 -0.007	0.99781							#	   0.87	  62.83	
    306	  -0.68	  -0.57	 -0.005	0.99798							#	   0.50	  68.54	
    307	  -0.45	  -0.99	 -0.008	0.99799							#	   1.04	  63.89	
    308	  -0.22	  -1.11	 -0.004	0.99788							#	   0.85	  63.43	
    309	   0.06	  -1.29	  0.000	0.99806							#	   0.49	  67.93	
    310	   0.27	  -1.23	 -0.000	0.99804							#	   1.10	  64.85	
    311	   0.45	  -1.31	  0.004	0.99799							#	   0.84	  65.91	
    312	   0.80	  -1.29	  0.011	0.99793							#	   0.47	  67.73	
    313	   0.98	  -1.44	  0.009	0.99789							#	   1.07	  64.80	
    314	   0.87	  -1.63	  0.011	0.99781							#	   0.90	  65.76	
    315	   0.99	  -1.73	  0.016	0.99788							#	   0.49	  68.59	
    316	   1.18	  -1.53	  0.011	0.99770							#	   1.13	  65.56	
    317	   1.15	  -1.41	  0.012	0.99769							#	   0.84	  64.14	
    318	   0.78	  -1.13	  0.020	0.99773							#	   0.47	  68.33	
    319	   0.55	  -0.90	  0.012	0.99766							#	   1.06	  65.20	
    320	   1.01	  -0.59	  0.016	0.99754							#	   0.90	  65.76	
    321	   0.93	  -0.30	  0.020	0.99752							#	   0.49	  68.74	
    322	   0.47	   0.09	  0.015	0.99745							#	   1.07	  65.91	
    323	   0.31	   0.37	  0.018	0.99743							#	   0.92	  62.73	
    324	   0.56	   0.51	  0.018	0.99746							#	   0.55	  67.42	
    325	   0.27	   0.63	  0.012	0.99750							#	   1.08	  66.77	
    326	  -0.12	   0.75	  0.011	0.99757							#	   0.91	  60.91	
    327	  -0.38	   0.50	  0.014	0.99749							#	   0.49	  68.64	
    328	   0.05	   0.76	  0.004	0.99760							#	   1.14	  64.70	
    329	  -0.18	   0.71	  0.008	0.99743							#	   0.86	  62.78	
    330	  -0.42	   0.67	  0.008	0.99739							#	   0.46	  68.59	
    331	  -0.39	   0.55	  0.001	0.99739							#	   1.08	  63.84	
    332	  -0.88	   0.18	  0.004	0.99713							#	   0.91	  61.41	
    333	  -0.77	   0.29	  0.000	0.99711							#	   0.52	  67.17	
    334	  -0.80	  -0.26	 -0.009	0.99762							#	   1.07	  64.29	
    335	  -1.25	  -0.35	 -0.009	0.99759							#	   0.87	  58.64	
    336	  -1.04	  -0.50	 -0.008	0.99754							#	   0.45	  64.19	
    337	  -0.88	  -0.41	 -0.013	0.99763							#	   1.09	  61.97	
    338	  -1.13	  -0.24	 -0.010	0.99757							#	   0.96	  57.37	
    339	  -0.95	  -0.27	 -0.012	0.99779							#	   0.36	  68.43	
    340	  -0.94	  -0.44	 -0.017	0.99777							#	   0.93	  61.92	
    341	  -1.12	  -0.61	 -0.015	0.99751							#	   0.95	  59.34	
    342	  -0.96	  -0.85	 -0.016	0.99753							#	   0.40	  61.01	
    343	  -1.13	  -1.49	 -0.018	0.99754							#	   1.02	  64.09	
    344	  -1.14	  -1.71	 -0.017	0.99725							#	   0.91	  54.44	
    345	  -1.10	  -2.26	 -0.014	0.99751							#	   0.37	  64.85	
    346	  -1.33	  -2.33	 -0.016	0.99761							#	   1.03	  59.44	
    347	  -1.84	  -2.26	 -0.011	0.99752							#	   0.94	  58.59	
    348	  -1.68	  -2.20	 -0.008	0.99761							#	   0.43	  62.93	
    349	  -1.97	  -2.17	 -0.009	0.99759							#	   1.08	  65.91	
    350	  -2.06	  -2.06	 -0.006	0.99755							#	   0.99	  57.07	
    351	  -2.05	  -1.71	 -0.004	0.99747							#	   0.42	  65.10	
    352	  -2.09	  -1.64	 -0.003	0.99747							#	   0.90	  62.88	
    353	  -2.17	  -1.67	 -0.000	0.99726							#	   1.04	  59.75	
    354	  -2.29	  -1.44	  0.003	0.99717							#	   0.43	  64.70	
    355	  -2.55	  -1.04	  0.002	0.99727							#	   0.91	  59.39	
    356	  -2.74	  -1.10	  0.003	0.99711							#	   0.99	  55.71	
    357	  -2.88	  -0.99	  0.004	0.99698							#	   0.47	  58.08	
    358	  -3.20	  -1.17	  0.002	0.99708							#	   1.07	  57.22	
    359	  -3.71	  -0.96	  0.001	0.99702							#	   1.06	  54.80	
    360	  -4.09	  -1.04	  0.001	0.99694							#	   0.67	  52.17	
    361	  -4.27	  -0.95	  0.002	0.99689							#	   1.25	  55.20	
    362	  -4.53	  -0.67	  0.002	0.99682							#	   1.13	  51.67	
    363	  -5.66	  -0.42	  0.004	0.99669							#	   0.86	  57.02	
    364	  -5.12	  -0.41	 -0.004	0.99696							#	   1.19	  53.28	
    365	  -4.47	  -0.43	 -0.001	0.99672							#	   1.13	  49.14	
    366	  -4.06	  -0.44	  0.003	0.99673							#	   0.67	  52.53	
    367	  -4.36	  -0.52	 -0.002	0.99678							#	   1.15	  52.68	
    368	  -4.82	  -0.65	  0.000	0.99681							#	   1.16	  48.43	
    369	  -4.95	  -1.11	 -0.004	0.99680							#	   0.78	  51.52	
    370	  -4.76	  -1.76	 -0.005	0.99683							#	   1.25	  48.94	
