     31	  -8.29	   4.00	  0.024	1.00022							#	   1.06	  57.07	
     32	  -9.16	   4.44	  0.028	1.00024							#	   1.28	  48.79	
     33	  -8.76	   4.29	  0.024	1.00039							#	   1.00	  50.30	
     34	  -8.00	   4.10	  0.019	1.00033							#	   0.99	  55.56	
     35	  -8.73	   4.85	  0.031	1.00025							#	   1.25	  48.43	
     36	  -8.00	   4.56	  0.023	1.00028							#	   0.98	  55.10	
     37	  -8.02	   4.75	  0.023	1.00019							#	   1.05	  60.76	
     38	  -7.86	   4.80	  0.018	1.00024							#	   1.04	  57.27	
     39	  -7.51	   4.97	  0.018	1.00037							#	   1.03	  53.79	
     40	  -7.86	   5.13	  0.023	1.00002							#	   1.05	  57.83	
     41	  -7.62	   5.06	  0.014	1.00011							#	   1.09	  56.26	
     42	  -7.45	   5.30	  0.018	1.00018							#	   1.16	  54.60	
     43	  -7.52	   5.42	  0.021	0.99999							#	   1.19	  57.73	
     44	  -7.46	   5.42	  0.019	0.99993							#	   1.15	  58.08	
     45	  -7.34	   5.61	  0.019	1.00010							#	   1.17	  54.95	
     46	  -7.27	   5.69	  0.023	1.00005							#	   1.17	  56.06	
     47	  -7.20	   5.73	  0.013	0.99998							#	   1.17	  59.34	
     48	  -7.11	   6.00	  0.012	0.99985							#	   1.22	  57.58	
     49	  -7.14	   6.16	  0.020	0.99989							#	   1.20	  57.42	
     50	  -6.88	   6.04	  0.011	0.99989							#	   1.18	  56.01	
     51	  -6.91	   6.22	  0.014	0.99988							#	   1.21	  60.00	
     52	  -6.95	   6.46	  0.024	0.99987							#	   1.24	  53.74	
     53	  -6.59	   6.28	  0.012	0.99989							#	   1.19	  57.32	
     54	  -6.44	   6.41	  0.012	0.99998							#	   1.19	  58.89	
     55	  -6.38	   6.63	  0.018	1.00005							#	   1.19	  54.34	
     56	  -6.21	   6.71	  0.015	1.00007							#	   1.25	  54.70	
     57	  -6.12	   6.64	  0.012	1.00003							#	   1.16	  58.33	
     58	  -6.11	   7.03	  0.025	1.00003							#	   1.22	  52.63	
     59	  -6.04	   7.05	  0.026	1.00002							#	   1.21	  52.07	
     60	  -5.98	   6.96	  0.023	0.99992							#	   1.18	  50.81	
     61	  -5.86	   7.04	  0.026	0.99997							#	   1.19	  49.75	
     62	  -5.57	   7.09	  0.024	0.99996							#	   1.15	  51.11	
     63	  -5.84	   7.22	  0.025	0.99984							#	   1.16	  54.44	
     64	  -5.51	   7.12	  0.020	0.99997							#	   1.17	  55.35	
     65	  -5.56	   7.23	  0.020	0.99987							#	   1.26	  53.99	
     66	  -5.62	   7.27	  0.019	0.99985							#	   1.22	  58.28	
     67	  -5.35	   7.24	  0.012	0.99991							#	   1.18	  59.55	
     68	  -5.46	   7.36	  0.016	0.99987							#	   1.23	  55.76	
     69	  -5.63	   7.65	  0.020	0.99978							#	   1.28	  53.84	
     70	  -5.31	   7.51	  0.017	0.99985							#	   1.18	  56.36	
     71	  -5.32	   7.41	  0.015	0.99980							#	   1.18	  53.79	
     72	  -5.21	   7.50	  0.011	0.99981							#	   1.20	  55.56	
     73	  -5.36	   7.64	  0.019	0.99973							#	   1.22	  51.82	
     74	  -5.07	   7.49	  0.010	0.99977							#	   1.21	  52.68	
     75	  -5.01	   7.50	  0.007	0.99982							#	   1.22	  53.84	
     76	  -4.90	   7.59	  0.009	0.99980							#	   1.20	  55.10	
     77	  -4.96	   7.60	  0.010	0.99981							#	   1.21	  53.13	
     78	  -4.96	   7.62	  0.011	0.99973							#	   1.20	  57.02	
     79	  -4.88	   7.64	  0.015	0.99975							#	   1.21	  54.29	
     80	  -4.68	   7.35	  0.004	0.99985							#	   1.15	  54.55	
     81	  -4.85	   7.61	  0.013	0.99975							#	   1.19	  55.71	
     82	  -4.69	   7.56	  0.009	0.99979							#	   1.18	  54.09	
     83	  -4.51	   7.49	  0.009	0.99983							#	   1.17	  53.43	
     84	  -4.50	   7.40	  0.007	0.99978							#	   1.13	  56.46	
     85	  -4.43	   7.45	  0.009	0.99984							#	   1.16	  56.97	
     86	  -4.42	   7.48	  0.009	0.99977							#	   1.19	  54.14	
     87	  -4.52	   7.52	  0.010	0.99972							#	   1.20	  52.12	
     88	  -4.45	   7.61	  0.012	0.99971							#	   1.25	  52.07	
     89	  -3.99	   7.57	  0.006	0.99979							#	   1.14	  56.16	
     90	  -4.11	   7.54	  0.007	0.99971							#	   1.17	  56.77	
     91	  -4.17	   7.64	  0.010	0.99968							#	   1.16	  52.93	
     92	  -3.94	   7.58	  0.008	0.99975							#	   1.12	  54.09	
     93	  -3.87	   7.62	  0.007	0.99980							#	   1.10	  55.61	
     94	  -3.91	   7.75	  0.010	0.99974							#	   1.16	  54.34	
     95	  -3.57	   7.65	  0.004	0.99984							#	   1.19	  57.32	
     96	  -3.54	   7.73	  0.007	0.99979							#	   1.20	  56.26	
     97	  -3.46	   7.75	  0.006	0.99988							#	   1.18	  56.31	
     98	  -3.44	   7.67	  0.006	0.99987							#	   1.17	  55.15	
     99	  -3.44	   7.69	  0.005	0.99980							#	   1.14	  55.51	
    100	  -3.32	   7.76	  0.008	0.99981							#	   1.14	  53.79	
    101	  -3.25	   7.67	  0.004	0.99977							#	   1.12	  55.15	
    102	  -3.10	   7.63	  0.004	0.99975							#	   1.12	  56.52	
    103	  -3.08	   7.76	  0.010	0.99979							#	   1.19	  55.10	
    104	  -3.01	   7.67	  0.005	0.99981							#	   1.21	  57.83	
    105	  -2.93	   7.71	  0.006	0.99971							#	   1.16	  55.15	
    106	  -2.93	   7.85	  0.007	0.99972							#	   1.19	  53.69	
    107	  -2.81	   7.74	  0.003	0.99977							#	   1.20	  53.13	
    108	  -2.77	   7.82	  0.006	0.99974							#	   1.15	  55.45	
    109	  -2.78	   7.90	  0.009	0.99969							#	   1.16	  54.44	
    110	  -2.69	   7.72	  0.005	0.99974							#	   1.21	  52.12	
    111	  -2.64	   7.84	  0.008	0.99974							#	   1.23	  54.29	
    112	  -2.56	   7.72	  0.008	0.99974							#	   1.22	  51.87	
    113	  -2.35	   7.63	  0.006	0.99977							#	   1.21	  53.08	
    114	  -2.31	   7.63	  0.010	0.99981							#	   1.13	  54.85	
    115	  -2.24	   7.71	  0.007	0.99978							#	   1.15	  54.29	
    116	  -2.17	   7.68	  0.007	0.99971							#	   1.16	  54.04	
    117	  -2.10	   7.79	  0.008	0.99974							#	   1.14	  56.67	
    118	  -2.03	   7.79	  0.010	0.99976							#	   1.16	  55.25	
    119	  -2.01	   7.77	  0.010	0.99973							#	   1.25	  57.07	
    120	  -2.03	   7.92	  0.013	0.99975							#	   1.22	  50.20	
    121	  -2.01	   8.05	  0.017	0.99964							#	   1.26	  52.42	
    122	  -1.90	   7.81	  0.010	0.99975							#	   1.14	  56.31	
    123	  -1.81	   7.88	  0.010	0.99980							#	   1.13	  55.66	
    124	  -1.79	   7.89	  0.011	0.99979							#	   1.17	  57.02	
    125	  -1.76	   7.91	  0.010	0.99986							#	   1.20	  54.14	
    126	  -1.80	   7.87	  0.012	0.99981							#	   1.16	  56.16	
    127	  -1.83	   8.00	  0.012	0.99977							#	   1.29	  57.17	
    128	  -1.71	   7.94	  0.010	0.99979							#	   1.21	  55.00	
    129	  -1.84	   7.98	  0.013	0.99977							#	   1.20	  55.25	
    130	  -1.82	   7.98	  0.012	0.99973							#	   1.22	  55.61	
    131	  -1.80	   7.89	  0.009	0.99979							#	   1.19	  55.61	
    132	  -1.80	   7.98	  0.012	0.99980							#	   1.21	  56.82	
    133	  -1.77	   7.90	  0.009	0.99982							#	   1.19	  57.58	
    134	  -1.72	   7.86	  0.011	0.99986							#	   1.17	  55.00	
    135	  -1.71	   7.79	  0.008	0.99988							#	   1.16	  54.34	
    136	  -1.78	   7.76	  0.010	0.99979							#	   1.20	  56.06	
    137	  -1.75	   7.77	  0.008	0.99986							#	   1.21	  54.95	
    138	  -1.64	   7.78	  0.011	0.99992							#	   1.18	  54.90	
    139	  -1.69	   7.79	  0.008	0.99987							#	   1.17	  53.59	
    140	  -1.68	   7.67	  0.009	0.99991							#	   1.16	  53.13	
    141	  -1.56	   7.70	  0.010	0.99992							#	   1.15	  53.33	
    142	  -1.71	   7.76	  0.010	0.99985							#	   1.14	  54.29	
    143	  -1.77	   7.65	  0.007	0.99995							#	   1.13	  53.74	
    144	  -1.73	   7.74	  0.008	0.99990							#	   1.17	  55.71	
    145	  -1.66	   7.68	  0.010	0.99990							#	   1.21	  54.49	
    146	  -1.80	   7.74	  0.009	0.99988							#	   1.21	  53.64	
    147	  -1.80	   7.72	  0.011	0.99986							#	   1.16	  53.79	
    148	  -1.93	   7.61	  0.010	0.99989							#	   1.15	  54.49	
    149	  -1.91	   7.52	  0.008	0.99997							#	   1.19	  54.60	
    150	  -1.92	   7.63	  0.011	0.99993							#	   1.17	  55.76	
    151	  -1.95	   7.52	  0.011	0.99989							#	   1.12	  55.45	
    152	  -2.09	   7.51	  0.009	0.99996							#	   1.17	  54.80	
    153	  -2.12	   7.48	  0.010	1.00000							#	   1.17	  54.34	
    154	  -2.13	   7.44	  0.010	1.00002							#	   1.22	  51.57	
    155	  -2.22	   7.37	  0.010	1.00004							#	   1.19	  50.86	
    156	  -2.28	   7.38	  0.011	1.00005							#	   1.15	  50.66	
    157	  -2.37	   7.26	  0.011	1.00003							#	   1.18	  52.17	
    158	  -2.38	   7.27	  0.009	1.00003							#	   1.19	  52.68	
    159	  -2.48	   7.12	  0.011	1.00002							#	   1.11	  51.82	
    160	  -2.46	   7.15	  0.012	1.00005							#	   1.07	  51.26	
    161	  -2.48	   7.15	  0.011	1.00006							#	   1.09	  50.25	
    162	  -2.58	   7.17	  0.013	1.00004							#	   1.09	  52.83	
    163	  -2.53	   7.02	  0.012	1.00005							#	   1.09	  51.31	
    164	  -2.60	   7.03	  0.011	1.00003							#	   1.12	  53.03	
    165	  -2.51	   7.00	  0.011	1.00005							#	   1.09	  51.92	
    166	  -2.50	   6.92	  0.012	1.00008							#	   1.05	  52.47	
    167	  -2.49	   6.84	  0.009	1.00004							#	   1.03	  54.14	
    168	  -2.44	   6.81	  0.010	1.00006							#	   0.98	  55.40	
    169	  -2.45	   6.85	  0.010	1.00011							#	   0.95	  54.75	
    170	  -2.50	   6.75	  0.009	1.00007							#	   0.95	  54.04	
    171	  -2.45	   6.81	  0.010	1.00006							#	   0.98	  54.39	
    172	  -2.40	   6.63	  0.009	1.00008							#	   0.97	  55.05	
    173	  -2.33	   6.69	  0.010	1.00010							#	   0.99	  53.99	
    174	  -2.44	   6.67	  0.009	1.00009							#	   0.97	  53.03	
    175	  -2.31	   6.67	  0.009	1.00008							#	   1.00	  54.34	
    176	  -2.41	   6.56	  0.009	1.00012							#	   0.96	  54.44	
    177	  -2.32	   6.61	  0.009	1.00012							#	   0.97	  53.99	
    178	  -2.38	   6.56	  0.008	1.00009							#	   0.93	  53.43	
    179	  -2.34	   6.57	  0.008	1.00008							#	   0.94	  54.90	
    180	  -2.41	   6.52	  0.009	1.00008							#	   0.93	  50.45	
    181	  -2.40	   6.48	  0.009	1.00008							#	   0.94	  56.16	
    182	  -2.45	   6.40	  0.008	1.00008							#	   0.94	  54.60	
    183	  -2.33	   6.39	  0.008	1.00006							#	   0.92	  55.15	
    184	  -2.29	   6.43	  0.008	1.00006							#	   0.91	  55.86	
    185	  -2.32	   6.35	  0.008	1.00004							#	   0.90	  58.43	
    186	  -2.32	   6.28	  0.008	1.00005							#	   0.88	  58.03	
    187	  -2.31	   6.30	  0.007	1.00007							#	   0.89	  56.87	
    188	  -2.30	   6.26	  0.005	1.00007							#	   0.85	  55.76	
    189	  -2.32	   6.30	  0.007	1.00005							#	   0.85	  58.33	
    190	  -2.20	   6.22	  0.007	1.00006							#	   0.81	  58.43	
    191	  -2.36	   6.23	  0.006	1.00005							#	   0.86	  56.41	
    192	  -2.34	   6.27	  0.007	1.00004							#	   0.91	  57.07	
    193	  -2.29	   6.25	  0.007	1.00005							#	   0.83	  58.69	
    194	  -2.44	   6.22	  0.006	1.00001							#	   0.86	  60.10	
    195	  -2.46	   6.18	  0.008	1.00001							#	   0.86	  59.75	
    196	  -2.50	   6.11	  0.007	1.00003							#	   0.85	  57.73	
    197	  -2.56	   6.11	  0.005	1.00001							#	   0.85	  60.61	
    198	  -2.52	   6.12	  0.006	1.00002							#	   0.86	  60.66	
    199	  -2.60	   6.14	  0.006	1.00004							#	   0.86	  61.11	
    200	  -2.72	   6.07	  0.004	0.99997							#	   0.83	  58.23	
    201	  -2.77	   6.00	  0.005	1.00003							#	   0.84	  59.55	
    202	  -2.70	   5.99	  0.005	1.00005							#	   0.86	  61.26	
    203	  -2.71	   5.93	  0.004	1.00000							#	   0.85	  59.39	
    204	  -2.83	   5.96	  0.004	1.00002							#	   0.87	  58.08	
    205	  -2.90	   5.99	  0.005	1.00003							#	   0.91	  59.55	
    206	  -2.86	   5.95	  0.003	1.00006							#	   0.86	  59.95	
    207	  -2.92	   5.94	  0.003	1.00004							#	   0.88	  58.54	
    208	  -3.04	   6.01	  0.005	1.00004							#	   0.90	  58.48	
    209	  -3.11	   5.98	  0.003	1.00003							#	   0.85	  60.35	
    210	  -3.14	   6.00	  0.005	1.00000							#	   0.84	  61.31	
    211	  -3.22	   5.96	  0.003	1.00007							#	   0.82	  61.92	
    212	  -3.29	   5.96	  0.004	1.00004							#	   0.86	  61.52	
    213	  -3.41	   6.03	  0.004	1.00004							#	   0.94	  57.98	
    214	  -3.49	   6.01	  0.005	0.99998							#	   0.92	  60.71	
    215	  -3.65	   6.06	  0.003	1.00000							#	   0.96	  62.53	
    216	  -3.67	   6.04	  0.002	1.00004							#	   0.91	  60.15	
    217	  -3.76	   6.14	  0.002	0.99998							#	   0.97	  61.67	
    218	  -3.96	   6.08	  0.002	1.00003							#	   0.93	  58.84	
    219	  -3.89	   6.11	 -0.000	1.00008							#	   0.95	  56.52	
    220	  -4.04	   6.14	  0.002	1.00005							#	   0.98	  58.99	
    221	  -4.09	   6.13	 -0.000	1.00003							#	   0.92	  59.39	
    222	  -4.26	   6.16	  0.001	0.99997							#	   0.99	  57.83	
    223	  -4.31	   6.20	  0.002	1.00002							#	   1.01	  61.67	
    224	  -4.40	   6.15	  0.003	0.99993							#	   1.01	  57.53	
    225	  -4.47	   6.18	  0.002	0.99996							#	   1.03	  58.84	
    226	  -4.51	   6.16	  0.002	1.00001							#	   1.03	  60.05	
    227	  -4.57	   6.08	  0.002	0.99993							#	   1.00	  59.14	
    228	  -4.56	   6.18	  0.003	0.99995							#	   1.01	  58.33	
    229	  -4.67	   6.23	  0.001	0.99998							#	   1.09	  58.89	
    230	  -4.71	   6.21	  0.001	0.99993							#	   1.03	  58.48	
    231	  -4.82	   6.14	  0.002	0.99993							#	   1.04	  56.16	
    232	  -4.73	   6.20	  0.001	0.99997							#	   1.04	  60.05	
    233	  -4.89	   6.17	  0.002	0.99995							#	   1.06	  56.31	
    234	  -4.94	   6.21	  0.001	1.00001							#	   1.14	  58.23	
    235	  -4.98	   6.16	 -0.000	0.99996							#	   1.07	  58.54	
    236	  -5.09	   6.19	 -0.001	0.99991							#	   1.13	  60.51	
    237	  -5.14	   6.20	  0.000	0.99990							#	   1.08	  59.80	
    238	  -5.19	   6.17	 -0.001	0.99998							#	   1.04	  60.35	
    239	  -5.24	   6.24	  0.001	0.99993							#	   1.04	  59.60	
    240	  -5.33	   6.33	 -0.000	0.99991							#	   1.14	  51.26	
    241	  -5.26	   6.39	 -0.001	0.99992							#	   1.06	  58.28	
    242	  -5.31	   6.34	 -0.002	0.99988							#	   1.12	  60.00	
    243	  -5.28	   6.39	 -0.003	0.99983							#	   1.09	  60.25	
    244	  -5.36	   6.31	 -0.002	0.99993							#	   1.14	  62.32	
    245	  -5.26	   6.42	 -0.004	0.99982							#	   1.16	  62.78	
    246	  -5.35	   6.39	 -0.003	0.99988							#	   1.13	  64.04	
    247	  -5.36	   6.46	 -0.004	0.99985							#	   1.10	  65.71	
    248	  -5.46	   6.37	 -0.003	0.99988							#	   1.09	  64.60	
    249	  -5.36	   6.43	 -0.002	0.99988							#	   1.09	  63.74	
    250	  -5.49	   6.34	 -0.003	0.99987							#	   1.15	  66.46	
    251	  -5.42	   6.39	 -0.001	0.99986							#	   1.10	  63.99	
    252	  -5.39	   6.37	 -0.003	0.99987							#	   1.10	  62.73	
    253	  -5.48	   6.33	 -0.001	0.99987							#	   1.10	  64.49	
    254	  -5.48	   6.36	 -0.002	0.99988							#	   1.14	  63.38	
    255	  -5.49	   6.43	 -0.002	0.99985							#	   1.15	  64.49	
    256	  -5.51	   6.42	 -0.002	0.99987							#	   1.15	  63.74	
    257	  -5.50	   6.43	 -0.002	0.99987							#	   1.15	  63.59	
    258	  -5.47	   6.39	 -0.003	0.99989							#	   1.14	  60.66	
    259	  -5.54	   6.46	 -0.002	0.99981							#	   1.15	  65.30	
    260	  -5.54	   6.35	 -0.003	0.99985							#	   1.19	  63.84	
    261	  -5.51	   6.41	 -0.001	0.99984							#	   1.16	  63.33	
    262	  -5.56	   6.40	 -0.004	0.99990							#	   1.21	  63.84	
    263	  -5.54	   6.32	 -0.002	0.99985							#	   1.17	  63.43	
    264	  -5.68	   6.23	 -0.000	0.99989							#	   1.16	  62.88	
    265	  -5.67	   6.32	 -0.003	0.99988							#	   1.18	  64.90	
    266	  -5.66	   6.24	 -0.002	0.99991							#	   1.18	  61.92	
    267	  -5.80	   6.32	 -0.002	0.99987							#	   1.23	  62.73	
    268	  -5.91	   6.14	 -0.002	0.99986							#	   1.20	  67.32	
    269	  -5.99	   6.15	 -0.001	0.99987							#	   1.23	  60.96	
    270	  -6.09	   6.17	  0.000	0.99986							#	   1.27	  62.02	
    271	  -6.16	   6.07	 -0.003	0.99989							#	   1.24	  65.56	
    272	  -6.17	   6.04	 -0.000	0.99993							#	   1.31	  59.39	
    273	  -6.30	   6.01	 -0.005	0.99989							#	   1.31	  62.93	
    274	  -6.31	   6.02	 -0.002	1.00004							#	   1.28	  58.43	
    275	  -6.32	   5.95	 -0.003	0.99992							#	   1.22	  60.81	
    276	  -6.35	   5.96	 -0.001	1.00001							#	   1.26	  57.83	
    277	  -6.50	   5.90	 -0.001	1.00002							#	   1.30	  58.84	
    278	  -6.60	   5.72	 -0.002	1.00007							#	   1.32	  56.72	
    279	  -6.59	   5.67	 -0.001	1.00007							#	   1.35	  55.00	
    280	  -6.71	   5.59	 -0.003	1.00009							#	   1.31	  54.34	
    281	  -6.98	   5.51	 -0.003	0.99995							#	   1.40	  57.22	
    282	  -6.95	   5.35	 -0.003	1.00009							#	   1.30	  54.85	
    283	  -7.03	   5.37	 -0.001	1.00021							#	   1.34	  54.04	
    284	  -7.11	   5.25	 -0.002	1.00028							#	   1.36	  54.19	
    285	  -7.41	   5.19	 -0.001	1.00012							#	   1.38	  55.81	
    286	  -7.43	   5.10	 -0.003	1.00031							#	   1.35	  54.09	
    287	  -7.59	   5.05	 -0.002	1.00018							#	   1.41	  54.24	
    288	  -7.73	   5.03	  0.000	1.00035							#	   1.58	  53.74	
    289	  -7.71	   5.05	 -0.001	1.00043							#	   1.42	  50.86	
    290	  -7.68	   4.96	  0.003	1.00069							#	   1.51	  48.23	
    291	  -7.90	   4.75	  0.001	1.00055							#	   1.55	  48.94	
    292	  -7.82	   4.68	  0.001	1.00086							#	   1.51	  46.82	
    293	  -7.95	   4.46	 -0.001	1.00070							#	   1.53	  45.30	
    294	  -8.02	   4.31	  0.002	1.00082							#	   1.53	  46.77	
    295	  -8.01	   4.00	 -0.002	1.00081							#	   1.58	  46.41	
    296	  -8.25	   4.00	  0.002	1.00084							#	   1.66	  47.37	
    297	  -8.31	   3.56	 -0.003	1.00074							#	   1.58	  46.06	
    298	  -8.43	   3.60	  0.002	1.00088							#	   1.59	  46.97	
    299	  -8.51	   3.25	 -0.002	1.00087							#	   1.58	  47.07	
    300	  -8.66	   3.15	  0.001	1.00088							#	   1.61	  47.68	
    301	  -8.65	   2.73	 -0.002	1.00086							#	   1.59	  46.46	
    302	  -8.58	   2.67	  0.002	1.00091							#	   1.61	  48.18	
    303	  -8.52	   2.21	 -0.001	1.00084							#	   1.67	  48.89	
    304	  -8.65	   2.15	  0.001	1.00090							#	   1.58	  49.75	
    305	  -8.40	   1.96	 -0.003	1.00093							#	   1.50	  49.80	
    306	  -8.68	   1.65	 -0.004	1.00088							#	   1.57	  49.70	
    307	  -8.60	   1.46	 -0.003	1.00087							#	   1.57	  49.39	
    308	  -8.71	   1.26	 -0.003	1.00094							#	   1.58	  49.90	
    309	  -8.91	   0.91	 -0.004	1.00093							#	   1.75	  50.76	
    310	  -9.04	   0.86	 -0.005	1.00098							#	   1.61	  50.66	
    311	  -9.06	   0.58	 -0.007	1.00104							#	   1.64	  50.05	
    312	  -9.42	   0.33	 -0.005	1.00102							#	   1.73	  49.95	
    313	  -9.63	   0.17	 -0.008	1.00098							#	   1.79	  51.11	
    314	  -9.84	   0.02	 -0.006	1.00100							#	   1.77	  51.21	
    315	  -9.93	  -0.18	 -0.008	1.00111							#	   1.94	  51.67	
    316	 -10.26	  -0.27	 -0.005	1.00114							#	   1.80	  50.81	
    317	 -10.38	  -0.65	 -0.010	1.00113							#	   1.89	  49.55	
    318	 -10.73	  -0.75	 -0.007	1.00105							#	   2.01	  50.05	
    319	 -10.83	  -0.92	 -0.009	1.00103							#	   2.02	  48.08	
    320	 -11.13	  -1.01	 -0.006	1.00111							#	   2.09	  49.04	
    321	 -11.37	  -1.24	 -0.009	1.00097							#	   2.07	  47.78	
    322	 -11.47	  -1.38	 -0.008	1.00123							#	   2.01	  47.22	
    323	 -11.33	  -1.32	 -0.011	1.00117							#	   2.12	  47.42	
    324	 -11.70	  -1.40	 -0.009	1.00118							#	   2.23	  45.30	
    325	 -12.04	  -1.47	 -0.012	1.00114							#	   2.27	  45.81	
    326	 -12.23	  -1.46	 -0.011	1.00118							#	   2.14	  45.10	
    327	 -12.88	  -1.48	 -0.013	1.00103							#	   2.25	  41.87	
    328	 -13.17	  -1.58	 -0.013	1.00110							#	   2.45	  42.58	
    329	 -13.45	  -1.61	 -0.016	1.00104							#	   2.40	  41.82	
    330	 -13.98	  -1.80	 -0.011	1.00094							#	   2.56	  40.81	
    331	 -14.44	  -1.97	 -0.014	1.00085							#	   2.45	  39.24	
    332	 -14.84	  -2.04	 -0.014	1.00099							#	   2.67	  39.65	
    333	 -15.10	  -2.08	 -0.014	1.00100							#	   2.76	  39.60	
    334	 -15.02	  -2.09	 -0.017	1.00093							#	   2.57	  39.49	
    335	 -15.29	  -1.86	 -0.015	1.00077							#	   2.53	  38.13	
    336	 -15.43	  -1.91	 -0.013	1.00090							#	   2.62	  40.40	
    337	 -15.52	  -2.09	 -0.012	1.00086							#	   2.82	  39.09	
    338	 -15.69	  -2.29	 -0.013	1.00098							#	   2.68	  40.35	
    339	 -15.81	  -2.32	 -0.012	1.00099							#	   2.58	  40.20	
    340	 -15.90	  -2.42	 -0.012	1.00096							#	   2.77	  41.77	
    341	 -15.81	  -2.39	 -0.010	1.00083							#	   2.86	  40.91	
    342	 -15.98	  -2.51	 -0.012	1.00077							#	   2.67	  40.81	
    343	 -15.77	  -2.54	 -0.012	1.00112							#	   2.71	  42.88	
    344	 -15.77	  -2.67	 -0.011	1.00088							#	   2.88	  43.18	
    345	 -15.84	  -2.69	 -0.017	1.00062							#	   2.93	  42.37	
    346	 -15.98	  -2.75	 -0.014	1.00068							#	   2.77	  41.46	
    347	 -16.12	  -2.90	 -0.015	1.00059							#	   3.00	  41.72	
    348	 -15.87	  -3.07	 -0.015	1.00063							#	   3.11	  41.41	
    349	 -15.99	  -2.88	 -0.015	1.00059							#	   2.92	  42.22	
    350	 -15.99	  -2.95	 -0.015	1.00056							#	   2.94	  42.42	
    351	 -16.07	  -3.08	 -0.014	1.00061							#	   3.16	  43.43	
    352	 -15.85	  -3.05	 -0.012	1.00064							#	   3.01	  46.01	
    353	 -15.69	  -3.09	 -0.013	1.00072							#	   3.09	  43.54	
    354	 -15.95	  -3.22	 -0.012	1.00066							#	   3.00	  46.06	
    355	 -15.83	  -3.22	 -0.011	1.00067							#	   3.07	  46.82	
    356	 -15.89	  -3.33	 -0.006	1.00060							#	   3.20	  45.96	
    357	 -15.64	  -3.45	 -0.006	1.00028							#	   3.00	  44.49	
    358	 -15.64	  -3.52	 -0.003	1.00017							#	   3.13	  44.34	
    359	 -15.59	  -3.50	 -0.004	1.00025							#	   3.09	  45.10	
    360	 -15.56	  -3.60	 -0.001	1.00010							#	   3.39	  43.99	
    361	 -15.50	  -3.67	  0.000	1.00017							#	   3.13	  45.45	
    362	 -15.51	  -3.79	  0.001	1.00023							#	   3.26	  46.16	
    363	 -15.37	  -3.83	 -0.000	1.00019							#	   3.20	  47.37	
    364	 -15.41	  -3.94	  0.001	1.00036							#	   3.52	  48.38	
    365	 -15.33	  -3.98	  0.000	1.00041							#	   3.15	  47.58	
    366	 -15.23	  -4.11	 -0.001	1.00044							#	   3.08	  45.40	
    367	 -15.12	  -4.03	  0.007	1.00033							#	   3.01	  47.83	
    368	 -14.93	  -4.11	  0.006	1.00033							#	   3.23	  46.72	
    369	 -14.95	  -4.23	  0.004	1.00011							#	   2.95	  47.22	
    370	 -14.90	  -4.36	  0.001	1.00009							#	   2.81	  49.75	
    371	 -14.84	  -4.48	  0.002	1.00004							#	   2.71	  47.32	
    372	 -14.69	  -4.60	 -0.001	1.00002							#	   2.79	  50.35	
    373	 -14.71	  -4.62	  0.002	0.99989							#	   2.66	  46.31	
