     53	  -0.93	   3.36	  0.024	0.99970							#	   0.23	  67.98	
     54	  -1.08	   3.37	  0.026	0.99972							#	   0.24	  68.03	
     55	  -1.40	   3.39	  0.026	0.99967							#	   0.26	  66.82	
     56	  -0.84	   3.24	  0.027	0.99965							#	   0.22	  66.36	
     57	  -0.53	   2.98	  0.028	0.99974							#	   0.17	  66.46	
     58	  -0.05	   2.93	  0.026	0.99973							#	   0.17	  67.32	
     59	   0.63	   2.81	  0.029	0.99969							#	   0.18	  67.42	
     60	   0.10	   2.53	  0.028	0.99967							#	   0.17	  64.29	
     61	   0.53	   2.51	  0.028	0.99965							#	   0.16	  67.12	
     62	   0.71	   2.47	  0.028	0.99963							#	   0.15	  67.93	
     63	   0.94	   2.45	  0.027	0.99967							#	   0.16	  67.68	
     64	   1.21	   2.43	  0.028	0.99970							#	   0.18	  66.62	
     65	   1.42	   2.40	  0.028	0.99965							#	   0.19	  67.63	
     66	   1.52	   2.61	  0.029	0.99968							#	   0.21	  67.53	
     67	   1.74	   2.85	  0.029	0.99966							#	   0.25	  67.53	
     68	   2.12	   2.68	  0.027	0.99962							#	   0.27	  66.87	
     69	   2.67	   2.53	  0.028	0.99967							#	   0.32	  67.02	
     70	   2.99	   2.66	  0.029	0.99964							#	   0.36	  66.62	
     71	   2.82	   2.78	  0.028	0.99966							#	   0.36	  66.26	
     72	   2.89	   2.91	  0.027	0.99969							#	   0.37	  66.06	
     73	   3.00	   3.20	  0.027	0.99965							#	   0.42	  65.10	
     74	   2.71	   3.19	  0.026	0.99962							#	   0.39	  64.85	
     75	   2.67	   3.20	  0.025	0.99956							#	   0.40	  65.81	
     76	   2.92	   2.95	  0.023	0.99951							#	   0.43	  66.62	
     77	   2.91	   2.74	  0.021	0.99953							#	   0.39	  65.86	
     78	   2.79	   2.82	  0.019	0.99957							#	   0.38	  66.72	
     79	   2.81	   2.66	  0.019	0.99954							#	   0.37	  67.17	
     80	   2.76	   3.10	  0.018	0.99946							#	   0.40	  67.22	
     81	   2.58	   3.34	  0.018	0.99964							#	   0.40	  65.96	
     82	   2.32	   3.62	  0.020	0.99969							#	   0.39	  65.96	
     83	   2.32	   3.81	  0.019	0.99972							#	   0.43	  64.75	
     84	   2.24	   4.03	  0.016	0.99981							#	   0.44	  66.97	
     85	   1.82	   3.85	  0.014	0.99974							#	   0.37	  67.63	
     86	   1.50	   3.42	  0.013	0.99966							#	   0.29	  68.74	
     87	   1.12	   3.26	  0.012	0.99953							#	   0.25	  69.19	
     88	   0.82	   3.03	  0.011	0.99951							#	   0.22	  68.84	
     89	   0.96	   2.94	  0.007	0.99954							#	   0.22	  68.74	
     90	   1.75	   2.94	  0.009	0.99954							#	   0.28	  68.79	
     91	   0.31	   2.99	  0.009	0.99940							#	   0.21	  68.38	
     92	   0.25	   3.04	  0.010	0.99959							#	   0.20	  68.94	
     93	  -0.03	   3.01	  0.008	0.99954							#	   0.21	  68.23	
     94	  -0.08	   2.75	  0.009	0.99965							#	   0.17	  68.28	
     95	  -0.25	   2.21	  0.008	0.99975							#	   0.14	  68.38	
     96	  -0.21	   1.55	  0.009	0.99976							#	   0.10	  67.02	
     97	  -0.27	   0.77	  0.005	0.99968							#	   0.08	  66.06	
     98	   0.07	   0.29	  0.012	0.99966							#	   0.07	  67.88	
     99	   0.22	  -0.25	  0.004	0.99963							#	   0.07	  66.16	
    100	  -0.09	  -0.76	  0.012	0.99966							#	   0.08	  67.98	
    101	  -0.10	  -1.15	  0.008	0.99963							#	   0.09	  64.49	
    102	  -0.32	  -1.59	  0.011	0.99975							#	   0.11	  61.82	
    103	  -0.44	  -1.82	  0.008	0.99963							#	   0.13	  66.41	
    104	  -0.42	  -1.95	  0.011	0.99973							#	   0.14	  65.30	
    105	  -0.41	  -2.02	  0.010	0.99963							#	   0.15	  63.94	
    106	  -0.48	  -2.15	  0.010	0.99962							#	   0.16	  62.63	
    107	  -0.48	  -2.11	  0.009	0.99965							#	   0.16	  63.43	
    108	  -0.50	  -2.02	  0.010	0.99968							#	   0.16	  64.80	
    109	  -0.53	  -1.97	  0.009	0.99967							#	   0.14	  64.55	
    110	  -0.38	  -2.07	  0.010	0.99971							#	   0.15	  61.67	
    111	  -0.39	  -2.02	  0.009	0.99964							#	   0.16	  65.15	
    112	  -0.46	  -1.97	  0.010	0.99963							#	   0.16	  65.20	
    113	  -0.46	  -2.02	  0.009	0.99964							#	   0.16	  64.14	
    114	  -0.55	  -1.88	  0.007	0.99978							#	   0.14	  65.15	
    115	  -0.15	  -1.91	  0.007	0.99980							#	   0.15	  64.09	
    116	  -0.47	  -1.92	  0.005	0.99967							#	   0.18	  65.10	
    117	  -0.26	  -1.70	  0.008	0.99963							#	   0.15	  65.40	
    118	   0.47	  -1.82	  0.006	0.99968							#	   0.19	  65.45	
    119	  -0.05	  -1.87	  0.007	0.99968							#	   0.19	  64.80	
    120	  -0.31	  -2.06	  0.006	0.99962							#	   0.21	  61.62	
    121	  -0.03	  -1.80	  0.010	0.99949							#	   0.17	  63.23	
    122	   0.30	  -1.58	  0.010	0.99950							#	   0.18	  63.69	
    123	   0.21	  -1.57	  0.013	0.99953							#	   0.19	  63.54	
    124	   0.32	  -1.72	  0.011	0.99959							#	   0.18	  64.04	
    125	   0.42	  -1.41	  0.012	0.99964							#	   0.16	  65.76	
    126	   0.41	  -1.09	  0.012	0.99970							#	   0.15	  65.05	
    127	   0.18	  -0.84	  0.013	0.99975							#	   0.15	  66.31	
    128	   0.48	  -0.64	  0.013	0.99977							#	   0.14	  65.66	
    129	   0.74	  -0.75	  0.014	0.99966							#	   0.20	  65.10	
    130	   0.74	  -0.90	  0.014	0.99954							#	   0.21	  65.30	
    131	   0.51	  -1.13	  0.015	0.99948							#	   0.18	  64.70	
    132	   0.35	  -1.44	  0.015	0.99957							#	   0.18	  64.70	
    133	   0.25	  -1.49	  0.013	0.99958							#	   0.20	  63.84	
    134	   0.32	  -1.91	  0.015	0.99958							#	   0.22	  64.29	
    135	   0.24	  -1.74	  0.015	0.99958							#	   0.21	  64.39	
    136	   0.23	  -1.58	  0.015	0.99967							#	   0.20	  64.34	
    137	   0.25	  -1.71	  0.017	0.99966							#	   0.28	  64.60	
    138	   0.30	  -1.56	  0.018	0.99967							#	   0.30	  64.34	
    139	   0.20	  -1.48	  0.019	0.99968							#	   0.31	  64.70	
    140	   0.35	  -1.45	  0.020	0.99967							#	   0.22	  65.40	
    141	   0.41	  -1.38	  0.022	0.99964							#	   0.21	  65.30	
    142	   0.67	  -1.32	  0.024	0.99966							#	   0.27	  65.61	
    143	   0.52	  -1.12	  0.026	0.99959							#	   0.29	  64.24	
    144	   0.42	  -0.83	  0.025	0.99959							#	   0.26	  64.49	
    145	   0.29	  -0.36	  0.025	0.99965							#	   0.23	  64.75	
    146	   0.61	   0.16	  0.023	0.99964							#	   0.31	  64.49	
    147	   0.90	   0.57	  0.022	0.99966							#	   0.30	  63.89	
    148	   1.23	   1.05	  0.022	0.99961							#	   0.30	  64.49	
    149	   0.80	   1.41	  0.021	0.99962							#	   0.33	  64.75	
    150	   0.51	   1.99	  0.021	0.99957							#	   0.38	  63.48	
    151	   0.29	   2.27	  0.024	0.99958							#	   0.33	  63.99	
    152	   0.12	   2.48	  0.017	0.99958							#	   0.40	  63.99	
    153	   0.23	   2.84	  0.021	0.99949							#	   0.45	  64.24	
    154	   0.46	   2.66	  0.018	0.99951							#	   0.44	  64.14	
    155	   0.18	   2.93	  0.022	0.99951							#	   0.44	  62.27	
    156	  -0.10	   2.67	  0.013	0.99954							#	   0.50	  62.17	
    157	  -0.03	   2.79	  0.016	0.99963							#	   0.47	  61.67	
    158	   0.60	   3.03	  0.015	0.99956							#	   0.59	  64.29	
    159	   0.76	   3.23	  0.019	0.99953							#	   0.56	  63.64	
    160	   0.71	   3.10	  0.016	0.99958							#	   0.67	  63.99	
    161	   0.58	   3.40	  0.020	0.99954							#	   0.71	  62.98	
    162	   0.67	   3.27	  0.014	0.99946							#	   0.57	  63.99	
    163	   0.68	   3.20	  0.014	0.99946							#	   0.71	  63.89	
    164	   0.63	   2.95	  0.009	0.99940							#	   0.71	  63.94	
    165	   0.53	   2.64	  0.008	0.99941							#	   0.62	  63.59	
    166	   0.23	   2.36	  0.006	0.99949							#	   0.71	  63.89	
    167	   0.24	   2.67	  0.005	0.99944							#	   0.64	  63.64	
    168	   0.26	   2.85	  0.003	0.99951							#	   0.60	  66.21	
    169	   0.36	   3.48	  0.002	0.99952							#	   0.77	  66.26	
    170	   0.66	   4.07	  0.001	0.99958							#	   0.65	  67.12	
    171	   0.70	   4.32	  0.003	0.99961							#	   0.88	  67.32	
    172	   0.35	   4.33	  0.003	0.99959							#	   0.67	  67.93	
    173	   0.33	   4.14	  0.001	0.99968							#	   0.93	  67.63	
    174	   0.69	   3.91	  0.002	0.99956							#	   0.60	  68.64	
    175	   0.84	   3.46	  0.001	0.99958							#	   0.82	  68.08	
    176	   0.57	   3.30	  0.000	0.99950							#	   0.59	  68.18	
    177	   0.24	   3.15	  0.001	0.99943							#	   0.60	  69.09	
    178	   0.14	   2.85	  0.001	0.99938							#	   0.72	  68.89	
    179	   0.13	   2.92	  0.004	0.99952							#	   0.58	  68.89	
    180	   0.13	   2.71	  0.002	0.99951							#	   0.91	  65.51	
    181	  -0.06	   2.38	  0.006	0.99949							#	   0.52	  68.38	
    182	  -0.24	   1.95	  0.005	0.99956							#	   0.52	  68.84	
    183	  -0.58	   1.41	  0.005	0.99959							#	   0.40	  67.07	
    184	  -0.73	   1.06	  0.006	0.99959							#	   0.26	  67.22	
    185	  -0.84	   0.58	  0.005	0.99957							#	   0.24	  65.35	
    186	  -1.04	   0.20	  0.007	0.99960							#	   0.23	  68.18	
    187	  -1.40	  -0.03	  0.005	0.99964							#	   0.24	  67.93	
    188	  -1.36	  -0.34	  0.006	0.99960							#	   0.18	  65.30	
    189	  -1.32	  -0.60	  0.005	0.99968							#	   0.18	  65.30	
    190	  -1.79	  -0.83	  0.005	0.99964							#	   0.21	  67.47	
    191	  -2.14	  -0.92	  0.004	0.99963							#	   0.20	  66.82	
    192	  -2.60	  -1.10	  0.002	0.99960							#	   0.25	  67.47	
    193	  -2.97	  -1.16	  0.002	0.99966							#	   0.28	  66.52	
    194	  -3.28	  -1.22	  0.001	0.99969							#	   0.32	  63.48	
    195	  -3.75	  -1.22	 -0.001	0.99973							#	   0.38	  63.08	
    196	  -4.12	  -1.17	 -0.001	0.99964							#	   0.45	  61.21	
    197	  -4.31	  -1.11	 -0.003	0.99967							#	   0.53	  57.68	
    198	  -4.50	  -0.98	 -0.001	0.99987							#	   0.57	  56.11	
    199	  -4.79	  -0.93	 -0.004	1.00000							#	   0.66	  53.13	
    200	  -4.98	  -0.69	  0.002	0.99967							#	   0.65	  59.70	
    201	  -4.55	  -0.44	 -0.004	0.99961							#	   0.57	  54.04	
    202	  -4.43	  -0.55	 -0.002	0.99955							#	   0.53	  58.38	
    203	  -4.98	  -0.65	  0.001	0.99969							#	   0.62	  55.91	
    204	  -5.49	  -0.75	  0.000	0.99980							#	   0.74	  55.35	
    205	  -5.10	  -0.92	 -0.011	1.00005							#	   0.68	  47.02	
    206	  -4.20	  -0.55	 -0.007	0.99998							#	   0.51	  47.93	
    207	  -4.49	  -0.70	 -0.004	1.00003							#	   0.59	  46.41	
    208	  -5.41	  -0.57	 -0.005	1.00006							#	   0.81	  48.48	
    209	  -4.72	  -0.36	 -0.009	1.00006							#	   0.61	  48.94	
    210	  -4.31	  -0.30	 -0.010	1.00009							#	   0.56	  51.57	
    211	  -4.32	  -0.02	 -0.009	1.00016							#	   0.59	  49.70	
    212	  -4.53	   0.05	 -0.009	1.00011							#	   0.65	  49.49	
    213	  -4.84	   0.33	 -0.005	0.99996							#	   0.71	  49.70	
    214	  -4.65	   0.14	 -0.002	0.99983							#	   0.64	  54.04	
    215	  -4.20	   0.45	 -0.001	0.99973							#	   0.54	  54.60	
    216	  -4.09	   0.59	  0.005	0.99964							#	   0.50	  58.28	
    217	  -4.42	   0.66	  0.006	0.99950							#	   0.55	  60.61	
    218	  -4.24	   0.64	  0.006	0.99958							#	   0.51	  61.97	
    219	  -3.93	   0.47	  0.006	0.99965							#	   0.43	  62.53	
    220	  -3.59	   0.51	  0.006	0.99963							#	   0.39	  62.83	
    221	  -3.50	   0.64	  0.008	0.99964							#	   0.38	  62.12	
    222	  -3.47	   0.62	  0.010	0.99966							#	   0.36	  64.39	
    223	  -3.03	   0.69	  0.012	0.99963							#	   0.29	  66.11	
    224	  -2.45	   0.88	  0.014	0.99960							#	   0.20	  64.09	
    225	  -1.88	   1.10	  0.016	0.99960							#	   0.15	  64.90	
    226	  -1.43	   1.12	  0.018	0.99958							#	   0.12	  62.88	
    227	  -1.15	   1.19	  0.017	0.99956							#	   0.10	  63.13	
    228	  -0.97	   1.25	  0.018	0.99958							#	   0.09	  64.95	
    229	  -0.72	   1.45	  0.018	0.99957							#	   0.09	  65.86	
    230	  -0.46	   1.74	  0.018	0.99952							#	   0.10	  65.20	
    231	   0.16	   1.89	  0.019	0.99952							#	   0.10	  66.57	
    232	   0.59	   2.04	  0.018	0.99950							#	   0.12	  65.30	
    233	   0.54	   2.41	  0.021	0.99954							#	   0.15	  65.56	
    234	   0.06	   2.74	  0.021	0.99950							#	   0.17	  66.82	
    235	   0.21	   2.73	  0.020	0.99953							#	   0.17	  65.86	
    236	   0.44	   2.87	  0.021	0.99949							#	   0.18	  66.36	
    237	   0.51	   3.07	  0.022	0.99942							#	   0.21	  64.65	
    238	   0.89	   3.15	  0.021	0.99946							#	   0.22	  63.64	
    239	   0.70	   3.06	  0.022	0.99951							#	   0.20	  65.00	
    240	   0.13	   3.10	  0.021	0.99964							#	   0.21	  60.71	
    241	   0.23	   3.24	  0.022	0.99956							#	   0.23	  62.37	
    242	   0.75	   3.24	  0.022	0.99948							#	   0.23	  64.09	
    243	   0.65	   3.29	  0.022	0.99955							#	   0.23	  63.99	
    244	   0.70	   3.33	  0.024	0.99939							#	   0.24	  63.38	
    245	   0.34	   3.49	  0.025	0.99923							#	   0.26	  62.68	
    246	  -0.02	   3.50	  0.023	0.99928							#	   0.25	  64.95	
    247	  -0.20	   3.25	  0.022	0.99923							#	   0.21	  65.71	
    248	  -0.58	   3.06	  0.020	0.99941							#	   0.20	  65.66	
    249	  -1.11	   2.89	  0.019	0.99950							#	   0.21	  65.30	
    250	  -1.49	   2.77	  0.019	0.99948							#	   0.22	  65.81	
    251	  -1.64	   2.79	  0.018	0.99957							#	   0.25	  65.35	
    252	  -1.87	   3.07	  0.019	0.99954							#	   0.30	  65.15	
    253	  -1.65	   3.20	  0.019	0.99957							#	   0.28	  65.05	
    254	  -1.85	   3.31	  0.018	0.99965							#	   0.31	  65.71	
    255	  -2.77	   3.14	  0.016	0.99951							#	   0.42	  65.00	
    256	  -2.86	   3.01	  0.017	0.99941							#	   0.41	  65.15	
    257	  -2.49	   2.65	  0.013	0.99939							#	   0.34	  63.94	
    258	  -3.04	   2.24	  0.015	0.99955							#	   0.40	  60.96	
    259	  -3.57	   1.60	  0.013	0.99956							#	   0.45	  60.45	
    260	  -3.84	   1.04	  0.010	0.99953							#	   0.49	  59.44	
    261	  -3.88	   0.52	  0.009	0.99977							#	   0.51	  54.04	
    262	  -3.96	   0.37	  0.009	0.99981							#	   0.52	  55.96	
    263	  -3.91	   0.19	  0.009	0.99979							#	   0.51	  56.52	
    264	  -3.83	   0.01	  0.009	0.99984							#	   0.48	  57.12	
    265	  -3.97	  -0.36	  0.009	0.99982							#	   0.50	  54.24	
    266	  -4.07	  -0.71	  0.011	0.99973							#	   0.54	  59.34	
    267	  -4.17	  -1.15	  0.010	0.99971							#	   0.61	  57.42	
    268	  -3.47	  -1.64	  0.009	0.99980							#	   0.53	  57.07	
    269	  -3.39	  -2.07	  0.013	0.99967							#	   0.50	  59.60	
    270	  -3.73	  -2.37	  0.015	0.99976							#	   0.60	  54.49	
    271	  -3.88	  -2.68	  0.015	0.99974							#	   0.65	  58.33	
    272	  -3.73	  -2.72	  0.012	0.99970							#	   0.63	  59.34	
    273	  -3.40	  -2.84	  0.015	0.99968							#	   0.56	  59.65	
    274	  -3.46	  -2.91	  0.015	0.99970							#	   0.61	  60.20	
    275	  -3.51	  -2.85	  0.015	0.99964							#	   0.63	  58.03	
    276	  -3.65	  -2.93	  0.014	0.99968							#	   0.64	  58.94	
    277	  -3.67	  -2.72	  0.013	0.99968							#	   0.63	  60.05	
    278	  -3.69	  -2.58	  0.013	0.99973							#	   0.61	  59.04	
    279	  -3.83	  -2.37	  0.016	0.99966							#	   0.62	  56.87	
    280	  -3.79	  -2.14	  0.014	0.99956							#	   0.60	  55.76	
    281	  -3.96	  -2.10	  0.016	0.99968							#	   0.62	  58.18	
    282	  -3.96	  -1.88	  0.016	0.99974							#	   0.62	  60.40	
    283	  -3.72	  -1.94	  0.014	0.99964							#	   0.57	  57.78	
    284	  -3.60	  -1.99	  0.016	0.99961							#	   0.55	  58.64	
    285	  -3.80	  -2.14	  0.013	0.99960							#	   0.62	  59.04	
    286	  -3.94	  -2.37	  0.011	0.99980							#	   0.68	  57.17	
    287	  -3.82	  -2.39	  0.011	0.99976							#	   0.68	  56.92	
    288	  -3.43	  -2.33	  0.011	0.99959							#	   0.55	  60.15	
    289	  -3.06	  -2.32	  0.015	0.99952							#	   0.49	  61.31	
    290	  -2.97	  -2.39	  0.015	0.99947							#	   0.48	  60.81	
    291	  -2.96	  -2.59	  0.015	0.99960							#	   0.49	  60.96	
    292	  -2.86	  -2.69	  0.012	0.99963							#	   0.48	  59.90	
    293	  -2.58	  -2.79	  0.011	0.99971							#	   0.43	  59.34	
    294	  -2.05	  -2.83	  0.008	0.99982							#	   0.36	  59.44	
    295	  -1.66	  -3.00	  0.008	0.99970							#	   0.34	  57.98	
    296	  -1.61	  -3.25	  0.009	0.99959							#	   0.36	  58.89	
    297	  -1.59	  -3.44	  0.009	0.99956							#	   0.38	  57.53	
    298	  -1.22	  -3.74	  0.007	0.99961							#	   0.36	  60.61	
    299	  -0.61	  -3.84	  0.006	0.99959							#	   0.34	  59.65	
    300	  -0.59	  -4.03	  0.006	0.99953							#	   0.39	  59.24	
    301	  -0.53	  -3.98	  0.004	0.99955							#	   0.37	  61.06	
    302	  -0.36	  -4.19	  0.003	0.99965							#	   0.38	  60.66	
    303	  -0.34	  -4.37	  0.003	0.99956							#	   0.44	  61.72	
    304	  -0.00	  -4.34	  0.003	0.99961							#	   0.40	  62.17	
    305	  -0.09	  -4.55	  0.004	0.99963							#	   0.42	  62.22	
    306	   0.08	  -4.41	  0.001	0.99971							#	   0.39	  61.26	
    307	   0.19	  -4.34	  0.004	0.99962							#	   0.40	  61.77	
    308	   0.34	  -4.25	  0.001	0.99967							#	   0.38	  62.07	
    309	   0.36	  -4.10	  0.003	0.99964							#	   0.38	  61.77	
    310	   0.69	  -4.22	  0.002	0.99965							#	   0.39	  60.91	
    311	   1.06	  -4.16	  0.002	0.99962							#	   0.38	  61.82	
    312	   1.33	  -3.93	  0.003	0.99968							#	   0.36	  60.25	
    313	   1.73	  -3.89	  0.005	0.99965							#	   0.39	  60.61	
    314	   2.03	  -3.77	  0.005	0.99964							#	   0.40	  61.01	
    315	   2.27	  -3.58	  0.009	0.99949							#	   0.43	  60.76	
    316	   2.42	  -3.57	  0.006	0.99953							#	   0.44	  60.71	
    317	   2.49	  -3.67	  0.007	0.99951							#	   0.44	  58.89	
    318	   2.42	  -3.83	  0.005	0.99947							#	   0.47	  58.54	
    319	   2.65	  -3.83	  0.004	0.99951							#	   0.48	  60.30	
    320	   2.86	  -4.11	  0.001	0.99954							#	   0.53	  60.35	
    321	   3.04	  -3.91	  0.002	0.99971							#	   0.50	  61.67	
    322	   2.97	  -3.72	  0.001	0.99961							#	   0.47	  58.43	
    323	   3.07	  -3.34	  0.002	0.99950							#	   0.43	  60.35	
    324	   3.53	  -2.81	  0.004	0.99951							#	   0.45	  61.31	
    325	   3.53	  -2.57	  0.004	0.99945							#	   0.45	  57.12	
    326	   3.53	  -2.40	  0.004	0.99940							#	   0.47	  55.25	
    327	   3.52	  -2.24	  0.003	0.99941							#	   0.45	  58.94	
    328	   3.55	  -2.01	 -0.001	0.99926							#	   0.46	  56.52	
    329	   3.66	  -1.90	 -0.005	0.99942							#	   0.44	  60.51	
    330	   3.56	  -1.78	 -0.009	0.99951							#	   0.42	  61.41	
    331	   3.29	  -1.84	 -0.013	0.99955							#	   0.38	  63.64	
    332	   3.29	  -1.29	 -0.016	0.99961							#	   0.34	  62.37	
    333	   3.12	  -0.89	 -0.016	0.99956							#	   0.32	  63.54	
    334	   3.16	  -0.40	 -0.016	0.99965							#	   0.29	  62.37	
    335	   3.04	   0.02	 -0.012	0.99959							#	   0.27	  64.09	
    336	   3.04	   0.14	 -0.016	0.99963							#	   0.26	  64.44	
    337	   2.78	   0.06	 -0.018	0.99956							#	   0.23	  64.14	
    338	   2.58	  -0.03	 -0.024	0.99958							#	   0.19	  64.85	
    339	   2.89	  -0.35	 -0.026	0.99959							#	   0.24	  63.99	
    340	   2.93	  -0.53	 -0.025	0.99962							#	   0.25	  63.64	
    341	   2.40	  -0.76	 -0.023	0.99953							#	   0.22	  64.39	
    342	   2.18	  -0.77	 -0.024	0.99946							#	   0.20	  64.95	
    343	   2.20	  -0.92	 -0.022	0.99957							#	   0.18	  65.25	
    344	   1.96	  -1.15	 -0.022	0.99960							#	   0.17	  65.10	
    345	   1.63	  -1.19	 -0.023	0.99961							#	   0.14	  63.74	
    346	   1.29	  -1.31	 -0.021	0.99961							#	   0.12	  63.89	
    347	   1.17	  -1.36	 -0.022	0.99964							#	   0.12	  64.95	
    348	   0.77	  -1.50	 -0.021	0.99964							#	   0.11	  64.09	
    349	   0.34	  -1.51	 -0.020	0.99969							#	   0.09	  64.34	
    350	   0.01	  -1.39	 -0.018	0.99967							#	   0.08	  64.29	
    351	  -0.63	  -1.17	 -0.018	0.99965							#	   0.08	  64.55	
    352	  -1.02	  -0.96	 -0.016	0.99963							#	   0.09	  63.54	
    353	  -1.78	  -0.72	 -0.017	0.99963							#	   0.14	  64.49	
    354	  -2.43	  -0.42	 -0.016	0.99960							#	   0.18	  63.99	
    355	  -2.96	  -0.11	 -0.015	0.99963							#	   0.24	  63.89	
    356	  -3.04	  -0.14	 -0.016	0.99968							#	   0.25	  64.04	
    357	  -3.40	  -0.01	 -0.017	0.99962							#	   0.30	  62.42	
    358	  -3.50	   0.32	 -0.018	0.99963							#	   0.33	  62.37	
    359	  -3.55	   0.44	 -0.020	0.99969							#	   0.35	  61.26	
    360	  -4.06	   0.85	 -0.020	0.99979							#	   0.49	  58.18	
    361	  -4.43	   0.93	 -0.019	0.99989							#	   0.54	  60.35	
    362	  -4.46	   1.55	 -0.021	0.99966							#	   0.56	  61.52	
    363	  -4.02	   1.89	 -0.018	0.99967							#	   0.48	  58.89	
    364	  -4.00	   1.95	 -0.017	0.99972							#	   0.48	  59.65	
    365	  -4.55	   1.92	 -0.018	0.99967							#	   0.60	  59.34	
    366	  -4.57	   1.57	 -0.026	0.99996							#	   0.67	  52.12	
    367	  -4.56	   1.31	 -0.031	1.00003							#	   0.65	  50.30	
    368	  -4.56	   1.19	 -0.034	1.00010							#	   0.62	  50.05	
    369	  -4.58	   1.44	 -0.028	1.00016							#	   0.62	  50.61	
    370	  -4.96	   1.74	 -0.027	1.00013							#	   0.71	  51.57	
    371	  -4.47	   2.08	 -0.022	1.00014							#	   0.65	  50.81	
    372	  -4.34	   2.29	 -0.021	0.99988							#	   0.61	  53.89	
    373	  -3.81	   2.39	 -0.020	0.99979							#	   0.51	  55.15	
    374	  -4.21	   2.44	 -0.017	0.99964							#	   0.56	  57.53	
    375	  -4.30	   2.22	 -0.019	0.99970							#	   0.60	  55.25	
