     42	   1.06	  -0.35	  0.032	0.99917							#	   0.26	  65.61	
     43	   1.35	  -0.25	  0.032	0.99918							#	   0.33	  63.94	
     44	   1.73	  -0.03	  0.035	0.99919							#	   0.42	  67.02	
     45	   1.65	   0.05	  0.036	0.99918							#	   0.39	  66.97	
     46	   1.63	   0.17	  0.036	0.99918							#	   0.41	  65.40	
     47	   1.92	   0.24	  0.036	0.99921							#	   0.48	  65.35	
     48	   1.92	   0.41	  0.037	0.99935							#	   0.47	  65.00	
     49	   1.56	   0.64	  0.034	0.99945							#	   0.37	  68.89	
     50	   1.67	   0.61	  0.035	0.99933							#	   0.41	  66.16	
     51	   1.81	   0.84	  0.033	0.99937							#	   0.43	  67.42	
     52	   1.61	   1.13	  0.036	0.99929							#	   0.42	  66.01	
     53	   1.81	   1.36	  0.040	0.99919							#	   0.50	  64.04	
     54	   2.19	   1.53	  0.045	0.99912							#	   0.60	  64.70	
     55	   1.82	   1.33	  0.047	0.99891							#	   0.50	  63.69	
     56	   1.73	   0.87	  0.042	0.99865							#	   0.49	  65.56	
     57	   1.29	   0.42	  0.042	0.99874							#	   0.38	  67.32	
     58	   1.22	   0.27	  0.038	0.99898							#	   0.31	  66.72	
     59	   1.11	   0.11	  0.037	0.99903							#	   0.28	  68.03	
     60	   1.00	   0.20	  0.035	0.99913							#	   0.32	  61.92	
     61	   1.32	   0.31	  0.032	0.99924							#	   0.30	  68.79	
     62	   1.17	   0.42	  0.031	0.99925							#	   0.28	  67.93	
     63	   1.01	   0.36	  0.028	0.99916							#	   0.25	  69.95	
     64	   1.55	   0.14	  0.028	0.99904							#	   0.35	  67.78	
     65	   1.36	  -0.05	  0.027	0.99893							#	   0.32	  66.41	
     66	   1.36	  -0.11	  0.024	0.99882							#	   0.32	  68.59	
     67	   1.38	  -0.33	  0.021	0.99878							#	   0.32	  68.54	
     68	   1.48	  -0.40	  0.021	0.99877							#	   0.31	  67.93	
     69	   1.42	  -0.46	  0.018	0.99894							#	   0.30	  66.41	
     70	   1.20	  -0.63	  0.019	0.99902							#	   0.27	  66.46	
     71	   0.86	  -0.85	  0.016	0.99903							#	   0.24	  67.12	
     72	   0.81	  -1.03	  0.016	0.99909							#	   0.21	  66.67	
     73	   0.67	  -1.11	  0.013	0.99901							#	   0.21	  66.16	
     74	   0.63	  -1.13	  0.015	0.99908							#	   0.21	  63.89	
     75	   0.65	  -1.20	  0.013	0.99905							#	   0.21	  63.54	
     76	   0.97	  -1.17	  0.011	0.99914							#	   0.24	  62.58	
     77	   1.15	  -1.11	  0.013	0.99911							#	   0.27	  61.67	
     78	   0.83	  -1.01	  0.014	0.99906							#	   0.25	  60.35	
     79	   0.93	  -1.15	  0.015	0.99908							#	   0.26	  59.34	
     80	   1.18	  -1.19	  0.014	0.99919							#	   0.30	  58.69	
     81	   1.06	  -1.22	  0.012	0.99917							#	   0.29	  55.96	
     82	   1.20	  -1.31	  0.012	0.99912							#	   0.33	  58.03	
     83	   1.13	  -1.39	  0.014	0.99906							#	   0.35	  56.82	
     84	  -0.17	  -0.96	  0.017	0.99897							#	   0.18	  53.99	
     85	   1.19	  -1.02	  0.005	0.99888							#	   0.31	  57.02	
     86	   1.42	  -0.99	  0.014	0.99903							#	   0.33	  58.08	
     87	   0.59	  -0.91	  0.010	0.99903							#	   0.23	  54.19	
     88	   0.74	  -0.63	  0.008	0.99911							#	   0.21	  57.02	
     89	   0.58	  -0.07	  0.007	0.99910							#	   0.20	  57.88	
     90	   1.13	  -0.23	  0.010	0.99898							#	   0.27	  57.32	
     91	   0.72	  -0.31	  0.017	0.99869							#	   0.26	  57.42	
     92	   0.61	  -0.40	  0.015	0.99868							#	   0.26	  61.36	
     93	   1.02	  -0.48	  0.015	0.99884							#	   0.31	  60.61	
     94	   0.95	  -0.45	  0.010	0.99895							#	   0.29	  64.14	
     95	   1.00	  -0.60	  0.011	0.99921							#	   0.31	  60.00	
     96	   1.04	  -0.78	  0.010	0.99906							#	   0.32	  59.09	
     97	   1.70	  -0.83	  0.010	0.99901							#	   0.42	  59.04	
     98	   1.70	  -1.24	  0.009	0.99893							#	   0.41	  59.09	
     99	   1.61	  -1.45	  0.007	0.99897							#	   0.42	  57.83	
    100	   1.69	  -1.41	  0.009	0.99891							#	   0.42	  59.65	
    101	   1.82	  -1.40	  0.007	0.99899							#	   0.42	  58.84	
    102	   1.92	  -1.34	  0.006	0.99909							#	   0.44	  59.65	
    103	   1.86	  -1.24	  0.007	0.99915							#	   0.45	  58.18	
    104	   1.77	  -1.13	  0.011	0.99893							#	   0.47	  59.19	
    105	   1.78	  -1.13	  0.012	0.99889							#	   0.50	  60.40	
    106	   2.31	  -1.18	  0.010	0.99893							#	   0.61	  57.22	
    107	   2.00	  -1.48	  0.014	0.99906							#	   0.55	  55.86	
    108	   1.90	  -1.43	  0.011	0.99906							#	   0.52	  57.02	
    109	   1.66	  -1.34	  0.011	0.99909							#	   0.47	  58.13	
    110	   1.72	  -1.50	  0.010	0.99917							#	   0.52	  57.12	
    111	   1.50	  -1.52	  0.012	0.99908							#	   0.45	  59.85	
    112	   1.19	  -1.53	  0.012	0.99911							#	   0.39	  59.14	
    113	   1.12	  -1.63	  0.011	0.99908							#	   0.39	  60.81	
    114	   1.17	  -1.68	  0.009	0.99906							#	   0.39	  61.36	
    115	   0.62	  -1.75	  0.008	0.99904							#	   0.33	  62.17	
    116	   0.57	  -1.79	  0.008	0.99907							#	   0.35	  61.52	
    117	   0.73	  -1.73	  0.011	0.99895							#	   0.35	  59.60	
    118	   0.48	  -1.61	  0.011	0.99900							#	   0.31	  59.60	
    119	   0.39	  -1.57	  0.012	0.99897							#	   0.31	  60.00	
    120	   0.23	  -1.67	  0.010	0.99910							#	   0.36	  53.64	
    121	   0.02	  -1.64	  0.014	0.99903							#	   0.30	  58.74	
    122	  -0.42	  -1.74	  0.009	0.99905							#	   0.33	  57.07	
    123	  -0.54	  -1.79	  0.012	0.99903							#	   0.32	  57.17	
    124	  -0.69	  -1.61	  0.009	0.99892							#	   0.28	  58.43	
    125	  -0.91	  -1.50	  0.008	0.99888							#	   0.29	  59.09	
    126	  -0.54	  -1.47	  0.006	0.99898							#	   0.26	  58.18	
    127	  -0.70	  -1.18	  0.009	0.99899							#	   0.24	  60.00	
    128	  -0.44	  -0.86	  0.004	0.99895							#	   0.25	  61.31	
    129	   0.23	  -0.62	  0.006	0.99892							#	   0.26	  61.82	
    130	   0.43	  -0.10	  0.008	0.99908							#	   0.26	  63.33	
    131	   0.62	   0.29	  0.015	0.99897							#	   0.33	  61.01	
    132	   0.71	   0.54	  0.013	0.99886							#	   0.36	  62.12	
    133	   1.35	   0.81	  0.014	0.99897							#	   0.45	  60.51	
    134	   1.16	   0.78	  0.016	0.99889							#	   0.44	  61.01	
    135	   1.05	   0.70	  0.014	0.99883							#	   0.39	  61.72	
    136	   1.25	   0.56	  0.006	0.99861							#	   0.40	  66.67	
    137	   1.17	   0.19	  0.006	0.99876							#	   0.41	  63.84	
    138	   0.85	  -0.00	  0.005	0.99885							#	   0.38	  65.51	
    139	   0.74	   0.42	  0.013	0.99892							#	   0.37	  63.28	
    140	   0.82	   0.82	  0.012	0.99893							#	   0.41	  64.19	
    141	   0.67	   1.19	  0.014	0.99902							#	   0.40	  61.82	
    142	   0.73	   1.37	  0.017	0.99918							#	   0.43	  59.04	
    143	   0.73	   1.46	  0.014	0.99913							#	   0.43	  58.89	
    144	   0.61	   1.35	  0.013	0.99906							#	   0.39	  58.69	
    145	   0.50	   1.16	  0.013	0.99894							#	   0.35	  58.94	
    146	   0.30	   0.76	  0.012	0.99897							#	   0.33	  57.42	
    147	   0.21	   0.40	  0.009	0.99887							#	   0.32	  60.91	
    148	   0.16	   0.31	  0.010	0.99886							#	   0.32	  62.63	
    149	  -0.25	   0.13	  0.009	0.99893							#	   0.31	  60.20	
    150	  -0.14	   0.16	  0.008	0.99888							#	   0.30	  61.77	
    151	  -0.28	   0.26	  0.010	0.99899							#	   0.27	  60.20	
    152	  -0.48	   0.11	  0.007	0.99906							#	   0.28	  60.81	
    153	  -0.67	  -0.00	  0.006	0.99912							#	   0.25	  59.19	
    154	  -0.57	  -0.24	  0.005	0.99911							#	   0.22	  59.95	
    155	  -0.94	  -0.21	  0.009	0.99907							#	   0.24	  61.21	
    156	  -1.24	  -0.48	  0.006	0.99904							#	   0.24	  59.65	
    157	  -1.60	  -0.68	  0.008	0.99904							#	   0.24	  56.92	
    158	  -1.57	  -0.76	  0.008	0.99906							#	   0.26	  56.06	
    159	  -1.80	  -0.53	  0.004	0.99896							#	   0.27	  57.22	
    160	  -2.23	  -0.42	  0.006	0.99889							#	   0.29	  57.17	
    161	  -2.43	  -0.38	  0.006	0.99896							#	   0.32	  55.51	
    162	  -2.79	  -0.09	  0.004	0.99896							#	   0.36	  53.08	
    163	  -3.06	  -0.07	  0.005	0.99901							#	   0.39	  53.23	
    164	  -3.34	   0.06	  0.005	0.99905							#	   0.44	  52.63	
    165	  -3.40	   0.19	  0.001	0.99910							#	   0.48	  52.68	
    166	  -3.55	   0.30	  0.002	0.99898							#	   0.50	  54.24	
    167	  -3.71	   0.37	 -0.000	0.99894							#	   0.58	  55.66	
    168	  -3.78	   0.39	 -0.003	0.99904							#	   0.59	  55.86	
    169	  -3.54	   0.46	 -0.004	0.99909							#	   0.56	  55.71	
    170	  -3.44	   0.66	 -0.005	0.99914							#	   0.56	  53.33	
    171	  -3.54	   0.85	 -0.004	0.99899							#	   0.60	  54.39	
    172	  -3.71	   0.69	 -0.006	0.99893							#	   0.62	  55.91	
    173	  -4.04	   0.71	 -0.004	0.99848							#	   0.76	  59.75	
    174	  -3.76	   0.79	 -0.009	0.99869							#	   0.67	  61.16	
    175	  -3.87	   0.69	 -0.011	0.99896							#	   0.64	  63.99	
    176	  -3.80	   0.45	 -0.013	0.99892							#	   0.65	  64.04	
    177	  -3.42	   0.23	 -0.013	0.99887							#	   0.57	  62.32	
    178	  -3.72	   0.26	 -0.012	0.99877							#	   0.64	  62.93	
    179	  -3.66	   0.31	 -0.012	0.99879							#	   0.61	  63.59	
    180	  -3.72	   0.32	 -0.010	0.99886							#	   0.66	  57.78	
    181	  -3.10	   0.50	 -0.013	0.99881							#	   0.49	  65.96	
    182	  -2.57	   0.74	 -0.013	0.99889							#	   0.42	  65.86	
    183	  -3.13	   0.84	 -0.010	0.99886							#	   0.50	  67.93	
    184	  -3.19	   0.83	 -0.010	0.99884							#	   0.49	  68.54	
    185	  -2.69	   0.87	 -0.011	0.99886							#	   0.40	  67.83	
    186	  -2.46	   0.92	 -0.009	0.99880							#	   0.35	  69.34	
    187	  -2.79	   0.83	 -0.009	0.99876							#	   0.39	  71.77	
    188	  -2.62	   0.70	 -0.010	0.99877							#	   0.36	  72.42	
    189	  -2.64	   0.54	 -0.010	0.99877							#	   0.35	  74.14	
    190	  -2.54	   0.82	 -0.011	0.99877							#	   0.33	  73.28	
    191	  -2.22	   0.83	 -0.011	0.99876							#	   0.31	  76.06	
    192	  -2.33	   1.25	 -0.010	0.99878							#	   0.36	  74.14	
    193	  -2.61	   1.52	 -0.011	0.99885							#	   0.43	  73.74	
    194	  -2.32	   1.80	 -0.011	0.99886							#	   0.41	  72.98	
    195	  -2.21	   1.98	 -0.010	0.99884							#	   0.40	  73.23	
    196	  -2.09	   2.36	 -0.013	0.99881							#	   0.40	  74.55	
    197	  -2.24	   2.71	 -0.010	0.99886							#	   0.49	  71.72	
    198	  -2.33	   2.94	 -0.013	0.99883							#	   0.53	  71.57	
    199	  -2.17	   3.12	 -0.012	0.99887							#	   0.51	  71.21	
    200	  -2.24	   3.57	 -0.012	0.99887							#	   0.61	  69.85	
    201	  -2.47	   4.02	 -0.014	0.99878							#	   0.71	  71.06	
    202	  -2.52	   4.30	 -0.012	0.99892							#	   0.76	  66.11	
    203	  -3.03	   4.85	 -0.013	0.99886							#	   0.98	  62.02	
    204	  -3.33	   5.24	 -0.014	0.99897							#	   0.94	  61.62	
    205	  -3.46	   5.62	 -0.016	0.99898							#	   1.06	  57.02	
    206	  -3.85	   5.78	 -0.014	0.99895							#	   1.06	  54.75	
    207	  -3.70	   5.87	 -0.017	0.99900							#	   1.03	  53.43	
    208	  -3.93	   5.91	 -0.013	0.99904							#	   1.16	  53.94	
    209	  -4.14	   5.75	 -0.013	0.99902							#	   1.15	  54.19	
    210	  -3.96	   5.77	 -0.015	0.99912							#	   1.12	  52.68	
    211	  -3.82	   5.78	 -0.014	0.99910							#	   1.09	  55.05	
    212	  -3.80	   5.87	 -0.013	0.99907							#	   1.14	  55.30	
    213	  -3.75	   6.00	 -0.011	0.99891							#	   1.15	  57.27	
    214	  -3.29	   6.04	 -0.008	0.99897							#	   1.08	  57.02	
    215	  -3.13	   6.08	 -0.005	0.99902							#	   1.12	  54.90	
    216	  -3.32	   6.28	 -0.005	0.99882							#	   1.10	  59.34	
    217	  -3.29	   6.18	  0.001	0.99873							#	   1.06	  60.35	
    218	  -3.02	   6.00	  0.001	0.99861							#	   1.07	  61.16	
    219	  -2.80	   5.78	  0.004	0.99870							#	   0.96	  64.49	
    220	  -2.71	   5.52	  0.004	0.99870							#	   0.90	  65.96	
    221	  -2.38	   5.23	  0.007	0.99873							#	   0.85	  66.06	
    222	  -2.22	   5.25	  0.009	0.99857							#	   0.81	  69.14	
    223	  -2.18	   5.27	  0.010	0.99856							#	   0.73	  69.85	
    224	  -2.02	   5.53	  0.008	0.99856							#	   0.85	  71.67	
    225	  -1.77	   5.61	  0.008	0.99862							#	   0.87	  70.56	
    226	  -1.72	   5.66	  0.007	0.99863							#	   0.90	  72.07	
    227	  -1.59	   5.66	  0.006	0.99862							#	   0.91	  71.11	
    228	  -1.59	   5.43	  0.005	0.99856							#	   0.81	  72.53	
    229	  -1.51	   5.22	  0.006	0.99855							#	   0.79	  71.87	
    230	  -1.26	   4.86	  0.005	0.99852							#	   0.67	  70.61	
    231	  -1.42	   4.62	  0.006	0.99850							#	   0.59	  70.15	
    232	  -1.17	   4.32	  0.003	0.99844							#	   0.52	  70.40	
    233	  -1.16	   4.08	  0.004	0.99850							#	   0.52	  70.76	
    234	  -0.95	   3.92	  0.003	0.99841							#	   0.49	  71.31	
    235	  -1.16	   3.73	  0.003	0.99839							#	   0.50	  69.80	
    236	  -0.73	   3.63	  0.003	0.99861							#	   0.44	  69.14	
    237	  -0.60	   3.56	  0.003	0.99858							#	   0.44	  69.75	
    238	  -0.86	   3.33	  0.003	0.99863							#	   0.40	  68.84	
    239	  -0.65	   3.23	  0.002	0.99857							#	   0.41	  67.63	
    240	  -0.44	   2.91	  0.002	0.99873							#	   0.39	  62.73	
    241	  -0.42	   2.36	  0.004	0.99869							#	   0.30	  67.53	
    242	  -0.94	   1.69	  0.002	0.99885							#	   0.24	  63.38	
    243	  -1.03	   1.18	  0.002	0.99868							#	   0.21	  63.23	
    244	  -1.28	   0.68	  0.002	0.99897							#	   0.19	  58.64	
    245	  -1.00	   0.25	  0.000	0.99861							#	   0.20	  64.75	
    246	  -1.40	  -0.03	 -0.003	0.99897							#	   0.22	  54.80	
    247	  -1.81	  -0.39	 -0.001	0.99891							#	   0.25	  54.70	
    248	  -1.85	  -0.69	 -0.002	0.99888							#	   0.28	  53.13	
    249	  -1.61	  -0.92	 -0.005	0.99876							#	   0.32	  55.05	
    250	  -2.10	  -1.10	 -0.005	0.99889							#	   0.40	  52.32	
    251	  -2.36	  -1.32	 -0.008	0.99882							#	   0.51	  53.64	
    252	  -2.40	  -1.50	 -0.008	0.99882							#	   0.54	  52.07	
    253	  -2.50	  -1.64	 -0.008	0.99872							#	   0.54	  52.27	
    254	  -2.83	  -1.80	 -0.008	0.99876							#	   0.58	  50.56	
    255	  -2.99	  -1.92	 -0.010	0.99875							#	   0.59	  50.86	
    256	  -2.97	  -2.23	 -0.008	0.99889							#	   0.55	  50.45	
    257	  -3.03	  -2.48	 -0.008	0.99887							#	   0.59	  51.87	
    258	  -3.37	  -2.68	 -0.009	0.99890							#	   0.62	  53.99	
    259	  -3.49	  -2.71	 -0.012	0.99902							#	   0.63	  51.72	
    260	  -3.04	  -2.70	 -0.011	0.99888							#	   0.59	  53.08	
    261	  -2.80	  -2.86	 -0.010	0.99882							#	   0.59	  52.22	
    262	  -3.00	  -2.95	 -0.007	0.99855							#	   0.62	  52.68	
    263	  -3.02	  -2.95	 -0.007	0.99851							#	   0.64	  53.33	
    264	  -2.55	  -3.01	 -0.007	0.99857							#	   0.61	  51.06	
    265	  -2.23	  -3.01	 -0.007	0.99865							#	   0.59	  52.58	
    266	  -2.45	  -3.33	 -0.005	0.99870							#	   0.72	  51.16	
    267	  -2.17	  -3.49	 -0.006	0.99888							#	   0.80	  51.11	
    268	  -2.08	  -3.79	 -0.006	0.99894							#	   0.91	  49.14	
    269	  -2.43	  -3.91	 -0.008	0.99879							#	   0.88	  52.02	
    270	  -1.79	  -3.80	 -0.010	0.99892							#	   0.86	  50.61	
    271	  -1.38	  -3.96	 -0.007	0.99889							#	   0.75	  52.73	
    272	  -1.94	  -3.85	 -0.007	0.99889							#	   0.71	  51.62	
    273	  -1.94	  -3.84	 -0.007	0.99886							#	   0.73	  53.38	
    274	  -1.63	  -3.77	 -0.006	0.99886							#	   0.68	  53.59	
    275	  -1.81	  -3.75	 -0.005	0.99884							#	   0.76	  52.58	
    276	  -1.60	  -3.72	 -0.005	0.99882							#	   0.82	  53.03	
    277	  -1.45	  -3.90	 -0.003	0.99875							#	   0.81	  55.30	
    278	  -1.74	  -3.78	 -0.004	0.99876							#	   0.90	  52.83	
    279	  -1.63	  -3.69	 -0.005	0.99889							#	   0.74	  53.13	
    280	  -1.54	  -3.69	 -0.006	0.99888							#	   0.72	  54.14	
    281	  -1.44	  -3.72	 -0.007	0.99889							#	   0.67	  52.93	
    282	  -1.40	  -3.64	 -0.008	0.99894							#	   0.57	  53.18	
    283	  -1.25	  -3.45	 -0.007	0.99902							#	   0.50	  52.17	
    284	  -0.93	  -3.41	 -0.010	0.99900							#	   0.47	  52.63	
    285	  -0.53	  -3.30	 -0.011	0.99907							#	   0.42	  54.04	
    286	  -0.09	  -3.29	 -0.008	0.99908							#	   0.40	  51.67	
    287	  -0.31	  -3.19	 -0.010	0.99902							#	   0.41	  52.32	
    288	  -0.21	  -3.10	 -0.016	0.99904							#	   0.40	  51.31	
    289	  -0.16	  -2.85	 -0.013	0.99906							#	   0.34	  51.06	
    290	  -0.05	  -2.73	 -0.015	0.99903							#	   0.36	  51.67	
    291	  -0.23	  -2.47	 -0.012	0.99900							#	   0.34	  50.56	
    292	  -0.51	  -2.51	 -0.012	0.99900							#	   0.32	  48.38	
    293	  -0.55	  -2.28	 -0.013	0.99884							#	   0.35	  50.45	
    294	  -0.66	  -2.25	 -0.009	0.99893							#	   0.36	  49.70	
    295	  -0.73	  -2.34	 -0.007	0.99896							#	   0.33	  49.90	
    296	  -0.73	  -2.34	 -0.006	0.99887							#	   0.33	  51.67	
    297	  -0.60	  -2.29	 -0.004	0.99895							#	   0.29	  52.42	
    298	  -0.63	  -2.16	 -0.003	0.99918							#	   0.28	  50.71	
    299	  -0.46	  -2.10	  0.001	0.99909							#	   0.30	  50.71	
    300	  -0.21	  -2.18	  0.004	0.99912							#	   0.41	  48.28	
    301	   0.35	  -2.09	  0.008	0.99909							#	   0.37	  49.14	
    302	   0.32	  -2.10	  0.012	0.99904							#	   0.40	  48.89	
    303	   0.39	  -2.44	  0.009	0.99890							#	   0.48	  51.01	
    304	   0.26	  -2.94	  0.007	0.99882							#	   0.54	  51.62	
    305	   0.39	  -3.33	  0.004	0.99888							#	   0.66	  52.53	
    306	   0.37	  -3.52	  0.003	0.99884							#	   0.71	  54.29	
    307	   0.42	  -3.51	  0.006	0.99877							#	   0.72	  54.29	
    308	   0.48	  -3.22	  0.010	0.99896							#	   0.70	  53.13	
    309	   0.67	  -2.85	  0.012	0.99894							#	   0.69	  51.92	
    310	   0.93	  -2.41	  0.008	0.99922							#	   0.71	  50.30	
    311	   0.73	  -2.50	  0.011	0.99921							#	   0.81	  48.54	
    312	   0.72	  -2.60	  0.009	0.99927							#	   0.78	  49.09	
    313	   0.93	  -2.76	  0.010	0.99915							#	   1.04	  49.95	
    314	   1.05	  -2.99	  0.010	0.99897							#	   0.77	  51.67	
    315	   0.96	  -3.25	  0.007	0.99896							#	   1.07	  51.01	
    316	   1.00	  -3.36	  0.006	0.99899							#	   0.82	  50.10	
    317	   1.36	  -3.55	  0.001	0.99910							#	   1.13	  50.20	
    318	   1.57	  -3.68	  0.003	0.99902							#	   0.76	  52.02	
    319	   1.56	  -3.74	  0.001	0.99905							#	   0.86	  50.86	
    320	   1.86	  -3.78	  0.002	0.99906							#	   0.92	  51.06	
    321	   1.77	  -3.89	  0.002	0.99912							#	   0.83	  50.40	
    322	   1.88	  -3.99	  0.002	0.99913							#	   0.84	  49.90	
    323	   1.79	  -3.83	 -0.002	0.99912							#	   0.72	  51.52	
    324	   1.62	  -3.89	 -0.001	0.99913							#	   0.72	  50.40	
    325	   1.91	  -3.77	 -0.002	0.99910							#	   0.65	  50.05	
    326	   2.14	  -3.69	 -0.003	0.99918							#	   0.64	  50.05	
    327	   2.07	  -3.51	 -0.004	0.99918							#	   0.55	  47.68	
    328	   1.98	  -3.20	 -0.003	0.99920							#	   0.56	  46.52	
    329	   1.99	  -3.09	 -0.003	0.99918							#	   0.57	  45.66	
    330	   2.22	  -3.05	 -0.002	0.99931							#	   0.64	  45.45	
    331	   2.28	  -2.78	 -0.002	0.99920							#	   0.65	  46.62	
    332	   2.47	  -2.31	  0.001	0.99925							#	   0.62	  44.80	
    333	   2.15	  -2.08	  0.002	0.99915							#	   0.58	  45.81	
    334	   2.08	  -1.88	 -0.001	0.99914							#	   0.56	  47.42	
    335	   2.05	  -1.68	  0.005	0.99914							#	   0.60	  44.04	
    336	   2.13	  -1.61	  0.000	0.99902							#	   0.57	  46.87	
    337	   1.78	  -1.61	  0.002	0.99897							#	   0.53	  49.14	
    338	   1.88	  -1.39	 -0.008	0.99902							#	   0.52	  51.46	
    339	   1.84	  -0.86	 -0.015	0.99922							#	   0.46	  51.77	
    340	   1.88	  -0.56	 -0.011	0.99905							#	   0.47	  49.04	
    341	   1.96	  -0.45	 -0.005	0.99883							#	   0.54	  51.92	
    342	   1.43	  -0.51	  0.000	0.99860							#	   0.56	  50.35	
    343	   0.88	  -0.59	  0.002	0.99846							#	   0.56	  51.52	
    344	   0.76	  -0.62	  0.000	0.99869							#	   0.53	  52.78	
    345	   0.52	  -0.95	 -0.003	0.99908							#	   0.45	  51.72	
    346	   0.50	  -1.36	 -0.006	0.99914							#	   0.55	  55.15	
    347	   0.48	  -1.40	 -0.006	0.99888							#	   0.63	  54.75	
    348	   0.42	  -1.44	 -0.004	0.99888							#	   0.74	  53.33	
    349	   0.41	  -1.43	 -0.003	0.99880							#	   0.81	  56.92	
    350	   0.51	  -1.34	 -0.003	0.99889							#	   0.78	  55.05	
    351	   0.39	  -1.69	 -0.002	0.99900							#	   0.86	  51.26	
    352	   0.28	  -1.76	  0.000	0.99906							#	   0.80	  51.62	
    353	   0.36	  -1.85	  0.002	0.99895							#	   0.89	  53.13	
    354	   0.76	  -2.12	  0.001	0.99892							#	   0.89	  52.98	
    355	   0.55	  -2.36	  0.002	0.99880							#	   0.91	  53.94	
    356	  -0.09	  -2.60	  0.002	0.99890							#	   0.86	  52.73	
    357	   0.14	  -2.76	  0.001	0.99896							#	   0.80	  53.64	
    358	   0.51	  -2.91	  0.002	0.99905							#	   0.74	  55.45	
    359	   0.30	  -3.04	  0.003	0.99910							#	   0.77	  54.85	
    360	   0.07	  -3.10	  0.001	0.99913							#	   0.74	  51.77	
    361	   0.69	  -2.95	 -0.001	0.99914							#	   0.58	  53.99	
    362	   1.36	  -3.00	  0.002	0.99920							#	   0.60	  54.09	
    363	   1.08	  -3.03	  0.000	0.99914							#	   0.58	  52.98	
    364	   1.36	  -2.75	  0.002	0.99916							#	   0.55	  52.88	
    365	   1.66	  -2.70	 -0.002	0.99910							#	   0.56	  53.43	
    366	   2.05	  -2.74	  0.000	0.99910							#	   0.63	  53.69	
    367	   2.20	  -2.67	  0.000	0.99918							#	   0.65	  53.99	
    368	   2.25	  -2.45	 -0.001	0.99916							#	   0.61	  53.74	
    369	   2.21	  -2.46	  0.000	0.99917							#	   0.59	  52.98	
    370	   2.31	  -2.37	 -0.001	0.99914							#	   0.57	  52.17	
    371	   2.72	  -1.96	 -0.000	0.99914							#	   0.59	  51.87	
    372	   2.76	  -1.63	  0.002	0.99911							#	   0.54	  50.76	
    373	   2.81	  -1.41	  0.006	0.99920							#	   0.54	  49.49	
