     53	  -0.50	   1.02	 -0.009	0.99928							#	   0.18	  88.03	
     54	  -0.39	   1.00	 -0.006	0.99918							#	   0.38	  86.06	
     55	  -0.61	   1.13	 -0.009	0.99916							#	   0.40	  86.82	
     56	  -0.67	   1.01	 -0.008	0.99913							#	   0.23	  86.41	
     57	  -0.80	   0.96	 -0.006	0.99906							#	   0.43	  85.20	
     58	  -0.80	   0.85	 -0.008	0.99910							#	   0.41	  85.61	
     59	  -0.70	   0.76	 -0.008	0.99909							#	   0.22	  84.29	
     60	  -1.08	   0.49	 -0.004	0.99902							#	   0.58	  77.63	
     61	  -1.27	   0.47	 -0.007	0.99901							#	   0.53	  80.66	
     62	  -1.36	   0.47	 -0.007	0.99895							#	   0.31	  81.67	
     63	  -1.09	   0.39	 -0.003	0.99893							#	   0.43	  80.61	
     64	  -1.25	   0.34	 -0.006	0.99895							#	   0.49	  80.71	
     65	  -1.30	   0.30	 -0.005	0.99892							#	   0.33	  79.49	
     66	  -1.49	   0.14	 -0.003	0.99886							#	   0.55	  80.25	
     67	  -1.18	   0.10	 -0.004	0.99880							#	   0.52	  78.99	
     68	  -1.36	   0.01	 -0.004	0.99880							#	   0.37	  73.94	
     69	  -1.55	  -0.16	 -0.003	0.99865							#	   0.58	  75.66	
     70	  -1.31	  -0.28	 -0.003	0.99868							#	   0.58	  73.99	
     71	  -1.25	  -0.45	 -0.002	0.99863							#	   0.35	  75.05	
     72	  -1.37	  -0.56	  0.002	0.99867							#	   0.59	  70.56	
     73	  -1.26	  -0.65	  0.002	0.99853							#	   0.63	  72.63	
     74	  -1.05	  -0.96	  0.004	0.99872							#	   0.41	  68.13	
     75	  -1.07	  -1.18	  0.005	0.99862							#	   0.63	  71.62	
     76	  -0.82	  -1.33	  0.003	0.99859							#	   0.63	  71.41	
     77	  -0.70	  -1.29	  0.005	0.99868							#	   0.43	  66.97	
     78	  -0.68	  -1.31	  0.007	0.99859							#	   0.62	  66.97	
     79	  -0.36	  -1.37	  0.002	0.99839							#	   0.64	  71.62	
     80	  -0.18	  -1.52	  0.001	0.99832							#	   0.44	  72.58	
     81	  -0.26	  -1.55	  0.004	0.99839							#	   0.62	  71.62	
     82	  -0.17	  -1.70	  0.000	0.99841							#	   0.71	  73.84	
     83	  -0.12	  -1.74	 -0.001	0.99834							#	   0.47	  74.04	
     84	   0.01	  -1.69	  0.001	0.99843							#	   0.67	  69.60	
     85	  -0.22	  -1.67	 -0.001	0.99856							#	   0.68	  71.46	
     86	  -0.27	  -1.63	 -0.004	0.99863							#	   0.47	  73.89	
     87	  -0.06	  -1.55	  0.001	0.99849							#	   0.64	  73.69	
     88	   0.24	  -1.36	 -0.002	0.99844							#	   0.64	  76.36	
     89	   0.14	  -1.20	 -0.002	0.99852							#	   0.39	  75.71	
     90	   0.09	  -1.19	 -0.000	0.99847							#	   0.61	  73.74	
     91	   0.45	  -1.09	 -0.004	0.99850							#	   0.63	  77.17	
     92	   0.48	  -1.08	 -0.004	0.99851							#	   0.39	  77.68	
     93	   0.35	  -0.96	 -0.003	0.99871							#	   0.54	  74.09	
     94	   0.06	  -0.83	 -0.004	0.99864							#	   0.60	  77.37	
     95	   0.01	  -0.45	 -0.001	0.99864							#	   0.32	  78.59	
     96	   0.27	  -0.36	  0.001	0.99867							#	   0.47	  75.66	
     97	   0.18	  -0.04	 -0.000	0.99868							#	   0.49	  75.71	
     98	   0.17	   0.06	  0.001	0.99868							#	   0.29	  77.73	
     99	   0.13	   0.27	  0.004	0.99864							#	   0.50	  75.15	
    100	   0.06	   0.42	  0.002	0.99862							#	   0.52	  76.26	
    101	   0.15	   0.46	  0.003	0.99863							#	   0.33	  74.90	
    102	   0.21	   0.43	  0.004	0.99861							#	   0.51	  74.44	
    103	   0.43	   0.38	  0.003	0.99853							#	   0.57	  76.06	
    104	   0.38	   0.27	  0.003	0.99858							#	   0.33	  76.06	
    105	   0.56	   0.12	  0.006	0.99854							#	   0.52	  69.75	
    106	   0.55	   0.08	  0.005	0.99850							#	   0.59	  75.15	
    107	   0.67	  -0.07	  0.006	0.99858							#	   0.33	  73.33	
    108	   0.78	  -0.23	  0.010	0.99849							#	   0.52	  70.20	
    109	   0.87	  -0.09	  0.011	0.99850							#	   0.62	  72.17	
    110	   0.79	  -0.21	  0.014	0.99846							#	   0.39	  73.89	
    111	   0.92	  -0.30	  0.018	0.99846							#	   0.56	  68.33	
    112	   1.40	  -0.31	  0.015	0.99838							#	   0.70	  70.15	
    113	   1.71	  -0.45	  0.022	0.99834							#	   0.53	  69.09	
    114	   1.41	  -0.46	  0.023	0.99817							#	   0.68	  64.55	
    115	   1.61	  -0.41	  0.025	0.99815							#	   0.82	  67.93	
    116	   1.69	  -0.37	  0.028	0.99821							#	   0.55	  67.42	
    117	   1.58	  -0.45	  0.029	0.99815							#	   0.67	  60.51	
    118	   1.80	  -0.56	  0.030	0.99817							#	   0.87	  63.74	
    119	   1.52	  -0.37	  0.026	0.99808							#	   0.55	  57.02	
    120	   1.40	  -0.32	  0.027	0.99800							#	   0.89	  48.38	
    121	   2.13	   0.07	  0.025	0.99811							#	   0.95	  51.62	
    122	   1.91	   0.14	  0.029	0.99815							#	   0.66	  52.78	
    123	   1.54	   0.38	  0.030	0.99804							#	   0.76	  48.48	
    124	   1.36	   0.78	  0.030	0.99808							#	   0.86	  51.11	
    125	   1.45	   1.05	  0.029	0.99796							#	   0.67	  51.01	
    126	   1.26	   1.27	  0.033	0.99792							#	   0.78	  47.53	
    127	   1.50	   1.29	  0.032	0.99793							#	   1.01	  51.11	
    128	   1.29	   1.09	  0.030	0.99791							#	   0.64	  49.70	
    129	   1.09	   1.11	  0.030	0.99797							#	   0.73	  47.42	
    130	   0.85	   1.00	  0.023	0.99800							#	   0.85	  48.28	
    131	   0.53	   0.77	  0.024	0.99807							#	   0.53	  50.30	
    132	   0.70	   0.84	  0.025	0.99797							#	   0.69	  47.32	
    133	   1.09	   0.87	  0.026	0.99848							#	   0.85	  43.69	
    134	   0.79	   1.16	  0.029	0.99851							#	   0.61	  47.58	
    135	   0.51	   1.43	  0.027	0.99826							#	   0.72	  51.36	
    136	   0.65	   1.70	  0.025	0.99855							#	   0.88	  47.73	
    137	   0.46	   1.73	  0.026	0.99844							#	   0.61	  50.71	
    138	   0.22	   1.81	  0.028	0.99834							#	   0.80	  49.90	
    139	   0.49	   1.99	  0.019	0.99848							#	   0.89	  52.73	
    140	   0.31	   1.93	  0.023	0.99845							#	   0.63	  55.05	
    141	   0.05	   1.96	  0.020	0.99822							#	   0.69	  58.03	
    142	   0.37	   2.01	  0.020	0.99850							#	   0.82	  57.78	
    143	  -0.28	   1.96	  0.018	0.99840							#	   0.61	  62.78	
    144	  -0.24	   2.07	  0.023	0.99851							#	   0.68	  63.03	
    145	  -0.41	   2.21	  0.020	0.99856							#	   0.89	  61.92	
    146	  -0.74	   2.33	  0.020	0.99857							#	   0.69	  64.55	
    147	  -0.77	   2.42	  0.021	0.99860							#	   0.80	  62.42	
    148	  -0.92	   2.51	  0.014	0.99867							#	   0.99	  60.56	
    149	  -1.51	   2.49	  0.019	0.99866							#	   0.78	  61.41	
    150	  -1.61	   2.57	  0.017	0.99866							#	   0.89	  62.42	
    151	  -1.54	   2.66	  0.013	0.99875							#	   1.17	  59.19	
    152	  -2.12	   2.64	  0.016	0.99864							#	   0.92	  62.37	
    153	  -2.08	   2.64	  0.016	0.99866							#	   1.00	  61.36	
    154	  -2.12	   2.64	  0.012	0.99880							#	   1.20	  55.81	
    155	  -2.90	   2.72	  0.015	0.99865							#	   1.13	  59.24	
    156	  -3.02	   2.83	  0.014	0.99869							#	   1.18	  59.65	
    157	  -3.11	   2.84	  0.009	0.99870							#	   1.45	  57.12	
    158	  -3.44	   2.75	  0.014	0.99875							#	   1.16	  58.03	
    159	  -4.02	   2.52	  0.013	0.99876							#	   1.37	  58.54	
    160	  -4.13	   2.39	  0.007	0.99882							#	   1.51	  55.71	
    161	  -4.06	   2.12	  0.011	0.99892							#	   1.29	  55.66	
    162	  -4.35	   1.64	  0.014	0.99909							#	   1.37	  52.02	
    163	  -4.83	   1.33	  0.008	0.99917							#	   1.51	  49.75	
    164	  -5.81	   0.91	  0.013	0.99887							#	   1.87	  57.27	
    165	  -5.19	   0.57	  0.012	0.99904							#	   1.55	  55.20	
    166	  -4.91	   0.37	  0.006	0.99927							#	   1.76	  50.35	
    167	  -5.55	   0.11	  0.011	0.99888							#	   1.70	  55.05	
    168	  -5.61	  -0.00	  0.012	0.99878							#	   1.53	  53.74	
    169	  -5.36	   0.00	  0.006	0.99911							#	   1.54	  49.49	
    170	  -5.46	  -0.09	  0.010	0.99887							#	   1.57	  47.98	
    171	  -5.52	  -0.16	  0.004	0.99895							#	   1.71	  51.06	
    172	  -5.72	  -0.20	  0.003	0.99882							#	   1.75	  49.55	
    173	  -5.78	  -0.15	  0.008	0.99882							#	   1.68	  50.91	
    174	  -5.81	  -0.08	  0.008	0.99873							#	   1.78	  50.10	
    175	  -5.60	  -0.04	  0.001	0.99892							#	   1.97	  44.55	
    176	  -6.24	   0.04	  0.007	0.99848							#	   1.56	  47.22	
    177	  -5.89	  -0.03	  0.001	0.99875							#	   1.71	  48.03	
    178	  -6.16	  -0.16	 -0.001	0.99867							#	   1.89	  48.18	
    179	  -6.11	  -0.34	  0.003	0.99868							#	   1.70	  49.04	
    180	  -5.97	  -0.62	  0.003	0.99859							#	   1.92	  42.53	
    181	  -5.79	  -0.60	 -0.004	0.99883							#	   1.82	  40.61	
    182	  -5.77	  -0.64	 -0.002	0.99863							#	   2.02	  40.20	
    183	  -5.62	  -0.93	 -0.006	0.99862							#	   1.58	  47.17	
    184	  -5.56	  -1.07	 -0.008	0.99862							#	   1.54	  47.47	
    185	  -5.69	  -1.21	 -0.006	0.99849							#	   1.57	  44.65	
    186	  -5.71	  -1.22	 -0.009	0.99827							#	   1.62	  47.42	
    187	  -5.31	  -1.17	 -0.008	0.99839							#	   1.63	  42.78	
    188	  -5.57	  -1.27	 -0.011	0.99815							#	   1.64	  53.08	
    189	  -5.79	  -1.38	 -0.009	0.99823							#	   1.81	  51.72	
    190	  -5.71	  -1.32	 -0.013	0.99834							#	   1.98	  46.97	
    191	  -5.29	  -1.39	 -0.011	0.99847							#	   1.48	  44.70	
    192	  -5.16	  -1.40	 -0.009	0.99856							#	   1.31	  47.78	
    193	  -5.53	  -1.36	 -0.016	0.99859							#	   1.51	  47.37	
    194	  -5.80	  -1.28	 -0.016	0.99858							#	   1.51	  44.85	
    195	  -5.55	  -1.33	 -0.012	0.99851							#	   1.46	  47.53	
    196	  -5.17	  -1.32	 -0.016	0.99869							#	   1.60	  47.98	
    197	  -5.56	  -1.50	 -0.017	0.99862							#	   2.03	  44.80	
    198	  -5.34	  -1.45	 -0.011	0.99858							#	   1.53	  48.94	
    199	  -5.23	  -1.45	 -0.016	0.99858							#	   1.62	  47.22	
    200	  -5.25	  -1.60	 -0.015	0.99864							#	   1.34	  44.85	
    201	  -5.18	  -1.64	 -0.014	0.99874							#	   1.27	  50.56	
    202	  -5.25	  -1.62	 -0.018	0.99862							#	   1.39	  50.30	
    203	  -5.33	  -1.70	 -0.014	0.99861							#	   1.51	  45.96	
    204	  -4.94	  -1.72	 -0.014	0.99858							#	   1.38	  50.56	
    205	  -4.80	  -1.84	 -0.018	0.99864							#	   1.59	  48.43	
    206	  -5.06	  -1.95	 -0.014	0.99857							#	   1.55	  46.62	
    207	  -5.03	  -2.13	 -0.018	0.99840							#	   1.54	  55.30	
    208	  -4.53	  -2.25	 -0.020	0.99861							#	   1.37	  51.67	
    209	  -4.46	  -2.30	 -0.017	0.99874							#	   1.30	  45.96	
    210	  -4.54	  -2.42	 -0.016	0.99874							#	   1.29	  52.93	
    211	  -4.22	  -2.46	 -0.018	0.99880							#	   1.30	  48.59	
    212	  -4.30	  -2.47	 -0.013	0.99880							#	   1.21	  45.35	
    213	  -4.09	  -2.59	 -0.012	0.99877							#	   1.22	  51.41	
    214	  -4.08	  -2.61	 -0.013	0.99866							#	   1.49	  50.86	
    215	  -4.06	  -2.68	 -0.008	0.99862							#	   1.39	  47.12	
    216	  -4.27	  -2.95	 -0.010	0.99839							#	   1.40	  57.12	
    217	  -3.88	  -2.89	 -0.009	0.99862							#	   1.50	  49.29	
    218	  -3.99	  -3.04	 -0.002	0.99849							#	   1.34	  48.64	
    219	  -3.76	  -3.18	 -0.004	0.99849							#	   1.30	  53.18	
    220	  -3.66	  -3.20	 -0.003	0.99856							#	   1.39	  51.26	
    221	  -3.64	  -3.40	 -0.000	0.99842							#	   1.37	  48.54	
    222	  -3.73	  -3.38	 -0.002	0.99838							#	   1.42	  53.48	
    223	  -3.67	  -3.26	 -0.003	0.99835							#	   1.50	  51.16	
    224	  -3.82	  -3.41	  0.002	0.99829							#	   1.35	  46.01	
    225	  -4.12	  -3.34	  0.003	0.99821							#	   1.53	  49.49	
    226	  -4.49	  -3.28	  0.001	0.99821							#	   1.72	  46.26	
    227	  -4.50	  -3.29	  0.005	0.99816							#	   1.41	  43.43	
    228	  -4.67	  -3.31	  0.006	0.99817							#	   1.45	  44.60	
    229	  -4.75	  -3.25	  0.007	0.99823							#	   1.49	  46.26	
    230	  -5.12	  -3.28	  0.007	0.99813							#	   1.66	  40.91	
    231	  -4.89	  -3.26	  0.007	0.99821							#	   1.59	  42.63	
    232	  -4.32	  -3.19	  0.009	0.99818							#	   1.65	  42.37	
    233	  -4.68	  -3.37	  0.010	0.99806							#	   1.63	  41.46	
    234	  -5.06	  -3.33	  0.010	0.99810							#	   1.53	  41.21	
    235	  -4.66	  -3.18	  0.011	0.99803							#	   1.33	  42.73	
    236	  -4.58	  -3.48	  0.011	0.99784							#	   1.39	  41.16	
    237	  -4.59	  -3.67	  0.014	0.99781							#	   1.45	  44.55	
    238	  -4.59	  -3.88	  0.009	0.99792							#	   1.68	  44.70	
    239	  -4.66	  -4.39	  0.006	0.99818							#	   1.55	  42.07	
    240	  -4.77	  -4.54	  0.004	0.99820							#	   1.90	  38.18	
    241	  -4.57	  -4.71	  0.002	0.99816							#	   1.55	  40.96	
    242	  -4.46	  -4.83	  0.001	0.99828							#	   1.41	  40.96	
    243	  -4.56	  -4.93	  0.001	0.99824							#	   1.26	  42.27	
    244	  -4.65	  -4.94	  0.005	0.99825							#	   1.40	  43.23	
    245	  -4.73	  -4.98	  0.005	0.99829							#	   1.44	  40.86	
    246	  -4.58	  -4.74	  0.004	0.99823							#	   1.41	  42.12	
    247	  -4.30	  -4.49	  0.006	0.99821							#	   1.44	  46.41	
    248	  -4.26	  -4.25	  0.004	0.99835							#	   1.26	  43.69	
    249	  -4.02	  -3.77	  0.004	0.99838							#	   1.06	  45.10	
    250	  -3.96	  -3.56	  0.002	0.99833							#	   1.08	  49.55	
    251	  -3.81	  -3.42	 -0.003	0.99856							#	   1.06	  50.61	
    252	  -3.55	  -3.16	 -0.005	0.99852							#	   0.91	  51.97	
    253	  -3.67	  -2.92	 -0.004	0.99845							#	   1.09	  52.98	
    254	  -3.79	  -2.80	 -0.009	0.99845							#	   1.27	  50.86	
    255	  -3.61	  -2.58	 -0.007	0.99844							#	   1.15	  54.24	
    256	  -3.69	  -2.25	 -0.006	0.99846							#	   1.15	  55.66	
    257	  -3.49	  -2.12	 -0.004	0.99841							#	   0.98	  53.69	
    258	  -3.61	  -1.84	 -0.003	0.99826							#	   0.75	  54.55	
    259	  -3.65	  -1.56	 -0.005	0.99838							#	   0.73	  58.23	
    260	  -3.69	  -1.46	 -0.005	0.99848							#	   0.74	  57.42	
    261	  -3.71	  -1.34	 -0.008	0.99853							#	   0.82	  58.59	
    262	  -3.88	  -1.28	 -0.007	0.99848							#	   1.21	  57.07	
    263	  -4.00	  -1.31	 -0.011	0.99851							#	   1.17	  58.59	
    264	  -3.86	  -1.26	 -0.011	0.99848							#	   1.10	  56.62	
    265	  -4.01	  -1.20	 -0.009	0.99849							#	   1.19	  56.41	
    266	  -4.13	  -1.22	 -0.011	0.99847							#	   0.97	  55.00	
    267	  -4.42	  -1.22	 -0.011	0.99843							#	   0.89	  55.86	
    268	  -4.36	  -1.23	 -0.011	0.99838							#	   0.98	  55.05	
    269	  -4.43	  -1.30	 -0.011	0.99828							#	   1.08	  53.38	
    270	  -4.66	  -1.39	 -0.013	0.99824							#	   1.26	  53.59	
    271	  -4.74	  -1.38	 -0.012	0.99824							#	   1.33	  53.28	
    272	  -4.84	  -1.45	 -0.013	0.99817							#	   1.54	  51.92	
    273	  -5.03	  -1.50	 -0.013	0.99806							#	   1.15	  52.17	
    274	  -5.18	  -1.53	 -0.013	0.99809							#	   1.15	  49.95	
    275	  -5.22	  -1.58	 -0.014	0.99805							#	   1.16	  49.44	
    276	  -5.23	  -1.49	 -0.014	0.99799							#	   1.20	  49.44	
    277	  -5.16	  -1.47	 -0.014	0.99794							#	   1.25	  48.59	
    278	  -5.25	  -1.39	 -0.016	0.99785							#	   1.71	  47.07	
    279	  -5.31	  -1.26	 -0.014	0.99784							#	   1.21	  48.84	
    280	  -5.24	  -1.09	 -0.014	0.99773							#	   1.13	  48.54	
    281	  -5.26	  -1.13	 -0.016	0.99777							#	   1.29	  49.19	
    282	  -5.33	  -1.10	 -0.015	0.99775							#	   1.37	  48.38	
    283	  -5.39	  -1.07	 -0.016	0.99768							#	   1.60	  49.49	
    284	  -5.36	  -1.33	 -0.017	0.99765							#	   1.49	  49.09	
    285	  -5.25	  -1.62	 -0.017	0.99771							#	   1.24	  49.34	
    286	  -5.34	  -1.68	 -0.018	0.99768							#	   1.09	  47.32	
    287	  -5.11	  -1.69	 -0.016	0.99751							#	   1.29	  48.13	
    288	  -5.17	  -1.72	 -0.015	0.99751							#	   1.31	  49.60	
    289	  -5.16	  -1.83	 -0.016	0.99738							#	   1.61	  47.63	
    290	  -4.68	  -2.21	 -0.015	0.99746							#	   1.17	  49.65	
    291	  -4.61	  -2.43	 -0.014	0.99747							#	   1.03	  49.44	
    292	  -4.52	  -2.55	 -0.015	0.99735							#	   1.14	  50.51	
    293	  -4.25	  -2.80	 -0.015	0.99729							#	   1.13	  48.13	
    294	  -4.35	  -3.03	 -0.016	0.99735							#	   1.17	  49.34	
    295	  -4.15	  -3.33	 -0.014	0.99729							#	   1.32	  49.85	
    296	  -3.85	  -3.76	 -0.016	0.99738							#	   1.21	  49.55	
    297	  -3.67	  -3.78	 -0.017	0.99733							#	   1.07	  48.23	
    298	  -3.50	  -3.95	 -0.017	0.99753							#	   1.08	  48.64	
    299	  -3.42	  -4.04	 -0.017	0.99762							#	   1.06	  48.23	
    300	  -3.25	  -4.10	 -0.017	0.99755							#	   1.05	  44.29	
    301	  -2.65	  -3.91	 -0.016	0.99756							#	   0.92	  50.00	
    302	  -2.50	  -3.84	 -0.016	0.99763							#	   0.92	  49.24	
    303	  -2.55	  -3.59	 -0.015	0.99768							#	   0.76	  50.45	
    304	  -2.40	  -3.43	 -0.013	0.99772							#	   0.70	  50.96	
    305	  -2.05	  -3.49	 -0.015	0.99776							#	   0.70	  50.10	
    306	  -1.73	  -3.30	 -0.016	0.99778							#	   0.70	  50.71	
    307	  -1.54	  -3.01	 -0.013	0.99774							#	   0.68	  54.49	
    308	  -1.39	  -3.01	 -0.011	0.99770							#	   0.76	  54.39	
    309	  -0.99	  -2.85	 -0.012	0.99782							#	   0.66	  52.42	
    310	  -0.66	  -2.75	 -0.009	0.99773							#	   0.60	  55.05	
    311	  -0.51	  -2.75	 -0.010	0.99778							#	   0.63	  55.86	
    312	  -0.42	  -2.52	 -0.010	0.99785							#	   0.51	  53.99	
    313	  -0.30	  -2.51	 -0.008	0.99785							#	   0.53	  55.66	
    314	  -0.24	  -2.50	 -0.011	0.99789							#	   0.67	  56.52	
    315	   0.13	  -2.48	 -0.011	0.99789							#	   0.57	  55.81	
    316	   0.61	  -2.26	 -0.008	0.99784							#	   0.60	  57.58	
    317	   1.18	  -2.21	 -0.005	0.99780							#	   0.73	  55.35	
    318	   1.18	  -1.95	 -0.006	0.99797							#	   0.65	  56.97	
    319	   1.52	  -1.86	  0.000	0.99781							#	   0.70	  58.23	
    320	   2.12	  -1.78	 -0.000	0.99784							#	   0.95	  57.27	
    321	   2.41	  -1.72	  0.005	0.99801							#	   0.82	  53.64	
    322	   2.65	  -1.47	  0.008	0.99797							#	   0.90	  56.46	
    323	   2.96	  -1.48	  0.008	0.99796							#	   1.01	  56.31	
    324	   3.18	  -1.48	  0.013	0.99779							#	   0.93	  56.72	
    325	   3.36	  -1.31	  0.017	0.99768							#	   0.94	  53.59	
    326	   4.07	  -1.21	  0.014	0.99774							#	   1.19	  52.93	
    327	   4.11	  -1.15	  0.019	0.99759							#	   1.02	  55.40	
    328	   3.93	  -0.78	  0.019	0.99744							#	   1.05	  53.33	
    329	   3.97	  -0.57	  0.022	0.99751							#	   1.18	  52.27	
    330	   4.04	  -0.30	  0.025	0.99748							#	   1.07	  50.91	
    331	   4.26	   0.07	  0.025	0.99737							#	   1.12	  49.95	
    332	   4.35	   0.19	  0.037	0.99768							#	   1.23	  52.68	
    333	   4.48	   0.30	  0.042	0.99765							#	   1.15	  50.61	
    334	   4.71	   0.52	  0.039	0.99758							#	   1.30	  54.24	
    335	   5.01	   0.39	  0.039	0.99749							#	   1.49	  54.65	
    336	   5.37	   0.48	  0.038	0.99752							#	   1.31	  54.29	
    337	   5.48	   0.54	  0.038	0.99753							#	   1.32	  55.66	
    338	   5.02	   0.36	  0.034	0.99748							#	   1.19	  53.18	
    339	   5.27	   0.49	  0.032	0.99739							#	   1.28	  58.03	
    340	   5.39	   0.30	  0.029	0.99711							#	   1.64	  55.20	
    341	   5.08	   0.20	  0.025	0.99722							#	   1.33	  50.15	
    342	   4.47	  -0.03	  0.021	0.99712							#	   1.15	  48.99	
    343	   4.71	   0.04	  0.017	0.99734							#	   1.03	  57.12	
    344	   4.71	  -0.15	  0.012	0.99712							#	   1.17	  52.83	
    345	   4.29	   0.04	  0.011	0.99729							#	   1.18	  51.41	
    346	   3.81	  -0.01	  0.011	0.99719							#	   1.12	  52.27	
    347	   3.81	   0.13	  0.011	0.99712							#	   1.14	  51.77	
    348	   3.97	   0.55	  0.013	0.99714							#	   1.18	  47.98	
    349	   4.32	   1.07	  0.009	0.99740							#	   1.28	  46.92	
    350	   4.17	   1.21	  0.008	0.99747							#	   1.22	  45.45	
    351	   4.25	   1.48	  0.010	0.99747							#	   1.20	  49.29	
    352	   4.15	   1.79	  0.010	0.99759							#	   1.17	  47.22	
    353	   3.64	   1.97	  0.013	0.99738							#	   1.26	  55.25	
    354	   3.58	   2.11	  0.010	0.99756							#	   1.15	  59.55	
    355	   3.45	   2.23	  0.008	0.99774							#	   1.01	  64.75	
    356	   3.35	   2.31	  0.006	0.99776							#	   1.02	  62.68	
    357	   3.02	   2.31	  0.006	0.99768							#	   0.96	  62.47	
    358	   2.84	   2.13	  0.004	0.99767							#	   0.98	  65.20	
    359	   2.96	   2.20	  0.002	0.99767							#	   1.11	  63.13	
    360	   2.63	   2.36	  0.003	0.99766							#	   1.04	  57.27	
    361	   2.62	   2.60	  0.002	0.99771							#	   0.98	  68.33	
    362	   2.61	   2.75	  0.002	0.99771							#	   1.15	  63.79	
    363	   2.35	   2.84	  0.003	0.99773							#	   1.01	  64.90	
    364	   2.24	   2.92	  0.003	0.99774							#	   1.01	  66.67	
    365	   2.24	   2.81	  0.002	0.99777							#	   1.09	  64.80	
    366	   2.19	   2.84	  0.005	0.99782							#	   1.02	  63.84	
    367	   1.96	   2.80	  0.005	0.99777							#	   0.93	  64.60	
    368	   1.88	   2.82	  0.002	0.99779							#	   0.94	  65.71	
    369	   2.06	   2.70	  0.001	0.99779							#	   0.98	  62.37	
    370	   1.99	   2.85	  0.002	0.99763							#	   1.01	  58.84	
    371	   1.92	   2.74	  0.001	0.99763							#	   1.19	  59.49	
