     37	  -0.11	  -0.59	  0.003	0.99997							#	   0.02	  65.81	
     38	  -0.07	  -0.71	  0.001	0.99999							#	   0.02	  66.31	
     39	  -0.08	  -0.65	 -0.000	0.99999							#	   0.02	  66.26	
     40	  -0.06	  -0.55	  0.001	0.99998							#	   0.02	  65.15	
     41	  -0.03	  -0.55	  0.000	1.00002							#	   0.02	  65.45	
     42	  -0.07	  -0.61	  0.003	1.00003							#	   0.02	  65.81	
     43	  -0.11	  -0.56	  0.002	1.00001							#	   0.02	  65.45	
     44	  -0.21	  -0.56	  0.004	1.00003							#	   0.02	  64.95	
     45	  -0.73	  -0.58	 -0.004	0.99999							#	   0.03	  62.88	
     46	   1.03	  -0.39	  0.001	1.00006							#	   0.04	  64.19	
     47	   0.18	  -0.34	  0.004	0.99998							#	   0.02	  65.30	
     48	   0.04	  -0.30	  0.004	1.00000							#	   0.02	  65.61	
     49	   0.17	  -0.33	  0.001	0.99999							#	   0.02	  65.61	
     50	   0.14	  -0.33	 -0.000	1.00002							#	   0.02	  65.91	
     51	   0.12	  -0.22	  0.002	1.00001							#	   0.02	  66.06	
     52	   0.05	  -0.13	  0.002	0.99999							#	   0.02	  66.62	
     53	   0.10	  -0.11	  0.003	0.99998							#	   0.02	  66.77	
     54	   0.04	  -0.12	  0.001	1.00001							#	   0.02	  66.82	
     55	  -0.08	  -0.07	  0.003	0.99998							#	   0.01	  66.62	
     56	  -0.01	  -0.01	  0.002	0.99998							#	   0.02	  66.97	
     57	  -0.08	   0.05	  0.002	0.99997							#	   0.01	  66.87	
     58	   0.05	   0.09	  0.002	0.99998							#	   0.02	  66.82	
     59	  -0.12	   0.17	  0.001	0.99999							#	   0.01	  66.57	
     60	  -0.22	   0.33	  0.004	0.99999							#	   0.06	  62.53	
     61	  -0.04	   0.28	  0.001	0.99993							#	   0.03	  65.66	
     62	  -0.12	   0.34	  0.004	0.99994							#	   0.02	  65.71	
     63	  -0.19	   0.38	  0.003	0.99997							#	   0.02	  65.15	
     64	  -0.12	   0.43	  0.002	0.99997							#	   0.02	  64.90	
     65	  -0.07	   0.51	  0.003	0.99997							#	   0.02	  65.05	
     66	   0.03	   0.61	  0.004	0.99998							#	   0.02	  64.95	
     67	   0.01	   0.68	  0.004	0.99999							#	   0.02	  65.61	
     68	  -0.03	   0.72	  0.005	0.99998							#	   0.02	  65.96	
     69	  -0.08	   0.78	  0.004	1.00001							#	   0.03	  65.35	
     70	  -0.01	   0.84	  0.002	1.00000							#	   0.03	  66.31	
     71	  -0.10	   0.91	  0.005	0.99996							#	   0.03	  66.11	
     72	  -0.09	   0.92	  0.005	0.99996							#	   0.03	  66.36	
     73	  -0.03	   1.00	  0.002	0.99999							#	   0.03	  66.67	
     74	  -0.00	   1.01	  0.004	0.99998							#	   0.03	  66.41	
     75	  -0.11	   1.20	  0.004	0.99994							#	   0.04	  66.31	
     76	  -0.07	   1.22	  0.003	0.99993							#	   0.04	  66.41	
     77	  -0.11	   1.33	  0.005	0.99991							#	   0.05	  66.36	
     78	   0.04	   1.62	  0.005	0.99999							#	   0.06	  65.40	
     79	   0.01	   1.93	  0.005	0.99998							#	   0.08	  66.67	
     80	  -0.12	   2.28	  0.003	0.99994							#	   0.10	  66.21	
     81	  -0.09	   2.49	  0.002	0.99994							#	   0.13	  65.45	
     82	   0.01	   2.79	  0.003	0.99996							#	   0.15	  66.26	
     83	   0.18	   2.89	 -0.000	0.99994							#	   0.16	  66.82	
     84	  -0.03	   3.11	  0.004	0.99995							#	   0.18	  66.41	
     85	   0.08	   3.37	 -0.001	0.99988							#	   0.21	  65.81	
     86	   0.25	   3.49	  0.001	0.99993							#	   0.21	  65.76	
     87	  -0.01	   3.58	  0.003	0.99991							#	   0.23	  65.51	
     88	   0.17	   3.87	  0.000	0.99991							#	   0.26	  66.46	
     89	   0.17	   4.10	  0.002	0.99992							#	   0.28	  65.71	
     90	   0.06	   4.44	  0.002	0.99984							#	   0.32	  64.34	
     91	   0.15	   4.76	  0.002	0.99992							#	   0.36	  66.06	
     92	   0.29	   5.03	  0.003	0.99993							#	   0.43	  65.10	
     93	   0.17	   5.30	  0.007	0.99991							#	   0.48	  63.84	
     94	   0.19	   5.74	  0.007	0.99995							#	   0.57	  65.71	
     95	   0.30	   6.01	  0.006	0.99993							#	   0.63	  65.10	
     96	   0.34	   6.36	  0.007	0.99996							#	   0.70	  64.34	
     97	   0.30	   6.55	  0.010	0.99997							#	   0.74	  65.10	
     98	   0.28	   6.74	  0.009	0.99993							#	   0.76	  65.25	
     99	   0.36	   6.84	  0.011	0.99993							#	   0.79	  65.25	
    100	   0.21	   6.95	  0.007	0.99992							#	   0.78	  65.15	
    101	   0.61	   7.05	  0.009	1.00003							#	   0.75	  63.33	
    102	   0.46	   7.10	  0.010	0.99995							#	   0.81	  64.95	
    103	   0.41	   7.07	  0.008	1.00001							#	   0.84	  65.40	
    104	   0.51	   7.20	  0.007	1.00000							#	   0.83	  64.60	
    105	   0.58	   7.27	  0.009	1.00000							#	   0.86	  63.99	
    106	   0.44	   7.28	  0.004	1.00001							#	   0.86	  63.79	
    107	   0.57	   7.41	  0.005	1.00003							#	   0.84	  63.79	
    108	   0.60	   7.54	  0.005	1.00002							#	   0.90	  63.23	
    109	   0.54	   7.40	  0.003	1.00002							#	   0.78	  61.87	
    110	   0.78	   7.65	  0.006	0.99999							#	   0.83	  61.92	
    111	   0.66	   7.46	  0.003	1.00002							#	   0.83	  60.91	
    112	   0.83	   7.74	  0.004	1.00001							#	   0.91	  63.43	
    113	   0.64	   7.59	  0.002	0.99999							#	   0.86	  62.78	
    114	   0.79	   7.78	  0.003	0.99999							#	   0.93	  63.23	
    115	   0.88	   7.74	  0.003	0.99988							#	   0.89	  62.88	
    116	   0.89	   7.91	  0.005	0.99997							#	   0.95	  63.59	
    117	   0.96	   7.88	  0.004	1.00000							#	   0.91	  63.64	
    118	   0.88	   7.99	  0.005	1.00001							#	   0.91	  64.39	
    119	   0.88	   7.93	  0.003	1.00000							#	   0.92	  62.78	
    120	   0.87	   8.06	  0.001	0.99997							#	   1.00	  60.25	
    121	   0.98	   7.98	  0.001	0.99998							#	   0.90	  61.82	
    122	   0.88	   8.06	  0.003	0.99998							#	   0.94	  63.13	
    123	   0.81	   8.06	  0.001	0.99998							#	   0.98	  61.77	
    124	   0.91	   8.21	  0.002	0.99998							#	   1.01	  60.10	
    125	   0.95	   8.31	  0.000	0.99990							#	   0.98	  60.81	
    126	   0.95	   8.34	 -0.000	0.99986							#	   0.99	  60.30	
    127	   0.90	   8.40	  0.002	0.99991							#	   1.00	  61.06	
    128	   0.98	   8.52	  0.000	0.99982							#	   1.08	  61.21	
    129	   1.04	   8.53	 -0.001	0.99982							#	   0.96	  61.21	
    130	   1.06	   8.63	 -0.001	0.99985							#	   1.03	  62.17	
    131	   0.98	   8.57	 -0.002	0.99980							#	   1.07	  61.06	
    132	   1.07	   8.60	 -0.001	0.99984							#	   1.01	  62.32	
    133	   1.17	   8.59	 -0.002	0.99989							#	   1.01	  62.53	
    134	   1.21	   8.63	  0.000	0.99987							#	   0.99	  62.47	
    135	   0.97	   8.55	  0.001	0.99987							#	   1.00	  60.61	
    136	   1.08	   8.56	  0.000	0.99985							#	   0.98	  61.57	
    137	   1.01	   8.62	  0.002	0.99986							#	   1.01	  61.41	
    138	   1.02	   8.60	  0.001	0.99990							#	   1.08	  62.32	
    139	   1.10	   8.51	  0.002	0.99989							#	   1.00	  61.82	
    140	   1.07	   8.48	  0.004	0.99984							#	   1.01	  61.21	
    141	   1.01	   8.38	  0.003	0.99983							#	   0.93	  61.92	
    142	   1.06	   8.45	  0.001	0.99987							#	   0.98	  61.72	
    143	   1.06	   8.37	  0.003	0.99985							#	   0.97	  62.73	
    144	   1.09	   8.28	  0.001	0.99986							#	   0.95	  62.37	
    145	   1.35	   8.15	  0.003	0.99998							#	   0.96	  65.15	
    146	   1.12	   8.08	  0.001	1.00002							#	   0.99	  66.16	
    147	   1.41	   8.10	  0.002	1.00002							#	   0.99	  66.72	
    148	   1.35	   8.08	  0.002	0.99999							#	   0.96	  66.26	
    149	   1.65	   8.00	  0.004	1.00002							#	   0.90	  66.31	
    150	   1.17	   7.80	  0.001	0.99989							#	   0.88	  65.20	
    151	   1.29	   7.69	  0.002	0.99996							#	   0.86	  65.15	
    152	   1.35	   7.54	  0.004	0.99997							#	   0.86	  64.70	
    153	   1.42	   7.33	  0.002	1.00001							#	   0.85	  65.96	
    154	   1.52	   7.26	  0.004	1.00000							#	   0.91	  65.86	
    155	   1.60	   7.22	  0.004	1.00002							#	   0.90	  64.90	
    156	   1.54	   7.15	  0.002	1.00000							#	   0.90	  67.68	
    157	   1.55	   7.05	  0.004	1.00001							#	   0.81	  68.33	
    158	   1.45	   6.93	  0.002	0.99996							#	   0.79	  69.14	
    159	   1.55	   6.91	  0.002	0.99999							#	   0.82	  68.64	
    160	   2.02	   6.84	  0.003	0.99998							#	   0.85	  68.48	
    161	   1.73	   6.73	  0.003	0.99997							#	   0.89	  67.88	
    162	   1.75	   6.59	  0.002	1.00003							#	   0.77	  66.77	
    163	   1.86	   6.62	  0.003	1.00001							#	   0.84	  68.48	
    164	   1.78	   6.49	  0.001	0.99994							#	   0.83	  67.37	
    165	   1.75	   6.38	  0.003	0.99995							#	   0.79	  68.03	
    166	   1.80	   6.22	  0.003	0.99996							#	   0.75	  68.94	
    167	   1.94	   6.19	  0.001	0.99994							#	   0.78	  69.65	
    168	   2.00	   6.02	 -0.000	0.99996							#	   0.74	  70.56	
    169	   1.66	   5.76	 -0.002	0.99997							#	   0.67	  70.15	
    170	   1.64	   5.48	 -0.003	0.99995							#	   0.65	  69.04	
    171	   1.86	   5.28	  0.000	0.99991							#	   0.69	  69.24	
    172	   1.66	   4.94	 -0.005	1.00000							#	   0.60	  70.10	
    173	   2.07	   4.57	 -0.005	0.99992							#	   0.60	  70.56	
    174	   2.11	   4.38	 -0.007	0.99987							#	   0.63	  70.45	
    175	   2.24	   4.29	 -0.008	0.99990							#	   0.63	  71.52	
    176	   1.90	   4.24	 -0.007	0.99991							#	   0.57	  72.17	
    177	   1.89	   4.23	 -0.008	0.99992							#	   0.70	  71.92	
    178	   1.83	   4.19	 -0.009	0.99994							#	   0.65	  71.52	
    179	   1.85	   4.10	 -0.007	0.99989							#	   0.57	  72.47	
    180	   2.45	   4.96	 -0.005	0.99993							#	   0.78	  68.18	
    181	   2.63	   4.86	 -0.003	0.99989							#	   0.82	  68.08	
    182	   2.80	   4.67	 -0.002	0.99993							#	   0.77	  67.47	
    183	   2.69	   4.64	 -0.002	0.99986							#	   0.69	  67.32	
    184	   2.57	   4.48	 -0.001	0.99983							#	   0.70	  66.77	
    185	   2.10	   3.48	 -0.003	0.99984							#	   0.49	  68.43	
    186	   2.28	   3.35	 -0.006	0.99988							#	   0.46	  69.55	
    187	   2.37	   3.27	 -0.006	0.99990							#	   0.58	  70.56	
    188	   2.32	   3.25	 -0.005	0.99986							#	   0.59	  70.96	
    189	   2.32	   3.21	 -0.005	0.99987							#	   0.56	  71.36	
    190	   2.40	   3.12	 -0.005	0.99990							#	   0.58	  71.72	
    191	   2.37	   3.15	 -0.004	0.99987							#	   0.65	  71.77	
    192	   2.55	   3.11	 -0.004	0.99991							#	   0.56	  71.62	
    193	   2.55	   3.13	 -0.005	0.99994							#	   0.63	  71.21	
    194	   1.74	   2.19	 -0.008	0.99989							#	   0.46	  72.07	
    195	   1.89	   2.33	 -0.006	0.99987							#	   0.39	  71.67	
    196	   2.12	   2.46	 -0.006	0.99985							#	   0.45	  70.45	
    197	   2.22	   2.52	 -0.005	0.99982							#	   0.46	  69.49	
    198	   2.34	   2.60	 -0.008	0.99983							#	   0.49	  69.75	
    199	   2.33	   2.60	 -0.005	0.99979							#	   0.47	  68.59	
    200	   2.67	   2.58	 -0.005	0.99984							#	   0.54	  69.55	
    201	   2.93	   2.74	 -0.002	0.99987							#	   0.60	  69.34	
    202	   3.22	   2.81	 -0.002	0.99980							#	   0.61	  68.84	
    203	   3.70	   2.67	  0.003	0.99987							#	   0.69	  69.39	
    204	   3.83	   2.71	  0.007	0.99977							#	   0.74	  66.41	
    205	   3.95	   2.68	  0.007	0.99981							#	   0.68	  67.88	
    206	   4.08	   2.55	  0.006	0.99966							#	   0.79	  64.34	
    207	   4.51	   2.52	  0.007	0.99975							#	   0.94	  63.69	
    208	   4.48	   2.41	  0.008	0.99963							#	   0.77	  63.28	
    209	   4.49	   2.44	  0.009	0.99961							#	   0.94	  63.79	
    210	   4.72	   2.44	  0.010	0.99967							#	   0.86	  64.49	
    211	   4.92	   2.49	  0.010	0.99966							#	   0.97	  65.30	
    212	   5.02	   2.42	  0.009	0.99958							#	   1.02	  64.34	
    213	   5.09	   2.30	  0.010	0.99960							#	   0.83	  63.74	
    214	   5.28	   2.25	  0.008	0.99957							#	   0.97	  62.32	
    215	   5.60	   2.30	  0.012	0.99962							#	   0.98	  63.03	
    216	   5.64	   2.31	  0.012	0.99958							#	   0.95	  63.38	
    217	   5.74	   2.28	  0.013	0.99955							#	   0.95	  63.84	
    218	   5.82	   2.31	  0.013	0.99955							#	   1.01	  63.28	
    219	   6.15	   2.23	  0.010	0.99955							#	   1.07	  63.43	
    220	   6.31	   2.25	  0.010	0.99947							#	   1.17	  61.87	
    221	   6.48	   2.20	  0.009	0.99941							#	   1.15	  58.84	
    222	   6.48	   2.19	  0.009	0.99939							#	   1.22	  59.49	
    223	   7.00	   2.54	  0.011	0.99948							#	   1.32	  60.10	
    224	   6.96	   2.35	  0.012	0.99941							#	   1.10	  60.86	
    225	   7.01	   2.37	  0.011	0.99945							#	   1.14	  61.01	
    226	   7.03	   2.40	  0.010	0.99940							#	   1.19	  60.25	
    227	   7.09	   2.39	  0.009	0.99941							#	   1.15	  60.61	
    228	   7.14	   2.36	  0.009	0.99944							#	   1.27	  61.41	
    229	   7.08	   2.36	  0.010	0.99941							#	   1.20	  61.77	
    230	   7.17	   2.25	  0.009	0.99938							#	   1.35	  60.71	
    231	   7.08	   2.26	  0.010	0.99937							#	   1.23	  60.61	
    232	   7.27	   2.21	  0.008	0.99934							#	   1.26	  60.05	
    233	   7.44	   2.12	  0.006	0.99934							#	   1.30	  58.64	
    234	   7.43	   2.14	  0.006	0.99936							#	   1.24	  58.18	
    235	   7.44	   2.05	  0.002	0.99935							#	   1.40	  58.13	
    236	   7.46	   1.99	  0.001	0.99937							#	   1.24	  58.48	
    237	   7.62	   1.99	  0.000	0.99940							#	   1.30	  58.54	
    238	   7.80	   2.08	  0.003	0.99932							#	   1.48	  57.78	
    239	   7.95	   1.99	 -0.001	0.99936							#	   1.28	  59.75	
    240	   7.96	   1.95	 -0.003	0.99936							#	   1.47	  56.92	
    241	   7.92	   1.98	 -0.003	0.99931							#	   1.33	  58.33	
    242	   7.92	   1.87	 -0.005	0.99930							#	   1.36	  57.93	
    243	   8.01	   1.78	 -0.005	0.99933							#	   1.36	  58.74	
    244	   8.05	   1.67	 -0.006	0.99930							#	   1.32	  58.33	
    245	   8.05	   1.45	 -0.007	0.99932							#	   1.45	  57.47	
    246	   8.07	   1.50	 -0.007	0.99929							#	   1.33	  57.32	
    247	   8.12	   1.45	 -0.011	0.99925							#	   1.53	  55.86	
    248	   8.24	   1.46	 -0.012	0.99924							#	   1.44	  55.05	
    249	   8.06	   1.43	 -0.012	0.99922							#	   1.41	  56.16	
    250	   8.15	   1.39	 -0.014	0.99926							#	   1.44	  56.52	
    251	   8.09	   1.37	 -0.015	0.99924							#	   1.40	  56.11	
    252	   8.03	   1.36	 -0.013	0.99926							#	   1.44	  56.36	
    253	   7.82	   1.25	 -0.017	0.99933							#	   1.33	  56.06	
    254	   7.94	   1.38	 -0.013	0.99925							#	   1.39	  55.20	
    255	   7.78	   1.28	 -0.015	0.99933							#	   1.33	  55.15	
    256	   7.79	   1.21	 -0.017	0.99936							#	   1.37	  55.51	
    257	   8.17	   1.21	 -0.015	0.99930							#	   1.41	  56.31	
    258	   7.91	   1.28	 -0.012	0.99932							#	   1.39	  55.71	
    259	   7.53	   1.25	 -0.016	0.99923							#	   1.24	  55.45	
    260	   7.61	   1.27	 -0.016	0.99930							#	   1.23	  56.36	
    261	   7.59	   1.28	 -0.014	0.99931							#	   1.25	  54.95	
    262	   7.51	   1.28	 -0.016	0.99931							#	   1.26	  55.35	
    263	   7.31	   1.23	 -0.013	0.99931							#	   1.24	  54.19	
    264	   7.19	   1.25	 -0.014	0.99932							#	   1.23	  55.05	
    265	   7.05	   1.36	 -0.009	0.99936							#	   1.37	  55.15	
    266	   7.44	   1.41	 -0.014	0.99922							#	   1.26	  52.58	
    267	   7.11	   1.38	 -0.010	0.99933							#	   1.22	  54.34	
    268	   7.59	   1.57	 -0.009	0.99929							#	   1.33	  52.88	
    269	   7.08	   1.48	 -0.010	0.99935							#	   1.18	  54.24	
    270	   7.49	   1.65	 -0.009	0.99936							#	   1.37	  54.34	
    271	   7.11	   1.51	 -0.008	0.99935							#	   1.21	  54.49	
    272	   7.47	   1.57	 -0.008	0.99937							#	   1.36	  52.88	
    273	   7.04	   1.54	 -0.008	0.99938							#	   1.17	  53.79	
    274	   7.25	   1.53	 -0.008	0.99927							#	   1.33	  51.97	
    275	   7.00	   1.50	 -0.008	0.99940							#	   1.11	  53.64	
    276	   7.33	   1.47	 -0.007	0.99925							#	   1.32	  50.71	
    277	   6.79	   1.17	 -0.009	0.99952							#	   0.99	  55.96	
    278	   6.74	   1.11	 -0.006	0.99949							#	   1.04	  55.00	
    279	   6.16	   0.89	 -0.008	0.99947							#	   0.89	  54.39	
    280	   6.29	   0.84	 -0.009	0.99952							#	   0.94	  54.65	
    281	   6.20	   1.00	 -0.008	0.99953							#	   0.86	  55.30	
    282	   6.08	   1.13	 -0.009	0.99965							#	   0.90	  59.49	
    283	   5.90	   0.95	 -0.008	0.99987							#	   0.97	  63.23	
    284	   6.02	   1.02	 -0.009	0.99975							#	   1.04	  61.62	
    285	   5.71	   0.81	 -0.009	1.00018							#	   0.87	  64.95	
    286	   6.89	   1.06	 -0.011	1.00038							#	   1.24	  55.71	
    287	   6.90	   1.12	 -0.011	1.00043							#	   0.98	  55.45	
    288	   6.63	   1.15	 -0.012	1.00038							#	   1.14	  57.37	
    289	   7.28	   1.47	 -0.016	1.00023							#	   1.33	  58.38	
    290	   6.93	   1.63	 -0.010	0.99940							#	   1.12	  54.70	
    291	   6.77	   1.41	 -0.014	0.99945							#	   1.20	  54.44	
    292	   6.89	   1.49	 -0.012	0.99948							#	   1.26	  53.89	
    293	   6.76	   1.55	 -0.012	0.99946							#	   1.32	  53.99	
    294	   6.11	   1.37	 -0.010	0.99951							#	   0.88	  54.70	
    295	   6.13	   1.35	 -0.009	0.99960							#	   0.94	  58.43	
    296	   5.93	   1.25	 -0.009	0.99966							#	   0.80	  61.36	
    297	   5.87	   1.12	 -0.010	0.99984							#	   0.66	  64.95	
    298	   5.82	   1.08	 -0.010	0.99982							#	   0.69	  64.75	
    299	   4.18	   0.62	 -0.008	0.99996							#	   0.41	  73.79	
    300	   4.10	   0.56	 -0.009	0.99999							#	   0.42	  70.10	
    301	   1.71	  -0.16	 -0.002	0.99998							#	   0.12	  75.35	
    302	   1.49	  -0.06	 -0.002	1.00001							#	   0.11	  76.46	
    303	   2.53	   0.01	 -0.002	1.00004							#	   0.24	  76.31	
    304	   2.19	  -0.00	 -0.002	1.00000							#	   0.24	  76.82	
    305	   2.59	   0.11	 -0.002	1.00004							#	   0.29	  75.25	
    306	   3.11	   0.31	 -0.002	0.99998							#	   0.37	  74.34	
    307	   3.63	   0.42	 -0.004	0.99999							#	   0.46	  75.20	
    308	   3.87	   0.47	 -0.003	0.99993							#	   0.55	  75.10	
    309	   4.24	   0.59	 -0.004	0.99999							#	   0.63	  74.09	
    310	   4.64	   0.58	 -0.004	1.00002							#	   0.75	  74.19	
    311	   4.64	   0.60	 -0.005	1.00002							#	   0.74	  74.39	
    312	   4.59	   0.57	 -0.004	1.00001							#	   0.68	  75.20	
    313	   4.62	   0.56	 -0.005	1.00004							#	   0.68	  74.90	
    314	   4.67	   0.45	 -0.006	1.00002							#	   0.69	  74.24	
    315	   4.52	   0.44	 -0.004	0.99996							#	   0.63	  75.96	
    316	   4.49	   0.43	 -0.005	0.99998							#	   0.66	  75.45	
    317	   4.78	   0.35	 -0.006	1.00002							#	   0.78	  75.05	
    318	   4.72	   0.31	 -0.005	1.00002							#	   0.77	  74.24	
    319	   4.63	   0.42	 -0.006	0.99997							#	   0.76	  75.61	
    320	   4.68	   0.36	 -0.006	0.99998							#	   0.75	  73.99	
    321	   4.58	   0.34	 -0.006	1.00000							#	   0.72	  75.45	
    322	   4.50	   0.37	 -0.005	1.00003							#	   0.67	  73.94	
    323	   4.32	   0.40	 -0.005	0.99994							#	   0.61	  75.51	
    324	   4.60	   0.38	 -0.006	1.00002							#	   0.65	  74.34	
    325	   4.66	   0.35	 -0.006	0.99997							#	   0.69	  75.15	
    326	   4.48	   0.40	 -0.005	0.99998							#	   0.62	  74.24	
    327	   4.50	   0.39	 -0.005	0.99997							#	   0.62	  75.25	
    328	   4.40	   0.33	 -0.005	1.00000							#	   0.63	  74.90	
    329	   4.71	   0.38	 -0.006	0.99999							#	   0.72	  74.04	
    330	   4.66	   0.36	 -0.006	1.00000							#	   0.69	  75.05	
    331	   4.69	   0.32	 -0.005	0.99999							#	   0.72	  74.90	
    332	   4.55	   0.38	 -0.005	1.00001							#	   0.69	  74.49	
    333	   4.50	   0.40	 -0.005	0.99998							#	   0.70	  75.40	
    334	   4.29	   0.43	 -0.004	0.99999							#	   0.67	  74.70	
    335	   4.53	   0.36	 -0.006	0.99999							#	   0.70	  76.16	
    336	   4.38	   0.36	 -0.004	1.00000							#	   0.62	  74.80	
    337	   4.41	   0.45	 -0.004	0.99998							#	   0.60	  75.61	
    338	   4.32	   0.41	 -0.003	0.99999							#	   0.57	  76.01	
    339	   4.28	   0.51	 -0.004	0.99997							#	   0.52	  75.71	
    340	   4.25	   0.48	 -0.004	1.00000							#	   0.54	  75.10	
    341	   4.12	   0.53	 -0.005	0.99996							#	   0.53	  75.71	
    342	   4.05	   0.53	 -0.003	0.99996							#	   0.50	  75.66	
    343	   3.82	   0.44	 -0.006	0.99998							#	   0.48	  76.41	
    344	   4.13	   0.42	 -0.004	0.99999							#	   0.55	  76.57	
    345	   4.11	   0.43	 -0.004	0.99999							#	   0.54	  76.36	
    346	   3.85	   0.43	 -0.005	0.99997							#	   0.47	  76.67	
    347	   3.89	   0.39	 -0.005	1.00000							#	   0.49	  75.86	
    348	   3.92	   0.39	 -0.004	0.99999							#	   0.51	  75.76	
    349	   3.84	   0.40	 -0.004	0.99998							#	   0.48	  76.77	
    350	   3.74	   0.34	 -0.004	1.00002							#	   0.49	  76.82	
    351	   3.68	   0.45	 -0.005	1.00001							#	   0.46	  76.26	
    352	   3.63	   0.43	 -0.005	1.00000							#	   0.44	  76.31	
    353	   3.57	   0.44	 -0.003	0.99998							#	   0.44	  76.21	
    354	   3.63	   0.49	 -0.005	1.00001							#	   0.43	  76.11	
    355	   3.69	   0.50	 -0.004	1.00003							#	   0.42	  75.40	
    356	   3.50	   0.47	 -0.004	1.00000							#	   0.39	  75.96	
    357	   3.50	   0.44	 -0.003	0.99999							#	   0.37	  76.11	
    358	   3.47	   0.39	 -0.004	1.00000							#	   0.39	  76.72	
    359	   3.43	   0.44	 -0.004	0.99997							#	   0.40	  77.17	
    360	   3.36	   0.39	 -0.004	1.00003							#	   0.39	  72.37	
    361	   3.33	   0.43	 -0.003	0.99999							#	   0.37	  76.36	
    362	   3.34	   0.45	 -0.003	0.99998							#	   0.39	  76.21	
    363	   3.37	   0.57	 -0.003	1.00001							#	   0.39	  76.36	
    364	   3.41	   0.55	 -0.002	1.00000							#	   0.40	  75.66	
    365	   3.26	   0.55	 -0.002	0.99998							#	   0.37	  75.05	
    366	   3.26	   0.53	 -0.003	0.99998							#	   0.37	  75.76	
    367	   3.28	   0.46	 -0.005	1.00000							#	   0.36	  76.01	
    368	   3.33	   0.52	 -0.002	1.00000							#	   0.37	  75.35	
