     63	  -2.21	   0.24	 -0.007	1.00000							#	   0.60	  88.28	
     64	  -2.30	   0.31	 -0.006	1.00002							#	   0.50	  87.93	
     65	  -2.42	   0.27	 -0.008	1.00003							#	   0.67	  87.68	
     66	  -2.30	   0.25	 -0.007	1.00000							#	   0.69	  88.33	
     67	  -2.42	   0.23	 -0.007	1.00001							#	   0.59	  88.54	
     68	  -2.36	   0.29	 -0.006	0.99999							#	   0.68	  88.08	
     69	  -2.28	   0.22	 -0.006	1.00002							#	   0.62	  88.54	
     70	  -2.22	   0.26	 -0.006	1.00001							#	   0.48	  88.84	
     71	  -2.31	   0.24	 -0.005	1.00001							#	   0.63	  88.99	
     72	  -2.56	   0.09	 -0.007	1.00000							#	   0.68	  89.19	
     73	  -2.34	   0.18	 -0.005	1.00000							#	   0.56	  89.19	
     74	  -2.42	   0.21	 -0.006	1.00002							#	   0.73	  89.65	
     75	  -2.40	   0.12	 -0.006	1.00001							#	   0.66	  90.51	
     76	  -2.13	   0.23	 -0.007	0.99999							#	   0.47	  89.60	
     77	  -2.17	   0.23	 -0.005	1.00001							#	   0.62	  89.29	
     78	  -2.49	   0.05	 -0.005	1.00002							#	   0.70	  89.90	
     79	  -2.88	   0.12	 -0.007	1.00001							#	   0.70	  90.15	
     80	  -2.33	   0.29	 -0.007	1.00002							#	   0.64	  89.55	
     81	  -1.90	   0.37	 -0.007	1.00002							#	   0.53	  89.60	
     82	  -2.58	   0.33	 -0.006	1.00000							#	   0.59	  89.85	
     83	  -2.80	   0.51	 -0.008	1.00000							#	   0.80	  88.48	
     84	  -2.31	   0.59	 -0.008	1.00002							#	   0.67	  89.09	
     85	  -2.16	   0.68	 -0.006	0.99996							#	   0.46	  88.74	
     86	  -2.34	   0.67	 -0.007	0.99997							#	   0.68	  89.24	
     87	  -2.39	   0.66	 -0.007	1.00004							#	   0.68	  89.29	
     88	  -2.47	   0.79	 -0.007	1.00001							#	   0.55	  89.65	
     89	  -2.39	   0.88	 -0.007	0.99999							#	   0.66	  89.09	
     90	  -2.24	   1.00	 -0.006	1.00000							#	   0.66	  88.64	
     91	  -2.19	   1.19	 -0.006	1.00000							#	   0.48	  88.74	
     92	  -2.35	   1.33	 -0.007	0.99999							#	   0.68	  88.74	
     93	  -2.45	   1.51	 -0.007	1.00001							#	   0.79	  88.23	
     94	  -2.56	   1.70	 -0.007	0.99997							#	   0.65	  88.08	
     95	  -2.64	   1.82	 -0.009	0.99998							#	   0.86	  88.74	
     96	  -2.12	   2.01	 -0.008	1.00000							#	   0.74	  88.64	
     97	  -2.17	   2.14	 -0.006	1.00000							#	   0.63	  88.33	
     98	  -2.37	   2.12	 -0.009	1.00000							#	   0.81	  88.74	
     99	  -2.52	   2.36	 -0.008	0.99998							#	   0.91	  88.84	
    100	  -2.43	   2.48	 -0.010	0.99997							#	   0.73	  89.14	
    101	  -2.25	   2.55	 -0.010	0.99995							#	   0.88	  89.14	
    102	  -2.21	   2.59	 -0.011	0.99996							#	   0.79	  90.00	
    103	  -2.36	   2.64	 -0.010	0.99997							#	   0.73	  89.19	
    104	  -2.25	   2.74	 -0.010	0.99993							#	   0.87	  88.94	
    105	  -2.35	   2.75	 -0.011	0.99994							#	   0.85	  89.19	
    106	  -2.31	   2.79	 -0.010	0.99994							#	   0.74	  88.38	
    107	  -2.43	   2.83	 -0.010	0.99994							#	   0.89	  87.93	
    108	  -2.56	   2.89	 -0.010	0.99992							#	   0.95	  87.63	
    109	  -2.38	   2.85	 -0.012	0.99992							#	   0.71	  87.22	
    110	  -2.04	   3.01	 -0.011	0.99986							#	   0.80	  87.68	
    111	  -2.31	   3.04	 -0.009	0.99984							#	   0.98	  87.07	
    112	  -2.57	   3.10	 -0.011	0.99986							#	   0.83	  86.52	
    113	  -2.45	   3.09	 -0.008	0.99987							#	   0.97	  86.67	
    114	  -2.28	   3.09	 -0.010	0.99986							#	   0.98	  87.17	
    115	  -2.34	   3.08	 -0.008	0.99984							#	   0.79	  86.41	
    116	  -2.58	   2.96	 -0.008	0.99988							#	   0.93	  86.67	
    117	  -2.81	   2.88	 -0.008	0.99984							#	   1.03	  86.77	
    118	  -2.72	   2.85	 -0.007	0.99982							#	   0.72	  86.92	
    119	  -2.58	   2.85	 -0.007	0.99983							#	   0.81	  86.41	
    120	  -2.67	   2.69	 -0.005	0.99981							#	   1.00	  84.09	
    121	  -2.90	   2.66	 -0.005	0.99977							#	   0.72	  85.61	
    122	  -2.92	   2.45	 -0.006	0.99979							#	   0.81	  85.91	
    123	  -3.12	   2.36	 -0.004	0.99978							#	   0.95	  86.57	
    124	  -3.25	   2.28	 -0.004	0.99977							#	   0.79	  86.57	
    125	  -3.09	   2.09	 -0.005	0.99979							#	   0.82	  87.27	
    126	  -3.05	   2.01	 -0.005	0.99978							#	   0.92	  88.23	
    127	  -3.11	   1.94	 -0.005	0.99977							#	   0.82	  88.33	
    128	  -3.08	   1.65	 -0.004	0.99973							#	   0.86	  86.97	
    129	  -3.29	   1.63	 -0.003	0.99972							#	   1.06	  85.71	
    130	  -3.51	   1.52	 -0.004	0.99972							#	   0.91	  86.46	
    131	  -3.15	   1.38	 -0.005	0.99970							#	   0.89	  86.92	
    132	  -3.25	   1.29	 -0.004	0.99967							#	   1.00	  85.61	
    133	  -3.23	   1.08	 -0.006	0.99970							#	   0.78	  86.57	
    134	  -3.25	   1.22	 -0.006	0.99967							#	   0.84	  86.52	
    135	  -3.29	   1.10	 -0.007	0.99965							#	   0.95	  86.92	
    136	  -3.36	   1.05	 -0.005	0.99966							#	   0.79	  85.86	
    137	  -3.45	   0.94	 -0.006	0.99962							#	   0.94	  84.90	
    138	  -3.42	   0.90	 -0.008	0.99963							#	   0.97	  83.89	
    139	  -3.39	   0.82	 -0.007	0.99968							#	   0.77	  84.80	
    140	  -3.57	   0.78	 -0.006	0.99956							#	   0.86	  84.85	
    141	  -3.36	   0.85	 -0.007	0.99960							#	   0.89	  85.61	
    142	  -3.35	   0.71	 -0.007	0.99962							#	   0.72	  85.81	
    143	  -3.35	   0.64	 -0.005	0.99962							#	   0.75	  85.91	
    144	  -3.37	   0.66	 -0.006	0.99958							#	   0.93	  84.80	
    145	  -3.23	   0.57	 -0.007	0.99960							#	   0.67	  84.55	
    146	  -3.10	   0.44	 -0.005	0.99958							#	   0.68	  85.25	
    147	  -3.32	   0.62	 -0.006	0.99963							#	   0.88	  85.05	
    148	  -3.20	   0.55	 -0.005	0.99962							#	   0.67	  84.39	
    149	  -3.17	   0.63	 -0.006	0.99957							#	   0.78	  85.00	
    150	  -3.11	   0.52	 -0.007	0.99963							#	   0.85	  84.29	
    151	  -3.22	   0.67	 -0.008	0.99959							#	   0.77	  83.64	
    152	  -3.32	   0.67	 -0.008	0.99962							#	   0.84	  84.49	
    153	  -3.45	   0.73	 -0.009	0.99964							#	   0.97	  83.84	
    154	  -3.43	   0.83	 -0.010	0.99961							#	   0.79	  84.49	
    155	  -3.26	   1.02	 -0.009	0.99956							#	   0.84	  84.85	
    156	  -3.13	   1.00	 -0.009	0.99957							#	   0.86	  84.14	
    157	  -3.45	   1.08	 -0.009	0.99956							#	   0.81	  82.63	
    158	  -3.74	   1.09	 -0.009	0.99953							#	   0.99	  82.42	
    159	  -3.81	   1.41	 -0.010	0.99957							#	   1.00	  81.52	
    160	  -3.63	   1.52	 -0.010	0.99957							#	   0.73	  83.54	
    161	  -3.55	   1.74	 -0.010	0.99958							#	   0.83	  81.57	
    162	  -3.52	   1.88	 -0.009	0.99956							#	   1.04	  83.48	
    163	  -3.40	   2.26	 -0.009	0.99956							#	   0.73	  84.39	
    164	  -3.27	   2.53	 -0.010	0.99963							#	   0.87	  83.08	
    165	  -3.16	   2.89	 -0.009	0.99957							#	   1.05	  85.91	
    166	  -2.91	   3.28	 -0.009	0.99955							#	   0.81	  85.71	
    167	  -3.18	   3.45	 -0.008	0.99960							#	   0.99	  85.51	
    168	  -3.02	   3.56	 -0.010	0.99961							#	   1.06	  85.66	
    169	  -2.52	   3.77	 -0.009	0.99959							#	   0.80	  87.78	
    170	  -2.35	   4.05	 -0.007	0.99961							#	   0.89	  86.97	
    171	  -2.39	   4.12	 -0.007	0.99962							#	   1.03	  86.62	
    172	  -2.11	   4.35	 -0.010	0.99969							#	   0.91	  87.22	
    173	  -1.82	   4.57	 -0.009	0.99969							#	   1.04	  86.77	
    174	  -1.82	   4.79	 -0.005	0.99963							#	   1.18	  87.12	
    175	  -1.86	   5.13	 -0.006	0.99963							#	   1.00	  86.57	
    176	  -1.79	   5.44	 -0.004	0.99956							#	   1.25	  86.11	
    177	  -1.43	   5.52	 -0.004	0.99955							#	   1.18	  86.41	
    178	  -1.16	   5.71	 -0.003	0.99954							#	   1.09	  86.87	
    179	  -1.31	   5.80	 -0.001	0.99952							#	   1.14	  85.86	
    180	  -1.38	   5.83	 -0.001	0.99956							#	   1.41	  83.08	
    181	  -1.37	   5.91	 -0.000	0.99959							#	   1.08	  84.70	
    182	  -1.65	   5.91	  0.001	0.99959							#	   1.16	  85.86	
    183	  -1.47	   6.05	  0.001	0.99957							#	   1.33	  85.05	
    184	  -0.92	   6.09	  0.002	0.99959							#	   1.08	  85.86	
    185	  -1.16	   6.23	  0.002	0.99956							#	   1.26	  85.30	
    186	  -1.48	   6.29	  0.003	0.99951							#	   1.51	  85.71	
    187	  -1.40	   6.33	  0.004	0.99953							#	   1.17	  85.76	
    188	  -1.06	   6.28	  0.004	0.99951							#	   1.21	  85.30	
    189	  -0.69	   6.11	  0.004	0.99955							#	   1.34	  86.41	
    190	  -0.59	   6.08	  0.007	0.99948							#	   1.14	  84.90	
    191	  -0.66	   5.95	  0.006	0.99952							#	   1.04	  85.56	
    192	  -0.45	   5.87	  0.007	0.99950							#	   1.20	  80.15	
    193	  -0.29	   5.79	  0.007	0.99955							#	   1.03	  80.20	
    194	   0.07	   5.77	  0.007	0.99952							#	   0.99	  78.84	
    195	   0.27	   5.66	  0.008	0.99951							#	   1.24	  78.38	
    196	   0.44	   5.63	  0.010	0.99947							#	   1.05	  78.08	
    197	   0.20	   5.54	  0.011	0.99952							#	   1.00	  77.42	
    198	   0.06	   5.63	  0.010	0.99950							#	   1.25	  76.67	
    199	   0.28	   5.43	  0.013	0.99957							#	   1.02	  76.52	
    200	   0.44	   5.43	  0.014	0.99958							#	   1.07	  76.77	
    201	  -0.04	   5.53	  0.015	0.99952							#	   1.27	  75.91	
    202	  -0.13	   5.68	  0.014	0.99946							#	   1.10	  75.61	
    203	   0.31	   5.60	  0.013	0.99957							#	   1.10	  74.19	
    204	   0.50	   5.44	  0.014	0.99953							#	   1.31	  73.99	
    205	   0.10	   5.39	  0.014	0.99946							#	   1.08	  73.23	
    206	  -0.01	   5.22	  0.013	0.99940							#	   1.00	  71.46	
    207	   0.24	   5.06	  0.014	0.99943							#	   1.12	  72.07	
    208	   0.09	   4.72	  0.016	0.99951							#	   0.89	  71.97	
    209	  -0.05	   4.43	  0.018	0.99953							#	   0.81	  72.22	
    210	  -0.00	   4.35	  0.019	0.99954							#	   1.11	  72.37	
    211	  -0.01	   4.27	  0.019	0.99950							#	   0.93	  72.58	
    212	   0.09	   4.29	  0.020	0.99945							#	   0.96	  73.13	
    213	   0.09	   4.09	  0.020	0.99952							#	   1.13	  72.78	
    214	   0.13	   4.11	  0.021	0.99951							#	   1.02	  72.73	
    215	   0.25	   4.20	  0.021	0.99952							#	   1.18	  73.84	
    216	   0.47	   4.19	  0.021	0.99951							#	   1.19	  74.24	
    217	   0.65	   4.13	  0.021	0.99952							#	   1.17	  74.95	
    218	   0.89	   4.18	  0.022	0.99947							#	   1.11	  73.69	
    219	   0.85	   4.28	  0.022	0.99954							#	   1.15	  74.95	
    220	   1.21	   4.29	  0.022	0.99957							#	   0.97	  76.01	
    221	   1.19	   4.24	  0.022	0.99954							#	   0.84	  76.77	
    222	   1.25	   4.53	  0.023	0.99955							#	   1.05	  77.73	
    223	   1.40	   4.42	  0.020	0.99958							#	   0.86	  78.28	
    224	   1.54	   4.51	  0.021	0.99961							#	   0.81	  77.93	
    225	   1.61	   4.54	  0.022	0.99962							#	   1.15	  78.38	
    226	   1.48	   4.52	  0.022	0.99960							#	   0.85	  80.40	
    227	   1.40	   4.48	  0.021	0.99960							#	   0.90	  80.66	
    228	   1.44	   4.54	  0.019	0.99958							#	   1.11	  80.61	
    229	   1.34	   4.50	  0.021	0.99959							#	   0.95	  81.06	
    230	   1.42	   4.45	  0.019	0.99958							#	   0.94	  81.06	
    231	   1.36	   4.52	  0.019	0.99956							#	   1.23	  80.96	
    232	   1.30	   4.59	  0.017	0.99949							#	   0.95	  80.35	
    233	   1.38	   4.56	  0.014	0.99950							#	   0.90	  81.16	
    234	   1.40	   4.53	  0.016	0.99946							#	   1.07	  81.82	
    235	   1.26	   4.43	  0.015	0.99952							#	   0.85	  81.57	
    236	   1.17	   4.43	  0.017	0.99949							#	   0.79	  81.11	
    237	   1.10	   4.50	  0.017	0.99948							#	   1.05	  81.52	
    238	   1.03	   4.68	  0.016	0.99952							#	   0.92	  82.12	
    239	   0.79	   4.78	  0.016	0.99949							#	   0.89	  80.96	
    240	   0.78	   4.77	  0.015	0.99946							#	   1.19	  78.23	
    241	   0.61	   4.74	  0.014	0.99949							#	   0.96	  79.70	
    242	   0.32	   4.58	  0.014	0.99948							#	   0.98	  78.64	
    243	   0.04	   4.67	  0.014	0.99947							#	   1.11	  77.83	
    244	  -0.18	   4.57	  0.013	0.99948							#	   1.03	  75.10	
    245	  -0.47	   4.54	  0.012	0.99947							#	   1.02	  73.99	
    246	  -0.79	   4.55	  0.012	0.99947							#	   1.12	  72.98	
    247	  -1.00	   4.55	  0.010	0.99949							#	   1.01	  70.96	
    248	  -1.46	   4.58	  0.011	0.99942							#	   0.96	  70.35	
    249	  -1.74	   4.68	  0.010	0.99947							#	   1.30	  66.57	
    250	  -2.12	   4.68	  0.011	0.99944							#	   1.08	  65.91	
    251	  -2.54	   4.70	  0.009	0.99941							#	   1.17	  64.39	
    252	  -2.71	   4.81	  0.010	0.99942							#	   1.53	  62.58	
    253	  -3.00	   4.78	  0.010	0.99944							#	   1.27	  61.62	
    254	  -3.33	   4.82	  0.005	0.99936							#	   1.50	  60.66	
    255	  -3.99	   4.88	  0.004	0.99926							#	   1.59	  58.28	
    256	  -4.13	   4.96	  0.001	0.99926							#	   1.49	  58.23	
    257	  -4.57	   5.00	  0.001	0.99924							#	   1.81	  57.58	
    258	  -4.98	   4.99	 -0.001	0.99926							#	   1.61	  56.41	
    259	  -5.23	   4.96	 -0.003	0.99919							#	   1.58	  55.45	
    260	  -5.27	   5.05	 -0.002	0.99925							#	   1.50	  53.84	
    261	  -6.15	   5.17	 -0.003	0.99915							#	   1.83	  54.19	
    262	  -6.31	   5.17	 -0.005	0.99911							#	   1.71	  53.54	
    263	  -6.29	   4.89	 -0.006	0.99924							#	   1.55	  54.80	
    264	  -6.13	   4.86	 -0.006	0.99921							#	   1.66	  52.22	
    265	  -5.95	   4.86	 -0.007	0.99923							#	   1.54	  52.27	
    266	  -5.66	   4.77	 -0.005	0.99929							#	   1.40	  53.89	
    267	  -5.87	   4.85	 -0.006	0.99926							#	   1.58	  55.45	
    268	  -5.56	   4.71	 -0.006	0.99928							#	   1.48	  53.08	
    269	  -5.64	   4.89	 -0.006	0.99924							#	   1.49	  56.46	
    270	  -5.55	   5.04	 -0.007	0.99922							#	   1.61	  55.76	
    271	  -5.96	   5.12	 -0.009	0.99925							#	   1.70	  58.18	
    272	  -5.54	   5.08	 -0.009	0.99928							#	   1.46	  56.41	
    273	  -5.38	   5.22	 -0.005	0.99920							#	   1.58	  51.52	
    274	  -5.70	   5.40	 -0.008	0.99912							#	   1.85	  53.33	
    275	  -5.88	   5.58	 -0.008	0.99924							#	   1.57	  55.35	
    276	  -5.76	   5.61	 -0.010	0.99936							#	   1.68	  56.82	
    277	  -5.67	   5.93	 -0.009	0.99931							#	   1.67	  58.99	
    278	  -5.66	   6.10	 -0.007	0.99916							#	   1.68	  56.57	
    279	  -5.56	   6.34	 -0.007	0.99917							#	   1.74	  57.58	
    280	  -5.63	   6.41	 -0.006	0.99918							#	   1.77	  57.68	
    281	  -5.55	   6.62	 -0.010	0.99937							#	   1.75	  63.94	
    282	  -5.51	   6.74	 -0.008	0.99935							#	   1.90	  64.95	
    283	  -5.36	   6.85	 -0.009	0.99935							#	   1.70	  66.97	
    284	  -5.23	   6.92	 -0.009	0.99930							#	   1.69	  67.12	
    285	  -5.14	   7.03	 -0.009	0.99929							#	   1.68	  69.04	
    286	  -4.86	   7.19	 -0.010	0.99923							#	   1.68	  68.13	
    287	  -4.72	   7.13	 -0.009	0.99925							#	   1.56	  71.57	
    288	  -5.24	   7.20	 -0.008	0.99923							#	   1.91	  70.20	
    289	  -4.82	   7.15	 -0.008	0.99922							#	   1.52	  70.51	
    290	  -4.77	   7.15	 -0.008	0.99923							#	   1.64	  71.26	
    291	  -4.95	   7.22	 -0.006	0.99919							#	   1.62	  72.73	
    292	  -4.99	   7.21	 -0.006	0.99917							#	   1.58	  71.31	
    293	  -4.49	   7.19	 -0.006	0.99920							#	   1.53	  73.33	
    294	  -4.30	   7.24	 -0.003	0.99921							#	   1.49	  70.15	
    295	  -4.94	   7.13	 -0.004	0.99921							#	   1.61	  73.54	
    296	  -4.94	   7.12	 -0.005	0.99916							#	   1.58	  72.93	
    297	  -4.30	   7.00	 -0.004	0.99915							#	   1.45	  73.43	
    298	  -4.09	   6.75	 -0.003	0.99918							#	   1.38	  70.61	
    299	  -4.64	   6.55	 -0.001	0.99921							#	   1.42	  69.70	
    300	  -4.33	   6.33	 -0.001	0.99916							#	   1.39	  67.12	
    301	  -3.85	   6.17	  0.001	0.99923							#	   1.28	  66.01	
    302	  -3.69	   5.99	  0.001	0.99926							#	   1.22	  62.53	
    303	  -3.33	   5.91	  0.000	0.99922							#	   1.15	  60.71	
    304	  -3.28	   5.81	  0.001	0.99925							#	   1.20	  58.23	
    305	  -3.26	   5.57	  0.004	0.99920							#	   1.08	  59.55	
    306	  -2.76	   5.49	  0.005	0.99921							#	   1.05	  60.76	
    307	  -2.39	   5.33	  0.007	0.99924							#	   1.03	  58.28	
    308	  -2.61	   5.27	  0.008	0.99927							#	   1.06	  58.13	
    309	  -2.14	   5.34	  0.009	0.99925							#	   1.05	  56.72	
    310	  -1.76	   5.15	  0.009	0.99924							#	   0.97	  56.97	
    311	  -1.61	   5.18	  0.009	0.99913							#	   0.97	  56.87	
    312	  -1.35	   5.17	  0.009	0.99919							#	   0.94	  56.26	
    313	  -1.06	   4.94	  0.011	0.99919							#	   0.87	  56.92	
    314	  -0.81	   5.04	  0.010	0.99918							#	   0.82	  56.16	
    315	  -0.61	   5.05	  0.009	0.99915							#	   0.79	  56.01	
    316	  -0.48	   5.05	  0.009	0.99922							#	   0.86	  55.61	
    317	  -0.48	   5.01	  0.008	0.99913							#	   0.89	  54.60	
    318	   0.03	   5.04	  0.009	0.99914							#	   0.86	  55.71	
    319	  -0.03	   5.00	  0.010	0.99914							#	   0.93	  55.15	
    320	  -0.22	   4.99	  0.009	0.99907							#	   0.97	  55.40	
    321	  -0.15	   5.13	  0.009	0.99905							#	   0.97	  56.06	
    322	  -0.00	   5.00	  0.011	0.99907							#	   0.93	  55.76	
    323	  -0.18	   5.09	  0.011	0.99905							#	   0.98	  55.91	
    324	   0.08	   4.99	  0.010	0.99898							#	   0.93	  62.12	
    325	   0.08	   5.15	  0.011	0.99899							#	   0.98	  60.51	
    326	   0.11	   5.09	  0.012	0.99903							#	   0.87	  61.62	
    327	   0.18	   5.22	  0.012	0.99900							#	   0.85	  60.76	
    328	   0.47	   5.15	  0.012	0.99901							#	   0.89	  61.77	
    329	  -0.18	   5.32	  0.013	0.99834							#	   1.06	  59.90	
    330	   0.78	   5.30	  0.010	0.99878							#	   0.84	  62.22	
    331	   1.11	   5.17	  0.015	0.99894							#	   0.93	  60.10	
    332	   0.28	   5.10	  0.013	0.99899							#	   0.91	  61.26	
    333	   0.53	   5.22	  0.012	0.99869							#	   0.94	  61.26	
    334	   0.71	   5.23	  0.013	0.99885							#	   1.04	  61.31	
    335	   0.50	   5.20	  0.013	0.99890							#	   0.90	  62.53	
    336	   0.57	   5.25	  0.012	0.99906							#	   0.82	  62.78	
    337	   0.51	   5.29	  0.012	0.99910							#	   0.85	  62.78	
    338	   0.64	   5.24	  0.010	0.99903							#	   0.85	  63.69	
    339	   1.08	   5.36	  0.010	0.99904							#	   0.90	  61.36	
    340	   0.96	   5.27	  0.009	0.99898							#	   0.92	  61.67	
    341	   0.85	   5.39	  0.007	0.99894							#	   1.03	  59.04	
    342	   1.22	   5.29	  0.007	0.99889							#	   0.90	  60.56	
    343	   1.41	   5.31	  0.007	0.99895							#	   0.93	  59.49	
    344	   1.48	   5.31	  0.007	0.99894							#	   0.94	  59.09	
    345	   1.41	   5.22	  0.006	0.99890							#	   0.92	  58.89	
    346	   1.37	   5.20	  0.005	0.99887							#	   0.94	  60.15	
    347	   1.48	   5.18	  0.007	0.99887							#	   0.97	  60.30	
    348	   1.50	   5.07	  0.007	0.99885							#	   0.86	  61.11	
    349	   1.36	   4.85	  0.006	0.99887							#	   0.87	  59.65	
    350	   1.38	   4.86	  0.007	0.99883							#	   0.89	  61.46	
    351	   1.56	   4.75	  0.007	0.99880							#	   0.77	  60.81	
    352	   1.47	   4.67	  0.009	0.99873							#	   0.81	  58.94	
    353	   1.60	   4.80	  0.009	0.99871							#	   0.93	  60.05	
    354	   1.79	   4.87	  0.009	0.99872							#	   0.83	  58.23	
    355	   1.78	   4.85	  0.008	0.99863							#	   0.88	  58.18	
    356	   2.09	   4.93	  0.008	0.99863							#	   0.99	  57.93	
    357	   2.09	   4.82	  0.008	0.99867							#	   0.81	  56.26	
    358	   2.24	   4.61	  0.009	0.99861							#	   0.80	  58.18	
    359	   2.25	   4.54	  0.009	0.99871							#	   0.81	  56.26	
    360	   2.36	   4.28	  0.009	0.99858							#	   0.74	  55.91	
    361	   2.57	   4.22	  0.009	0.99855							#	   0.79	  58.18	
    362	   2.50	   4.05	  0.009	0.99856							#	   0.83	  56.21	
    363	   2.58	   4.10	  0.009	0.99857							#	   0.80	  55.91	
    364	   2.69	   3.87	  0.009	0.99858							#	   0.78	  54.14	
    365	   2.53	   3.49	  0.009	0.99857							#	   0.76	  53.33	
    366	   2.67	   3.45	  0.008	0.99859							#	   0.76	  51.67	
    367	   2.66	   3.43	  0.008	0.99838							#	   0.80	  48.74	
    368	   2.84	   3.11	  0.004	0.99853							#	   0.78	  49.90	
    369	   2.57	   2.75	  0.002	0.99837							#	   0.74	  49.24	
    370	   2.70	   2.54	  0.002	0.99845							#	   0.70	  49.75	
    371	   2.59	   2.37	  0.002	0.99834							#	   0.72	  49.14	
    372	   2.19	   2.13	 -0.001	0.99829							#	   0.69	  49.24	
    373	   2.10	   1.98	 -0.003	0.99828							#	   0.73	  50.71	
