    126	   4.90	  -6.14	 -0.004	0.99866							#	   2.29	  42.27	
    127	   4.47	  -6.16	 -0.002	0.99857							#	   2.04	  44.09	
    128	   4.08	  -6.20	 -0.004	0.99855							#	   2.21	  44.65	
    129	   4.09	  -6.17	 -0.003	0.99862							#	   2.08	  43.48	
    130	   3.81	  -6.25	 -0.003	0.99869							#	   1.80	  44.70	
    131	   3.40	  -6.12	 -0.004	0.99861							#	   1.94	  44.39	
    132	   3.50	  -6.13	 -0.003	0.99853							#	   2.01	  44.70	
    133	   3.16	  -6.30	 -0.004	0.99854							#	   1.98	  45.20	
    134	   3.04	  -6.38	 -0.006	0.99854							#	   2.32	  44.55	
    135	   2.53	  -6.41	 -0.005	0.99868							#	   2.04	  44.75	
    136	   1.98	  -6.28	 -0.004	0.99850							#	   1.85	  44.95	
    137	   2.22	  -6.20	 -0.004	0.99847							#	   2.22	  46.31	
    138	   2.48	  -6.18	 -0.001	0.99847							#	   1.99	  43.94	
    139	   1.93	  -6.30	 -0.002	0.99839							#	   1.90	  46.67	
    140	   2.03	  -6.26	 -0.010	0.99846							#	   2.19	  43.33	
    141	   2.10	  -6.46	 -0.016	0.99884							#	   2.05	  42.58	
    142	   1.81	  -6.58	 -0.022	0.99881							#	   2.13	  41.41	
    143	   1.93	  -6.96	 -0.022	0.99866							#	   2.69	  41.52	
    144	   1.66	  -7.17	 -0.022	0.99876							#	   2.13	  41.57	
    145	   1.26	  -7.48	 -0.018	0.99867							#	   2.25	  38.38	
    146	   0.89	  -7.71	 -0.013	0.99863							#	   2.31	  39.60	
    147	   0.73	  -8.11	 -0.009	0.99853							#	   2.41	  40.15	
    148	   0.78	  -7.99	 -0.012	0.99870							#	   2.07	  41.26	
    149	   0.85	  -7.68	 -0.010	0.99867							#	   2.14	  38.64	
    150	   0.93	  -7.73	 -0.015	0.99871							#	   2.14	  41.67	
    151	   0.96	  -7.76	 -0.009	0.99868							#	   2.03	  40.51	
    152	   0.70	  -7.79	 -0.013	0.99861							#	   2.28	  41.21	
    153	   0.74	  -7.87	 -0.010	0.99865							#	   2.24	  40.51	
    154	   0.10	  -7.88	 -0.010	0.99863							#	   1.98	  40.71	
    155	  -0.05	  -7.79	 -0.005	0.99857							#	   2.15	  39.24	
    156	  -0.33	  -8.01	 -0.009	0.99860							#	   2.18	  41.82	
    157	  -0.43	  -8.73	 -0.005	0.99865							#	   2.26	  40.10	
    158	  -0.88	  -9.44	 -0.009	0.99874							#	   2.64	  40.86	
    159	  -1.65	 -10.14	 -0.009	0.99852							#	   2.30	  39.65	
    160	  -1.82	 -10.57	 -0.012	0.99860							#	   2.26	  40.00	
    161	  -1.67	 -10.84	 -0.015	0.99865							#	   2.47	  41.77	
    162	  -1.96	 -10.85	 -0.017	0.99857							#	   2.62	  39.85	
    163	  -2.31	 -10.60	 -0.014	0.99839							#	   2.16	  39.80	
    164	  -2.52	 -10.27	 -0.016	0.99833							#	   2.25	  39.55	
    165	  -2.55	 -10.16	 -0.014	0.99835							#	   2.12	  39.55	
    166	  -2.55	  -9.96	 -0.015	0.99825							#	   2.02	  39.19	
    167	  -2.53	  -9.72	 -0.016	0.99838							#	   2.24	  40.66	
    168	  -2.79	  -9.66	 -0.015	0.99813							#	   2.23	  40.10	
    169	  -2.70	  -9.76	 -0.014	0.99800							#	   2.18	  37.02	
    170	  -2.54	  -9.68	 -0.019	0.99662							#	   2.06	  39.09	
    171	  -1.99	  -9.94	 -0.015	0.99760							#	   2.13	  38.79	
    172	  -2.59	  -9.85	 -0.014	0.99797							#	   2.00	  37.17	
    173	  -2.56	  -9.67	 -0.020	0.99819							#	   2.02	  36.97	
    174	  -2.52	  -9.59	 -0.019	0.99828							#	   2.09	  37.42	
    175	  -2.51	  -9.50	 -0.016	0.99811							#	   1.91	  36.92	
    176	  -2.85	  -9.66	 -0.020	0.99812							#	   2.13	  37.47	
    177	  -2.87	  -9.75	 -0.022	0.99806							#	   1.94	  37.12	
    178	  -2.97	 -10.55	 -0.025	0.99796							#	   2.11	  35.66	
    179	  -2.77	 -10.49	 -0.025	0.99795							#	   2.13	  35.81	
    180	  -3.33	 -10.72	 -0.023	0.99798							#	   2.23	  33.79	
    181	  -3.31	 -10.34	 -0.018	0.99773							#	   2.11	  34.55	
    182	  -3.76	  -8.78	 -0.018	0.99771							#	   1.67	  35.91	
    183	  -3.01	  -5.35	 -0.005	0.99761							#	   0.81	  41.57	
    184	  -3.48	  -5.23	  0.001	0.99775							#	   0.82	  39.14	
    185	  -3.96	  -5.47	  0.000	0.99790							#	   0.95	  40.81	
    186	  -4.35	  -5.91	 -0.011	0.99801							#	   0.97	  38.84	
    187	  -4.48	  -6.18	 -0.011	0.99791							#	   1.33	  40.91	
    188	  -3.69	  -6.40	 -0.013	0.99810							#	   1.46	  37.93	
    189	  -4.09	  -6.56	 -0.010	0.99813							#	   1.37	  37.27	
    190	  -4.42	  -6.87	 -0.004	0.99799							#	   1.47	  36.82	
    191	  -4.42	  -6.86	 -0.005	0.99807							#	   1.44	  39.14	
    192	  -4.24	  -7.01	  0.002	0.99801							#	   1.32	  38.59	
    193	  -4.44	  -7.53	  0.012	0.99778							#	   1.55	  40.76	
    194	  -4.58	  -7.40	  0.009	0.99794							#	   1.55	  38.23	
    195	  -4.72	  -7.45	  0.006	0.99824							#	   1.49	  40.00	
    196	  -4.74	  -7.61	  0.006	0.99797							#	   1.71	  39.04	
    197	  -4.70	  -7.65	  0.003	0.99798							#	   1.75	  38.94	
    198	  -4.65	  -7.49	  0.004	0.99802							#	   1.39	  37.93	
    199	  -5.16	  -7.47	  0.006	0.99793							#	   1.46	  38.99	
    200	  -5.38	  -7.38	  0.003	0.99776							#	   1.62	  40.45	
    201	  -5.53	  -7.24	  0.003	0.99783							#	   1.46	  39.95	
    202	  -5.45	  -7.05	  0.005	0.99763							#	   1.50	  40.05	
    203	  -5.56	  -6.92	  0.002	0.99769							#	   1.64	  40.51	
    204	  -5.50	  -6.65	  0.005	0.99773							#	   1.46	  41.87	
    205	  -5.65	  -6.44	  0.004	0.99757							#	   1.48	  40.71	
    206	  -5.77	  -6.28	 -0.000	0.99770							#	   1.62	  40.76	
    207	  -5.96	  -6.09	  0.003	0.99761							#	   1.28	  41.52	
    208	  -6.15	  -5.87	  0.001	0.99755							#	   1.38	  41.72	
    209	  -5.85	  -5.41	 -0.001	0.99750							#	   1.42	  39.95	
    210	  -6.10	  -5.24	  0.003	0.99756							#	   1.10	  40.30	
    211	  -6.52	  -5.24	  0.005	0.99784							#	   1.27	  39.80	
    212	  -5.60	  -5.15	  0.001	0.99909							#	   1.31	  38.03	
    213	  -7.04	  -4.74	 -0.002	0.99844							#	   1.20	  37.22	
    214	  -7.10	  -4.56	 -0.005	0.99769							#	   1.37	  36.87	
    215	  -6.08	  -4.60	 -0.011	0.99814							#	   1.33	  38.43	
    216	  -7.69	  -4.38	 -0.008	0.99842							#	   1.29	  39.55	
    217	  -7.62	  -4.16	 -0.010	0.99827							#	   1.50	  38.89	
    218	  -7.26	  -4.15	 -0.011	0.99808							#	   1.27	  39.14	
    219	  -7.83	  -3.91	 -0.011	0.99825							#	   1.17	  40.25	
    220	  -7.74	  -3.54	  0.002	0.99815							#	   1.40	  39.75	
    221	  -7.45	  -3.51	  0.005	0.99799							#	   1.33	  40.15	
    222	  -7.02	  -3.65	  0.001	0.99809							#	   1.05	  38.94	
    223	  -7.48	  -3.92	  0.004	0.99767							#	   1.39	  39.14	
    224	  -7.05	  -4.03	 -0.007	0.99807							#	   1.25	  40.71	
    225	  -7.19	  -4.01	 -0.010	0.99838							#	   1.09	  38.23	
    226	  -7.57	  -3.95	 -0.006	0.99833							#	   1.54	  38.64	
    227	  -7.82	  -3.78	 -0.002	0.99827							#	   1.27	  39.14	
    228	  -7.92	  -3.48	 -0.007	0.99841							#	   1.17	  40.81	
    229	  -7.93	  -3.20	 -0.007	0.99858							#	   1.38	  39.44	
    230	  -7.64	  -3.10	 -0.008	0.99852							#	   1.40	  37.37	
    231	  -7.59	  -3.17	 -0.006	0.99842							#	   1.12	  38.48	
    232	  -7.56	  -3.29	  0.001	0.99816							#	   1.51	  37.02	
    233	  -7.70	  -3.46	  0.001	0.99810							#	   1.27	  37.78	
    234	  -7.62	  -3.44	 -0.003	0.99821							#	   1.18	  38.89	
    235	  -7.78	  -3.84	  0.003	0.99808							#	   1.52	  36.92	
    236	  -7.66	  -3.87	 -0.001	0.99819							#	   1.42	  38.33	
    237	  -7.62	  -3.76	 -0.002	0.99824							#	   1.20	  38.33	
    238	  -7.73	  -3.56	 -0.003	0.99824							#	   1.49	  36.11	
    239	  -8.08	  -3.61	 -0.000	0.99817							#	   1.42	  38.38	
    240	  -8.08	  -3.48	 -0.005	0.99832							#	   1.43	  36.41	
    241	  -8.14	  -3.41	 -0.005	0.99819							#	   1.57	  39.60	
    242	  -7.94	  -3.17	 -0.005	0.99821							#	   1.60	  38.43	
    243	  -8.16	  -3.06	 -0.005	0.99816							#	   1.22	  37.78	
    244	  -8.35	  -2.95	 -0.004	0.99806							#	   1.44	  37.88	
    245	  -8.67	  -2.79	 -0.003	0.99808							#	   1.55	  38.28	
    246	  -8.85	  -2.76	 -0.005	0.99811							#	   1.31	  37.22	
    247	  -8.97	  -2.79	 -0.005	0.99800							#	   1.56	  36.41	
    248	  -9.24	  -2.61	 -0.006	0.99800							#	   1.79	  36.87	
    249	  -9.34	  -2.23	 -0.007	0.99801							#	   1.32	  35.96	
    250	  -8.68	  -1.38	  0.010	0.99790							#	   1.45	  35.56	
    251	  -9.32	  -1.20	  0.004	0.99785							#	   1.60	  34.29	
    252	  -9.73	  -1.07	  0.006	0.99790							#	   1.50	  32.93	
    253	 -10.09	  -1.39	  0.001	0.99768							#	   1.69	  34.90	
    254	  -9.28	  -1.07	  0.010	0.99771							#	   1.60	  33.18	
    255	  -9.19	  -1.00	  0.007	0.99779							#	   1.35	  33.94	
    256	  -8.89	  -0.99	  0.013	0.99764							#	   1.69	  33.94	
    257	  -9.21	  -1.22	  0.005	0.99759							#	   1.58	  31.77	
    258	  -9.38	  -1.03	 -0.003	0.99784							#	   1.41	  33.69	
    259	  -8.47	  -1.30	 -0.000	0.99737							#	   1.51	  34.55	
    260	  -8.26	  -1.35	 -0.006	0.99743							#	   1.52	  31.06	
    261	  -9.51	  -1.49	 -0.008	0.99841							#	   1.47	  31.41	
    262	  -9.98	  -1.87	 -0.014	0.99836							#	   2.05	  30.30	
    263	  -9.78	  -1.83	 -0.012	0.99849							#	   1.63	  29.29	
    264	 -10.06	  -1.85	 -0.015	0.99837							#	   1.43	  29.85	
    265	 -10.50	  -1.82	 -0.015	0.99845							#	   1.98	  29.34	
    266	 -11.13	  -1.74	 -0.013	0.99853							#	   1.68	  29.09	
    267	 -11.72	  -1.89	 -0.018	0.99861							#	   1.89	  29.49	
    268	 -12.45	  -2.42	 -0.019	0.99860							#	   2.57	  27.53	
    269	 -11.95	  -2.26	 -0.021	0.99870							#	   1.81	  28.99	
    270	 -12.06	  -2.32	 -0.012	0.99884							#	   1.62	  28.69	
    271	 -12.83	  -2.16	 -0.010	0.99852							#	   2.17	  30.20	
    272	 -12.32	  -1.94	 -0.007	0.99852							#	   1.88	  30.20	
    273	 -10.54	  -1.35	 -0.006	0.99829							#	   1.43	  32.58	
    274	  -9.31	  -0.96	  0.005	0.99821							#	   1.41	  35.15	
    275	  -9.50	  -1.00	 -0.002	0.99854							#	   1.59	  35.40	
    276	  -9.80	  -1.10	  0.003	0.99848							#	   1.24	  35.15	
    277	  -9.97	  -1.15	  0.002	0.99830							#	   1.49	  34.85	
    278	  -9.87	  -0.99	  0.004	0.99839							#	   1.66	  33.28	
    279	 -10.03	  -1.02	  0.008	0.99841							#	   1.58	  34.24	
    280	 -11.41	  -0.88	  0.005	0.99820							#	   2.10	  30.96	
    281	 -10.94	  -0.42	  0.004	0.99837							#	   1.70	  31.87	
    282	 -11.44	  -0.05	  0.003	0.99838							#	   1.76	  30.76	
    283	 -11.85	   0.17	 -0.001	0.99795							#	   1.86	  31.26	
    284	 -10.76	   0.55	 -0.001	0.99813							#	   1.81	  30.66	
    285	 -11.72	   0.60	  0.001	0.99820							#	   1.72	  29.34	
    286	 -12.62	   0.59	  0.005	0.99753							#	   2.26	  28.54	
    287	 -12.51	   0.69	  0.006	0.99770							#	   2.10	  26.52	
    288	 -12.36	   0.82	  0.003	0.99811							#	   1.61	  28.03	
    289	 -12.70	   0.96	  0.010	0.99756							#	   1.76	  29.24	
    290	 -12.97	   1.17	  0.005	0.99790							#	   2.00	  27.93	
    291	 -12.76	   1.48	  0.003	0.99823							#	   1.76	  26.77	
    292	 -12.05	   1.59	  0.009	0.99758							#	   1.76	  28.99	
    293	 -12.60	   1.70	  0.010	0.99832							#	   1.96	  25.61	
    294	 -12.78	   1.69	  0.007	0.99825							#	   1.91	  25.51	
    295	 -12.32	   1.53	  0.003	0.99758							#	   1.80	  28.03	
    296	 -12.52	   1.94	 -0.006	0.99821							#	   1.85	  24.80	
    297	 -12.62	   2.02	 -0.010	0.99848							#	   2.03	  25.71	
    298	 -12.43	   1.79	 -0.008	0.99743							#	   1.81	  27.73	
    299	 -13.06	   1.56	 -0.008	0.99803							#	   2.09	  25.51	
    300	 -12.86	   0.99	 -0.017	0.99823							#	   1.82	  27.83	
    301	 -13.65	   0.80	 -0.007	0.99777							#	   2.18	  24.70	
    302	 -15.06	   0.57	 -0.010	0.99800							#	   2.39	  24.55	
    303	 -15.11	   0.19	 -0.006	0.99867							#	   2.18	  28.23	
    304	 -15.15	  -0.01	 -0.010	0.99834							#	   2.50	  26.31	
    305	 -15.22	   0.16	 -0.011	0.99847							#	   2.14	  26.72	
    306	 -13.95	   0.59	  0.013	0.99987							#	   2.40	  27.83	
    307	 -11.25	   0.82	  0.007	0.99971							#	   1.55	  28.64	
    308	 -10.98	   1.26	  0.005	0.99982							#	   1.46	  29.44	
    309	  -9.31	   0.98	 -0.013	0.99840							#	   0.92	  37.78	
    310	  -9.95	   0.82	 -0.010	0.99852							#	   1.11	  32.98	
    311	 -10.63	   0.63	 -0.014	0.99843							#	   1.13	  35.81	
    312	 -10.78	   0.57	  0.001	0.99913							#	   1.66	  33.69	
    313	 -11.92	   0.59	  0.006	0.99930							#	   1.97	  29.55	
    314	 -12.77	   0.66	  0.004	0.99953							#	   2.14	  30.96	
    315	 -13.59	   0.82	  0.009	0.99941							#	   2.21	  30.45	
    316	 -13.92	   0.86	  0.007	0.99974							#	   2.35	  28.48	
    317	 -14.45	   0.94	  0.015	0.99967							#	   2.25	  28.99	
    318	 -14.80	   1.18	  0.015	0.99966							#	   2.44	  32.12	
    319	 -15.12	   1.46	  0.017	1.00000							#	   2.60	  26.46	
    320	 -15.04	   1.21	  0.011	0.99988							#	   2.35	  29.70	
    321	 -15.89	   1.25	  0.017	1.00003							#	   2.74	  28.94	
    322	 -16.33	   1.09	  0.011	1.00028							#	   2.67	  28.38	
    323	 -16.70	   0.67	  0.004	1.00046							#	   2.86	  28.59	
    324	 -17.65	   0.64	  0.000	1.00028							#	   3.09	  28.33	
    325	 -18.28	   0.43	 -0.007	1.00032							#	   2.79	  27.68	
    326	 -18.64	   0.26	 -0.012	1.00045							#	   2.95	  28.79	
    327	 -18.73	   0.28	 -0.016	1.00049							#	   3.37	  28.08	
    328	 -18.82	   0.36	 -0.019	1.00053							#	   2.75	  27.63	
    329	 -19.32	   0.46	 -0.017	1.00040							#	   2.87	  28.69	
    330	 -19.72	   0.69	 -0.022	1.00031							#	   3.45	  26.82	
    331	 -20.02	   0.66	 -0.025	1.00018							#	   2.86	  26.97	
    332	 -19.92	   0.63	 -0.023	1.00054							#	   2.89	  27.47	
    333	 -20.11	   0.81	 -0.027	1.00012							#	   3.40	  27.32	
    334	 -19.91	   1.00	 -0.032	1.00003							#	   2.79	  26.62	
    335	 -19.17	   1.23	 -0.036	0.99993							#	   2.56	  27.02	
    336	 -18.54	   1.38	 -0.036	0.99997							#	   2.82	  27.12	
    337	 -18.26	   1.38	 -0.034	0.99997							#	   2.57	  26.87	
    338	 -18.13	   1.39	 -0.035	0.99975							#	   2.30	  27.27	
    339	 -17.89	   1.22	 -0.030	0.99957							#	   2.69	  29.04	
    340	 -17.66	   0.91	 -0.034	0.99946							#	   2.68	  27.68	
    341	 -17.70	   0.66	 -0.027	0.99945							#	   2.52	  28.74	
    342	 -17.90	   0.44	 -0.025	0.99941							#	   2.85	  28.03	
    343	 -17.73	   0.42	 -0.024	0.99884							#	   2.77	  31.67	
    344	 -17.56	   0.60	 -0.030	0.99870							#	   2.57	  32.58	
    345	 -19.02	   0.80	 -0.016	0.99889							#	   3.19	  27.98	
    346	 -20.10	   0.84	 -0.007	0.99916							#	   3.31	  27.88	
    347	 -21.25	   0.70	 -0.009	0.99914							#	   2.92	  27.32	
    348	 -21.10	   0.93	 -0.007	0.99916							#	   3.42	  27.68	
    349	 -20.92	   1.05	 -0.004	0.99910							#	   3.37	  27.27	
    350	 -20.67	   1.15	 -0.007	0.99867							#	   2.81	  27.42	
    351	 -19.96	   1.31	 -0.002	0.99871							#	   3.00	  29.24	
    352	 -12.87	   1.26	 -0.011	0.99850							#	   1.43	  31.46	
    353	  -6.80	   0.42	 -0.010	0.99801							#	   0.44	  35.76	
    354	  -5.11	   0.32	 -0.007	0.99784							#	   0.25	  38.69	
    355	  -4.75	   0.16	 -0.005	0.99794							#	   0.26	  38.59	
    356	  -5.10	   0.31	 -0.004	0.99802							#	   0.29	  37.78	
    357	  -3.41	  -0.12	 -0.005	0.99777							#	   0.22	  41.52	
    358	  -3.46	  -0.19	 -0.008	0.99778							#	   0.42	  39.14	
    359	  -4.22	   0.05	 -0.005	0.99780							#	   0.73	  40.10	
    360	  -4.05	   0.20	 -0.006	0.99777							#	   0.64	  38.59	
    361	  -4.73	   0.54	 -0.006	0.99779							#	   0.91	  37.32	
    362	  -5.23	   0.69	 -0.009	0.99844							#	   0.96	  36.01	
    363	  -6.06	   1.26	 -0.013	0.99853							#	   1.16	  34.19	
    364	  -6.32	   1.73	 -0.016	0.99838							#	   1.22	  36.36	
    365	  -6.46	   1.96	 -0.007	0.99963							#	   1.18	  43.74	
    366	  -6.98	   2.40	 -0.006	0.99970							#	   1.43	  42.53	
    367	  -7.41	   2.88	 -0.006	0.99972							#	   1.45	  42.32	
