     71	   3.42	  -1.45	  0.055	0.99977							#	   0.91	  31.62	
     72	  -3.02	  -1.31	 -0.016	0.99988							#	   0.65	  55.76	
     73	  -0.68	  -0.79	 -0.004	1.00016							#	   0.23	  78.99	
     74	  -1.22	  -1.94	 -0.011	0.99987							#	   0.30	  79.95	
     75	   1.90	  -2.35	  0.000	1.00007							#	   0.39	  81.97	
     76	  -0.04	  -1.15	  0.002	1.00011							#	   0.12	  82.63	
     77	  -1.84	  -1.32	 -0.002	0.99984							#	   0.35	  81.62	
     78	   2.12	   0.03	 -0.010	1.00017							#	   0.36	  49.55	
     79	   3.03	  -1.66	  0.004	0.99986							#	   0.73	  65.05	
     80	  -1.35	  -2.97	  0.005	0.99988							#	   0.52	  82.02	
     81	  -2.94	  -4.72	 -0.005	1.00011							#	   1.15	  82.02	
     82	   1.54	  -1.89	 -0.015	1.00009							#	   0.30	  70.30	
     83	   0.78	  -2.79	  0.001	0.99986							#	   0.38	  79.95	
     84	   0.32	  -0.74	  0.004	1.00011							#	   0.14	  75.91	
     85	  -2.22	  -1.26	 -0.012	0.99984							#	   0.38	  69.34	
     86	   1.00	  -5.01	 -0.006	1.00013							#	   0.72	  74.65	
     87	  -0.31	  -0.67	 -0.002	0.99991							#	   0.11	  83.13	
     88	  -0.79	  -3.84	 -0.005	0.99994							#	   0.54	  83.59	
     89	  -0.88	  -2.05	 -0.003	1.00016							#	   0.22	  81.11	
     90	   0.03	  -0.70	 -0.004	1.00002							#	   0.14	  77.98	
     91	   0.15	  -2.14	  0.004	0.99998							#	   0.21	  82.58	
     92	  -1.93	  -2.50	 -0.010	0.99988							#	   0.51	  53.23	
     93	   3.14	  -3.11	 -0.001	1.00018							#	   0.81	  69.14	
     94	  -2.81	  -3.41	 -0.009	0.99978							#	   0.84	  74.39	
     95	  -1.10	  -0.34	 -0.001	1.00014							#	   0.18	  59.90	
     96	   1.44	  -2.68	 -0.014	0.99988							#	   0.49	  72.42	
     97	   1.70	  -1.13	  0.009	1.00014							#	   0.33	  78.13	
     98	  -0.34	  -2.09	  0.005	0.99985							#	   0.30	  82.27	
     99	  -1.02	  -1.82	 -0.008	1.00008							#	   0.31	  82.73	
    100	  -0.12	  -2.65	  0.000	0.99995							#	   0.50	  82.73	
    101	   1.58	  -2.48	 -0.003	1.00010							#	   0.80	  82.32	
    102	   1.05	  -0.82	  0.001	0.99989							#	   0.61	  80.56	
    103	  -1.60	  -3.09	  0.025	0.99974							#	   0.61	  54.75	
    104	  -3.94	   0.90	 -0.004	1.00008							#	   0.80	  50.71	
    105	   3.73	  -1.74	  0.002	0.99978							#	   1.10	  73.13	
    106	  -1.18	  -0.28	  0.004	1.00011							#	   0.27	  77.73	
    107	  -1.88	  -1.67	  0.003	0.99983							#	   0.40	  79.95	
    108	   0.75	  -2.84	 -0.005	1.00001							#	   0.36	  82.32	
    109	   0.56	  -2.56	 -0.005	1.00001							#	   0.30	  81.31	
    110	   2.14	  -0.44	 -0.003	0.99997							#	   0.35	  78.59	
    111	   1.21	  -0.83	  0.007	1.00022							#	   0.19	  59.49	
    112	  -4.52	   0.14	  0.012	1.00002							#	   1.41	  38.18	
    113	  -1.61	  -3.25	 -0.011	0.99969							#	   0.28	  24.75	
    114	   2.68	  -1.35	  0.015	1.00003							#	   0.31	  56.41	
    115	  -1.02	  -1.92	 -0.008	1.00001							#	   0.20	  80.25	
    116	   1.52	   0.63	  0.004	1.00012							#	   0.16	  71.67	
    117	  -5.58	  -2.58	 -0.001	0.99986							#	   1.35	  57.58	
    118	   2.16	   2.86	 -0.011	1.00014							#	   0.24	  36.16	
    119	   2.16	  -0.11	 -0.006	0.99971							#	   0.24	  65.25	
    120	   1.10	   0.35	  0.008	1.00024							#	   0.22	  47.93	
    121	   2.60	   2.30	 -0.005	0.99979							#	   0.34	  37.83	
    122	  -2.89	  -1.29	 -0.000	1.00019							#	   0.50	  63.08	
    123	  -7.00	   0.98	 -0.002	0.99988							#	   1.85	  45.20	
    124	   4.20	  -2.30	  0.005	1.00010							#	   0.47	  56.36	
    125	  -0.86	  -1.27	  0.001	0.99985							#	   0.12	  75.56	
    126	   3.99	   0.36	  0.000	1.00015							#	   0.55	  78.18	
    127	   0.94	   1.30	  0.007	1.00002							#	   0.13	  76.52	
    128	  -0.29	   1.09	  0.004	1.00007							#	   0.14	  80.10	
    129	   0.11	   1.69	  0.001	1.00007							#	   0.28	  80.15	
    130	  -0.22	   3.62	  0.002	0.99996							#	   0.59	  75.05	
    131	   0.13	   1.76	  0.009	0.99930							#	   0.31	  40.05	
    132	   0.67	  -0.25	  0.008	1.00012							#	   0.23	  45.61	
    133	  -0.61	   2.89	  0.010	0.99978							#	   0.37	  46.16	
    134	  -3.55	   0.71	 -0.027	0.99970							#	   0.83	  29.34	
    135	  -2.18	   0.77	  0.048	1.00007							#	   0.57	  29.09	
    136	  -1.32	   2.67	 -0.011	1.00090							#	   0.63	  25.56	
    137	   4.15	   2.13	 -0.006	0.99970							#	   1.18	  49.49	
    138	   3.81	   3.00	  0.003	1.00018							#	   0.91	  50.96	
    139	   1.50	   3.94	  0.010	0.99980							#	   0.55	  24.65	
    140	  -1.22	   2.07	 -0.001	0.99988							#	   0.61	  30.30	
    141	   2.19	   2.45	 -0.003	0.99975							#	   0.67	  49.49	
    142	   4.96	  -0.39	  0.004	1.00015							#	   1.54	  49.39	
    143	   5.28	   6.00	 -0.000	0.99992							#	   1.21	  39.80	
    144	   1.13	   0.01	  0.005	1.00013							#	   0.22	  55.00	
    145	   3.10	   4.02	 -0.007	1.00010							#	   0.67	  63.08	
    146	   1.68	   3.26	 -0.002	0.99987							#	   0.31	  61.92	
    147	   3.66	   2.14	  0.005	1.00055							#	   1.01	  27.98	
    148	   6.79	   2.32	 -0.003	1.00025							#	   0.80	  28.28	
    149	  -1.91	   1.48	 -0.011	1.00022							#	   0.31	  65.71	
    150	   4.90	   0.33	  0.005	0.99992							#	   0.76	  62.27	
    151	   3.71	   2.07	 -0.010	1.00023							#	   0.75	  40.61	
    152	   3.60	   1.69	  0.010	1.00000							#	   0.42	  29.39	
    153	   5.75	   1.15	 -0.006	1.00009							#	   1.16	  53.38	
    154	   0.22	   0.99	 -0.019	0.99978							#	   0.24	  28.69	
    155	   5.53	   1.14	  0.050	1.00001							#	   1.15	  19.60	
    156	   4.98	   2.19	 -0.030	1.00009							#	   0.84	  23.99	
    157	   0.68	  -0.86	  0.004	1.00024							#	   0.21	  65.76	
    158	   3.93	   2.65	 -0.000	0.99995							#	   0.79	  65.05	
    159	   2.63	   0.55	 -0.010	0.99981							#	   0.48	  56.06	
    160	   2.24	  -1.58	 -0.010	1.00011							#	   0.47	  57.68	
    161	   3.01	   0.98	  0.004	0.99996							#	   0.57	  53.03	
    162	   3.27	  -1.38	 -0.004	1.00002							#	   0.63	  63.33	
    163	   5.54	   1.87	 -0.001	0.99988							#	   1.23	  39.80	
    164	   1.92	  -1.77	 -0.020	0.99990							#	   0.56	  31.36	
    165	   2.37	  -3.89	  0.015	0.99995							#	   0.68	  53.23	
    166	  -0.22	  -1.11	  0.017	1.00003							#	   0.30	  56.41	
    167	   2.35	  -4.70	 -0.008	1.00011							#	   1.10	  17.88	
    168	  -0.74	   1.95	  0.014	0.99991							#	   0.32	  49.75	
    169	   1.97	  -1.51	  0.000	0.99995							#	   0.46	  53.48	
    170	  -3.15	  -0.38	  0.000	0.99972							#	   0.65	  28.48	
    171	   3.97	  -3.71	 -0.009	1.00010							#	   0.99	  20.51	
    172	  -2.54	   3.54	  0.004	0.99993							#	   0.58	  46.01	
    173	   0.09	  -4.32	  0.004	0.99990							#	   0.89	  65.10	
    174	  -2.35	  -1.87	 -0.009	1.00014							#	   0.65	  48.59	
    175	   2.49	   1.58	  0.005	0.99985							#	   0.73	  33.69	
    176	  -0.57	  -2.79	  0.012	1.00008							#	   0.72	  37.17	
    177	  -1.75	  -0.93	  0.011	0.99994							#	   0.94	  46.72	
    178	  -0.21	  -4.77	 -0.009	0.99986							#	   1.46	  70.45	
    179	  -0.66	  -4.46	 -0.003	1.00019							#	   1.14	  75.05	
    180	  -1.91	  -2.83	  0.007	0.99996							#	   1.02	  72.02	
    181	  -2.21	   3.11	  0.001	1.00001							#	   0.98	  62.98	
    182	   0.27	  -7.63	  0.007	0.99983							#	   1.68	  45.25	
    183	  -2.37	   0.56	 -0.003	1.00011							#	   0.50	  41.31	
    184	  -2.83	  -0.89	  0.005	0.99972							#	   0.52	  64.14	
    185	  -1.34	   1.16	  0.009	0.99994							#	   0.28	  56.72	
    186	  -4.37	  -1.30	 -0.005	0.99995							#	   0.59	  48.74	
    187	   0.73	  -0.43	  0.002	0.99970							#	   0.28	  34.75	
    188	  -7.58	  -4.44	 -0.002	1.00014							#	   2.07	  30.76	
    189	  -0.81	  -0.55	  0.005	0.99968							#	   0.34	  34.09	
    190	  -8.94	   0.26	  0.000	1.00011							#	   1.67	  22.88	
    191	  -4.10	  -0.47	  0.007	0.99982							#	   0.40	  29.80	
    192	  -7.73	  -3.58	  0.005	0.99996							#	   1.56	  29.85	
    193	 -10.05	  -2.39	  0.017	0.99968							#	   1.65	  24.34	
    194	 -11.70	  -0.16	  0.014	1.00010							#	   2.36	  36.92	
    195	 -11.01	  -4.24	  0.009	0.99970							#	   1.35	  24.55	
    196	  -8.24	  -1.23	  0.011	1.00002							#	   1.54	  41.41	
    197	 -15.39	  -0.92	  0.018	0.99950							#	   3.71	  41.62	
    198	  -9.96	  -5.05	  0.000	0.99991							#	   0.93	  32.37	
    199	 -12.10	   1.30	  0.025	0.99998							#	   1.86	  43.94	
    200	 -15.90	  -5.24	  0.004	0.99996							#	   2.87	  39.80	
    201	 -17.56	   0.43	  0.014	1.00000							#	   3.36	  66.21	
    202	 -13.66	  -3.74	  0.005	0.99975							#	   1.82	  66.31	
    203	 -10.81	   1.73	 -0.002	1.00011							#	   1.22	  45.10	
    204	  -6.97	  -2.58	  0.004	0.99986							#	   0.62	  36.06	
    205	  -8.70	  -0.45	  0.004	1.00011							#	   0.74	  25.51	
    206	  -2.52	   1.58	 -0.006	0.99997							#	   0.24	  31.31	
    207	  -0.56	  -1.03	  0.018	0.99989							#	   0.09	  49.39	
    208	  -0.75	  -1.51	 -0.002	0.99997							#	   0.12	  76.26	
    209	  -2.11	  -1.40	  0.014	0.99973							#	   0.26	  58.48	
    210	  -4.89	   0.85	  0.010	1.00083							#	   0.70	  33.03	
    211	  -2.56	  -2.13	 -0.007	0.99973							#	   0.42	  57.98	
    212	  -3.33	   1.67	  0.044	1.00021							#	   0.71	  36.21	
    213	  -4.43	  -1.11	 -0.043	0.99961							#	   0.96	  29.65	
    214	  -2.95	   1.35	  0.047	1.00060							#	   0.55	  30.71	
    215	  -4.80	  -1.43	 -0.035	0.99946							#	   1.05	  25.66	
    216	  -5.00	  -0.59	  0.017	1.00035							#	   0.85	  43.03	
    217	  -3.05	   0.81	  0.009	0.99982							#	   0.47	  76.92	
    218	  -3.51	   0.05	  0.008	1.00011							#	   0.60	  77.58	
    219	  -3.18	   1.49	 -0.007	1.00014							#	   0.83	  77.27	
    220	  -4.24	   0.90	  0.002	1.00003							#	   0.95	  74.49	
    221	  -4.35	   0.16	  0.013	0.99986							#	   1.04	  70.15	
    222	  -4.12	   2.04	 -0.009	1.00012							#	   0.89	  65.35	
    223	  -1.34	  -0.01	  0.012	0.99969							#	   0.51	  54.29	
    224	  -9.59	   0.15	  0.001	1.00029							#	   2.87	  44.75	
    225	  -2.44	   0.12	 -0.002	0.99994							#	   0.55	  27.93	
    226	  -1.69	   0.20	  0.017	0.99991							#	   0.53	  68.64	
    227	  -2.13	   2.24	 -0.004	1.00011							#	   0.67	  79.70	
    228	  -1.54	  -0.55	  0.003	0.99990							#	   0.47	  80.61	
    229	  -0.02	   1.08	  0.003	1.00020							#	   0.49	  75.40	
    230	  -1.38	   0.82	  0.013	0.99979							#	   0.87	  74.04	
    231	  -2.45	   0.58	  0.008	1.00016							#	   0.61	  78.84	
    232	  -3.10	  -0.43	  0.003	0.99980							#	   0.63	  80.35	
    233	  -2.75	  -0.64	  0.003	1.00008							#	   0.47	  81.21	
    234	   1.48	   1.97	  0.015	0.99995							#	   0.29	  72.17	
    235	   3.23	  -2.51	 -0.002	1.00020							#	   0.59	  46.16	
    236	  -0.07	   0.05	  0.011	1.00000							#	   0.13	  83.38	
    237	  -1.24	   1.12	  0.006	0.99987							#	   0.22	  76.36	
    238	   1.59	  -0.07	 -0.010	1.00015							#	   0.24	  65.00	
    239	   0.05	  -1.49	  0.015	0.99962							#	   0.25	  39.85	
    240	  -3.04	   1.45	 -0.004	1.00020							#	   0.70	  69.34	
    241	  -0.39	   1.57	 -0.004	0.99987							#	   0.18	  77.02	
    242	   0.54	  -0.02	  0.011	0.99991							#	   0.15	  80.30	
    243	  -2.96	   0.25	  0.019	1.00002							#	   0.64	  71.82	
    244	  -3.71	  -2.34	 -0.014	0.99992							#	   0.77	  54.44	
    245	   1.11	   2.66	  0.006	0.99986							#	   0.35	  71.31	
    246	   5.26	  -0.26	 -0.000	1.00018							#	   1.48	  65.71	
    247	   2.48	   1.72	  0.012	0.99994							#	   0.34	  77.68	
    248	   3.97	  -0.14	 -0.012	0.99990							#	   0.79	  70.35	
    249	   1.21	   1.12	  0.012	1.00016							#	   0.22	  34.14	
    250	  -3.43	  -1.51	 -0.007	0.99997							#	   0.54	  63.94	
    251	   2.20	   0.22	  0.003	1.00011							#	   0.34	  80.91	
    252	  -1.10	  -0.08	  0.007	0.99979							#	   0.27	  76.16	
    253	   1.07	   1.92	  0.016	1.00056							#	   0.64	  44.19	
    254	   1.13	   0.42	  0.007	0.99951							#	   0.63	  55.20	
    255	   3.56	   1.34	 -0.009	1.00019							#	   1.81	  46.82	
    256	   2.84	  -0.45	  0.006	0.99970							#	   0.91	  66.62	
    257	   3.48	  -0.05	  0.010	1.00013							#	   1.62	  63.48	
    258	  -0.98	  -1.12	  0.009	0.99969							#	   0.75	  53.28	
    259	  -4.06	   1.68	  0.004	1.00011							#	   0.98	  80.56	
    260	   3.31	  -0.94	 -0.007	0.99998							#	   0.80	  56.16	
    261	   1.46	   0.88	  0.010	1.00006							#	   0.49	  76.01	
    262	   1.86	  -0.34	 -0.008	0.99980							#	   0.58	  70.81	
    263	   0.80	  -1.63	  0.006	1.00011							#	   0.61	  36.97	
    264	  -2.43	   1.73	  0.004	1.00013							#	   1.16	  26.67	
    265	   4.60	   3.90	  0.010	0.99990							#	   1.59	  31.26	
    266	   1.09	   3.77	 -0.000	0.99987							#	   1.24	  78.64	
    267	   3.04	  -2.84	 -0.009	0.99990							#	   1.63	  70.40	
    268	   2.09	   2.98	  0.012	1.00012							#	   1.08	  56.21	
    269	   0.79	   0.16	 -0.007	0.99979							#	   0.25	  60.61	
    270	   2.92	   3.44	  0.030	1.00038							#	   0.57	  33.38	
    271	   0.83	   2.80	 -0.023	0.99965							#	   0.27	  37.83	
    272	  -0.15	   1.60	  0.029	1.00003							#	   0.14	  57.63	
    273	  -0.85	   1.80	 -0.030	1.00028							#	   0.14	  35.56	
    274	   5.59	   0.33	  0.033	0.99982							#	   1.11	  36.77	
    275	   0.41	   0.92	 -0.001	0.99982							#	   0.07	  78.23	
    276	   1.38	  -0.05	 -0.009	0.99991							#	   0.13	  81.52	
    277	   0.94	  -3.35	  0.001	0.99997							#	   0.32	  78.48	
    278	  -1.23	   3.15	  0.012	1.00002							#	   0.33	  64.44	
    279	   2.47	   2.19	 -0.010	1.00028							#	   0.42	  38.89	
    280	   2.64	  -0.24	  0.008	1.00005							#	   0.36	  72.42	
    281	  -0.22	   4.18	  0.006	1.00001							#	   0.51	  83.59	
    282	   0.59	   0.83	 -0.007	0.99978							#	   0.10	  74.14	
    283	  -1.39	  -1.27	  0.006	0.99989							#	   0.24	  83.48	
    284	   3.38	   0.29	 -0.002	1.00018							#	   0.58	  62.12	
    285	   1.15	   2.16	  0.009	1.00021							#	   0.31	  75.76	
    286	   3.28	   2.11	 -0.011	0.99993							#	   0.63	  66.11	
    287	   1.19	  -0.00	  0.006	0.99978							#	   0.14	  73.89	
    288	   1.58	   0.12	 -0.002	1.00020							#	   0.20	  82.53	
    289	   0.58	   1.63	 -0.003	0.99998							#	   0.14	  84.04	
    290	   0.62	   1.89	  0.004	1.00006							#	   0.20	  83.28	
    291	   3.35	   3.14	 -0.010	1.00027							#	   0.84	  52.32	
    292	   5.28	   2.80	  0.001	1.00012							#	   1.52	  68.28	
    293	   0.73	   4.36	 -0.007	0.99981							#	   0.20	  40.76	
    294	  -0.18	  -1.28	  0.006	0.99993							#	   0.09	  82.02	
    295	   1.62	  -1.69	 -0.009	1.00011							#	   0.29	  42.78	
    296	   3.81	   1.56	 -0.000	0.99982							#	   0.49	  55.91	
    297	  -0.78	   0.52	  0.008	1.00009							#	   0.17	  54.19	
    298	  -0.60	   4.52	 -0.003	1.00000							#	   1.06	  30.91	
    299	   4.67	   1.83	  0.006	0.99988							#	   0.74	  29.75	
    300	  -0.75	   2.15	  0.007	1.00002							#	   0.27	  70.10	
    301	   3.21	  -1.14	 -0.008	1.00002							#	   0.54	  71.62	
    302	   3.78	   0.73	  0.003	1.00011							#	   0.65	  69.24	
    303	   1.56	   1.54	 -0.000	1.00002							#	   0.22	  82.73	
    304	  -0.63	   3.32	  0.001	1.00009							#	   0.44	  82.47	
    305	   3.32	   0.29	 -0.014	1.00010							#	   0.49	  50.25	
    306	   3.22	   3.01	  0.012	0.99997							#	   0.91	  51.46	
    307	   2.45	   0.06	 -0.021	1.00016							#	   0.33	  60.96	
    308	   2.22	  -0.54	 -0.011	0.99904							#	   0.32	  34.24	
    309	  -0.34	  -1.06	  0.010	1.00111							#	   0.16	  31.46	
    310	   3.86	  -0.34	 -0.000	0.99985							#	   0.63	  73.08	
    311	   0.94	   2.66	  0.013	1.00004							#	   0.34	  79.49	
    312	   2.05	  -0.75	 -0.026	1.00005							#	   0.29	  66.97	
    313	   3.70	   2.02	  0.014	1.00005							#	   0.78	  68.74	
    314	   1.82	  -0.58	 -0.017	0.99997							#	   0.26	  79.85	
    315	   2.68	   2.27	 -0.000	0.99988							#	   0.50	  78.43	
    316	   3.64	  -0.80	 -0.013	1.00008							#	   0.71	  82.83	
    317	   3.39	   3.22	 -0.003	1.00003							#	   0.88	  81.67	
    318	   4.10	  -2.66	 -0.015	1.00003							#	   0.97	  69.95	
    319	   2.69	   4.67	  0.000	0.99991							#	   0.61	  46.77	
    320	  -0.05	  -0.64	 -0.010	0.99999							#	   0.28	  35.00	
    321	   6.04	   1.90	 -0.003	1.00017							#	   1.17	  25.25	
    322	  -0.83	   0.52	  0.001	0.99985							#	   0.07	  60.20	
    323	   3.44	  -0.61	 -0.012	1.00011							#	   0.44	  59.24	
    324	   1.50	   0.12	  0.004	0.99994							#	   0.15	  80.66	
    325	   2.39	  -1.83	 -0.010	1.00023							#	   0.35	  74.65	
    326	   1.59	   1.24	  0.003	1.00021							#	   0.26	  38.23	
    327	   4.52	   1.26	 -0.015	1.00015							#	   1.29	  45.71	
    328	  -1.72	  -0.06	  0.009	1.00024							#	   0.20	  40.25	
    329	   7.18	  -2.09	 -0.015	0.99988							#	   1.93	  32.58	
    330	  -3.93	   6.42	  0.034	1.00013							#	   0.99	  19.09	
    331	   5.92	  -0.90	 -0.016	0.99998							#	   1.04	  42.17	
    332	   2.50	   1.14	  0.009	0.99997							#	   0.30	  54.49	
    333	  -0.32	   0.13	 -0.009	0.99979							#	   0.12	  57.58	
    334	   2.11	  -0.46	 -0.020	1.00035							#	   0.22	  52.47	
    335	   4.59	  -1.82	  0.002	0.99952							#	   0.66	  45.20	
    336	  -0.94	  -1.85	 -0.013	1.00003							#	   0.27	  66.92	
    337	   7.57	  -2.69	 -0.009	1.00006							#	   2.32	  71.67	
    338	  -1.48	  -0.38	  0.001	0.99988							#	   0.18	  74.65	
    339	   0.78	  -4.84	 -0.010	0.99997							#	   0.51	  83.48	
    340	   0.13	  -2.30	 -0.008	1.00017							#	   0.17	  81.62	
    341	   3.53	  -2.96	 -0.008	0.99981							#	   0.59	  78.94	
    342	   2.87	  -5.89	 -0.006	1.00013							#	   0.79	  73.99	
    343	   0.71	  -0.06	  0.003	1.00005							#	   0.27	  49.95	
    344	   1.42	  -5.93	 -0.009	1.00009							#	   0.99	  25.61	
    345	   4.97	   4.83	 -0.000	1.00010							#	   0.78	  24.90	
    346	  -3.21	  -1.46	 -0.016	0.99985							#	   0.45	  25.20	
    347	   9.27	   2.33	 -0.002	0.99993							#	   1.83	  30.40	
    348	  -4.46	  -2.00	 -0.006	0.99986							#	   0.45	  46.97	
    349	   3.70	   0.18	 -0.007	1.00009							#	   0.44	  81.11	
    350	  -0.74	  -0.62	  0.005	1.00003							#	   0.15	  67.22	
    351	  -1.90	   0.80	 -0.011	0.99999							#	   0.16	  53.99	
    352	   2.51	  -5.70	  0.001	1.00004							#	   0.66	  57.27	
    353	  -1.14	   0.53	 -0.002	0.99988							#	   0.20	  48.13	
    354	   2.71	  -3.52	 -0.015	1.00008							#	   0.56	  60.45	
    355	  -2.73	  -2.70	  0.010	1.00008							#	   0.61	  69.34	
    356	  -0.66	  -3.52	 -0.008	0.99993							#	   0.42	  78.23	
    357	   0.50	  -2.37	 -0.006	0.99995							#	   0.26	  81.72	
    358	   0.89	  -2.10	 -0.007	1.00003							#	   0.29	  84.04	
    359	   0.26	  -3.39	  0.007	0.99995							#	   0.49	  81.87	
    360	   1.10	  -1.38	 -0.016	0.99999							#	   0.32	  72.58	
    361	   0.52	  -4.99	  0.001	0.99980							#	   0.82	  80.71	
    362	  -1.74	   0.27	 -0.000	1.00004							#	   0.43	  54.24	
    363	  -1.54	  -4.42	 -0.015	1.00002							#	   0.81	  36.57	
    364	   2.74	   0.23	  0.008	1.00011							#	   0.49	  43.69	
    365	  -0.81	  -2.99	 -0.010	0.99983							#	   0.43	  61.52	
    366	   1.90	  -1.80	 -0.005	1.00017							#	   0.40	  77.37	
    367	   0.89	   0.74	 -0.000	0.99999							#	   0.23	  80.61	
    368	  -1.67	  -2.16	  0.003	0.99978							#	   0.46	  80.30	
    369	  -1.57	  -2.41	 -0.010	1.00004							#	   0.37	  76.11	
    370	   3.49	  -0.29	 -0.006	1.00014							#	   0.73	  82.83	
    371	  -2.66	  -1.01	  0.004	0.99993							#	   0.58	  76.62	
    372	   0.46	   0.38	 -0.008	1.00007							#	   0.19	  82.88	
    373	   1.44	  -1.11	  0.005	0.99987							#	   0.30	  83.03	
