     39	  18.54	  -1.55	 -0.009	1.00067							#	   2.69	  37.37	
     40	  16.90	  -1.54	 -0.006	1.00067							#	   2.43	  38.13	
     41	  16.50	  -1.38	 -0.006	1.00060							#	   2.46	  41.06	
     42	  15.95	  -1.32	 -0.009	1.00058							#	   2.03	  40.15	
     43	  15.86	  -1.36	 -0.012	1.00074							#	   1.94	  40.96	
     44	  15.35	  -1.57	 -0.010	1.00070							#	   2.25	  42.42	
     45	  14.49	  -1.61	 -0.013	1.00066							#	   1.87	  44.70	
     46	  11.80	  -1.13	 -0.017	1.00048							#	   1.29	  50.61	
     47	  12.42	  -1.14	 -0.016	1.00047							#	   1.40	  47.73	
     48	  12.93	  -1.16	 -0.021	1.00051							#	   1.71	  46.57	
     49	  13.34	  -1.27	 -0.016	1.00046							#	   1.80	  46.16	
     50	  13.27	  -1.40	 -0.015	1.00028							#	   1.89	  46.26	
     51	  13.85	  -1.39	 -0.028	1.00035							#	   2.11	  44.95	
     52	  13.83	  -1.19	 -0.027	1.00038							#	   2.05	  44.34	
     53	  13.97	  -1.14	 -0.020	1.00041							#	   2.29	  45.51	
     54	  13.53	  -0.99	 -0.019	1.00026							#	   1.86	  45.86	
     55	  12.75	  -0.73	 -0.022	1.00030							#	   1.69	  48.54	
     56	  12.64	  -0.61	 -0.020	1.00028							#	   1.81	  47.78	
     57	  12.57	  -0.76	 -0.020	1.00039							#	   1.68	  50.71	
     58	  10.76	  -0.54	 -0.019	1.00033							#	   1.23	  54.19	
     59	  11.23	  -0.90	 -0.015	1.00036							#	   1.44	  54.19	
     60	  11.62	  -1.10	 -0.018	1.00019							#	   1.56	  50.51	
     61	  12.03	  -1.18	 -0.015	1.00019							#	   1.64	  50.51	
     62	  13.09	  -1.35	 -0.016	1.00015							#	   2.05	  46.72	
     63	  12.99	  -1.49	 -0.016	1.00003							#	   1.93	  48.18	
     64	  13.24	  -1.67	 -0.021	1.00012							#	   1.94	  46.72	
     65	  13.52	  -1.64	 -0.025	0.99999							#	   2.05	  47.68	
     66	  11.76	  -1.19	 -0.023	1.00012							#	   1.59	  52.78	
     67	  12.08	  -1.26	 -0.020	1.00001							#	   1.59	  51.62	
     68	  12.20	  -1.46	 -0.021	1.00010							#	   1.78	  49.49	
     69	  12.54	  -1.69	 -0.027	0.99994							#	   1.88	  49.85	
     70	  12.86	  -1.78	 -0.026	0.99986							#	   1.82	  48.59	
     71	  13.13	  -1.84	 -0.025	1.00001							#	   2.05	  50.20	
     72	  13.09	  -1.89	 -0.026	0.99997							#	   1.92	  49.85	
     73	  13.02	  -1.89	 -0.025	0.99994							#	   2.00	  49.39	
     74	  13.08	  -1.95	 -0.023	0.99997							#	   2.11	  49.70	
     75	  12.77	  -2.13	 -0.025	0.99980							#	   1.77	  49.14	
     76	  13.04	  -2.43	 -0.022	0.99992							#	   1.94	  48.89	
     77	  13.12	  -2.66	 -0.021	0.99980							#	   1.99	  49.04	
     78	  12.97	  -2.82	 -0.022	0.99975							#	   2.01	  49.04	
     79	  12.99	  -2.99	 -0.022	0.99968							#	   1.98	  49.24	
     80	  12.95	  -3.09	 -0.023	0.99965							#	   1.98	  48.38	
     81	  13.31	  -3.14	 -0.026	0.99962							#	   2.06	  48.89	
     82	  13.56	  -3.28	 -0.026	0.99956							#	   2.14	  48.43	
     83	  13.83	  -3.50	 -0.024	0.99954							#	   2.20	  47.22	
     84	  13.82	  -3.37	 -0.024	0.99946							#	   2.00	  47.42	
     85	  14.01	  -3.40	 -0.021	0.99941							#	   2.01	  47.73	
     86	  14.32	  -3.66	 -0.022	0.99929							#	   2.24	  46.62	
     87	  14.79	  -3.73	 -0.021	0.99936							#	   2.17	  45.45	
     88	  14.66	  -3.78	 -0.019	0.99927							#	   2.29	  45.91	
     89	  14.44	  -3.89	 -0.017	0.99923							#	   2.16	  45.86	
     90	  14.50	  -4.20	 -0.021	0.99921							#	   2.11	  47.07	
     91	  15.05	  -4.18	 -0.025	0.99925							#	   2.36	  45.56	
     92	  15.84	  -4.19	 -0.025	0.99931							#	   2.61	  44.95	
     93	  15.96	  -4.30	 -0.025	0.99925							#	   2.21	  44.55	
     94	  15.16	  -4.34	 -0.026	0.99912							#	   2.13	  44.55	
     95	  15.50	  -4.32	 -0.033	0.99912							#	   2.35	  42.37	
     96	  16.73	  -4.25	 -0.035	0.99929							#	   2.87	  41.11	
     97	  16.91	  -4.29	 -0.030	0.99898							#	   2.37	  42.07	
     98	  16.50	  -4.24	 -0.031	0.99887							#	   2.51	  39.55	
     99	  16.95	  -4.18	 -0.033	0.99908							#	   2.78	  38.89	
    100	  17.22	  -4.11	 -0.027	0.99893							#	   2.92	  38.08	
    101	  17.34	  -4.12	 -0.026	0.99885							#	   2.53	  37.83	
    102	  17.02	  -3.87	 -0.022	0.99882							#	   2.68	  37.32	
    103	  16.16	  -3.73	 -0.025	0.99877							#	   2.69	  38.79	
    104	  16.12	  -3.52	 -0.027	0.99883							#	   2.46	  38.38	
    105	  16.52	  -3.28	 -0.023	0.99879							#	   2.53	  37.12	
    106	  16.07	  -3.10	 -0.024	0.99884							#	   2.48	  38.79	
    107	  15.72	  -2.95	 -0.022	0.99873							#	   2.64	  39.04	
    108	  15.57	  -2.87	 -0.023	0.99876							#	   2.39	  38.84	
    109	  15.43	  -2.83	 -0.017	0.99863							#	   2.51	  38.08	
    110	  15.60	  -2.72	 -0.016	0.99874							#	   2.41	  36.67	
    111	  15.48	  -2.85	 -0.008	0.99872							#	   2.54	  37.78	
    112	  14.88	  -2.79	 -0.004	0.99860							#	   2.34	  36.92	
    113	  15.70	  -3.66	 -0.006	0.99841							#	   3.01	  33.79	
    114	  16.98	  -4.38	 -0.006	0.99828							#	   2.78	  33.08	
    115	  18.74	  -5.02	 -0.004	0.99821							#	   3.31	  30.71	
    116	  18.07	  -4.90	  0.006	0.99792							#	   3.19	  29.60	
    117	  18.29	  -4.77	  0.006	0.99796							#	   2.92	  30.20	
    118	  15.30	  -2.84	  0.004	0.99866							#	   1.97	  33.48	
    119	  15.34	  -2.95	  0.003	0.99862							#	   2.24	  32.07	
    120	  15.32	  -3.06	 -0.000	0.99859							#	   2.38	  30.25	
    121	  15.14	  -3.03	 -0.010	0.99860							#	   1.97	  32.78	
    122	  12.76	  -1.75	 -0.010	0.99846							#	   1.50	  37.98	
    123	  14.10	  -2.05	 -0.016	0.99866							#	   2.23	  37.63	
    124	  14.77	  -2.14	 -0.018	0.99866							#	   2.54	  35.25	
    125	  15.27	  -2.28	 -0.027	0.99898							#	   2.38	  30.86	
    126	  16.18	  -2.25	 -0.024	0.99918							#	   2.83	  29.80	
    127	  16.76	  -2.19	 -0.020	0.99924							#	   3.08	  29.80	
    128	  17.09	  -2.20	 -0.008	0.99963							#	   2.69	  29.60	
    129	  16.96	  -2.32	 -0.012	0.99977							#	   2.85	  30.00	
    130	  17.70	  -2.40	 -0.005	0.99972							#	   3.16	  30.35	
    131	  17.87	  -2.30	  0.005	0.99968							#	   2.71	  30.20	
    132	  17.99	  -2.26	 -0.007	0.99990							#	   3.35	  29.85	
    133	  18.36	  -2.18	 -0.007	0.99971							#	   2.74	  29.70	
    134	  18.46	  -2.11	 -0.012	0.99978							#	   2.95	  30.40	
    135	  18.78	  -2.03	 -0.016	0.99988							#	   3.40	  28.69	
    136	  18.98	  -2.07	 -0.019	0.99965							#	   2.78	  29.34	
    137	  19.13	  -1.95	 -0.013	0.99954							#	   2.98	  29.04	
    138	  19.44	  -1.91	 -0.017	0.99957							#	   3.27	  28.13	
    139	  19.65	  -1.76	 -0.015	0.99981							#	   2.87	  29.24	
    140	  19.84	  -1.61	 -0.011	1.00005							#	   3.11	  29.09	
    141	  19.71	  -1.29	 -0.016	0.99996							#	   3.34	  28.18	
    142	  19.46	  -1.11	 -0.010	0.99990							#	   2.86	  26.52	
    143	  19.36	  -0.78	 -0.017	0.99958							#	   3.14	  27.63	
    144	  19.49	  -0.56	 -0.013	0.99970							#	   3.19	  27.42	
    145	  19.21	  -0.34	 -0.024	0.99945							#	   2.84	  26.67	
    146	  19.04	  -0.14	 -0.022	0.99947							#	   3.22	  26.87	
    147	  18.74	  -0.06	 -0.026	0.99962							#	   2.70	  29.09	
    148	  18.70	  -0.38	 -0.021	0.99984							#	   2.58	  28.23	
    149	  18.48	  -0.30	 -0.021	0.99998							#	   2.88	  30.76	
    150	  18.60	  -0.19	 -0.027	1.00020							#	   2.63	  30.96	
    151	  18.53	  -0.21	 -0.022	1.00012							#	   2.55	  31.06	
    152	  19.91	  -0.43	 -0.020	1.00011							#	   3.35	  30.00	
    153	  19.98	  -0.25	 -0.023	1.00034							#	   2.69	  29.55	
    154	  20.48	  -0.28	 -0.023	1.00019							#	   3.22	  29.39	
    155	  20.43	  -0.26	 -0.028	1.00009							#	   3.04	  28.69	
    156	  20.33	  -0.38	 -0.028	0.99977							#	   3.22	  28.64	
    157	  20.10	  -0.55	 -0.032	0.99965							#	   2.95	  27.78	
    158	  19.95	  -0.57	 -0.031	0.99973							#	   2.82	  28.28	
    159	  17.44	  -0.39	 -0.030	0.99970							#	   2.48	  31.16	
    160	  17.31	  -0.61	 -0.032	0.99968							#	   2.06	  30.25	
    161	  17.01	  -0.51	 -0.034	0.99957							#	   1.94	  31.77	
    162	  16.65	  -0.63	 -0.035	0.99981							#	   2.34	  33.43	
    163	  16.33	  -0.84	 -0.035	1.00001							#	   2.17	  35.40	
    164	  15.90	  -0.82	 -0.041	1.00029							#	   2.02	  36.06	
    165	  15.45	  -0.99	 -0.037	1.00072							#	   2.23	  35.86	
    166	  15.16	  -1.02	 -0.039	1.00074							#	   2.31	  36.52	
    167	  15.50	  -0.99	 -0.041	1.00066							#	   2.22	  35.20	
    168	  15.52	  -1.13	 -0.036	1.00077							#	   2.36	  35.25	
    169	  16.55	  -0.97	 -0.045	1.00101							#	   2.94	  32.93	
    170	  16.21	  -1.12	 -0.040	1.00125							#	   2.33	  34.04	
    171	  16.36	  -1.40	 -0.040	1.00075							#	   2.43	  32.73	
    172	  16.57	  -1.47	 -0.037	1.00071							#	   2.68	  32.58	
    173	  16.66	  -1.64	 -0.038	1.00099							#	   2.38	  34.34	
    174	  13.66	  -1.63	 -0.032	1.00071							#	   1.73	  36.41	
    175	  13.95	  -1.48	 -0.033	1.00034							#	   1.93	  38.54	
    176	  13.88	  -1.34	 -0.031	1.00088							#	   1.88	  39.80	
    177	  13.70	  -1.04	 -0.039	1.00075							#	   1.77	  37.63	
    178	  13.39	  -1.67	 -0.030	1.00083							#	   1.74	  41.01	
    179	  13.41	  -1.81	 -0.033	1.00053							#	   2.17	  40.00	
    180	  13.22	  -1.91	 -0.032	1.00079							#	   2.14	  39.29	
    181	  11.69	  -1.58	 -0.030	1.00035							#	   1.65	  44.34	
    182	  12.50	  -1.68	 -0.033	1.00071							#	   1.76	  43.48	
    183	  13.67	  -1.75	 -0.038	1.00014							#	   2.02	  43.48	
    184	  14.03	  -1.63	 -0.038	1.00026							#	   2.28	  40.91	
    185	  13.98	  -1.69	 -0.045	1.00086							#	   2.19	  39.14	
    186	  15.06	  -1.95	 -0.045	1.00095							#	   2.51	  38.79	
    187	  16.17	  -2.44	 -0.042	1.00034							#	   2.43	  39.49	
    188	  16.40	  -2.30	 -0.042	1.00034							#	   2.73	  36.72	
    189	  16.94	  -2.24	 -0.045	0.99969							#	   2.55	  33.99	
    190	  17.02	  -2.40	 -0.040	0.99959							#	   2.54	  34.65	
    191	  17.15	  -2.34	 -0.050	0.99963							#	   2.61	  35.00	
    192	  18.10	  -2.35	 -0.052	0.99974							#	   3.02	  34.04	
    193	  18.32	  -2.44	 -0.051	0.99973							#	   2.60	  33.38	
    194	  18.14	  -2.23	 -0.053	0.99964							#	   2.42	  33.59	
    195	  18.73	  -2.11	 -0.067	0.99979							#	   2.96	  31.36	
    196	  19.52	  -2.15	 -0.056	0.99971							#	   2.71	  32.17	
    197	  19.48	  -1.99	 -0.053	0.99966							#	   2.60	  32.22	
    198	  19.32	  -1.68	 -0.059	0.99973							#	   3.25	  33.54	
    199	  19.46	  -1.62	 -0.055	0.99981							#	   2.75	  33.23	
    200	  19.33	  -1.65	 -0.047	0.99999							#	   2.69	  32.27	
    201	  18.92	  -1.47	 -0.052	1.00071							#	   3.11	  34.44	
    202	  18.53	  -1.41	 -0.050	1.00101							#	   2.81	  33.59	
    203	  18.70	  -1.40	 -0.049	1.00050							#	   2.64	  32.83	
    204	  18.51	  -1.48	 -0.047	1.00048							#	   2.87	  33.89	
    205	  18.25	  -1.53	 -0.048	1.00074							#	   3.00	  34.39	
    206	  17.95	  -1.65	 -0.049	1.00073							#	   2.91	  34.95	
    207	  18.38	  -1.72	 -0.048	1.00076							#	   2.80	  33.64	
    208	  18.64	  -1.85	 -0.047	1.00081							#	   3.13	  34.70	
    209	  18.19	  -1.80	 -0.048	1.00080							#	   2.87	  35.00	
    210	  18.23	  -1.75	 -0.047	1.00072							#	   2.73	  33.23	
    211	  18.83	  -1.64	 -0.051	1.00041							#	   3.06	  33.89	
    212	  19.13	  -1.61	 -0.044	1.00057							#	   3.00	  33.54	
    213	  18.72	  -1.43	 -0.040	1.00047							#	   2.91	  33.18	
    214	  18.53	  -1.27	 -0.042	1.00042							#	   2.80	  32.68	
    215	  18.21	  -1.17	 -0.043	1.00055							#	   2.82	  33.38	
    216	  18.16	  -1.17	 -0.044	1.00059							#	   2.87	  34.24	
    217	  18.32	  -1.40	 -0.046	1.00021							#	   2.73	  31.67	
    218	  17.25	  -1.50	 -0.040	1.00041							#	   2.51	  35.35	
    219	  17.11	  -1.44	 -0.044	1.00023							#	   2.69	  33.94	
    220	  17.49	  -1.32	 -0.043	1.00022							#	   2.65	  34.39	
    221	  16.94	  -1.49	 -0.036	1.00018							#	   2.37	  33.89	
    222	  16.58	  -1.44	 -0.039	1.00004							#	   2.41	  35.10	
    223	  16.47	  -1.27	 -0.035	1.00011							#	   2.57	  33.03	
    224	  17.72	  -1.28	 -0.040	1.00019							#	   2.65	  34.29	
    225	  17.72	  -1.00	 -0.036	1.00003							#	   2.66	  32.12	
    226	  17.79	  -1.20	 -0.031	1.00026							#	   2.79	  32.27	
    227	  17.93	  -0.87	 -0.037	1.00006							#	   2.86	  33.18	
    228	  18.50	  -0.96	 -0.032	0.99990							#	   2.78	  33.28	
    229	  18.35	  -0.87	 -0.032	0.99990							#	   2.81	  33.48	
    230	  17.48	  -0.88	 -0.031	0.99985							#	   2.64	  33.64	
    231	  15.90	  -0.66	 -0.029	0.99985							#	   2.34	  35.25	
    232	  16.11	  -0.56	 -0.027	0.99985							#	   2.25	  35.40	
    233	  16.54	  -0.34	 -0.030	0.99997							#	   2.34	  35.10	
    234	  16.47	  -0.26	 -0.028	1.00006							#	   2.42	  36.41	
    235	  13.00	   0.14	 -0.019	1.00005							#	   1.71	  42.68	
    236	  12.84	   0.01	 -0.022	1.00030							#	   1.64	  41.21	
    237	  12.88	  -0.14	 -0.028	1.00036							#	   1.65	  40.30	
    238	  13.11	  -0.26	 -0.030	1.00043							#	   1.78	  39.60	
    239	  13.46	  -0.42	 -0.027	0.99997							#	   1.89	  40.71	
    240	  13.42	  -0.52	 -0.028	0.99988							#	   2.21	  39.60	
    241	  13.11	  -0.41	 -0.031	1.00005							#	   1.95	  42.37	
    242	  12.81	  -0.57	 -0.033	0.99995							#	   1.97	  42.17	
    243	  13.54	  -0.44	 -0.033	0.99992							#	   2.15	  40.76	
    244	  13.31	  -0.46	 -0.032	1.00004							#	   2.19	  42.42	
    245	  12.80	  -0.16	 -0.027	1.00023							#	   2.12	  40.61	
    246	  13.97	   0.18	 -0.031	1.00042							#	   2.39	  38.33	
    247	  15.46	   0.38	 -0.031	0.99986							#	   2.57	  37.63	
    248	  16.37	   0.80	 -0.036	0.99999							#	   2.73	  35.76	
    249	  16.44	   1.02	 -0.035	0.99999							#	   2.65	  36.57	
    250	  16.52	   1.07	 -0.035	1.00001							#	   2.60	  36.52	
    251	  15.91	   0.90	 -0.034	1.00047							#	   2.38	  35.05	
    252	  15.44	   0.73	 -0.034	1.00032							#	   2.45	  37.12	
