    167	  -0.10	   6.45	  0.002	0.99990							#	   1.01	  68.28	
    168	  -0.30	   6.37	  0.001	0.99989							#	   0.94	  67.53	
    169	  -0.28	   6.32	  0.001	0.99990							#	   0.94	  68.33	
    170	  -0.17	   6.24	  0.002	0.99989							#	   0.91	  67.63	
    171	  -0.39	   6.17	  0.003	0.99992							#	   0.93	  68.03	
    172	  -0.49	   6.20	  0.003	0.99989							#	   0.90	  66.97	
    173	  -0.35	   6.13	  0.002	0.99992							#	   0.98	  68.74	
    174	  -0.32	   6.22	  0.003	0.99991							#	   0.96	  69.04	
    175	  -0.52	   6.15	  0.003	0.99990							#	   0.94	  69.19	
    176	  -0.65	   6.23	  0.003	0.99992							#	   1.01	  68.64	
    177	  -0.48	   6.17	  0.002	0.99991							#	   0.97	  68.89	
    178	  -0.39	   6.08	  0.002	0.99992							#	   0.91	  67.22	
    179	  -0.52	   5.96	  0.003	0.99990							#	   0.90	  69.19	
    180	  -0.65	   6.09	  0.003	0.99991							#	   1.00	  65.86	
    181	  -0.63	   5.99	  0.002	0.99991							#	   0.88	  68.43	
    182	  -0.75	   6.06	  0.003	0.99991							#	   0.95	  68.43	
    183	  -0.60	   5.97	  0.002	0.99992							#	   0.97	  69.24	
    184	  -0.67	   6.00	  0.003	0.99990							#	   1.04	  68.23	
    185	  -0.83	   5.91	  0.003	0.99991							#	   0.98	  69.75	
    186	  -0.75	   5.91	  0.002	0.99992							#	   0.93	  68.99	
    187	  -0.71	   5.81	  0.002	0.99990							#	   0.92	  69.44	
    188	  -0.76	   5.76	  0.002	0.99992							#	   0.93	  68.48	
    189	  -0.68	   5.79	  0.002	0.99990							#	   0.90	  69.34	
    190	  -0.78	   5.67	  0.002	0.99991							#	   0.88	  69.80	
    191	  -0.85	   5.80	  0.002	0.99991							#	   1.01	  69.60	
    192	  -0.79	   5.82	  0.002	0.99990							#	   0.87	  70.40	
    193	  -0.87	   5.76	  0.002	0.99989							#	   0.87	  70.40	
    194	  -1.04	   5.80	  0.002	0.99990							#	   0.97	  70.20	
    195	  -0.82	   5.85	  0.001	0.99993							#	   0.94	  70.10	
    196	  -0.64	   5.86	  0.001	0.99991							#	   1.00	  70.86	
    197	  -0.69	   5.85	  0.002	0.99992							#	   0.96	  70.25	
    198	  -0.84	   5.80	  0.002	0.99993							#	   0.95	  70.51	
    199	  -1.00	   5.93	  0.001	0.99991							#	   1.01	  71.01	
    200	  -0.70	   5.97	  0.002	0.99992							#	   0.97	  69.95	
    201	  -0.86	   5.99	  0.002	0.99992							#	   1.00	  71.26	
    202	  -1.00	   6.00	  0.002	0.99992							#	   1.09	  70.86	
    203	  -1.08	   6.00	  0.002	0.99993							#	   0.97	  71.06	
    204	  -1.24	   6.01	  0.002	0.99994							#	   0.97	  70.51	
    205	  -1.15	   5.99	  0.003	0.99990							#	   1.03	  70.51	
    206	  -1.24	   6.02	  0.003	0.99993							#	   1.02	  70.86	
    207	  -1.29	   6.05	  0.002	0.99992							#	   1.06	  70.66	
    208	  -1.37	   6.05	  0.004	0.99991							#	   1.05	  70.76	
    209	  -1.39	   6.02	  0.004	0.99991							#	   1.00	  71.01	
    210	  -1.37	   6.09	  0.003	0.99992							#	   0.98	  71.36	
    211	  -1.42	   6.11	  0.004	0.99988							#	   1.03	  71.87	
    212	  -1.65	   6.07	  0.005	0.99988							#	   1.04	  71.01	
    213	  -1.54	   6.15	  0.004	0.99990							#	   1.09	  71.77	
    214	  -1.64	   6.15	  0.003	0.99989							#	   1.03	  70.96	
    215	  -1.61	   6.07	  0.004	0.99991							#	   0.97	  70.45	
    216	  -1.68	   6.14	  0.004	0.99992							#	   1.13	  71.62	
    217	  -1.67	   6.09	  0.004	0.99993							#	   0.99	  70.76	
    218	  -1.71	   6.04	  0.005	0.99995							#	   1.03	  70.51	
    219	  -1.85	   6.10	  0.003	0.99994							#	   1.11	  71.82	
    220	  -1.83	   6.01	  0.003	0.99994							#	   0.94	  72.17	
    221	  -1.90	   6.03	  0.004	0.99994							#	   1.00	  73.13	
    222	  -1.96	   5.98	  0.002	0.99993							#	   0.96	  72.42	
    223	  -1.97	   6.05	  0.003	0.99994							#	   0.98	  71.72	
    224	  -2.01	   6.02	  0.004	0.99992							#	   0.96	  71.62	
    225	  -2.02	   6.00	  0.001	0.99995							#	   1.05	  72.42	
    226	  -2.09	   5.89	  0.003	0.99993							#	   0.99	  72.78	
    227	  -2.27	   5.84	  0.003	0.99993							#	   1.09	  71.87	
    228	  -2.26	   5.86	  0.002	0.99995							#	   1.11	  72.98	
    229	  -2.33	   5.77	  0.003	0.99996							#	   0.98	  72.37	
    230	  -2.45	   5.72	  0.003	0.99993							#	   1.03	  72.68	
    231	  -2.32	   5.74	  0.002	1.00000							#	   1.01	  73.38	
    232	  -2.46	   5.75	  0.002	0.99997							#	   1.04	  72.63	
    233	  -2.47	   5.81	  0.001	0.99993							#	   1.07	  73.74	
    234	  -2.51	   5.76	  0.000	0.99996							#	   1.08	  73.38	
    235	  -2.38	   5.63	  0.004	0.99998							#	   1.03	  73.13	
    236	  -2.58	   5.58	  0.003	0.99998							#	   1.06	  73.13	
    237	  -2.60	   5.57	  0.003	1.00000							#	   1.07	  72.83	
    238	  -2.56	   5.50	  0.003	1.00001							#	   1.06	  72.73	
    239	  -2.70	   5.52	  0.003	0.99999							#	   1.12	  71.52	
    240	  -2.79	   5.61	  0.002	1.00000							#	   1.11	  69.34	
    241	  -2.82	   5.50	  0.000	0.99997							#	   1.03	  72.27	
    242	  -2.80	   5.56	  0.001	1.00003							#	   1.08	  72.83	
    243	  -2.79	   5.52	  0.001	1.00002							#	   1.08	  73.18	
    244	  -2.82	   5.51	  0.001	1.00000							#	   1.09	  71.77	
    245	  -3.05	   5.52	  0.002	1.00002							#	   1.20	  71.31	
    246	  -3.08	   5.50	  0.002	1.00000							#	   1.09	  71.46	
    247	  -3.01	   5.59	  0.001	1.00002							#	   1.15	  70.15	
    248	  -3.15	   5.58	  0.002	1.00002							#	   1.16	  70.81	
    249	  -3.20	   5.55	  0.003	1.00001							#	   1.20	  70.05	
    250	  -3.40	   5.63	  0.004	1.00000							#	   1.25	  69.85	
    251	  -3.55	   5.62	  0.002	1.00001							#	   1.19	  71.01	
    252	  -3.45	   5.71	  0.001	1.00002							#	   1.18	  70.81	
    253	  -3.45	   5.66	  0.004	1.00003							#	   1.13	  72.53	
    254	  -3.72	   5.67	  0.003	0.99999							#	   1.29	  72.47	
    255	  -3.91	   5.67	  0.003	1.00001							#	   1.21	  71.52	
    256	  -3.94	   5.54	  0.003	1.00002							#	   1.34	  70.56	
    257	  -3.98	   5.59	  0.004	1.00005							#	   1.34	  69.90	
    258	  -4.21	   5.70	  0.003	0.99996							#	   1.43	  69.80	
    259	  -4.41	   5.62	  0.005	1.00004							#	   1.38	  67.63	
    260	  -4.25	   5.62	  0.003	1.00000							#	   1.45	  66.72	
    261	  -4.27	   5.73	  0.005	1.00007							#	   1.33	  64.14	
    262	  -4.65	   5.71	  0.004	0.99996							#	   1.43	  66.67	
    263	  -4.66	   5.73	  0.006	1.00001							#	   1.52	  64.24	
    264	  -4.61	   5.84	  0.005	0.99997							#	   1.38	  67.42	
    265	  -4.80	   5.75	  0.006	1.00005							#	   1.54	  63.18	
    266	  -5.03	   5.72	  0.002	1.00001							#	   1.50	  66.16	
    267	  -5.19	   5.77	  0.008	1.00007							#	   1.53	  61.82	
    268	  -5.36	   5.74	  0.004	0.99997							#	   1.66	  67.47	
    269	  -5.65	   5.75	  0.009	1.00007							#	   1.75	  61.92	
    270	  -6.00	   5.84	  0.005	0.99991							#	   1.67	  65.56	
    271	  -6.27	   5.88	  0.008	1.00012							#	   1.81	  58.79	
    272	  -6.47	   5.85	  0.007	1.00006							#	   1.80	  58.08	
    273	  -6.89	   5.94	  0.010	1.00011							#	   1.88	  56.16	
    274	  -7.43	   5.85	  0.005	0.99987							#	   1.95	  61.26	
    275	  -7.65	   5.93	  0.010	1.00008							#	   1.91	  53.33	
    276	  -7.76	   5.94	  0.008	1.00010							#	   1.91	  55.00	
    277	  -8.16	   5.88	  0.010	1.00010							#	   2.14	  52.47	
    278	  -8.81	   5.91	  0.011	1.00000							#	   2.27	  51.87	
    279	  -8.99	   5.83	  0.010	1.00007							#	   2.24	  51.72	
    280	  -9.05	   5.80	  0.009	1.00019							#	   2.36	  48.89	
    281	  -9.55	   5.79	  0.011	1.00019							#	   2.39	  48.03	
    282	  -9.96	   5.76	  0.010	1.00020							#	   2.33	  46.46	
    283	 -10.20	   5.60	  0.011	1.00035							#	   2.57	  42.58	
    284	 -10.47	   5.57	  0.011	1.00035							#	   2.41	  43.43	
    285	 -10.47	   5.34	  0.006	1.00063							#	   2.74	  40.56	
    286	 -10.69	   5.27	  0.007	1.00068							#	   2.60	  39.09	
    287	 -10.99	   5.26	  0.007	1.00057							#	   2.49	  38.13	
    288	 -11.16	   5.03	  0.007	1.00050							#	   2.63	  38.59	
    289	 -11.26	   4.90	  0.009	1.00039							#	   2.61	  38.38	
    290	 -11.47	   4.84	  0.007	1.00033							#	   2.86	  38.08	
    291	 -11.68	   4.66	  0.006	1.00044							#	   2.74	  38.84	
    292	 -11.86	   4.62	  0.006	1.00045							#	   2.68	  38.54	
    293	 -11.91	   4.44	  0.007	1.00041							#	   2.91	  36.82	
    294	 -12.20	   4.43	  0.007	1.00038							#	   2.67	  36.57	
    295	 -12.33	   4.25	  0.003	1.00037							#	   3.03	  34.70	
    296	 -12.24	   4.09	  0.005	1.00037							#	   2.74	  35.15	
    297	 -12.50	   3.91	  0.003	1.00033							#	   2.90	  36.46	
    298	 -12.69	   3.86	  0.002	1.00033							#	   2.91	  35.30	
    299	 -12.83	   3.74	  0.002	1.00022							#	   2.91	  35.56	
    300	 -13.04	   3.61	  0.002	1.00029							#	   2.93	  33.74	
    301	 -13.19	   3.60	 -0.001	1.00025							#	   3.14	  34.90	
    302	 -13.35	   3.50	 -0.002	1.00023							#	   2.86	  34.65	
    303	 -13.28	   3.33	 -0.004	1.00031							#	   2.81	  34.90	
    304	 -13.43	   3.27	 -0.006	1.00035							#	   2.91	  36.41	
    305	 -13.46	   3.24	 -0.006	1.00023							#	   3.29	  36.72	
    306	 -13.45	   3.06	 -0.008	1.00025							#	   2.72	  36.16	
    307	 -13.60	   2.96	 -0.007	1.00033							#	   2.86	  36.72	
    308	 -13.69	   2.97	 -0.007	1.00022							#	   2.83	  36.82	
    309	 -14.00	   2.73	 -0.007	1.00017							#	   2.97	  35.45	
    310	 -13.87	   2.62	 -0.008	1.00001							#	   2.86	  35.66	
    311	 -13.61	   2.44	 -0.008	1.00013							#	   2.78	  36.52	
    312	 -14.00	   2.34	 -0.012	1.00016							#	   2.78	  36.97	
    313	 -14.20	   2.23	 -0.010	1.00018							#	   2.86	  34.85	
    314	 -14.23	   2.27	 -0.019	1.00020							#	   3.00	  36.11	
    315	 -14.51	   2.20	 -0.012	1.00019							#	   2.92	  34.80	
    316	 -14.74	   2.17	 -0.018	1.00022							#	   2.89	  34.85	
    317	 -15.05	   2.08	 -0.014	1.00012							#	   3.07	  34.29	
    318	 -15.26	   2.00	 -0.019	1.00012							#	   3.14	  35.00	
    319	 -15.32	   1.94	 -0.018	1.00008							#	   2.96	  33.84	
    320	 -15.56	   1.94	 -0.023	0.99997							#	   3.03	  35.05	
    321	 -15.85	   1.88	 -0.028	0.99996							#	   3.31	  33.38	
    322	 -16.06	   1.96	 -0.029	0.99989							#	   3.25	  33.99	
    323	 -16.49	   1.83	 -0.028	0.99985							#	   3.28	  33.28	
    324	 -16.70	   1.84	 -0.030	0.99992							#	   3.47	  32.47	
    325	 -17.10	   1.80	 -0.032	0.99987							#	   3.40	  33.18	
    326	 -17.45	   1.75	 -0.029	0.99982							#	   3.71	  33.08	
    327	 -17.82	   1.70	 -0.034	0.99956							#	   3.63	  32.98	
    328	 -18.13	   1.64	 -0.038	0.99957							#	   3.82	  31.62	
    329	 -18.18	   1.63	 -0.034	0.99971							#	   3.88	  30.20	
    330	 -18.58	   1.58	 -0.038	0.99947							#	   3.76	  30.76	
    331	 -18.86	   1.60	 -0.034	0.99972							#	   4.38	  29.65	
    332	 -19.00	   1.54	 -0.037	0.99969							#	   3.75	  30.25	
    333	 -19.27	   1.53	 -0.036	0.99969							#	   3.89	  30.71	
    334	 -19.40	   1.41	 -0.036	0.99951							#	   4.42	  29.29	
    335	 -19.62	   1.30	 -0.033	0.99960							#	   3.86	  29.55	
    336	 -19.74	   1.34	 -0.036	0.99968							#	   3.94	  28.48	
    337	 -19.92	   1.17	 -0.034	0.99955							#	   4.49	  29.14	
    338	 -20.08	   1.08	 -0.033	0.99961							#	   3.80	  27.83	
    339	 -20.45	   0.95	 -0.035	0.99952							#	   4.27	  28.08	
    340	 -20.83	   1.00	 -0.035	0.99941							#	   4.56	  28.64	
    341	 -21.03	   0.88	 -0.035	0.99947							#	   4.11	  26.97	
    342	 -21.20	   0.93	 -0.040	0.99953							#	   4.34	  25.66	
    343	 -21.50	   0.75	 -0.036	0.99926							#	   4.63	  27.37	
    344	 -21.83	   0.77	 -0.035	0.99924							#	   4.34	  26.92	
    345	 -22.09	   0.70	 -0.037	0.99929							#	   4.65	  27.17	
    346	 -22.34	   0.72	 -0.039	0.99916							#	   4.59	  25.35	
    347	 -22.58	   0.61	 -0.040	0.99916							#	   4.46	  26.31	
    348	 -23.10	   0.59	 -0.037	0.99915							#	   4.63	  25.76	
    349	 -23.32	   0.63	 -0.042	0.99910							#	   4.97	  25.00	
    350	 -23.63	   0.50	 -0.036	0.99917							#	   4.24	  24.85	
    351	 -23.92	   0.56	 -0.039	0.99907							#	   4.72	  23.69	
    352	 -24.34	   0.43	 -0.030	0.99919							#	   4.48	  23.33	
    353	 -24.60	   0.33	 -0.031	0.99913							#	   4.62	  25.15	
    354	 -24.99	   0.28	 -0.021	0.99981							#	   4.66	  20.40	
    355	 -25.19	  -0.00	 -0.023	0.99952							#	   4.44	  23.84	
    356	 -25.40	  -0.02	 -0.021	0.99959							#	   4.89	  22.73	
    357	 -25.59	  -0.21	 -0.024	0.99960							#	   4.34	  22.83	
    358	 -25.72	  -0.26	 -0.020	0.99948							#	   4.76	  20.81	
    359	 -25.92	  -0.41	 -0.017	0.99941							#	   4.62	  23.18	
    360	 -26.14	  -0.33	 -0.017	0.99944							#	   4.96	  18.99	
    361	 -26.31	  -0.46	 -0.021	0.99936							#	   4.70	  21.77	
    362	 -26.32	  -0.47	 -0.011	0.99923							#	   4.59	  22.37	
    363	 -26.48	  -0.52	 -0.018	0.99908							#	   4.70	  21.77	
    364	 -26.82	  -0.44	 -0.009	0.99924							#	   4.60	  18.08	
    365	 -26.83	  -0.69	 -0.007	0.99915							#	   4.61	  18.99	
    366	 -27.03	  -0.75	 -0.002	0.99924							#	   4.74	  14.65	
    367	 -27.34	   0.01	  0.006	1.00073							#	   4.61	  19.70	
    368	 -26.74	   0.25	 -0.014	1.00143							#	   5.07	  20.05	
    369	 -26.94	   0.37	 -0.011	1.00188							#	   4.44	  20.00	
    370	 -26.95	   0.19	 -0.012	1.00165							#	   4.90	  20.71	
    371	 -26.95	   0.04	 -0.012	1.00149							#	   4.65	  19.75	
    372	 -27.06	   0.04	 -0.013	1.00145							#	   4.97	  21.01	
    373	 -27.08	  -0.12	 -0.015	1.00133							#	   4.68	  21.11	
    374	 -27.23	  -0.11	 -0.010	1.00127							#	   5.11	  20.81	
    375	 -27.43	  -0.21	 -0.013	1.00124							#	   5.19	  21.87	
    376	 -27.45	  -0.33	 -0.015	1.00118							#	   4.69	  21.72	
