     45	   0.05	  -0.77	  0.009	0.99971							#	   0.04	  74.80	
     46	   0.05	  -0.81	  0.007	0.99975							#	   0.04	  74.29	
     47	   0.31	  -0.72	  0.005	0.99975							#	   0.04	  75.86	
     48	  -0.03	  -0.88	  0.005	0.99968							#	   0.04	  74.24	
     49	   0.02	  -0.56	  0.002	0.99974							#	   0.03	  71.36	
     50	   0.78	  -0.38	  0.001	0.99959							#	   0.05	  73.03	
     51	   0.81	  -0.30	  0.004	0.99956							#	   0.06	  73.79	
     52	   0.50	  -0.26	  0.003	0.99953							#	   0.04	  75.20	
     53	   0.57	  -0.16	  0.002	0.99954							#	   0.05	  76.11	
     54	   0.73	  -0.05	  0.002	0.99954							#	   0.06	  76.21	
     55	   0.85	  -0.07	  0.003	0.99954							#	   0.06	  74.65	
     56	   0.88	  -0.17	  0.001	0.99961							#	   0.06	  74.34	
     57	   0.60	  -0.60	  0.000	0.99970							#	   0.05	  70.20	
     58	   0.80	  -0.13	  0.000	0.99962							#	   0.06	  74.60	
     59	   0.66	   0.00	 -0.000	0.99966							#	   0.04	  76.36	
     60	   1.02	   0.13	  0.002	0.99978							#	   0.11	  69.04	
     61	   1.12	   0.52	  0.000	0.99967							#	   0.09	  69.19	
     62	   1.23	   0.64	  0.003	0.99965							#	   0.09	  70.51	
     63	   1.10	   0.64	  0.004	0.99958							#	   0.08	  71.41	
     64	   0.88	   0.58	  0.006	0.99943							#	   0.08	  72.32	
     65	   0.91	   0.35	  0.005	0.99944							#	   0.08	  74.49	
     66	   0.76	   0.27	  0.005	0.99960							#	   0.06	  73.94	
     67	   0.85	   0.06	  0.005	0.99957							#	   0.05	  75.05	
     68	   0.94	  -0.08	  0.005	0.99958							#	   0.06	  74.65	
     69	   1.03	  -0.18	  0.005	0.99959							#	   0.06	  72.42	
     70	   0.98	  -0.51	  0.007	0.99968							#	   0.07	  71.67	
     71	   0.67	  -0.61	  0.007	0.99961							#	   0.06	  72.32	
     72	   0.97	  -0.71	  0.008	0.99963							#	   0.08	  73.18	
     73	   1.12	  -0.97	  0.009	0.99961							#	   0.09	  72.93	
     74	   0.68	  -1.30	  0.008	0.99952							#	   0.09	  71.92	
     75	   0.74	  -1.85	  0.008	0.99959							#	   0.13	  74.55	
     76	   0.88	  -2.06	  0.008	0.99954							#	   0.15	  72.78	
     77	   0.95	  -2.26	  0.009	0.99953							#	   0.18	  71.41	
     78	   0.45	  -2.67	  0.008	0.99958							#	   0.20	  70.61	
     79	   0.83	  -2.88	  0.008	0.99954							#	   0.25	  70.30	
     80	   0.97	  -2.97	  0.008	0.99959							#	   0.27	  70.56	
     81	   0.84	  -3.06	  0.008	0.99955							#	   0.26	  69.65	
     82	   0.71	  -3.07	  0.007	0.99953							#	   0.26	  68.43	
     83	   0.78	  -3.13	  0.008	0.99953							#	   0.26	  68.59	
     84	   0.92	  -3.02	  0.008	0.99953							#	   0.26	  68.94	
     85	   0.80	  -2.99	  0.007	0.99952							#	   0.25	  69.24	
     86	   0.77	  -3.10	  0.006	0.99947							#	   0.28	  69.04	
     87	   0.96	  -3.19	  0.004	0.99952							#	   0.30	  68.74	
     88	   0.85	  -3.31	  0.007	0.99950							#	   0.30	  67.98	
     89	   1.00	  -3.37	  0.004	0.99952							#	   0.32	  67.17	
     90	   1.23	  -3.49	  0.002	0.99951							#	   0.37	  67.27	
     91	   1.42	  -3.47	  0.004	0.99956							#	   0.40	  66.16	
     92	   1.17	  -3.06	  0.003	0.99966							#	   0.32	  66.01	
     93	   2.36	  -3.15	  0.005	0.99959							#	   0.50	  65.10	
     94	   2.02	  -3.22	  0.007	0.99946							#	   0.46	  65.20	
     95	   1.91	  -3.32	  0.007	0.99938							#	   0.47	  67.22	
     96	   2.08	  -2.98	  0.008	0.99955							#	   0.42	  65.15	
     97	   2.62	  -2.91	  0.013	0.99953							#	   0.50	  65.91	
     98	   2.77	  -2.84	  0.012	0.99942							#	   0.53	  65.56	
     99	   2.32	  -3.01	  0.009	0.99939							#	   0.47	  66.41	
    100	   2.51	  -3.23	  0.007	0.99934							#	   0.53	  68.79	
    101	   2.55	  -3.54	  0.002	0.99944							#	   0.55	  68.13	
    102	   2.65	  -3.46	  0.002	0.99942							#	   0.56	  69.70	
    103	   2.58	  -3.31	  0.002	0.99949							#	   0.53	  69.14	
    104	   2.69	  -3.05	  0.007	0.99951							#	   0.51	  66.77	
    105	   2.85	  -2.78	  0.010	0.99956							#	   0.50	  66.82	
    106	   2.76	  -2.48	  0.013	0.99966							#	   0.45	  64.29	
    107	   2.71	  -2.26	  0.013	0.99952							#	   0.43	  64.55	
    108	   2.85	  -2.38	  0.014	0.99946							#	   0.50	  65.96	
    109	   2.91	  -2.49	  0.011	0.99950							#	   0.55	  65.05	
    110	   2.89	  -2.71	  0.011	0.99939							#	   0.59	  65.76	
    111	   2.66	  -2.79	  0.009	0.99945							#	   0.53	  66.46	
    112	   2.71	  -2.88	  0.006	0.99940							#	   0.58	  67.17	
    113	   2.76	  -2.93	  0.006	0.99943							#	   0.59	  67.42	
    114	   2.65	  -2.89	  0.007	0.99946							#	   0.56	  66.26	
    115	   2.46	  -2.98	  0.005	0.99954							#	   0.51	  68.54	
    116	   2.42	  -2.75	  0.006	0.99961							#	   0.47	  65.45	
    117	   2.51	  -2.86	  0.005	0.99952							#	   0.49	  66.72	
    118	   2.58	  -2.83	  0.007	0.99950							#	   0.50	  67.07	
    119	   2.29	  -2.93	  0.007	0.99955							#	   0.45	  68.13	
    120	   2.33	  -3.06	  0.004	0.99954							#	   0.47	  62.42	
    121	   2.36	  -3.00	  0.007	0.99951							#	   0.46	  66.67	
    122	   2.09	  -3.08	  0.005	0.99948							#	   0.43	  65.96	
    123	   2.01	  -3.14	  0.006	0.99950							#	   0.44	  65.35	
    124	   1.82	  -3.10	  0.005	0.99950							#	   0.41	  65.56	
    125	   1.50	  -3.07	  0.001	0.99948							#	   0.35	  63.64	
    126	   1.52	  -3.28	  0.003	0.99945							#	   0.41	  65.81	
    127	   1.17	  -3.19	  0.001	0.99950							#	   0.33	  63.79	
    128	   0.87	  -2.98	  0.003	0.99951							#	   0.30	  65.45	
    129	   0.74	  -3.11	 -0.003	0.99946							#	   0.29	  63.38	
    130	   0.49	  -2.75	 -0.002	0.99953							#	   0.23	  62.42	
    131	   0.07	  -2.52	 -0.004	0.99952							#	   0.18	  59.85	
    132	   0.43	  -2.26	 -0.004	0.99954							#	   0.18	  63.08	
    133	   0.29	  -2.05	 -0.003	0.99952							#	   0.14	  59.34	
    134	  -0.40	  -1.82	 -0.002	0.99953							#	   0.12	  59.80	
    135	  -0.20	  -1.37	 -0.004	0.99963							#	   0.07	  59.95	
    136	  -0.44	  -0.73	 -0.008	0.99944							#	   0.06	  58.74	
    137	   0.16	  -0.69	 -0.006	0.99951							#	   0.06	  59.24	
    138	  -0.09	  -0.54	 -0.003	0.99950							#	   0.05	  61.92	
    139	  -0.16	  -0.79	 -0.007	0.99950							#	   0.06	  61.77	
    140	  -0.34	  -1.00	 -0.009	0.99961							#	   0.06	  61.97	
    141	  -0.82	  -1.14	 -0.012	0.99957							#	   0.08	  59.85	
    142	  -0.77	  -1.15	 -0.011	0.99950							#	   0.09	  62.42	
    143	  -0.56	  -1.31	 -0.013	0.99956							#	   0.09	  59.44	
    144	  -0.54	  -1.24	 -0.008	0.99952							#	   0.08	  61.72	
    145	  -0.64	  -1.35	 -0.008	0.99958							#	   0.08	  63.13	
    146	  -0.51	  -1.16	 -0.009	0.99964							#	   0.07	  62.63	
    147	  -0.57	  -1.01	 -0.010	0.99963							#	   0.07	  59.95	
    148	  -0.12	  -0.95	 -0.008	0.99971							#	   0.05	  61.36	
    149	  -0.17	  -1.08	 -0.006	0.99962							#	   0.06	  62.93	
    150	  -0.21	  -1.18	 -0.007	0.99947							#	   0.07	  63.38	
    151	   0.18	  -1.20	 -0.006	0.99944							#	   0.08	  63.28	
    152	   0.02	  -1.38	 -0.004	0.99934							#	   0.10	  63.48	
    153	   0.55	  -1.32	 -0.005	0.99942							#	   0.10	  64.70	
    154	   0.75	  -1.44	 -0.005	0.99949							#	   0.13	  63.84	
    155	   0.84	  -1.38	 -0.003	0.99951							#	   0.13	  64.85	
    156	   0.92	  -1.43	 -0.002	0.99947							#	   0.14	  66.52	
    157	   1.24	  -1.38	 -0.004	0.99953							#	   0.16	  66.82	
    158	   1.45	  -1.66	 -0.002	0.99956							#	   0.21	  65.71	
    159	   1.49	  -1.43	 -0.003	0.99949							#	   0.20	  66.36	
    160	   1.65	  -1.50	  0.000	0.99945							#	   0.23	  64.90	
    161	   1.87	  -1.42	  0.002	0.99945							#	   0.26	  65.51	
    162	   1.90	  -1.56	  0.003	0.99946							#	   0.27	  65.15	
    163	   2.02	  -1.65	  0.004	0.99951							#	   0.31	  65.40	
    164	   2.42	  -1.80	  0.006	0.99950							#	   0.39	  66.82	
    165	   2.76	  -1.61	  0.007	0.99946							#	   0.45	  65.20	
    166	   2.93	  -1.61	  0.009	0.99948							#	   0.48	  62.78	
    167	   2.86	  -1.58	  0.011	0.99944							#	   0.45	  64.19	
    168	   3.08	  -1.38	  0.012	0.99946							#	   0.49	  63.38	
    169	   3.07	  -1.20	  0.014	0.99946							#	   0.49	  63.89	
    170	   3.30	  -0.89	  0.015	0.99943							#	   0.53	  63.64	
    171	   3.50	  -0.70	  0.016	0.99943							#	   0.58	  63.89	
    172	   3.54	  -0.18	  0.020	0.99946							#	   0.61	  63.69	
    173	   3.35	   0.17	  0.019	0.99945							#	   0.52	  63.28	
    174	   3.55	   0.32	  0.015	0.99943							#	   0.58	  61.01	
    175	   4.21	   0.40	  0.016	0.99948							#	   0.75	  62.22	
    176	   3.79	   1.00	  0.021	0.99946							#	   0.62	  62.68	
    177	   3.53	   1.34	  0.016	0.99944							#	   0.58	  61.87	
    178	   4.08	   1.62	  0.016	0.99949							#	   0.77	  64.75	
    179	   3.64	   1.65	  0.020	0.99939							#	   0.62	  64.75	
    180	   3.35	   2.16	  0.022	0.99928							#	   0.58	  59.14	
    181	   3.41	   2.56	  0.023	0.99941							#	   0.61	  65.71	
    182	   3.24	   2.56	  0.024	0.99936							#	   0.55	  65.76	
    183	   3.15	   2.53	  0.020	0.99931							#	   0.57	  64.04	
    184	   3.02	   2.35	  0.015	0.99934							#	   0.52	  66.46	
    185	   2.87	   2.24	  0.013	0.99942							#	   0.46	  65.66	
    186	   2.89	   2.08	  0.010	0.99942							#	   0.43	  64.95	
    187	   2.81	   2.08	  0.011	0.99938							#	   0.43	  65.00	
    188	   2.85	   2.11	  0.013	0.99938							#	   0.44	  65.66	
    189	   2.83	   2.12	  0.014	0.99931							#	   0.45	  66.57	
    190	   2.84	   1.97	  0.014	0.99941							#	   0.45	  65.66	
    191	   2.92	   1.81	  0.014	0.99944							#	   0.47	  67.32	
    192	   2.78	   1.66	  0.013	0.99946							#	   0.43	  65.76	
    193	   2.58	   1.50	  0.010	0.99950							#	   0.35	  65.30	
    194	   2.82	   1.09	  0.010	0.99950							#	   0.35	  66.31	
    195	   2.54	   0.55	  0.009	0.99942							#	   0.31	  66.77	
    196	   2.53	   0.23	  0.009	0.99942							#	   0.31	  66.97	
    197	   2.27	   0.03	  0.009	0.99943							#	   0.25	  66.67	
    198	   2.04	  -0.09	  0.011	0.99946							#	   0.22	  66.72	
    199	   1.98	  -0.29	  0.012	0.99945							#	   0.23	  67.73	
    200	   1.82	  -0.54	  0.013	0.99944							#	   0.20	  67.17	
    201	   1.96	  -0.79	  0.013	0.99950							#	   0.21	  66.62	
    202	   2.12	  -0.93	  0.013	0.99951							#	   0.24	  67.63	
    203	   1.64	  -1.26	  0.016	0.99947							#	   0.21	  66.92	
    204	   1.56	  -1.88	  0.016	0.99942							#	   0.25	  67.42	
    205	   1.21	  -2.40	  0.018	0.99951							#	   0.26	  66.62	
    206	   1.07	  -2.64	  0.017	0.99951							#	   0.27	  67.53	
    207	   0.90	  -2.91	  0.016	0.99950							#	   0.29	  68.18	
    208	   0.62	  -3.18	  0.020	0.99954							#	   0.31	  67.42	
    209	  -0.13	  -3.35	  0.020	0.99962							#	   0.31	  68.64	
    210	  -0.20	  -3.73	  0.018	0.99953							#	   0.38	  65.00	
    211	  -0.38	  -3.93	  0.024	0.99951							#	   0.43	  60.76	
    212	  -0.80	  -4.06	  0.027	0.99951							#	   0.46	  61.77	
    213	  -1.07	  -4.23	  0.026	0.99962							#	   0.47	  60.25	
    214	  -1.44	  -4.19	  0.026	0.99957							#	   0.48	  58.69	
    215	  -1.70	  -4.34	  0.025	0.99957							#	   0.54	  58.69	
    216	  -1.89	  -4.26	  0.027	0.99958							#	   0.54	  58.13	
    217	  -2.11	  -4.23	  0.025	0.99964							#	   0.54	  57.22	
    218	  -2.18	  -4.11	  0.027	0.99960							#	   0.56	  57.88	
    219	  -2.41	  -4.32	  0.028	0.99950							#	   0.65	  57.12	
    220	  -2.87	  -4.34	  0.026	0.99954							#	   0.72	  56.87	
    221	  -2.63	  -4.19	  0.026	0.99965							#	   0.66	  56.26	
    222	  -2.53	  -4.44	  0.020	0.99971							#	   0.68	  54.70	
    223	  -2.27	  -4.47	  0.018	0.99962							#	   0.64	  53.99	
    224	  -2.28	  -4.33	  0.020	0.99965							#	   0.61	  54.75	
    225	  -2.41	  -4.46	  0.018	0.99967							#	   0.63	  54.90	
    226	  -1.98	  -4.14	  0.019	0.99962							#	   0.55	  57.07	
    227	  -1.73	  -4.23	  0.018	0.99957							#	   0.54	  55.51	
    228	  -1.55	  -4.40	  0.016	0.99950							#	   0.53	  57.37	
    229	  -1.83	  -4.55	  0.019	0.99948							#	   0.58	  59.19	
    230	  -1.77	  -4.63	  0.024	0.99924							#	   0.63	  60.81	
    231	  -1.15	  -4.70	  0.022	0.99929							#	   0.56	  62.02	
    232	  -0.83	  -4.65	  0.022	0.99950							#	   0.51	  63.43	
    233	  -0.92	  -4.42	  0.022	0.99975							#	   0.47	  65.00	
    234	  -0.68	  -4.27	  0.016	0.99988							#	   0.44	  61.87	
    235	   0.30	  -4.16	  0.022	0.99958							#	   0.47	  62.78	
    236	   0.95	  -4.41	  0.021	0.99958							#	   0.54	  66.16	
    237	   0.60	  -4.34	  0.025	0.99942							#	   0.50	  65.86	
    238	   1.03	  -4.38	  0.026	0.99944							#	   0.53	  66.46	
    239	   0.73	  -4.39	  0.030	0.99937							#	   0.54	  65.61	
    240	   1.21	  -4.52	  0.027	0.99942							#	   0.65	  61.26	
    241	   1.84	  -4.27	  0.031	0.99936							#	   0.68	  64.24	
    242	   1.83	  -4.38	  0.027	0.99947							#	   0.64	  64.49	
    243	   2.14	  -4.11	  0.028	0.99955							#	   0.62	  62.32	
    244	   1.69	  -4.07	  0.026	0.99959							#	   0.54	  62.32	
    245	   2.11	  -3.93	  0.025	0.99952							#	   0.58	  61.87	
    246	   2.10	  -3.94	  0.026	0.99954							#	   0.61	  60.96	
    247	   1.95	  -3.99	  0.024	0.99954							#	   0.62	  57.17	
    248	   2.29	  -4.19	  0.025	0.99961							#	   0.71	  57.93	
    249	   2.18	  -4.16	  0.024	0.99946							#	   0.65	  59.70	
    250	   2.61	  -4.38	  0.026	0.99948							#	   0.75	  61.41	
    251	   2.67	  -4.54	  0.026	0.99941							#	   0.83	  61.01	
    252	   3.06	  -4.61	  0.023	0.99946							#	   0.86	  60.61	
    253	   3.24	  -4.54	  0.026	0.99944							#	   0.88	  60.25	
    254	   3.23	  -4.61	  0.028	0.99942							#	   0.84	  60.20	
    255	   3.29	  -4.46	  0.026	0.99947							#	   0.79	  58.94	
    256	   3.86	  -4.21	  0.024	0.99955							#	   0.88	  58.69	
    257	   4.04	  -4.13	  0.027	0.99947							#	   0.90	  60.15	
    258	   4.06	  -3.96	  0.029	0.99942							#	   0.87	  59.09	
    259	   3.91	  -3.74	  0.023	0.99947							#	   0.82	  54.29	
    260	   4.35	  -3.36	  0.029	0.99939							#	   0.88	  58.13	
    261	   4.71	  -3.20	  0.027	0.99944							#	   0.92	  58.08	
    262	   4.65	  -2.99	  0.027	0.99935							#	   0.89	  59.65	
    263	   4.10	  -3.16	  0.022	0.99951							#	   0.80	  60.25	
    264	   3.98	  -2.87	  0.021	0.99948							#	   0.72	  57.37	
    265	   4.48	  -2.77	  0.023	0.99938							#	   0.82	  58.64	
    266	   5.14	  -2.47	  0.021	0.99942							#	   0.86	  57.93	
    267	   4.72	  -2.39	  0.026	0.99933							#	   0.81	  60.91	
    268	   4.50	  -2.03	  0.029	0.99945							#	   0.79	  58.23	
    269	   4.46	  -1.79	  0.031	0.99938							#	   0.75	  59.85	
    270	   4.68	  -1.71	  0.033	0.99921							#	   0.81	  59.34	
    271	   4.59	  -1.87	  0.030	0.99929							#	   0.77	  60.96	
    272	   4.02	  -1.91	  0.022	0.99918							#	   0.67	  58.23	
    273	   3.78	  -2.03	  0.014	0.99920							#	   0.65	  60.66	
    274	   3.47	  -2.21	  0.011	0.99939							#	   0.58	  59.85	
    275	   3.45	  -2.15	  0.010	0.99941							#	   0.58	  60.20	
    276	   3.33	  -1.58	  0.010	0.99943							#	   0.50	  59.85	
    277	   2.88	  -1.24	  0.010	0.99944							#	   0.40	  60.40	
    278	   2.85	  -1.03	  0.009	0.99953							#	   0.34	  59.29	
    279	   3.36	  -0.97	  0.003	0.99956							#	   0.39	  61.97	
    280	   3.50	  -0.97	 -0.000	0.99947							#	   0.43	  62.07	
    281	   2.92	  -0.88	  0.001	0.99940							#	   0.32	  60.00	
    282	   2.55	  -1.08	 -0.002	0.99938							#	   0.29	  60.00	
    283	   2.52	  -1.19	 -0.002	0.99941							#	   0.30	  61.06	
    284	   1.92	  -0.98	  0.000	0.99927							#	   0.22	  61.52	
    285	   1.79	  -0.94	  0.002	0.99930							#	   0.19	  61.46	
    286	   2.03	  -0.76	  0.002	0.99949							#	   0.19	  60.30	
    287	   1.36	  -0.71	  0.002	0.99951							#	   0.12	  60.25	
    288	   0.78	  -0.43	  0.003	0.99947							#	   0.07	  61.16	
    289	   0.87	  -0.59	  0.001	0.99951							#	   0.08	  59.29	
    290	   0.88	  -0.67	  0.003	0.99950							#	   0.08	  59.75	
    291	   0.53	  -0.82	 -0.004	0.99954							#	   0.06	  56.87	
    292	   0.22	  -0.59	 -0.002	0.99951							#	   0.05	  55.66	
    293	  -0.02	  -0.43	 -0.002	0.99949							#	   0.04	  55.45	
    294	   0.19	  -0.39	 -0.004	0.99951							#	   0.04	  56.16	
    295	  -0.04	  -0.08	 -0.000	0.99950							#	   0.04	  58.03	
    296	  -0.34	   0.44	 -0.004	0.99957							#	   0.04	  54.60	
    297	  -0.23	   0.78	 -0.003	0.99952							#	   0.04	  57.17	
    298	   0.12	   0.86	 -0.003	0.99957							#	   0.05	  56.46	
    299	  -0.51	   1.24	 -0.008	0.99962							#	   0.07	  52.98	
    300	  -0.33	   1.89	 -0.006	0.99960							#	   0.11	  50.96	
    301	  -0.45	   2.33	 -0.007	0.99963							#	   0.13	  52.93	
    302	  -0.45	   3.10	 -0.005	0.99956							#	   0.21	  54.44	
    303	  -0.23	   3.59	 -0.004	0.99951							#	   0.25	  54.90	
    304	  -0.13	   4.06	 -0.000	0.99958							#	   0.31	  56.72	
    305	   0.13	   4.42	 -0.004	0.99967							#	   0.35	  53.08	
    306	   0.50	   4.83	 -0.002	0.99953							#	   0.40	  55.61	
    307	   0.81	   5.18	 -0.001	0.99948							#	   0.45	  57.47	
    308	   0.74	   5.27	  0.001	0.99957							#	   0.47	  58.38	
    309	   0.43	   5.34	 -0.003	0.99959							#	   0.49	  56.06	
    310	   0.84	   5.52	 -0.005	0.99957							#	   0.51	  58.59	
    311	   1.07	   5.72	 -0.006	0.99953							#	   0.56	  60.51	
    312	   1.01	   5.76	 -0.004	0.99947							#	   0.57	  59.49	
    313	   0.80	   5.68	 -0.005	0.99938							#	   0.55	  57.83	
    314	   0.78	   5.74	 -0.006	0.99947							#	   0.59	  57.63	
    315	   1.30	   5.83	 -0.006	0.99955							#	   0.65	  57.47	
    316	   1.40	   6.21	 -0.007	0.99964							#	   0.72	  54.34	
    317	   1.52	   6.24	 -0.009	0.99981							#	   0.71	  55.61	
    318	   1.35	   6.35	 -0.008	0.99963							#	   0.74	  56.46	
    319	   1.19	   6.43	 -0.011	0.99951							#	   0.75	  57.22	
    320	   1.68	   6.76	 -0.014	0.99946							#	   0.79	  57.07	
    321	   2.06	   7.00	 -0.016	0.99952							#	   0.95	  54.24	
    322	   2.22	   7.20	 -0.016	0.99949							#	   0.91	  53.64	
    323	   2.25	   7.41	 -0.018	0.99941							#	   0.94	  55.51	
    324	   1.93	   7.62	 -0.021	0.99953							#	   1.01	  56.11	
    325	   1.99	   7.47	 -0.016	0.99960							#	   0.89	  53.59	
    326	   2.27	   7.39	 -0.014	0.99954							#	   0.88	  57.22	
    327	   2.58	   7.17	 -0.013	0.99959							#	   0.90	  59.14	
    328	   2.33	   7.14	 -0.010	0.99957							#	   0.85	  59.75	
    329	   2.04	   7.04	 -0.012	0.99960							#	   0.78	  58.69	
    330	   2.13	   6.91	 -0.013	0.99953							#	   0.80	  58.18	
    331	   2.21	   7.03	 -0.011	0.99949							#	   0.88	  58.64	
    332	   2.75	   7.14	 -0.007	0.99947							#	   1.01	  59.24	
    333	   2.68	   7.18	 -0.006	0.99954							#	   0.93	  59.09	
    334	   2.87	   7.18	 -0.005	0.99953							#	   0.98	  58.03	
    335	   2.99	   7.13	 -0.004	0.99951							#	   0.98	  58.18	
    336	   3.01	   7.05	 -0.003	0.99947							#	   0.97	  59.75	
    337	   3.41	   7.12	 -0.001	0.99940							#	   0.99	  59.04	
    338	   3.88	   6.80	 -0.001	0.99952							#	   0.96	  57.68	
    339	   4.07	   6.81	 -0.000	0.99947							#	   1.02	  57.98	
    340	   3.84	   6.80	  0.001	0.99943							#	   0.97	  56.21	
    341	   4.16	   6.96	  0.001	0.99943							#	   1.14	  57.68	
    342	   4.34	   7.02	 -0.000	0.99934							#	   1.05	  58.23	
    343	   4.19	   7.06	  0.001	0.99939							#	   1.07	  58.03	
    344	   3.92	   7.12	  0.004	0.99945							#	   1.04	  56.11	
    345	   3.91	   7.20	  0.004	0.99943							#	   1.05	  56.87	
    346	   3.99	   7.41	  0.005	0.99944							#	   1.06	  56.72	
    347	   4.54	   7.26	  0.006	0.99940							#	   1.04	  60.05	
    348	   4.26	   7.49	  0.010	0.99946							#	   1.08	  57.98	
    349	   4.10	   7.63	  0.005	0.99954							#	   1.09	  53.03	
    350	   4.43	   8.18	  0.006	0.99937							#	   1.25	  58.89	
    351	   4.74	   8.19	 -0.001	0.99937							#	   1.18	  52.78	
    352	   4.36	   8.09	  0.005	0.99938							#	   1.13	  58.79	
    353	   4.24	   8.21	  0.001	0.99952							#	   1.07	  55.56	
    354	   3.83	   8.43	  0.001	0.99947							#	   1.12	  57.58	
    355	   4.11	   8.40	 -0.002	0.99940							#	   1.15	  53.54	
    356	   4.02	   7.93	  0.003	0.99939							#	   1.04	  54.75	
    357	   3.63	   7.51	  0.007	0.99932							#	   0.92	  53.64	
    358	   3.26	   7.24	  0.007	0.99934							#	   0.86	  59.14	
    359	   3.22	   7.03	  0.005	0.99953							#	   0.75	  55.10	
    360	   3.34	   7.14	  0.005	0.99942							#	   0.80	  54.09	
    361	   3.35	   7.53	  0.001	0.99931							#	   0.89	  57.98	
    362	   3.33	   7.76	 -0.002	0.99936							#	   1.01	  58.59	
    363	   3.34	   8.04	 -0.006	0.99945							#	   1.10	  57.98	
    364	   3.44	   8.16	 -0.008	0.99954							#	   1.10	  59.49	
    365	   3.20	   8.08	 -0.005	0.99950							#	   0.99	  56.62	
    366	   3.04	   8.05	 -0.009	0.99951							#	   0.99	  56.31	
    367	   3.09	   7.99	 -0.006	0.99938							#	   0.92	  55.96	
    368	   2.85	   7.66	 -0.006	0.99943							#	   0.89	  57.22	
    369	   2.61	   7.34	 -0.001	0.99960							#	   0.82	  54.90	
    370	   2.74	   7.16	 -0.002	0.99956							#	   0.82	  58.64	
    371	   2.83	   6.97	  0.001	0.99951							#	   0.82	  60.86	
    372	   2.74	   6.98	  0.001	0.99949							#	   0.93	  61.77	
    373	   2.47	   6.80	  0.000	0.99951							#	   0.83	  58.74	
    374	   2.35	   6.74	  0.001	0.99950							#	   0.81	  61.01	
    375	   2.53	   6.79	 -0.002	0.99949							#	   0.82	  59.65	
    376	   2.88	   6.69	  0.003	0.99944							#	   0.86	  60.10	
    377	   2.51	   6.60	 -0.000	0.99954							#	   0.76	  58.28	
    378	   2.40	   6.60	  0.002	0.99950							#	   0.83	  59.04	
