     46	   0.44	  -0.38	  0.004	0.99999							#	   0.23	  64.44	
     47	   0.26	  -0.46	  0.003	0.99999							#	   0.13	  64.70	
     48	   0.39	  -0.52	  0.004	0.99997							#	   0.19	  65.00	
     49	   0.67	  -0.56	  0.006	0.99996							#	   0.22	  64.55	
     50	   0.61	  -0.51	  0.006	0.99997							#	   0.11	  64.19	
     51	   0.55	  -0.51	  0.005	0.99998							#	   0.19	  63.33	
     52	   0.70	  -0.44	  0.006	0.99997							#	   0.21	  64.65	
     53	   0.76	  -0.46	  0.006	0.99998							#	   0.12	  63.94	
     54	   0.84	  -0.48	  0.005	0.99998							#	   0.19	  63.89	
     55	   0.75	  -0.47	  0.005	0.99999							#	   0.21	  63.64	
     56	   1.13	  -0.47	  0.004	0.99997							#	   0.12	  63.13	
     57	   1.02	  -0.47	  0.004	0.99997							#	   0.18	  62.63	
     58	   1.05	  -0.53	  0.003	0.99997							#	   0.21	  62.98	
     59	   1.20	  -0.56	  0.002	1.00000							#	   0.12	  62.78	
     60	   1.17	  -0.63	  0.002	0.99996							#	   0.24	  59.95	
     61	   1.36	  -0.47	  0.001	1.00002							#	   0.26	  60.15	
     62	   1.49	  -0.51	  0.004	1.00000							#	   0.13	  59.60	
     63	   1.59	  -0.66	  0.003	0.99999							#	   0.21	  60.35	
     64	   1.44	  -0.58	  0.002	1.00000							#	   0.23	  60.76	
     65	   1.79	  -0.60	  0.001	1.00001							#	   0.16	  61.01	
     66	   1.91	  -0.57	  0.003	1.00002							#	   0.24	  60.86	
     67	   1.73	  -0.50	  0.005	0.99996							#	   0.26	  60.76	
     68	   1.79	  -0.51	  0.003	0.99999							#	   0.17	  60.30	
     69	   2.30	  -0.52	  0.003	1.00003							#	   0.29	  59.44	
     70	   2.20	  -0.62	  0.005	0.99995							#	   0.30	  61.36	
     71	   2.03	  -0.59	  0.003	0.99997							#	   0.19	  60.10	
     72	   2.24	  -0.66	  0.001	0.99997							#	   0.29	  60.25	
     73	   2.29	  -0.69	  0.002	0.99998							#	   0.32	  62.22	
     74	   2.33	  -0.76	  0.002	0.99994							#	   0.23	  62.83	
     75	   2.43	  -0.71	  0.001	0.99995							#	   0.31	  63.18	
     76	   2.64	  -0.79	  0.000	0.99996							#	   0.37	  63.18	
     77	   2.94	  -0.83	 -0.001	1.00001							#	   0.30	  62.37	
     78	   3.41	  -1.04	 -0.003	0.99996							#	   0.47	  63.43	
     79	   3.85	  -1.12	 -0.005	1.00002							#	   0.60	  60.61	
     80	   4.65	  -1.21	 -0.007	1.00008							#	   0.65	  59.95	
     81	   4.81	  -1.22	 -0.006	0.99998							#	   0.76	  57.58	
     82	   5.15	  -1.54	 -0.005	1.00008							#	   0.92	  57.32	
     83	   5.88	  -1.36	 -0.010	1.00019							#	   0.90	  55.30	
     84	   6.33	  -1.50	 -0.008	1.00017							#	   1.05	  53.28	
     85	   6.63	  -1.55	 -0.011	1.00010							#	   1.01	  52.32	
     86	   7.03	  -1.68	 -0.012	1.00016							#	   1.08	  50.15	
     87	   7.46	  -1.86	 -0.012	1.00002							#	   1.19	  50.20	
     88	   7.95	  -1.88	 -0.011	0.99997							#	   1.23	  47.83	
     89	   8.19	  -2.06	 -0.013	0.99994							#	   1.20	  47.12	
     90	   8.60	  -2.08	 -0.015	0.99999							#	   1.42	  46.46	
     91	   8.85	  -2.09	 -0.015	0.99998							#	   1.38	  45.20	
     92	   9.11	  -2.12	 -0.016	1.00028							#	   1.28	  44.95	
     93	   9.38	  -2.13	 -0.014	1.00005							#	   1.39	  44.60	
     94	   9.48	  -2.22	 -0.017	1.00012							#	   1.52	  44.34	
     95	   9.73	  -2.22	 -0.018	1.00016							#	   1.39	  42.73	
     96	  10.36	  -2.29	 -0.018	1.00012							#	   1.65	  42.47	
     97	  10.40	  -2.28	 -0.019	1.00006							#	   1.54	  41.57	
     98	  10.66	  -2.27	 -0.022	1.00013							#	   1.49	  40.66	
     99	  10.63	  -2.32	 -0.019	1.00007							#	   1.58	  40.81	
    100	  10.95	  -2.20	 -0.022	1.00019							#	   1.67	  39.85	
    101	  11.14	  -2.23	 -0.019	1.00023							#	   1.65	  39.80	
    102	  11.01	  -2.21	 -0.020	1.00021							#	   1.63	  39.85	
    103	  11.09	  -2.29	 -0.021	1.00017							#	   1.70	  38.79	
    104	  11.50	  -2.37	 -0.023	0.99995							#	   1.57	  39.70	
    105	  11.73	  -2.24	 -0.019	1.00003							#	   1.78	  39.65	
    106	  11.39	  -2.18	 -0.018	1.00003							#	   1.61	  38.54	
    107	  11.55	  -2.14	 -0.018	0.99972							#	   1.62	  38.74	
    108	  11.44	  -2.16	 -0.019	0.99990							#	   1.64	  39.39	
    109	  11.75	  -2.10	 -0.020	0.99990							#	   1.60	  38.33	
    110	  11.79	  -2.08	 -0.018	0.99995							#	   1.64	  39.04	
    111	  11.72	  -2.14	 -0.021	0.99996							#	   1.71	  38.48	
    112	  11.66	  -2.10	 -0.021	0.99998							#	   1.64	  37.98	
    113	  11.55	  -2.03	 -0.020	0.99997							#	   1.58	  38.48	
    114	  11.60	  -1.98	 -0.018	0.99993							#	   1.62	  38.33	
    115	  11.52	  -1.94	 -0.018	0.99991							#	   1.50	  38.38	
    116	  11.78	  -2.01	 -0.017	0.99995							#	   1.56	  36.62	
    117	  11.77	  -2.09	 -0.017	0.99994							#	   1.49	  37.27	
    118	  11.47	  -2.03	 -0.017	1.00007							#	   1.61	  37.83	
    119	  11.31	  -1.98	 -0.019	1.00008							#	   1.48	  37.22	
    120	  11.30	  -2.08	 -0.017	1.00020							#	   1.53	  36.16	
    121	  11.38	  -1.96	 -0.018	1.00009							#	   1.46	  37.32	
    122	  11.57	  -1.95	 -0.016	1.00006							#	   1.40	  38.18	
    123	  11.27	  -1.94	 -0.017	0.99996							#	   1.48	  37.73	
    124	  11.20	  -1.98	 -0.015	0.99998							#	   1.61	  37.88	
    125	  11.20	  -2.02	 -0.019	1.00031							#	   1.47	  37.32	
    126	  11.49	  -1.97	 -0.018	0.99997							#	   1.45	  37.53	
    127	  11.16	  -1.90	 -0.017	0.99994							#	   1.34	  36.92	
    128	  11.50	  -1.85	 -0.020	1.00002							#	   1.49	  37.88	
    129	  11.52	  -1.84	 -0.019	0.99985							#	   1.61	  38.23	
    130	  11.04	  -1.97	 -0.016	0.99963							#	   1.43	  37.37	
    131	  11.07	  -1.96	 -0.021	0.99948							#	   1.42	  37.37	
    132	  11.25	  -2.03	 -0.023	0.99930							#	   1.25	  39.19	
    133	  10.95	  -1.82	 -0.017	0.99930							#	   1.40	  39.29	
    134	  10.88	  -1.78	 -0.018	0.99932							#	   1.42	  39.14	
    135	  10.66	  -1.96	 -0.030	0.99890							#	   1.47	  37.02	
    136	  10.74	  -1.88	 -0.025	0.99891							#	   1.54	  36.36	
    137	  10.82	  -1.99	 -0.027	0.99893							#	   1.31	  36.41	
    138	  10.79	  -2.03	 -0.028	0.99896							#	   1.32	  37.68	
    139	  10.88	  -1.96	 -0.025	0.99897							#	   1.48	  37.63	
    140	  10.95	  -1.92	 -0.025	0.99899							#	   1.45	  37.78	
    141	  10.93	  -1.76	 -0.023	0.99904							#	   1.49	  38.28	
    142	  10.96	  -1.85	 -0.026	0.99894							#	   1.45	  37.47	
    143	  10.85	  -1.72	 -0.025	0.99890							#	   1.37	  37.32	
    144	  10.81	  -1.84	 -0.027	0.99895							#	   1.40	  37.22	
    145	  10.78	  -1.55	 -0.020	0.99893							#	   1.48	  38.08	
    146	  10.66	  -1.63	 -0.026	0.99889							#	   1.35	  36.57	
    147	  10.51	  -1.54	 -0.022	0.99884							#	   1.39	  37.53	
    148	  10.51	  -1.62	 -0.024	0.99887							#	   1.35	  37.02	
    149	  10.47	  -1.51	 -0.022	0.99892							#	   1.33	  37.47	
    150	  10.24	  -1.53	 -0.023	0.99894							#	   1.31	  37.63	
    151	  10.38	  -1.42	 -0.020	0.99897							#	   1.38	  38.33	
    152	  10.41	  -1.52	 -0.023	0.99891							#	   1.30	  37.53	
    153	  10.39	  -1.23	 -0.015	0.99897							#	   1.35	  40.51	
    154	  10.22	  -1.27	 -0.020	0.99893							#	   1.43	  39.19	
    155	  10.41	  -1.26	 -0.022	0.99897							#	   1.37	  39.60	
    156	  10.55	  -1.22	 -0.017	0.99897							#	   1.48	  38.69	
    157	  10.46	  -1.14	 -0.016	0.99900							#	   1.41	  39.34	
    158	  10.17	  -1.10	 -0.017	0.99891							#	   1.40	  38.74	
    159	  10.21	  -1.07	 -0.017	0.99897							#	   1.48	  39.29	
    160	  10.52	  -1.07	 -0.017	0.99902							#	   1.59	  39.09	
    161	  10.45	  -0.96	 -0.017	0.99901							#	   1.40	  38.94	
    162	  10.45	  -0.91	 -0.015	0.99899							#	   1.47	  40.00	
    163	  10.47	  -0.87	 -0.015	0.99900							#	   1.64	  39.75	
    164	  10.63	  -0.88	 -0.013	0.99899							#	   1.53	  38.43	
    165	  10.78	  -0.89	 -0.013	0.99894							#	   1.66	  37.93	
    166	  10.80	  -0.80	 -0.009	0.99905							#	   1.65	  39.24	
    167	  10.56	  -0.76	 -0.012	0.99896							#	   1.47	  37.88	
    168	  10.68	  -0.83	 -0.017	0.99895							#	   1.70	  36.62	
    169	  10.95	  -0.60	 -0.010	0.99904							#	   1.61	  38.64	
    170	  10.72	  -0.60	 -0.011	0.99897							#	   1.68	  37.42	
    171	  10.81	  -0.55	 -0.013	0.99898							#	   1.69	  37.02	
    172	  10.96	  -0.33	 -0.006	0.99905							#	   1.62	  38.13	
    173	  11.04	  -0.43	 -0.009	0.99899							#	   1.55	  36.36	
    174	  11.28	  -0.36	 -0.012	0.99893							#	   1.65	  35.71	
    175	  11.34	  -0.32	 -0.010	0.99889							#	   1.79	  36.41	
    176	  11.49	  -0.36	 -0.013	0.99890							#	   1.63	  35.30	
    177	  11.61	  -0.31	 -0.014	0.99884							#	   1.62	  35.15	
    178	  11.63	  -0.35	 -0.012	0.99889							#	   1.70	  34.95	
    179	  11.66	  -0.31	 -0.014	0.99889							#	   1.61	  34.95	
    180	  11.57	  -0.35	 -0.017	0.99890							#	   1.79	  32.12	
    181	  11.64	  -0.20	 -0.013	0.99886							#	   1.61	  34.04	
    182	  11.54	  -0.21	 -0.014	0.99877							#	   1.65	  33.84	
    183	  11.58	  -0.42	 -0.021	0.99872							#	   1.65	  31.36	
    184	  11.85	  -0.21	 -0.017	0.99879							#	   1.88	  32.42	
    185	  11.97	  -0.18	 -0.017	0.99871							#	   1.76	  33.23	
    186	  12.04	  -0.17	 -0.017	0.99872							#	   1.78	  33.38	
    187	  12.11	  -0.19	 -0.019	0.99871							#	   1.86	  33.13	
    188	  12.20	  -0.15	 -0.019	0.99871							#	   1.73	  32.53	
    189	  12.04	  -0.07	 -0.018	0.99869							#	   1.92	  32.78	
    190	  12.14	  -0.06	 -0.017	0.99865							#	   1.76	  31.52	
    191	  12.37	   0.03	 -0.017	0.99866							#	   1.83	  32.58	
    192	  12.22	   0.20	 -0.011	0.99865							#	   1.78	  32.17	
    193	  12.25	   0.15	 -0.015	0.99861							#	   1.90	  30.91	
    194	  12.55	   0.39	 -0.013	0.99855							#	   1.89	  30.10	
    195	  12.42	   0.35	 -0.015	0.99852							#	   1.81	  30.56	
    196	  12.67	   0.34	 -0.016	0.99861							#	   1.94	  29.39	
    197	  12.96	   0.40	 -0.015	0.99868							#	   1.75	  30.40	
    198	  12.80	   0.45	 -0.014	0.99866							#	   1.91	  31.21	
    199	  12.64	   0.52	 -0.012	0.99854							#	   1.87	  29.80	
    200	  12.68	   0.37	 -0.016	0.99859							#	   1.78	  30.45	
    201	  12.96	   0.36	 -0.016	0.99871							#	   1.92	  30.71	
    202	  13.20	   0.46	 -0.014	0.99890							#	   1.77	  29.75	
    203	  12.95	   0.56	 -0.016	0.99878							#	   1.80	  27.63	
    204	  12.72	   0.65	 -0.017	0.99873							#	   1.85	  28.94	
    205	  13.14	   0.69	 -0.015	0.99877							#	   1.85	  29.29	
    206	  13.24	   0.82	 -0.009	0.99890							#	   1.91	  30.10	
    207	  13.16	   1.06	 -0.001	0.99969							#	   1.73	  30.00	
    208	  13.15	   1.11	 -0.002	0.99972							#	   1.90	  28.23	
    209	  13.06	   1.19	  0.001	0.99972							#	   1.76	  29.39	
    210	  13.00	   1.20	  0.000	0.99971							#	   1.80	  29.24	
    211	  12.85	   1.19	  0.004	0.99969							#	   1.95	  28.89	
    212	  12.89	   1.21	  0.003	0.99967							#	   1.73	  28.84	
    213	  12.83	   1.30	  0.002	0.99964							#	   1.74	  28.13	
    214	  12.86	   1.29	  0.002	0.99967							#	   1.87	  27.78	
    215	  12.79	   1.28	  0.005	0.99967							#	   1.76	  28.89	
    216	  12.61	   1.29	  0.003	0.99958							#	   1.82	  28.38	
    217	  12.55	   1.45	  0.002	1.00017							#	   1.94	  32.27	
    218	  12.50	   1.44	  0.004	1.00021							#	   1.72	  31.62	
    219	  12.47	   1.42	  0.003	1.00025							#	   1.90	  32.63	
    220	  12.59	   1.35	  0.000	1.00009							#	   1.84	  31.67	
    221	  12.62	   1.31	  0.006	1.00028							#	   1.83	  31.92	
    222	  12.42	   1.38	  0.003	1.00029							#	   2.01	  33.08	
    223	  12.65	   1.40	  0.005	1.00030							#	   1.91	  31.72	
    224	  12.50	   1.45	  0.006	1.00026							#	   1.90	  31.92	
    225	  12.63	   1.42	  0.003	1.00030							#	   1.96	  31.31	
    226	  13.13	   1.43	  0.003	1.00026							#	   2.13	  31.72	
    227	  13.31	   1.46	  0.006	1.00031							#	   2.11	  32.32	
    228	  13.07	   1.51	  0.001	1.00014							#	   1.88	  31.52	
    229	  12.78	   1.36	  0.003	1.00023							#	   2.00	  31.36	
    230	  12.89	   1.34	  0.004	1.00016							#	   1.84	  31.41	
    231	  12.99	   1.33	  0.004	1.00023							#	   1.90	  32.22	
    232	  13.34	   1.36	  0.003	1.00042							#	   2.26	  31.36	
    233	  13.24	   1.44	  0.003	1.00025							#	   1.87	  29.60	
    234	  13.46	   1.43	 -0.001	1.00035							#	   1.92	  32.17	
    235	  13.79	   1.49	 -0.005	1.00037							#	   2.05	  28.84	
    236	  13.96	   1.37	 -0.002	1.00031							#	   2.13	  30.35	
    237	  13.76	   1.43	 -0.004	1.00034							#	   2.22	  30.96	
    238	  13.97	   1.52	 -0.007	1.00028							#	   2.04	  30.91	
    239	  14.01	   1.50	 -0.007	1.00029							#	   2.02	  29.75	
    240	  14.36	   1.61	 -0.009	1.00032							#	   2.15	  28.99	
    241	  14.40	   1.43	 -0.006	1.00020							#	   2.38	  29.04	
    242	  14.44	   1.37	 -0.007	1.00045							#	   2.23	  27.12	
    243	  14.85	   1.61	 -0.012	1.00052							#	   2.25	  27.02	
    244	  15.18	   1.68	 -0.004	1.00061							#	   2.64	  25.66	
    245	  15.21	   1.68	 -0.009	1.00052							#	   2.47	  27.27	
    246	  14.98	   1.64	 -0.004	1.00050							#	   2.41	  27.88	
    247	  15.08	   1.73	 -0.009	1.00034							#	   2.49	  27.78	
    248	  15.45	   1.65	 -0.008	1.00041							#	   2.58	  27.17	
    249	  15.24	   1.61	 -0.006	1.00038							#	   2.75	  27.42	
    250	  15.17	   1.58	 -0.008	1.00038							#	   2.49	  28.43	
    251	  15.46	   1.60	 -0.008	1.00033							#	   2.57	  27.42	
    252	  15.68	   1.72	 -0.008	1.00035							#	   2.75	  27.17	
    253	  15.85	   1.84	 -0.012	1.00043							#	   2.84	  28.13	
    254	  16.20	   1.87	 -0.013	1.00036							#	   2.73	  27.88	
    255	  16.22	   1.85	 -0.012	1.00033							#	   2.69	  27.42	
    256	  16.31	   1.89	 -0.011	1.00042							#	   2.80	  27.68	
    257	  16.35	   1.89	 -0.012	1.00043							#	   2.82	  27.32	
    258	  16.34	   1.74	 -0.013	1.00022							#	   2.58	  28.08	
    259	  16.21	   1.73	 -0.011	1.00025							#	   2.63	  28.03	
    260	  16.19	   1.71	 -0.011	1.00023							#	   2.71	  27.98	
    261	  15.85	   1.56	 -0.013	1.00007							#	   2.54	  28.48	
    262	  15.88	   1.53	 -0.010	1.00009							#	   2.42	  28.13	
    263	  15.97	   1.52	 -0.013	1.00008							#	   2.56	  27.83	
    264	  16.11	   1.47	 -0.011	0.99996							#	   2.59	  28.79	
    265	  16.10	   1.54	 -0.010	1.00002							#	   2.60	  28.18	
    266	  16.13	   1.49	 -0.014	0.99994							#	   2.69	  28.38	
    267	  15.97	   1.46	 -0.012	0.99989							#	   2.66	  28.54	
    268	  15.61	   1.33	 -0.020	0.99994							#	   2.60	  28.64	
    269	  15.90	   1.16	 -0.019	1.00052							#	   2.64	  28.74	
    270	  15.53	   1.06	 -0.018	1.00039							#	   2.59	  28.54	
    271	  15.26	   1.03	 -0.021	1.00037							#	   2.72	  28.18	
    272	  15.50	   0.95	 -0.023	1.00037							#	   2.47	  27.93	
    273	  15.50	   0.91	 -0.024	0.99992							#	   2.76	  29.09	
    274	  15.33	   0.75	 -0.024	1.00018							#	   2.59	  27.53	
    275	  15.16	   0.80	 -0.024	1.00034							#	   2.61	  29.24	
    276	  15.04	   0.64	 -0.026	1.00018							#	   2.39	  28.23	
    277	  15.18	   0.59	 -0.026	1.00021							#	   2.58	  28.59	
    278	  15.05	   0.56	 -0.026	1.00021							#	   2.62	  28.38	
    279	  15.19	   0.55	 -0.030	1.00005							#	   2.51	  28.84	
    280	  15.44	   0.55	 -0.025	1.00009							#	   2.53	  29.60	
    281	  15.04	   0.60	 -0.023	1.00011							#	   2.73	  28.33	
    282	  14.97	   0.63	 -0.030	1.00011							#	   2.50	  28.84	
    283	  15.35	   0.66	 -0.026	1.00000							#	   2.57	  28.64	
    284	  15.20	   0.68	 -0.024	1.00017							#	   2.47	  28.99	
    285	  15.28	   0.92	 -0.025	0.99972							#	   2.62	  29.19	
    286	  15.50	   1.03	 -0.022	1.00004							#	   2.59	  28.43	
    287	  15.45	   1.08	 -0.021	0.99981							#	   2.57	  28.03	
    288	  15.27	   1.00	 -0.021	0.99972							#	   2.54	  27.63	
    289	  15.15	   1.05	 -0.020	0.99973							#	   2.62	  27.68	
    290	  15.30	   0.98	 -0.023	0.99976							#	   2.64	  27.98	
    291	  15.69	   0.97	 -0.021	0.99973							#	   2.50	  27.73	
    292	  15.81	   0.97	 -0.019	0.99989							#	   2.64	  28.38	
    293	  15.80	   0.99	 -0.015	0.99982							#	   2.65	  26.87	
    294	  15.87	   1.14	 -0.017	0.99978							#	   2.58	  27.88	
    295	  16.33	   1.15	 -0.016	0.99982							#	   2.80	  26.92	
    296	  16.25	   1.20	 -0.016	0.99976							#	   2.73	  29.24	
    297	  16.09	   1.09	 -0.019	0.99976							#	   2.61	  28.54	
    298	  16.14	   0.95	 -0.021	0.99981							#	   2.69	  28.79	
    299	  15.57	   0.81	 -0.020	1.00002							#	   2.48	  27.63	
    300	  15.38	   0.72	 -0.023	1.00004							#	   2.46	  27.12	
    301	  15.33	   0.69	 -0.030	1.00025							#	   2.32	  26.41	
    302	  15.66	   0.65	 -0.028	1.00004							#	   2.61	  26.82	
    303	  15.81	   0.47	 -0.028	1.00012							#	   2.52	  27.53	
    304	  15.76	   0.41	 -0.031	1.00011							#	   2.60	  27.88	
    305	  15.29	   0.37	 -0.029	0.99994							#	   2.50	  27.12	
    306	  15.84	   0.36	 -0.031	1.00010							#	   2.65	  26.26	
    307	  16.04	   0.31	 -0.028	1.00008							#	   2.67	  26.57	
    308	  15.64	   0.36	 -0.027	1.00001							#	   2.59	  26.16	
    309	  15.44	   0.37	 -0.032	0.99999							#	   2.49	  26.01	
    310	  15.75	   0.32	 -0.029	0.99999							#	   2.63	  26.06	
    311	  15.57	   0.40	 -0.033	1.00015							#	   2.56	  25.10	
    312	  15.36	   0.31	 -0.030	1.00009							#	   2.50	  25.86	
    313	  15.38	   0.34	 -0.034	1.00011							#	   2.65	  26.26	
    314	  15.31	   0.23	 -0.033	0.99988							#	   2.51	  25.56	
    315	  15.09	   0.09	 -0.033	0.99993							#	   2.44	  25.25	
    316	  15.56	   0.06	 -0.040	1.00009							#	   2.78	  26.92	
    317	  16.19	  -0.01	 -0.034	0.99983							#	   2.71	  26.11	
    318	  15.62	   0.03	 -0.035	0.99990							#	   2.50	  26.11	
    319	  15.63	   0.01	 -0.039	0.99997							#	   2.78	  24.95	
    320	  15.91	   0.07	 -0.037	1.00008							#	   2.84	  27.47	
    321	  15.92	   0.04	 -0.034	0.99992							#	   2.72	  27.27	
    322	  16.26	   0.01	 -0.034	0.99988							#	   2.76	  26.57	
    323	  16.22	  -0.01	 -0.036	0.99989							#	   2.86	  26.06	
    324	  15.90	  -0.12	 -0.037	0.99998							#	   2.65	  27.37	
    325	  15.88	  -0.15	 -0.036	1.00053							#	   2.80	  30.15	
    326	  15.69	  -0.11	 -0.036	1.00042							#	   2.42	  31.57	
    327	  15.42	  -0.21	 -0.038	1.00050							#	   2.69	  31.21	
    328	  15.29	  -0.30	 -0.037	1.00046							#	   2.67	  32.68	
    329	  15.09	  -0.28	 -0.041	1.00051							#	   2.62	  32.93	
    330	  15.33	  -0.24	 -0.037	1.00054							#	   2.39	  33.54	
    331	  15.03	  -0.26	 -0.037	1.00047							#	   2.68	  34.34	
    332	  14.76	  -0.21	 -0.035	1.00044							#	   2.61	  35.10	
    333	  14.81	  -0.19	 -0.033	1.00043							#	   2.43	  35.05	
    334	  14.94	  -0.16	 -0.033	1.00037							#	   2.65	  33.89	
    335	  14.81	  -0.10	 -0.030	1.00018							#	   2.62	  34.55	
    336	  16.17	  -0.11	 -0.031	1.00032							#	   3.12	  33.48	
    337	  16.06	  -0.19	 -0.029	1.00028							#	   2.60	  34.49	
    338	  15.94	  -0.30	 -0.029	1.00011							#	   2.85	  34.90	
    339	  16.08	  -0.23	 -0.030	1.00011							#	   2.82	  33.59	
    340	  15.93	  -0.30	 -0.030	1.00014							#	   2.70	  33.89	
    341	  14.08	  -0.37	 -0.029	1.00002							#	   2.31	  35.96	
    342	  13.82	  -0.45	 -0.027	0.99993							#	   2.25	  36.06	
    343	  13.83	  -0.60	 -0.025	0.99973							#	   2.23	  36.21	
    344	  13.81	  -0.38	 -0.028	0.99992							#	   2.22	  35.10	
    345	  13.56	  -0.35	 -0.024	0.99990							#	   2.13	  35.81	
    346	  13.25	  -0.38	 -0.029	0.99982							#	   2.25	  36.16	
    347	  13.21	  -0.49	 -0.032	0.99971							#	   2.59	  35.66	
    348	  12.02	  -0.46	 -0.026	0.99975							#	   1.84	  36.82	
    349	  12.09	  -0.50	 -0.029	0.99972							#	   2.04	  36.72	
    350	  12.32	  -0.55	 -0.031	0.99961							#	   2.07	  35.45	
    351	  12.72	  -0.59	 -0.028	0.99964							#	   2.26	  36.46	
    352	  12.97	  -0.51	 -0.026	0.99966							#	   2.36	  36.31	
    353	  13.08	  -0.60	 -0.025	0.99962							#	   2.24	  36.06	
    354	  12.74	  -0.68	 -0.031	0.99964							#	   2.20	  36.36	
    355	  13.17	  -0.85	 -0.028	0.99957							#	   2.47	  36.26	
    356	  13.37	  -0.86	 -0.027	0.99965							#	   2.33	  35.86	
    357	  13.48	  -0.87	 -0.025	0.99960							#	   2.48	  37.42	
    358	  13.50	  -0.87	 -0.026	0.99961							#	   2.37	  35.51	
    359	  13.50	  -0.96	 -0.025	0.99960							#	   2.53	  34.39	
    360	  13.80	  -0.96	 -0.025	0.99959							#	   2.35	  33.38	
    361	  14.17	  -1.00	 -0.025	0.99956							#	   2.80	  32.58	
    362	  14.18	  -1.11	 -0.029	0.99947							#	   2.46	  33.23	
    363	  14.09	  -1.10	 -0.026	0.99948							#	   2.44	  33.74	
    364	  14.50	  -1.18	 -0.031	0.99940							#	   2.49	  32.88	
    365	  14.69	  -1.17	 -0.026	0.99935							#	   2.79	  32.58	
    366	  14.80	  -1.28	 -0.028	0.99933							#	   2.41	  33.28	
    367	  14.92	  -1.28	 -0.028	0.99922							#	   2.49	  33.38	
    368	  14.89	  -1.34	 -0.026	0.99922							#	   2.56	  32.42	
    369	  14.95	  -1.24	 -0.029	0.99923							#	   2.75	  33.03	
    370	  15.08	  -1.13	 -0.028	0.99933							#	   2.53	  33.33	
    371	  15.12	  -1.13	 -0.027	0.99925							#	   2.60	  32.78	
    372	  15.26	  -1.20	 -0.025	0.99916							#	   2.65	  32.63	
    373	  15.12	  -1.35	 -0.028	0.99905							#	   2.87	  31.31	
    374	  15.01	  -1.44	 -0.032	0.99908							#	   2.58	  32.58	
