    183	  -2.22	  -0.12	  0.018	0.99999							#	   0.16	  58.84	
    184	  -2.39	  -0.19	  0.018	1.00001							#	   0.19	  59.65	
    185	  -2.66	  -0.12	  0.016	1.00003							#	   0.22	  60.30	
    186	  -2.64	  -0.16	  0.018	0.99999							#	   0.21	  61.41	
    187	  -2.75	  -0.08	  0.016	1.00004							#	   0.22	  60.91	
    188	  -2.48	  -0.08	  0.018	0.99999							#	   0.19	  61.11	
    189	  -2.57	  -0.04	  0.018	1.00001							#	   0.20	  61.31	
    190	  -3.71	  -0.12	  0.023	0.99998							#	   0.38	  61.62	
    191	  -5.06	  -0.10	  0.024	0.99998							#	   0.65	  60.35	
    192	  -3.77	  -0.15	  0.023	0.99997							#	   0.38	  61.67	
    193	  -4.68	  -0.09	  0.023	0.99998							#	   0.58	  59.95	
    194	  -5.26	  -0.12	  0.024	0.99997							#	   0.75	  61.06	
    195	  -6.09	  -0.01	  0.022	0.99983							#	   1.04	  54.49	
    196	  -4.34	  -0.24	  0.025	0.99995							#	   0.44	  61.87	
    197	  -5.27	  -0.02	  0.025	0.99996							#	   0.67	  58.43	
    198	  -5.61	   0.05	  0.021	0.99993							#	   0.72	  55.91	
    199	  -6.17	   0.15	  0.021	0.99979							#	   0.83	  50.91	
    200	  -6.44	   0.20	  0.017	0.99970							#	   0.97	  50.00	
    201	  -6.57	   0.24	  0.018	0.99974							#	   0.87	  50.10	
    202	  -6.76	   0.19	  0.020	0.99969							#	   0.98	  48.28	
    203	  -6.83	   0.33	  0.017	0.99965							#	   0.98	  47.98	
    204	  -6.81	   0.30	  0.020	0.99963							#	   1.00	  46.87	
    205	  -6.86	   0.31	  0.018	0.99965							#	   1.04	  47.07	
    206	  -7.01	   0.28	  0.019	0.99963							#	   1.06	  46.72	
    207	  -7.20	   0.24	  0.018	0.99963							#	   0.99	  45.86	
    208	  -7.18	   0.32	  0.016	0.99960							#	   0.97	  45.56	
    209	  -6.98	   0.28	  0.019	0.99959							#	   0.98	  46.77	
    210	  -7.06	   0.35	  0.018	0.99956							#	   0.98	  45.71	
    211	  -7.02	   0.25	  0.018	0.99959							#	   0.97	  45.10	
    212	  -7.26	   0.27	  0.018	0.99970							#	   1.01	  46.21	
    213	  -7.34	   0.36	  0.019	0.99967							#	   1.07	  46.97	
    214	  -7.03	   0.28	  0.019	0.99969							#	   0.96	  47.98	
    215	  -6.89	   0.25	  0.018	0.99964							#	   0.92	  46.11	
    216	  -6.89	   0.24	  0.020	0.99966							#	   0.91	  45.56	
    217	  -6.93	   0.16	  0.020	0.99965							#	   0.97	  46.11	
    218	  -7.30	   0.13	  0.022	0.99963							#	   1.04	  46.97	
    219	  -7.52	   0.17	  0.020	0.99960							#	   1.12	  45.00	
    220	  -7.34	   0.11	  0.020	0.99967							#	   0.96	  45.91	
    221	  -7.30	   0.15	  0.021	0.99962							#	   0.99	  45.15	
    222	  -7.47	   0.20	  0.023	0.99960							#	   1.05	  46.11	
    223	  -7.86	   0.15	  0.022	0.99955							#	   1.11	  44.29	
    224	  -7.61	   0.23	  0.020	0.99948							#	   1.04	  43.13	
    225	  -7.46	   0.20	  0.022	0.99948							#	   1.13	  41.87	
    226	  -8.16	   0.10	  0.022	0.99951							#	   1.20	  42.73	
    227	  -7.98	   0.18	  0.022	0.99947							#	   1.07	  43.13	
    228	  -8.10	   0.24	  0.022	0.99949							#	   1.15	  42.68	
    229	  -7.76	   0.31	  0.020	0.99946							#	   1.02	  42.58	
    230	  -7.80	   0.23	  0.024	0.99951							#	   0.96	  44.60	
    231	  -8.00	   0.28	  0.022	0.99949							#	   1.05	  42.78	
    232	  -8.21	   0.27	  0.023	0.99948							#	   1.22	  42.02	
    233	  -8.03	   0.31	  0.021	0.99948							#	   1.13	  42.12	
    234	  -7.95	   0.32	  0.023	0.99947							#	   1.15	  42.12	
    235	  -7.97	   0.36	  0.023	0.99947							#	   1.17	  42.47	
    236	  -8.01	   0.38	  0.022	0.99948							#	   1.13	  42.27	
    237	  -8.09	   0.34	  0.023	0.99945							#	   1.03	  42.12	
    238	  -8.09	   0.39	  0.023	0.99947							#	   1.10	  42.73	
    239	  -7.94	   0.39	  0.022	0.99946							#	   1.18	  41.77	
    240	  -7.87	   0.26	  0.024	0.99950							#	   1.19	  41.67	
    241	  -8.24	   0.25	  0.024	0.99950							#	   1.31	  43.08	
    242	  -7.96	   0.37	  0.022	0.99942							#	   1.09	  43.23	
    243	  -7.89	   0.32	  0.023	0.99946							#	   1.07	  43.13	
    244	  -7.95	   0.33	  0.020	0.99945							#	   0.96	  43.64	
    245	  -7.97	   0.38	  0.023	0.99946							#	   0.96	  43.59	
    246	  -7.93	   0.38	  0.021	0.99950							#	   1.05	  43.59	
    247	  -7.72	   0.39	  0.021	0.99947							#	   1.13	  42.93	
    248	  -7.51	   0.41	  0.021	0.99941							#	   1.14	  41.67	
    249	  -7.71	   0.40	  0.022	0.99953							#	   1.17	  44.75	
    250	  -7.62	   0.46	  0.020	0.99951							#	   1.16	  43.99	
    251	  -7.62	   0.44	  0.022	0.99949							#	   0.99	  43.74	
    252	  -7.80	   0.46	  0.023	0.99954							#	   0.97	  44.55	
    253	  -7.68	   0.47	  0.023	0.99953							#	   0.98	  44.80	
    254	  -7.88	   0.40	  0.024	0.99959							#	   1.15	  47.22	
    255	  -7.62	   0.47	  0.023	0.99947							#	   1.04	  42.93	
    256	  -7.76	   0.46	  0.022	0.99953							#	   1.12	  43.64	
    257	  -7.68	   0.46	  0.024	0.99948							#	   1.19	  43.33	
    258	  -7.85	   0.41	  0.022	0.99956							#	   1.11	  44.95	
    259	  -7.69	   0.52	  0.024	0.99952							#	   0.97	  44.44	
    260	  -7.70	   0.46	  0.022	0.99954							#	   0.93	  43.94	
    261	  -7.51	   0.51	  0.023	0.99944							#	   1.03	  42.68	
    262	  -7.57	   0.42	  0.023	0.99946							#	   1.01	  42.32	
    263	  -7.87	   0.46	  0.024	0.99954							#	   1.11	  44.34	
    264	  -7.86	   0.37	  0.022	0.99960							#	   1.09	  44.70	
    265	  -7.42	   0.47	  0.023	0.99954							#	   1.03	  44.44	
    266	  -7.72	   0.31	  0.022	0.99954							#	   1.09	  43.74	
    267	  -7.92	   0.33	  0.021	0.99954							#	   0.98	  44.39	
    268	  -7.64	   0.38	  0.022	0.99955							#	   1.01	  43.54	
    269	  -7.50	   0.37	  0.021	0.99951							#	   1.03	  42.37	
    270	  -7.67	   0.35	  0.022	0.99955							#	   1.06	  44.44	
    271	  -7.88	   0.23	  0.023	0.99957							#	   1.16	  44.19	
    272	  -7.93	   0.31	  0.019	0.99953							#	   1.09	  42.93	
    273	  -7.48	   0.25	  0.022	0.99953							#	   1.04	  43.08	
    274	  -7.43	   0.31	  0.022	0.99942							#	   0.99	  40.81	
    275	  -7.71	   0.19	  0.022	0.99951							#	   0.96	  42.32	
    276	  -7.79	   0.16	  0.023	0.99949							#	   1.09	  42.37	
    277	  -7.77	   0.06	  0.021	0.99952							#	   1.08	  41.87	
    278	  -7.59	   0.16	  0.021	0.99952							#	   1.11	  41.72	
    279	  -7.61	   0.12	  0.022	0.99954							#	   1.05	  42.83	
    280	  -7.70	   0.06	  0.021	0.99947							#	   1.14	  42.47	
    281	  -7.83	   0.13	  0.020	0.99949							#	   1.10	  42.42	
    282	  -7.61	  -0.03	  0.021	0.99953							#	   1.02	  41.82	
    283	  -7.50	   0.06	  0.019	0.99956							#	   0.97	  43.59	
    284	  -7.50	   0.08	  0.018	0.99950							#	   1.07	  41.41	
    285	  -7.33	   0.08	  0.020	0.99956							#	   1.00	  43.13	
    286	  -7.16	   0.14	  0.020	0.99942							#	   0.99	  38.43	
    287	  -7.46	   0.16	  0.019	0.99955							#	   1.04	  42.27	
    288	  -7.66	   0.06	  0.020	0.99950							#	   1.14	  42.07	
    289	  -7.58	   0.18	  0.018	0.99959							#	   1.00	  43.48	
    290	  -7.11	   0.18	  0.021	0.99944							#	   0.95	  40.71	
    291	  -7.39	   0.17	  0.019	0.99949							#	   1.02	  41.11	
    292	  -7.63	   0.11	  0.020	0.99954							#	   1.09	  41.46	
    293	  -7.77	   0.12	  0.020	0.99944							#	   1.13	  41.41	
    294	  -7.93	   0.22	  0.018	0.99945							#	   1.12	  40.10	
    295	  -7.81	   0.13	  0.022	0.99946							#	   1.15	  40.71	
    296	  -7.72	   0.08	  0.020	0.99942							#	   1.07	  39.75	
    297	  -7.86	  -0.02	  0.019	0.99964							#	   1.07	  44.44	
    298	  -7.31	  -0.40	  0.021	1.00062							#	   1.08	  43.79	
    299	  -7.13	  -0.37	  0.023	1.00060							#	   1.01	  43.43	
    300	  -7.31	  -0.31	  0.021	1.00061							#	   1.06	  41.36	
    301	  -7.17	  -0.23	  0.020	1.00063							#	   1.03	  43.59	
    302	  -6.91	  -0.22	  0.018	1.00057							#	   0.97	  43.59	
    303	  -6.81	  -0.30	  0.021	1.00053							#	   0.91	  43.28	
    304	  -6.81	  -0.29	  0.020	1.00049							#	   0.84	  43.48	
    305	  -6.65	  -0.27	  0.019	1.00055							#	   0.84	  45.35	
    306	  -6.55	  -0.26	  0.020	1.00050							#	   0.89	  45.71	
    307	  -6.33	  -0.30	  0.019	1.00052							#	   0.88	  45.00	
    308	  -6.24	  -0.30	  0.021	1.00053							#	   0.86	  45.05	
    309	  -6.36	  -0.43	  0.022	1.00048							#	   0.93	  44.60	
    310	  -6.23	  -0.43	  0.023	1.00055							#	   0.91	  44.34	
    311	  -6.26	  -0.38	  0.023	1.00052							#	   0.89	  44.65	
    312	  -6.40	  -0.37	  0.022	1.00054							#	   0.96	  44.60	
    313	  -6.64	  -0.39	  0.022	1.00051							#	   0.97	  45.35	
    314	  -6.15	  -0.40	  0.020	1.00056							#	   0.84	  45.45	
    315	  -6.25	  -0.43	  0.023	1.00054							#	   1.00	  45.10	
    316	  -6.55	  -0.43	  0.023	1.00052							#	   0.96	  45.00	
    317	  -6.74	  -0.35	  0.022	1.00054							#	   0.99	  45.30	
    318	  -6.96	  -0.42	  0.021	1.00056							#	   1.07	  44.19	
    319	  -7.10	  -0.33	  0.020	1.00055							#	   1.00	  45.10	
    320	  -6.67	  -0.22	  0.018	1.00051							#	   0.91	  46.62	
    321	  -6.45	  -0.18	  0.021	1.00048							#	   0.88	  46.11	
    322	  -6.75	  -0.18	  0.019	1.00049							#	   0.92	  46.57	
    323	  -7.11	  -0.19	  0.021	1.00052							#	   1.06	  45.96	
    324	  -6.85	  -0.19	  0.017	1.00049							#	   0.95	  47.63	
    325	  -6.28	  -0.12	  0.019	1.00049							#	   0.90	  47.12	
    326	  -6.44	  -0.22	  0.022	1.00048							#	   0.88	  47.37	
    327	  -6.61	  -0.28	  0.019	1.00051							#	   0.90	  47.17	
    328	  -6.76	  -0.34	  0.021	1.00049							#	   0.93	  46.72	
    329	  -6.59	  -0.30	  0.017	1.00050							#	   0.88	  48.03	
    330	  -6.22	  -0.28	  0.020	1.00055							#	   0.86	  47.83	
    331	  -6.34	  -0.22	  0.021	1.00050							#	   0.94	  47.98	
    332	  -6.67	  -0.31	  0.019	1.00052							#	   1.01	  46.87	
    333	  -6.64	  -0.24	  0.020	1.00044							#	   0.96	  47.53	
    334	  -6.28	  -0.25	  0.019	1.00048							#	   0.91	  47.63	
    335	  -6.22	  -0.27	  0.019	1.00045							#	   0.84	  48.13	
    336	  -6.30	  -0.26	  0.019	1.00048							#	   0.83	  48.13	
    337	  -6.44	  -0.31	  0.019	1.00049							#	   0.85	  48.48	
    338	  -6.60	  -0.21	  0.020	1.00043							#	   0.85	  48.54	
    339	  -6.58	  -0.22	  0.020	1.00047							#	   0.90	  49.24	
    340	  -6.45	  -0.18	  0.019	1.00045							#	   0.95	  49.04	
    341	  -6.32	  -0.16	  0.019	1.00049							#	   0.91	  48.54	
    342	  -6.27	  -0.12	  0.019	1.00045							#	   0.90	  47.93	
    343	  -6.38	  -0.08	  0.021	1.00045							#	   0.94	  47.68	
    344	  -6.33	  -0.06	  0.019	1.00045							#	   0.86	  49.39	
    345	  -6.33	  -0.10	  0.020	1.00044							#	   0.81	  49.14	
    346	  -6.41	  -0.02	  0.020	1.00042							#	   0.81	  49.24	
    347	  -6.74	   0.07	  0.019	1.00033							#	   0.91	  49.60	
    348	  -6.48	  -0.00	  0.021	1.00044							#	   0.87	  48.94	
    349	  -6.20	   0.00	  0.019	1.00048							#	   0.80	  49.49	
    350	  -6.34	   0.02	  0.019	1.00042							#	   0.84	  49.55	
    351	  -6.39	   0.01	  0.021	1.00043							#	   0.84	  48.84	
    352	  -6.46	  -0.01	  0.020	1.00046							#	   0.85	  49.60	
    353	  -6.71	  -0.03	  0.021	1.00039							#	   0.85	  48.99	
    354	  -6.65	  -0.04	  0.020	1.00042							#	   0.81	  49.80	
    355	  -6.41	  -0.03	  0.020	1.00046							#	   0.81	  50.25	
    356	  -6.50	  -0.11	  0.020	1.00044							#	   0.86	  49.85	
    357	  -6.45	  -0.18	  0.021	1.00047							#	   0.86	  49.75	
    358	  -6.52	  -0.09	  0.020	1.00046							#	   0.84	  48.84	
    359	  -6.70	  -0.08	  0.022	1.00038							#	   0.90	  49.70	
    360	  -6.52	  -0.14	  0.021	1.00042							#	   0.89	  47.73	
    361	  -6.52	  -0.10	  0.021	1.00043							#	   0.83	  50.56	
    362	  -6.65	  -0.13	  0.021	1.00034							#	   0.87	  50.05	
    363	  -6.39	  -0.18	  0.022	1.00051							#	   0.82	  49.60	
    364	  -6.43	  -0.19	  0.020	1.00041							#	   0.80	  50.51	
    365	  -6.43	  -0.12	  0.023	1.00044							#	   0.85	  49.44	
    366	  -6.44	  -0.17	  0.021	1.00038							#	   0.82	  47.88	
    367	  -6.22	  -0.10	  0.024	1.00051							#	   0.81	  48.38	
    368	  -6.62	  -0.17	  0.021	1.00032							#	   0.88	  50.05	
    369	  -6.32	  -0.17	  0.024	1.00053							#	   0.88	  48.64	
    370	  -6.39	  -0.17	  0.021	1.00046							#	   0.83	  49.90	
    371	  -6.35	  -0.24	  0.022	1.00047							#	   0.86	  49.80	
