     35	  -0.46	  -1.74	  0.005	0.99994							#	   0.27	  66.62	
     36	  -0.65	  -1.87	  0.002	0.99995							#	   1.75	  59.24	
     37	  -0.52	  -1.73	  0.004	1.00003							#	   0.74	  59.70	
     38	  -0.66	  -1.61	  0.004	1.00004							#	   0.29	  64.55	
     39	  -0.36	  -1.54	  0.006	1.00004							#	   1.40	  63.23	
     40	  -0.37	  -1.52	  0.007	1.00003							#	   0.72	  62.98	
     41	  -0.82	  -1.56	  0.006	1.00002							#	   0.34	  62.12	
     42	  -0.72	  -1.40	  0.002	1.00001							#	   1.34	  61.31	
     43	  -0.24	  -1.22	  0.008	1.00007							#	   0.73	  67.68	
     44	  -0.74	  -1.29	  0.003	1.00004							#	   0.26	  63.08	
     45	  -0.83	  -1.32	  0.004	1.00001							#	   1.31	  62.32	
     46	  -0.77	  -1.20	  0.004	1.00005							#	   0.77	  62.63	
     47	  -0.71	  -1.09	  0.004	1.00000							#	   0.29	  66.82	
     48	  -0.41	  -1.06	  0.006	1.00004							#	   1.30	  64.24	
     49	  -0.66	  -1.07	  0.003	1.00003							#	   0.79	  60.76	
     50	  -0.83	  -0.95	  0.005	1.00002							#	   0.30	  69.34	
     51	  -0.92	  -0.86	  0.004	1.00001							#	   1.26	  67.22	
     52	  -0.77	  -0.65	  0.003	1.00002							#	   0.80	  64.85	
     53	  -0.67	  -0.57	  0.005	1.00011							#	   0.27	  67.93	
     54	  -0.69	  -0.47	  0.005	1.00006							#	   1.26	  65.76	
     55	  -0.84	  -0.33	  0.006	1.00005							#	   0.80	  66.82	
     56	  -1.08	  -0.06	  0.005	0.99999							#	   0.29	  71.01	
     57	  -0.94	   0.04	  0.003	1.00001							#	   1.34	  70.56	
     58	  -0.71	   0.18	  0.004	1.00004							#	   0.74	  69.29	
     59	  -1.11	   0.42	  0.007	1.00003							#	   0.22	  68.03	
     60	  -1.32	   0.67	  0.007	1.00008							#	   1.31	  51.11	
     61	  -0.99	   0.86	  0.004	1.00004							#	   0.80	  62.07	
     62	  -1.01	   1.08	  0.005	1.00003							#	   0.23	  66.77	
     63	  -1.37	   1.32	  0.005	1.00000							#	   1.33	  63.99	
     64	  -1.20	   1.57	  0.006	1.00009							#	   0.81	  59.39	
     65	  -1.38	   1.87	  0.004	1.00003							#	   0.35	  61.01	
     66	  -1.33	   2.04	  0.006	1.00002							#	   1.65	  62.12	
     67	  -1.45	   2.27	  0.004	1.00001							#	   0.91	  64.65	
     68	  -1.61	   2.37	  0.005	0.99996							#	   0.43	  61.62	
     69	  -1.91	   2.74	  0.005	1.00001							#	   1.63	  56.97	
     70	  -2.01	   2.87	  0.003	1.00003							#	   1.15	  57.47	
     71	  -1.77	   3.02	  0.002	0.99997							#	   0.72	  58.59	
     72	  -1.66	   3.08	  0.003	0.99994							#	   1.74	  56.62	
     73	  -2.04	   3.28	  0.003	0.99998							#	   1.08	  56.11	
     74	  -2.27	   3.41	  0.002	1.00001							#	   0.80	  54.19	
     75	  -2.33	   3.66	  0.003	0.99999							#	   1.77	  51.72	
     76	  -2.08	   3.80	  0.001	1.00004							#	   1.27	  51.97	
     77	  -2.02	   4.04	  0.004	0.99994							#	   0.78	  51.26	
     78	  -2.29	   4.04	  0.004	1.00003							#	   1.38	  50.86	
     79	  -2.70	   4.42	  0.002	1.00000							#	   1.60	  44.39	
     80	  -2.78	   4.31	  0.005	0.99997							#	   0.83	  51.31	
     81	  -2.76	   4.42	  0.002	0.99997							#	   1.26	  51.31	
     82	  -2.51	   4.38	  0.005	1.00005							#	   1.76	  50.51	
     83	  -2.72	   4.69	  0.006	0.99992							#	   1.09	  48.99	
     84	  -2.86	   4.61	  0.003	0.99999							#	   1.08	  51.72	
     85	  -2.86	   4.94	  0.003	0.99995							#	   1.60	  51.06	
     86	  -3.00	   4.76	  0.002	0.99997							#	   1.04	  50.40	
     87	  -3.22	   5.10	  0.005	1.00004							#	   1.03	  52.02	
     88	  -3.36	   4.88	  0.004	0.99995							#	   1.87	  48.54	
     89	  -3.42	   4.93	  0.007	1.00000							#	   1.21	  48.64	
     90	  -3.36	   5.12	  0.006	0.99999							#	   1.05	  43.54	
     91	  -3.49	   5.58	  0.007	0.99995							#	   1.85	  41.77	
     92	  -3.84	   5.68	  0.008	0.99995							#	   1.45	  48.28	
     93	  -4.13	   6.08	  0.007	0.99995							#	   1.36	  48.13	
     94	  -4.53	   6.28	  0.010	0.99993							#	   2.30	  44.75	
     95	  -4.17	   6.49	  0.008	0.99994							#	   1.67	  44.60	
     96	  -4.30	   6.66	  0.009	0.99990							#	   1.37	  47.93	
     97	  -4.86	   6.86	  0.010	0.99990							#	   2.06	  43.89	
     98	  -4.83	   6.78	  0.011	0.99983							#	   1.96	  41.87	
     99	  -4.94	   6.95	  0.012	0.99998							#	   1.40	  43.54	
    100	  -4.80	   6.89	  0.008	0.99980							#	   2.08	  41.41	
    101	  -4.97	   7.22	  0.014	0.99988							#	   2.03	  43.28	
    102	  -5.03	   7.18	  0.010	0.99981							#	   1.50	  44.75	
    103	  -5.13	   7.24	  0.011	0.99990							#	   1.98	  44.70	
    104	  -5.07	   7.36	  0.012	0.99989							#	   2.08	  43.69	
    105	  -5.25	   7.54	  0.014	0.99993							#	   1.54	  45.56	
    106	  -5.46	   7.49	  0.015	0.99989							#	   1.99	  44.55	
    107	  -5.19	   7.64	  0.013	0.99997							#	   2.22	  44.09	
    108	  -5.39	   7.75	  0.010	0.99991							#	   1.78	  42.17	
    109	  -5.54	   7.81	  0.013	0.99990							#	   2.07	  43.03	
    110	  -5.61	   7.79	  0.014	0.99991							#	   2.21	  42.53	
    111	  -5.61	   7.89	  0.012	0.99988							#	   1.80	  44.39	
    112	  -5.66	   7.60	  0.013	0.99996							#	   1.81	  40.05	
    113	  -5.74	   7.73	  0.014	1.00012							#	   1.92	  40.56	
    114	  -5.72	   7.60	  0.013	1.00004							#	   1.79	  41.06	
    115	  -5.50	   7.71	  0.015	1.00001							#	   1.84	  44.14	
    116	  -5.41	   7.60	  0.015	1.00005							#	   2.13	  41.72	
    117	  -5.44	   7.68	  0.015	1.00014							#	   2.09	  43.38	
    118	  -5.45	   7.41	  0.012	1.00003							#	   1.92	  45.86	
    119	  -5.74	   7.66	  0.013	1.00001							#	   2.00	  48.59	
    120	  -5.48	   7.27	  0.010	1.00008							#	   1.85	  33.08	
    121	  -5.42	   7.55	  0.011	1.00002							#	   1.82	  37.88	
    122	  -5.50	   7.42	  0.016	0.99996							#	   1.80	  41.36	
    123	  -5.73	   7.60	  0.012	1.00001							#	   2.07	  44.85	
    124	  -5.58	   7.41	  0.014	0.99997							#	   2.07	  40.86	
    125	  -5.63	   7.63	  0.012	0.99994							#	   1.99	  44.49	
    126	  -5.54	   7.43	  0.011	0.99998							#	   2.05	  44.09	
    127	  -5.62	   7.49	  0.010	0.99984							#	   1.92	  43.59	
    128	  -5.70	   7.33	  0.012	0.99990							#	   1.75	  44.14	
    129	  -5.47	   7.44	  0.009	0.99991							#	   1.86	  43.99	
    130	  -5.32	   7.25	  0.010	0.99994							#	   1.86	  43.48	
    131	  -5.41	   7.27	  0.011	0.99988							#	   1.86	  44.70	
    132	  -5.62	   7.24	  0.007	0.99988							#	   2.17	  45.71	
    133	  -5.44	   7.26	  0.007	0.99979							#	   2.00	  43.54	
    134	  -5.46	   7.10	  0.007	0.99978							#	   1.89	  46.21	
    135	  -5.22	   7.11	  0.003	0.99963							#	   1.88	  42.53	
    136	  -5.45	   6.68	  0.007	0.99978							#	   1.68	  42.88	
    137	  -5.44	   6.55	  0.007	0.99980							#	   1.46	  48.13	
    138	  -5.14	   6.45	  0.009	0.99985							#	   1.51	  47.07	
    139	  -4.84	   6.43	  0.007	0.99981							#	   1.63	  45.81	
    140	  -4.81	   6.34	  0.008	0.99976							#	   1.50	  47.88	
    141	  -5.04	   6.22	  0.007	0.99984							#	   1.77	  48.99	
    142	  -4.91	   6.12	  0.006	0.99982							#	   1.72	  47.37	
    143	  -4.96	   6.21	  0.006	0.99979							#	   1.57	  50.96	
    144	  -4.94	   6.10	  0.005	0.99988							#	   1.80	  48.89	
    145	  -4.78	   5.98	  0.006	0.99983							#	   1.65	  48.03	
    146	  -4.79	   5.95	  0.005	0.99989							#	   1.48	  51.77	
    147	  -4.72	   5.92	  0.006	0.99990							#	   1.63	  51.26	
    148	  -4.75	   5.85	  0.006	0.99990							#	   1.62	  50.35	
    149	  -4.94	   5.86	  0.008	0.99988							#	   1.49	  50.96	
    150	  -4.58	   5.76	  0.005	0.99988							#	   1.68	  51.26	
    151	  -4.26	   5.80	  0.008	0.99988							#	   1.64	  52.68	
    152	  -4.60	   5.72	  0.008	0.99992							#	   1.45	  54.95	
    153	  -4.51	   5.65	  0.010	0.99992							#	   1.49	  55.91	
    154	  -4.36	   5.66	  0.009	0.99986							#	   1.43	  56.26	
    155	  -4.35	   5.75	  0.007	0.99993							#	   1.28	  59.04	
    156	  -4.17	   5.71	  0.008	0.99992							#	   1.46	  57.47	
    157	  -4.39	   5.63	  0.009	0.99988							#	   1.60	  57.12	
    158	  -4.25	   5.86	  0.008	0.99991							#	   1.35	  59.75	
    159	  -4.35	   5.73	  0.011	0.99987							#	   1.59	  60.45	
    160	  -4.51	   5.91	  0.009	0.99987							#	   1.76	  57.42	
    161	  -4.52	   5.96	  0.009	0.99984							#	   1.38	  58.64	
    162	  -4.32	   6.02	  0.009	0.99979							#	   1.67	  58.28	
    163	  -4.54	   6.11	  0.009	0.99978							#	   1.63	  57.07	
    164	  -4.61	   6.23	  0.008	0.99971							#	   1.43	  57.83	
    165	  -4.73	   6.27	  0.008	0.99977							#	   1.61	  57.02	
    166	  -4.23	   6.37	  0.005	0.99963							#	   1.62	  53.74	
    167	  -4.50	   6.36	  0.008	0.99972							#	   1.36	  57.07	
    168	  -4.43	   6.24	  0.008	0.99972							#	   1.64	  55.96	
    169	  -4.49	   6.21	  0.009	0.99965							#	   1.65	  53.48	
    170	  -4.60	   6.28	  0.010	0.99965							#	   1.56	  54.55	
    171	  -4.16	   6.13	  0.009	0.99965							#	   1.61	  54.29	
    172	  -3.88	   6.18	  0.010	0.99959							#	   1.54	  53.43	
    173	  -4.15	   6.19	  0.010	0.99961							#	   1.36	  55.10	
    174	  -4.32	   6.27	  0.008	0.99961							#	   1.60	  53.74	
    175	  -4.16	   6.35	  0.009	0.99954							#	   1.60	  51.26	
    176	  -4.21	   6.40	  0.010	0.99946							#	   1.53	  49.55	
    177	  -4.32	   6.49	  0.009	0.99950							#	   1.65	  48.69	
    178	  -4.07	   6.47	  0.011	0.99944							#	   1.66	  47.98	
    179	  -4.33	   6.50	  0.016	0.99956							#	   1.57	  49.44	
    180	  -4.35	   6.52	  0.012	0.99958							#	   1.78	  41.46	
    181	  -4.26	   6.60	  0.014	0.99953							#	   1.53	  47.98	
    182	  -4.27	   6.61	  0.017	0.99953							#	   1.38	  49.55	
    183	  -4.38	   6.70	  0.018	0.99952							#	   1.68	  48.48	
    184	  -4.31	   6.69	  0.017	0.99954							#	   1.61	  48.03	
    185	  -4.31	   6.84	  0.018	0.99952							#	   1.61	  49.55	
    186	  -4.21	   6.75	  0.017	0.99950							#	   1.79	  48.33	
    187	  -4.35	   6.65	  0.019	0.99950							#	   1.81	  49.29	
    188	  -4.56	   6.61	  0.019	0.99961							#	   1.67	  52.98	
    189	  -4.13	   6.56	  0.017	0.99964							#	   1.63	  50.76	
    190	  -4.13	   6.56	  0.018	0.99954							#	   1.58	  50.81	
    191	  -4.25	   6.55	  0.020	0.99958							#	   1.36	  56.52	
    192	  -4.17	   6.49	  0.020	0.99958							#	   1.47	  53.59	
    193	  -4.46	   6.54	  0.018	0.99958							#	   1.59	  51.97	
    194	  -4.39	   6.62	  0.018	0.99962							#	   1.50	  52.73	
    195	  -4.42	   6.56	  0.017	0.99946							#	   1.74	  48.13	
    196	  -4.33	   6.54	  0.018	0.99949							#	   1.68	  45.96	
    197	  -4.37	   6.56	  0.019	0.99953							#	   1.59	  48.23	
    198	  -4.36	   6.30	  0.019	0.99959							#	   1.62	  47.17	
    199	  -4.53	   6.41	  0.021	0.99956							#	   1.71	  49.55	
    200	  -4.54	   6.36	  0.020	0.99959							#	   1.54	  52.02	
    201	  -4.62	   6.25	  0.018	0.99977							#	   1.57	  50.51	
    202	  -4.53	   6.23	  0.018	0.99968							#	   1.56	  50.15	
    203	  -4.83	   6.22	  0.019	0.99973							#	   1.55	  51.92	
    204	  -4.81	   6.12	  0.018	0.99970							#	   1.64	  51.46	
    205	  -4.83	   6.07	  0.015	0.99974							#	   1.67	  50.20	
    206	  -4.82	   5.95	  0.016	0.99975							#	   1.45	  51.06	
    207	  -5.06	   5.84	  0.017	0.99976							#	   1.52	  49.24	
    208	  -5.03	   5.80	  0.014	0.99975							#	   1.40	  49.49	
    209	  -5.07	   5.75	  0.015	0.99976							#	   1.34	  50.61	
    210	  -4.88	   5.40	  0.014	0.99985							#	   1.23	  47.78	
    211	  -5.12	   5.28	  0.015	0.99977							#	   1.33	  50.81	
    212	  -5.41	   5.19	  0.013	0.99989							#	   1.27	  51.77	
    213	  -5.28	   5.15	  0.011	0.99992							#	   1.46	  49.95	
    214	  -5.21	   4.96	  0.011	0.99989							#	   1.43	  48.84	
    215	  -5.29	   4.88	  0.011	0.99993							#	   1.43	  51.72	
    216	  -5.39	   4.79	  0.009	0.99996							#	   1.47	  48.03	
    217	  -3.15	   4.44	  0.019	0.99991							#	   0.84	  57.12	
    218	  -3.02	   4.29	  0.020	0.99993							#	   0.68	  58.64	
    219	  -3.49	   4.94	  0.023	0.99990							#	   0.96	  55.30	
    220	  -3.63	   4.23	  0.015	0.99993							#	   0.88	  58.38	
    221	  -4.40	   4.48	  0.011	0.99992							#	   1.02	  54.09	
    222	  -5.30	   4.36	  0.009	0.99996							#	   1.41	  50.25	
    223	  -5.69	   4.32	  0.010	0.99991							#	   1.34	  52.58	
    224	  -6.13	   4.24	  0.010	0.99994							#	   1.43	  52.83	
    225	  -6.41	   4.17	  0.011	0.99998							#	   1.49	  54.19	
    226	  -6.08	   4.04	  0.011	0.99997							#	   1.29	  53.03	
    227	  -6.20	   4.07	  0.013	0.99995							#	   1.39	  54.90	
    228	  -6.21	   4.08	  0.012	1.00005							#	   1.49	  53.43	
    229	  -6.29	   4.16	  0.013	1.00001							#	   1.52	  56.36	
    230	  -6.41	   4.12	  0.014	1.00001							#	   1.48	  55.71	
    231	  -6.37	   4.12	  0.012	1.00003							#	   1.46	  55.35	
    232	  -6.64	   4.18	  0.013	0.99993							#	   1.52	  52.78	
    233	  -6.99	   4.17	  0.010	0.99997							#	   1.48	  51.46	
    234	  -6.78	   4.30	  0.009	1.00058							#	   1.54	  41.92	
    235	  -7.00	   4.27	  0.008	1.00035							#	   1.64	  44.70	
    236	  -7.42	   4.34	  0.005	1.00044							#	   1.70	  44.09	
    237	  -7.52	   4.25	  0.006	1.00062							#	   1.74	  42.37	
    238	  -8.04	   4.20	  0.003	1.00047							#	   1.94	  42.68	
    239	  -8.26	   4.24	  0.003	1.00038							#	   1.75	  44.14	
    240	  -8.14	   4.37	  0.003	1.00065							#	   1.92	  36.11	
    241	  -8.48	   4.33	  0.002	1.00065							#	   1.81	  40.15	
    242	  -8.73	   4.49	  0.008	1.00070							#	   1.85	  39.49	
    243	  -8.68	   4.41	  0.004	1.00082							#	   1.97	  39.80	
    244	  -8.87	   4.47	  0.004	1.00071							#	   1.99	  39.09	
    245	  -9.25	   4.65	  0.006	1.00064							#	   1.99	  40.40	
    246	  -9.28	   4.49	  0.005	1.00077							#	   2.12	  40.51	
    247	  -9.66	   4.50	  0.002	1.00076							#	   2.05	  39.75	
    248	  -9.54	   4.63	  0.005	1.00067							#	   1.97	  43.43	
    249	  -9.35	   4.52	  0.003	1.00081							#	   1.97	  39.44	
    250	  -9.63	   4.58	  0.005	1.00081							#	   2.06	  39.55	
    251	 -10.07	   4.53	  0.003	1.00063							#	   2.00	  43.08	
    252	  -9.96	   4.47	  0.003	1.00086							#	   2.13	  42.98	
    253	 -10.11	   4.55	  0.002	1.00079							#	   2.17	  42.83	
    254	  -9.88	   4.57	  0.006	1.00078							#	   2.14	  42.12	
    255	 -10.24	   4.59	  0.005	1.00091							#	   2.13	  43.18	
    256	 -10.54	   4.38	 -0.000	1.00081							#	   2.07	  43.28	
    257	 -10.49	   4.75	  0.010	1.00079							#	   2.00	  40.61	
    258	 -10.61	   4.47	 -0.003	1.00085							#	   2.14	  42.78	
    259	 -10.49	   4.59	  0.002	1.00083							#	   2.33	  44.34	
    260	 -10.39	   4.68	  0.005	1.00075							#	   2.11	  44.14	
    261	 -10.44	   4.63	  0.002	1.00084							#	   2.03	  41.62	
    262	 -10.83	   4.72	  0.000	1.00066							#	   1.94	  44.65	
    263	 -10.47	   4.83	  0.007	1.00077							#	   1.96	  44.34	
    264	 -10.19	   4.92	  0.005	1.00089							#	   2.03	  43.79	
    265	 -10.46	   4.85	  0.003	1.00073							#	   2.35	  45.05	
    266	 -10.44	   4.92	  0.005	1.00074							#	   2.14	  45.76	
    267	 -10.44	   4.79	  0.000	1.00080							#	   2.01	  45.25	
    268	 -10.65	   4.94	  0.003	1.00072							#	   1.82	  45.30	
    269	 -10.65	   5.04	  0.005	1.00072							#	   1.91	  44.95	
    270	 -10.50	   4.76	 -0.000	1.00074							#	   2.09	  45.45	
    271	 -10.57	   5.02	  0.004	1.00074							#	   2.30	  46.06	
    272	 -10.75	   4.98	  0.003	1.00068							#	   2.15	  48.03	
    273	 -10.35	   4.91	  0.000	1.00079							#	   1.95	  48.18	
    274	 -10.32	   4.88	  0.004	1.00070							#	   1.76	  46.87	
    275	 -10.45	   5.04	  0.004	1.00079							#	   1.85	  45.76	
    276	 -10.30	   4.99	  0.002	1.00081							#	   2.20	  46.11	
    277	 -10.23	   5.06	  0.005	1.00080							#	   2.23	  45.76	
    278	 -10.66	   5.14	  0.006	1.00061							#	   2.23	  48.28	
    279	 -10.45	   5.27	  0.002	1.00073							#	   2.02	  45.86	
    280	 -10.49	   5.36	  0.004	1.00067							#	   1.83	  45.05	
    281	 -10.49	   5.57	  0.007	1.00068							#	   1.88	  45.30	
    282	 -10.64	   5.62	  0.001	1.00061							#	   2.26	  46.77	
    283	 -10.70	   5.72	  0.005	1.00054							#	   2.10	  46.87	
    284	 -10.70	   5.78	  0.005	1.00053							#	   2.01	  47.37	
    285	 -10.73	   5.68	  0.001	1.00056							#	   1.94	  46.36	
    286	 -10.75	   5.62	  0.003	1.00064							#	   1.87	  45.56	
    287	 -10.77	   5.66	  0.006	1.00068							#	   1.98	  44.75	
    288	 -10.81	   5.79	  0.003	1.00070							#	   2.35	  47.47	
    289	 -10.91	   5.80	  0.007	1.00055							#	   2.02	  46.26	
    290	 -10.95	   5.88	  0.007	1.00057							#	   1.94	  47.78	
    291	 -10.82	   5.83	  0.003	1.00063							#	   1.90	  48.99	
    292	 -10.74	   5.84	  0.004	1.00055							#	   1.77	  48.38	
    293	 -10.65	   5.91	  0.005	1.00054							#	   1.99	  48.59	
    294	 -10.48	   5.89	  0.004	1.00056							#	   2.19	  49.09	
    295	 -10.55	   6.01	  0.005	1.00053							#	   1.88	  48.74	
    296	 -10.67	   6.10	  0.007	1.00046							#	   1.86	  51.31	
    297	 -10.48	   6.10	  0.004	1.00055							#	   1.87	  49.90	
    298	 -10.15	   6.25	  0.010	1.00074							#	   1.87	  47.58	
    299	 -10.13	   6.34	  0.012	1.00073							#	   1.98	  48.64	
    300	 -10.16	   6.41	  0.013	1.00081							#	   2.18	  41.92	
    301	 -10.06	   6.46	  0.013	1.00083							#	   1.73	  45.51	
    302	  -9.87	   6.58	  0.016	1.00083							#	   1.72	  45.10	
    303	 -10.05	   6.63	  0.014	1.00072							#	   1.84	  44.80	
    304	 -10.12	   6.68	  0.014	1.00067							#	   1.90	  47.02	
    305	  -9.86	   6.71	  0.017	1.00058							#	   1.99	  45.30	
    306	  -9.89	   6.52	  0.015	1.00065							#	   1.95	  47.02	
    307	  -9.85	   6.69	  0.015	1.00054							#	   1.70	  46.82	
    308	  -9.61	   6.69	  0.015	1.00048							#	   1.85	  50.30	
    309	  -9.59	   6.67	  0.017	1.00057							#	   1.87	  48.54	
    310	  -9.72	   6.78	  0.017	1.00060							#	   1.92	  47.93	
    311	  -9.35	   6.82	  0.018	1.00060							#	   1.99	  49.34	
    312	  -9.33	   6.89	  0.017	1.00058							#	   1.85	  50.71	
    313	  -8.96	   6.93	  0.017	1.00047							#	   1.55	  49.55	
    314	  -9.19	   6.81	  0.018	1.00053							#	   1.90	  52.53	
    315	 -10.24	   7.63	  0.016	1.00081							#	   2.29	  49.55	
    316	  -9.94	   7.48	  0.013	1.00064							#	   1.82	  50.96	
    317	  -9.93	   7.59	  0.013	1.00053							#	   2.17	  51.92	
    318	  -9.62	   7.24	  0.014	1.00062							#	   1.81	  49.95	
    319	  -9.49	   7.32	  0.015	1.00077							#	   1.61	  48.03	
    320	  -9.14	   7.21	  0.013	1.00061							#	   1.86	  52.07	
    321	  -8.07	   6.64	  0.013	1.00050							#	   1.67	  52.58	
    322	  -7.92	   6.69	  0.015	1.00046							#	   1.53	  55.35	
    323	  -7.98	   6.63	  0.016	1.00050							#	   1.81	  54.95	
    324	  -7.91	   6.64	  0.012	1.00042							#	   1.64	  55.15	
    325	  -7.49	   6.58	  0.013	1.00051							#	   1.44	  55.35	
    326	  -7.39	   6.54	  0.013	1.00056							#	   1.69	  55.05	
    327	  -6.04	   5.73	  0.017	1.00043							#	   1.23	  58.79	
    328	  -6.32	   5.81	  0.017	1.00049							#	   1.26	  59.04	
    329	  -6.35	   5.84	  0.016	1.00051							#	   1.60	  59.70	
    330	  -6.21	   5.94	  0.014	1.00047							#	   1.39	  60.10	
    331	  -6.28	   5.98	  0.014	1.00042							#	   1.32	  59.75	
    332	  -7.66	   6.94	  0.013	1.00053							#	   1.92	  57.42	
    333	  -6.55	   6.23	  0.008	1.00052							#	   1.22	  56.46	
    334	  -6.68	   6.37	  0.011	1.00050							#	   1.29	  56.72	
    335	  -6.84	   6.46	  0.011	1.00043							#	   1.48	  58.28	
    336	  -6.91	   6.54	  0.009	1.00051							#	   1.42	  55.71	
    337	  -6.98	   6.47	  0.010	1.00051							#	   1.38	  56.57	
    338	  -7.03	   6.44	  0.010	1.00052							#	   1.64	  57.22	
    339	  -7.00	   6.59	  0.007	1.00054							#	   1.51	  55.10	
    340	  -7.14	   6.46	  0.007	1.00041							#	   1.48	  55.71	
    341	  -7.10	   6.60	  0.004	1.00047							#	   1.58	  56.87	
    342	  -7.01	   6.35	  0.007	1.00036							#	   1.45	  56.72	
    343	  -7.13	   6.52	  0.006	1.00032							#	   1.50	  56.01	
    344	  -7.14	   6.42	  0.003	1.00045							#	   1.54	  56.46	
    345	  -6.93	   6.60	  0.004	1.00051							#	   1.48	  55.20	
    346	  -7.01	   6.40	  0.004	1.00040							#	   1.39	  57.78	
    347	  -6.89	   6.29	  0.004	1.00044							#	   1.56	  57.68	
    348	  -6.93	   6.06	  0.004	1.00038							#	   1.39	  57.78	
    349	  -6.81	   6.03	  0.003	1.00037							#	   1.32	  58.38	
    350	  -6.70	   5.91	  0.002	1.00037							#	   1.32	  57.68	
    351	  -6.83	   5.87	  0.003	1.00039							#	   1.32	  57.53	
    352	  -6.82	   5.86	  0.001	1.00043							#	   1.34	  59.75	
    353	  -6.28	   5.56	  0.003	1.00062							#	   1.22	  58.43	
    354	  -6.06	   5.45	  0.004	1.00057							#	   1.13	  61.31	
    355	  -6.17	   5.18	  0.004	1.00046							#	   1.11	  60.45	
    356	  -6.09	   5.11	  0.003	1.00049							#	   1.18	  61.41	
    357	  -5.25	   4.83	  0.004	1.00056							#	   1.02	  61.92	
    358	  -5.77	   5.15	  0.002	1.00047							#	   1.15	  62.53	
    359	  -6.13	   5.09	 -0.003	1.00060							#	   1.32	  63.54	
    360	  -7.21	   6.10	 -0.007	1.00067							#	   1.73	  56.06	
    361	  -7.30	   6.19	 -0.006	1.00066							#	   1.35	  59.14	
    362	  -7.53	   6.31	 -0.006	1.00063							#	   1.56	  58.59	
    363	  -7.60	   6.20	 -0.007	1.00056							#	   1.53	  58.84	
    364	  -7.51	   6.11	 -0.007	1.00059							#	   1.47	  58.99	
    365	  -6.44	   5.17	 -0.005	1.00060							#	   1.14	  60.30	
    366	  -5.36	   3.92	  0.000	1.00049							#	   0.83	  62.47	
    367	  -5.61	   4.29	 -0.003	1.00047							#	   0.87	  63.08	
    368	  -5.53	   4.34	 -0.003	1.00053							#	   0.90	  62.58	
    369	  -5.76	   4.50	 -0.004	1.00048							#	   1.04	  64.65	
    370	  -5.88	   4.58	 -0.004	1.00043							#	   1.12	  64.49	
    371	  -5.74	   4.56	 -0.007	1.00043							#	   1.14	  63.69	
    372	  -5.78	   4.51	 -0.005	1.00043							#	   1.15	  64.39	
    373	  -5.80	   4.50	 -0.006	1.00050							#	   1.09	  64.70	
    374	  -5.76	   4.53	 -0.006	1.00047							#	   1.12	  64.90	
    375	  -5.71	   4.48	 -0.008	1.00048							#	   1.08	  64.90	
    376	  -5.72	   4.36	 -0.008	1.00047							#	   1.10	  65.35	
