    103	  -2.95	  -1.95	 -0.007	0.99903							#	   0.62	  58.59	
    104	  -2.86	  -1.68	 -0.007	0.99896							#	   0.58	  58.03	
    105	  -2.77	  -1.66	 -0.004	0.99899							#	   0.58	  58.18	
    106	  -3.10	  -1.78	 -0.003	0.99896							#	   0.62	  60.35	
    107	  -2.91	  -1.74	 -0.003	0.99893							#	   0.63	  59.60	
    108	  -2.80	  -1.90	 -0.006	0.99891							#	   0.56	  57.98	
    109	  -2.84	  -2.24	 -0.003	0.99898							#	   0.71	  59.19	
    110	  -2.88	  -2.81	 -0.008	0.99894							#	   0.89	  56.62	
    111	  -2.98	  -3.22	 -0.011	0.99882							#	   0.89	  57.58	
    112	  -2.88	  -3.33	 -0.009	0.99881							#	   0.90	  57.12	
    113	  -3.06	  -3.32	 -0.004	0.99879							#	   0.93	  54.60	
    114	  -3.17	  -3.36	 -0.000	0.99876							#	   0.76	  57.12	
    115	  -2.97	  -3.05	  0.004	0.99886							#	   0.69	  57.63	
    116	  -2.92	  -2.92	  0.004	0.99897							#	   0.60	  61.67	
    117	  -2.83	  -2.84	  0.004	0.99907							#	   0.67	  61.31	
    118	  -3.27	  -2.94	  0.005	0.99907							#	   0.70	  62.42	
    119	  -3.42	  -2.79	  0.004	0.99907							#	   0.89	  63.23	
    120	  -3.45	  -2.74	  0.005	0.99909							#	   0.87	  62.22	
    121	  -3.30	  -2.67	  0.003	0.99917							#	   0.70	  66.72	
    122	  -3.04	  -2.47	  0.004	0.99929							#	   0.59	  67.58	
    123	  -3.18	  -2.51	  0.006	0.99912							#	   0.63	  66.92	
    124	  -3.34	  -2.24	  0.006	0.99922							#	   0.58	  67.68	
    125	  -3.32	  -2.12	  0.005	0.99919							#	   0.53	  67.68	
    126	  -3.27	  -2.18	  0.007	0.99906							#	   0.63	  64.49	
    127	  -3.35	  -2.18	  0.006	0.99912							#	   0.68	  64.55	
    128	  -3.43	  -2.03	  0.004	0.99901							#	   0.63	  66.16	
    129	  -3.62	  -1.80	  0.007	0.99890							#	   0.67	  64.75	
    130	  -3.71	  -1.76	  0.005	0.99891							#	   0.69	  65.20	
    131	  -3.73	  -1.54	  0.004	0.99889							#	   0.67	  62.37	
    132	  -3.96	  -1.33	  0.002	0.99892							#	   0.72	  62.53	
    133	  -4.17	  -0.97	  0.002	0.99886							#	   0.66	  65.35	
    134	  -4.51	  -0.53	  0.002	0.99900							#	   0.72	  63.03	
    135	  -4.65	  -0.13	  0.000	0.99886							#	   0.74	  61.21	
    136	  -4.79	   0.12	  0.005	0.99886							#	   0.78	  63.08	
    137	  -5.06	   0.61	  0.004	0.99892							#	   0.96	  62.07	
    138	  -5.15	   0.93	  0.007	0.99884							#	   0.85	  62.32	
    139	  -5.25	   1.24	  0.011	0.99892							#	   0.86	  62.53	
    140	  -5.30	   1.34	  0.011	0.99894							#	   0.91	  63.84	
    141	  -5.25	   1.51	  0.009	0.99881							#	   0.98	  63.48	
    142	  -5.15	   1.74	  0.004	0.99888							#	   0.85	  62.53	
    143	  -5.34	   1.84	  0.008	0.99887							#	   0.88	  62.12	
    144	  -5.34	   1.85	  0.007	0.99878							#	   0.92	  61.06	
    145	  -5.35	   1.96	  0.006	0.99870							#	   0.96	  59.95	
    146	  -5.47	   2.15	  0.008	0.99884							#	   1.10	  60.96	
    147	  -5.69	   2.44	  0.010	0.99885							#	   1.07	  64.29	
    148	  -5.78	   2.11	  0.010	0.99882							#	   1.05	  62.02	
    149	  -5.84	   1.86	  0.009	0.99853							#	   1.06	  59.34	
    150	  -5.90	   1.55	  0.008	0.99843							#	   1.01	  57.42	
    151	  -6.08	   1.19	  0.009	0.99847							#	   1.00	  57.17	
    152	  -6.19	   1.03	  0.012	0.99851							#	   1.06	  55.76	
    153	  -6.31	   1.31	  0.011	0.99861							#	   0.98	  55.86	
    154	  -6.42	   1.54	  0.012	0.99869							#	   1.09	  58.03	
    155	  -6.48	   1.62	  0.013	0.99870							#	   1.07	  58.03	
    156	  -6.43	   1.66	  0.014	0.99869							#	   1.06	  60.96	
    157	  -6.52	   1.56	  0.014	0.99864							#	   1.08	  60.10	
    158	  -6.61	   1.29	  0.014	0.99857							#	   1.20	  58.84	
    159	  -6.74	   1.15	  0.013	0.99847							#	   1.08	  58.94	
    160	  -6.89	   1.07	  0.012	0.99849							#	   1.18	  58.64	
    161	  -6.89	   0.99	  0.011	0.99842							#	   1.13	  57.68	
    162	  -6.84	   0.79	  0.011	0.99843							#	   1.10	  57.73	
    163	  -6.93	   0.77	  0.010	0.99845							#	   1.06	  57.07	
    164	  -6.88	   0.72	  0.011	0.99848							#	   1.03	  57.27	
    165	  -6.95	   0.66	  0.008	0.99846							#	   1.14	  56.46	
    166	  -6.89	   0.62	  0.009	0.99843							#	   1.07	  55.40	
    167	  -7.09	   0.76	  0.006	0.99860							#	   1.22	  57.68	
    168	  -7.19	   0.98	  0.005	0.99862							#	   1.20	  54.65	
    169	  -7.44	   0.92	  0.006	0.99851							#	   1.29	  55.00	
    170	  -7.66	   0.95	  0.003	0.99848							#	   1.21	  53.69	
    171	  -7.66	   1.09	  0.002	0.99845							#	   1.20	  53.74	
    172	  -7.74	   1.42	  0.000	0.99850							#	   1.15	  53.99	
    173	  -7.64	   1.62	  0.001	0.99838							#	   1.20	  53.54	
    174	  -7.58	   1.59	 -0.000	0.99842							#	   1.30	  52.88	
    175	  -7.46	   1.74	 -0.002	0.99845							#	   1.22	  54.19	
    176	  -7.15	   1.81	 -0.002	0.99839							#	   1.20	  53.89	
    177	  -6.92	   1.80	 -0.003	0.99838							#	   1.18	  54.95	
    178	  -6.65	   1.98	 -0.005	0.99840							#	   1.08	  53.79	
    179	  -6.39	   2.12	 -0.005	0.99840							#	   0.96	  53.38	
    180	  -5.95	   2.53	 -0.006	0.99847							#	   0.92	  52.37	
    181	  -5.58	   2.80	 -0.003	0.99845							#	   0.91	  55.40	
    182	  -5.56	   2.69	 -0.005	0.99850							#	   0.81	  56.16	
    183	  -5.34	   2.67	 -0.004	0.99859							#	   0.76	  56.97	
    184	  -5.05	   2.49	 -0.008	0.99839							#	   0.77	  54.34	
    185	  -4.72	   2.34	 -0.009	0.99825							#	   0.79	  52.47	
    186	  -4.98	   1.89	 -0.007	0.99842							#	   0.77	  52.83	
    187	  -4.61	   1.76	 -0.007	0.99826							#	   0.78	  52.17	
    188	  -4.49	   1.78	 -0.008	0.99817							#	   0.75	  51.31	
    189	  -4.34	   1.70	 -0.003	0.99815							#	   0.70	  50.40	
    190	  -4.41	   1.70	 -0.003	0.99830							#	   0.74	  53.18	
    191	  -4.35	   1.64	  0.001	0.99847							#	   0.70	  53.28	
    192	  -4.23	   1.75	 -0.002	0.99852							#	   0.72	  53.79	
    193	  -4.08	   1.73	 -0.003	0.99865							#	   0.71	  53.89	
    194	  -4.37	   1.66	 -0.001	0.99880							#	   0.72	  54.65	
    195	  -4.29	   1.67	 -0.003	0.99877							#	   0.67	  55.71	
    196	  -3.90	   1.47	 -0.001	0.99873							#	   0.59	  57.42	
    197	  -3.68	   1.45	 -0.004	0.99876							#	   0.55	  58.18	
    198	  -3.23	   1.37	 -0.003	0.99865							#	   0.48	  56.92	
    199	  -2.89	   1.12	  0.000	0.99864							#	   0.38	  58.28	
    200	  -3.20	   0.92	 -0.001	0.99860							#	   0.46	  56.92	
    201	  -3.05	   0.87	 -0.003	0.99857							#	   0.42	  56.52	
    202	  -2.92	   0.86	 -0.003	0.99869							#	   0.36	  57.63	
    203	  -2.88	   0.94	 -0.003	0.99861							#	   0.38	  59.65	
    204	  -2.87	   0.99	 -0.004	0.99865							#	   0.40	  60.40	
    205	  -2.83	   1.06	 -0.004	0.99866							#	   0.40	  60.76	
    206	  -2.84	   1.04	 -0.005	0.99865							#	   0.36	  60.56	
    207	  -2.84	   1.04	 -0.004	0.99859							#	   0.42	  60.96	
    208	  -2.91	   1.08	 -0.007	0.99866							#	   0.43	  59.29	
    209	  -3.03	   1.23	 -0.005	0.99875							#	   0.43	  59.29	
    210	  -3.10	   1.59	 -0.008	0.99875							#	   0.43	  60.61	
    211	  -3.02	   1.77	 -0.009	0.99876							#	   0.44	  59.60	
    212	  -2.68	   2.00	 -0.008	0.99867							#	   0.45	  59.60	
    213	  -2.95	   1.97	 -0.006	0.99864							#	   0.52	  60.40	
    214	  -3.11	   1.98	 -0.005	0.99859							#	   0.51	  59.70	
    215	  -3.04	   2.00	 -0.006	0.99859							#	   0.55	  58.54	
    216	  -3.14	   2.13	 -0.002	0.99877							#	   0.61	  58.28	
    217	  -3.10	   2.14	 -0.001	0.99868							#	   0.61	  57.32	
    218	  -3.06	   1.93	 -0.004	0.99855							#	   0.55	  60.00	
    219	  -2.96	   2.19	 -0.001	0.99881							#	   0.52	  57.27	
    220	  -2.80	   1.99	 -0.002	0.99848							#	   0.55	  59.24	
    221	  -2.81	   1.87	 -0.002	0.99857							#	   0.54	  58.99	
    222	  -2.80	   1.90	  0.000	0.99857							#	   0.48	  58.43	
    223	  -2.92	   1.80	 -0.000	0.99867							#	   0.44	  59.39	
    224	  -2.95	   1.80	  0.001	0.99875							#	   0.42	  59.49	
    225	  -3.07	   1.70	  0.001	0.99863							#	   0.41	  58.03	
    226	  -2.92	   1.59	  0.001	0.99856							#	   0.43	  57.63	
    227	  -2.75	   1.24	  0.002	0.99848							#	   0.38	  56.16	
    228	  -2.69	   1.21	  0.000	0.99850							#	   0.37	  54.70	
    229	  -2.90	   1.10	  0.002	0.99855							#	   0.36	  53.84	
    230	  -2.94	   1.18	 -0.001	0.99854							#	   0.39	  56.52	
    231	  -2.92	   1.34	 -0.001	0.99860							#	   0.41	  55.76	
    232	  -3.05	   1.46	  0.001	0.99884							#	   0.43	  54.55	
    233	  -2.95	   1.28	  0.001	0.99866							#	   0.42	  54.80	
    234	  -3.00	   1.21	 -0.003	0.99860							#	   0.42	  55.20	
    235	  -3.13	   1.14	 -0.002	0.99861							#	   0.48	  53.84	
    236	  -3.40	   1.04	 -0.003	0.99858							#	   0.49	  54.85	
    237	  -3.57	   0.85	 -0.002	0.99862							#	   0.48	  53.94	
    238	  -3.87	   0.56	 -0.002	0.99864							#	   0.52	  53.13	
    239	  -3.95	   0.57	 -0.006	0.99828							#	   0.65	  54.85	
    240	  -4.04	   0.63	 -0.006	0.99849							#	   0.67	  51.67	
    241	  -4.14	   0.67	 -0.006	0.99847							#	   0.66	  52.88	
    242	  -4.44	   0.58	 -0.008	0.99843							#	   0.74	  54.14	
    243	  -4.48	   0.74	 -0.012	0.99846							#	   0.77	  54.55	
    244	  -4.60	   0.70	 -0.012	0.99844							#	   0.84	  53.89	
    245	  -4.73	   0.67	 -0.014	0.99843							#	   0.75	  53.94	
    246	  -5.03	   0.78	 -0.016	0.99834							#	   0.84	  54.39	
    247	  -5.29	   0.89	 -0.019	0.99819							#	   0.89	  52.88	
    248	  -5.49	   1.12	 -0.020	0.99821							#	   0.87	  50.71	
    249	  -5.93	   1.26	 -0.018	0.99834							#	   0.91	  51.77	
    250	  -6.14	   1.51	 -0.022	0.99822							#	   1.05	  51.16	
    251	  -6.31	   1.68	 -0.025	0.99814							#	   1.03	  51.26	
    252	  -6.56	   1.77	 -0.028	0.99804							#	   1.04	  49.55	
    253	  -6.57	   1.88	 -0.030	0.99798							#	   1.19	  47.07	
    254	  -6.70	   2.09	 -0.029	0.99791							#	   1.14	  45.45	
    255	  -7.16	   2.06	 -0.025	0.99820							#	   1.16	  46.01	
    256	  -7.23	   2.33	 -0.026	0.99804							#	   1.15	  46.77	
    257	  -6.97	   2.62	 -0.034	0.99790							#	   1.12	  45.10	
    258	  -6.89	   2.92	 -0.029	0.99796							#	   1.20	  45.56	
    259	  -7.14	   2.98	 -0.031	0.99788							#	   1.19	  47.42	
    260	  -7.15	   3.10	 -0.029	0.99808							#	   1.13	  46.11	
    261	  -7.17	   3.13	 -0.031	0.99783							#	   1.34	  46.21	
    262	  -7.31	   2.96	 -0.033	0.99781							#	   1.33	  45.71	
    263	  -7.24	   2.53	 -0.033	0.99772							#	   1.18	  45.20	
    264	  -7.22	   2.30	 -0.035	0.99763							#	   1.22	  42.37	
    265	  -7.66	   1.88	 -0.032	0.99781							#	   1.18	  42.02	
    266	  -7.88	   1.75	 -0.027	0.99798							#	   1.16	  40.91	
    267	  -7.98	   1.50	 -0.022	0.99829							#	   1.24	  38.43	
    268	  -8.30	   1.37	 -0.024	0.99849							#	   1.31	  37.47	
    269	  -8.37	   1.44	 -0.020	0.99847							#	   1.28	  36.87	
    270	  -8.22	   1.56	 -0.022	0.99835							#	   1.40	  38.74	
    271	  -7.99	   1.87	 -0.024	0.99807							#	   1.32	  42.07	
    272	  -8.31	   1.75	 -0.022	0.99814							#	   1.42	  40.91	
    273	  -8.49	   1.83	 -0.018	0.99814							#	   1.35	  40.05	
    274	  -8.56	   1.82	 -0.018	0.99802							#	   1.31	  43.48	
    275	  -8.01	   1.73	 -0.022	0.99769							#	   1.28	  43.69	
    276	  -8.03	   1.53	 -0.018	0.99778							#	   1.33	  44.09	
    277	  -7.97	   1.27	 -0.017	0.99789							#	   1.36	  44.19	
    278	  -7.78	   1.23	 -0.017	0.99795							#	   1.42	  44.24	
    279	  -7.49	   1.12	 -0.017	0.99803							#	   1.26	  45.91	
    280	  -7.18	   1.07	 -0.019	0.99806							#	   1.14	  46.16	
    281	  -6.72	   0.91	 -0.019	0.99813							#	   0.90	  46.67	
    282	  -6.31	   1.06	 -0.023	0.99806							#	   0.83	  47.53	
    283	  -5.66	   1.31	 -0.025	0.99802							#	   0.83	  47.88	
    284	  -5.17	   1.40	 -0.024	0.99800							#	   0.75	  48.64	
    285	  -4.67	   1.35	 -0.023	0.99803							#	   0.71	  48.79	
    286	  -4.48	   1.58	 -0.020	0.99825							#	   0.68	  48.74	
    287	  -3.95	   1.81	 -0.020	0.99819							#	   0.66	  49.75	
    288	  -3.56	   1.91	 -0.018	0.99822							#	   0.61	  49.60	
    289	  -3.25	   2.06	 -0.014	0.99841							#	   0.53	  48.38	
    290	  -2.79	   2.25	 -0.012	0.99842							#	   0.48	  48.94	
    291	  -2.42	   2.39	 -0.014	0.99842							#	   0.50	  49.34	
    292	  -2.13	   2.46	 -0.012	0.99842							#	   0.50	  48.99	
    293	  -1.65	   2.66	 -0.013	0.99851							#	   0.44	  49.55	
    294	  -1.21	   2.72	 -0.011	0.99852							#	   0.43	  49.39	
    295	  -0.68	   2.88	 -0.009	0.99858							#	   0.44	  48.94	
    296	  -0.21	   2.82	 -0.008	0.99854							#	   0.45	  50.05	
    297	   0.27	   2.83	 -0.009	0.99861							#	   0.40	  49.14	
    298	   0.54	   2.92	 -0.005	0.99875							#	   0.45	  49.55	
    299	   0.80	   2.81	 -0.005	0.99870							#	   0.43	  50.35	
    300	   1.08	   2.84	 -0.003	0.99867							#	   0.46	  48.28	
    301	   1.10	   2.87	 -0.002	0.99876							#	   0.47	  48.03	
    302	   1.35	   2.93	 -0.001	0.99885							#	   0.56	  45.91	
    303	   1.42	   2.73	  0.004	0.99879							#	   0.49	  42.42	
    304	   1.62	   2.40	  0.006	0.99884							#	   0.45	  40.96	
    305	   1.99	   2.26	  0.006	0.99885							#	   0.57	  43.08	
    306	   2.05	   2.06	  0.002	0.99889							#	   0.51	  42.58	
    307	   1.97	   1.99	  0.003	0.99902							#	   0.41	  42.12	
    308	   2.17	   2.08	 -0.000	0.99895							#	   0.53	  43.38	
    309	   1.55	   2.18	 -0.000	0.99954							#	   0.54	  55.91	
    310	   1.75	   2.47	 -0.002	0.99964							#	   0.49	  54.90	
    311	   1.88	   2.44	 -0.004	0.99965							#	   0.56	  56.92	
    312	   1.93	   2.41	 -0.002	0.99960							#	   0.53	  55.30	
    313	   1.95	   2.28	 -0.004	0.99959							#	   0.49	  52.02	
    314	   2.07	   2.17	 -0.002	0.99962							#	   0.49	  52.07	
    315	   1.87	   1.80	 -0.003	0.99973							#	   0.45	  54.85	
    316	   1.79	   1.79	 -0.005	0.99965							#	   0.40	  56.01	
    317	   1.80	   1.90	 -0.002	0.99969							#	   0.36	  54.70	
    318	   1.73	   1.82	 -0.003	0.99968							#	   0.42	  55.66	
    319	   1.63	   1.91	 -0.002	0.99969							#	   0.43	  56.67	
    320	   1.69	   1.98	 -0.001	0.99972							#	   0.42	  56.62	
    321	   1.67	   2.13	  0.001	0.99979							#	   0.44	  54.90	
    322	   1.58	   2.24	  0.002	0.99980							#	   0.46	  55.91	
    323	   1.48	   2.59	  0.003	0.99975							#	   0.52	  54.09	
    324	   1.10	   2.52	  0.004	0.99970							#	   0.49	  54.14	
    325	   0.82	   2.68	  0.007	0.99977							#	   0.51	  52.88	
    326	   0.33	   2.90	  0.008	0.99974							#	   0.50	  53.08	
    327	   0.06	   3.03	  0.011	0.99975							#	   0.52	  52.53	
    328	  -0.40	   3.18	  0.008	0.99975							#	   0.55	  49.85	
    329	  -0.71	   3.23	  0.009	0.99984							#	   0.54	  49.04	
    330	  -0.85	   3.30	  0.007	0.99989							#	   0.63	  45.45	
    331	  -1.21	   3.35	  0.011	0.99976							#	   0.63	  38.74	
    332	  -1.40	   3.27	  0.009	0.99980							#	   0.62	  36.87	
    333	  -1.46	   3.08	  0.010	0.99976							#	   0.56	  37.22	
    334	  -1.34	   3.02	  0.012	0.99975							#	   0.56	  36.16	
    335	  -1.39	   2.95	  0.008	0.99967							#	   0.55	  35.56	
    336	  -1.10	   3.26	  0.010	0.99989							#	   0.60	  35.40	
    337	  -1.01	   3.29	  0.011	0.99977							#	   0.64	  35.66	
    338	  -1.17	   3.19	  0.011	0.99972							#	   0.62	  35.81	
    339	  -1.04	   3.23	  0.009	0.99982							#	   0.61	  35.71	
    340	  -1.11	   2.86	  0.008	0.99972							#	   0.56	  34.39	
    341	  -1.24	   2.64	  0.009	0.99977							#	   0.54	  31.26	
    342	  -1.17	   2.37	  0.007	0.99981							#	   0.42	  30.76	
    343	  -1.21	   2.01	  0.004	0.99973							#	   0.37	  27.42	
    344	  -1.13	   2.14	  0.014	0.99976							#	   0.39	  29.24	
    345	  -0.75	   2.09	  0.012	0.99978							#	   0.49	  29.75	
    346	  -0.38	   2.18	  0.008	0.99983							#	   0.38	  31.41	
    347	  -0.03	   2.27	  0.007	0.99984							#	   0.37	  34.90	
    348	   0.21	   2.27	  0.003	0.99988							#	   0.54	  35.35	
    349	   0.65	   2.40	 -0.003	0.99987							#	   0.52	  41.36	
    350	   0.75	   2.50	 -0.005	0.99981							#	   0.46	  48.43	
    351	   1.10	   2.52	 -0.006	0.99979							#	   0.44	  50.10	
    352	   1.56	   2.50	 -0.010	0.99973							#	   0.49	  50.10	
    353	   1.50	   2.34	 -0.009	0.99967							#	   0.47	  48.54	
    354	   1.42	   1.85	 -0.008	0.99972							#	   0.39	  46.82	
    355	   1.52	   1.79	 -0.007	0.99979							#	   0.43	  48.59	
    356	   1.81	   1.41	 -0.004	0.99976							#	   0.45	  48.99	
    357	   1.91	   1.32	 -0.003	0.99978							#	   0.47	  47.88	
    358	   2.29	   1.15	 -0.007	0.99977							#	   0.52	  47.88	
    359	   2.72	   0.96	 -0.009	0.99980							#	   0.60	  50.56	
    360	   3.06	   0.60	 -0.008	0.99981							#	   0.64	  48.94	
    361	   3.43	   0.59	 -0.011	0.99979							#	   0.64	  50.20	
    362	   3.84	   0.41	 -0.010	0.99979							#	   0.73	  49.24	
    363	   4.29	   0.45	 -0.010	0.99977							#	   0.82	  49.44	
    364	   4.86	   0.59	 -0.011	0.99989							#	   1.06	  47.98	
    365	   5.10	   0.59	 -0.007	0.99979							#	   0.88	  49.34	
    366	   5.26	   0.68	 -0.004	0.99983							#	   0.92	  46.87	
    367	   5.51	   0.56	 -0.004	0.99985							#	   1.11	  47.22	
    368	   5.67	   0.81	 -0.003	0.99985							#	   1.05	  48.64	
    369	   5.88	   0.87	 -0.003	0.99980							#	   0.99	  47.53	
    370	   6.04	   0.93	 -0.004	0.99980							#	   1.20	  47.12	
    371	   6.14	   0.81	 -0.003	0.99975							#	   0.93	  49.14	
    372	   6.32	   0.83	 -0.002	0.99975							#	   0.99	  48.48	
    373	   6.44	   0.88	 -0.002	0.99971							#	   1.02	  48.64	
