     61	   2.54	  -0.73	 -0.000	1.00000							#	   0.15	  46.16	
     62	   2.95	  -0.74	  0.000	0.99988							#	   0.25	  42.98	
     63	   3.16	  -0.64	  0.002	1.00000							#	   0.28	  45.25	
     64	   3.04	  -0.83	 -0.000	1.00001							#	   0.22	  45.40	
     65	   3.19	  -0.80	 -0.000	0.99992							#	   0.24	  45.76	
     66	   3.05	  -0.48	 -0.002	0.99996							#	   0.20	  43.28	
     67	   3.70	  -0.76	  0.004	1.00000							#	   0.25	  43.18	
     68	   4.02	  -0.56	 -0.001	1.00004							#	   0.29	  43.59	
     69	   3.91	  -0.41	  0.002	0.99996							#	   0.24	  43.64	
     70	   3.76	  -0.46	  0.001	0.99999							#	   0.22	  43.99	
     71	   3.76	  -0.73	  0.001	0.99996							#	   0.24	  42.98	
     72	   4.27	  -0.51	  0.003	0.99997							#	   0.23	  42.93	
     73	   4.30	  -0.28	  0.005	0.99995							#	   0.24	  43.64	
     74	   4.23	  -0.28	  0.006	0.99994							#	   0.22	  43.28	
     75	   4.53	  -0.04	  0.005	1.00001							#	   0.26	  43.84	
     76	   4.70	  -0.17	  0.005	0.99999							#	   0.27	  42.37	
     77	   4.80	  -0.18	  0.005	1.00003							#	   0.29	  44.09	
     78	   4.70	  -0.06	  0.006	0.99997							#	   0.28	  44.65	
     79	   5.03	   0.03	  0.005	1.00005							#	   0.31	  44.39	
     80	   5.13	  -0.09	  0.008	0.99996							#	   0.34	  43.79	
     81	   5.45	  -0.27	  0.008	1.00004							#	   0.37	  43.48	
     82	   5.34	  -0.02	  0.007	0.99992							#	   0.33	  44.75	
     83	   5.53	  -0.10	  0.007	0.99988							#	   0.34	  44.55	
     84	   5.81	  -0.18	  0.009	0.99994							#	   0.38	  44.29	
     85	   5.69	   0.06	  0.006	0.99996							#	   0.37	  43.43	
     86	   5.71	  -0.09	  0.007	0.99992							#	   0.37	  42.68	
     87	   5.68	  -0.05	  0.007	1.00002							#	   0.37	  44.09	
     88	   5.72	   0.01	  0.006	0.99996							#	   0.39	  42.93	
     89	   6.08	  -0.15	  0.009	0.99991							#	   0.43	  43.59	
     90	   5.96	  -0.18	  0.010	1.00009							#	   0.43	  42.73	
     91	   5.93	  -0.11	  0.008	1.00003							#	   0.43	  42.73	
     92	   6.18	  -0.19	  0.008	1.00001							#	   0.47	  43.59	
     93	   6.15	   0.10	  0.006	0.99984							#	   0.49	  40.96	
     94	   6.27	   0.00	  0.006	1.00018							#	   0.47	  41.46	
     95	   6.35	  -0.26	  0.008	1.00006							#	   0.45	  41.67	
     96	   6.68	   0.03	  0.006	1.00003							#	   0.50	  39.44	
     97	   6.60	   0.15	  0.007	0.99992							#	   0.52	  37.83	
     98	   6.47	   0.15	  0.006	0.99988							#	   0.52	  37.68	
     99	   6.61	   0.30	  0.007	0.99980							#	   0.55	  36.97	
    100	   6.77	   0.24	  0.006	0.99976							#	   0.60	  36.46	
    101	   7.23	   0.06	  0.005	0.99971							#	   0.66	  37.93	
    102	   6.98	   0.07	  0.006	0.99977							#	   0.61	  37.22	
    103	   6.80	   0.01	  0.005	0.99990							#	   0.55	  41.21	
    104	   6.46	   0.01	  0.003	1.00006							#	   0.51	  41.06	
    105	   7.11	   0.09	  0.004	1.00005							#	   0.60	  39.60	
    106	   7.56	   0.09	  0.007	0.99990							#	   0.68	  40.51	
    107	   7.03	   0.25	  0.003	0.99972							#	   0.63	  36.01	
    108	   6.95	   0.20	  0.005	0.99977							#	   0.62	  35.61	
    109	   6.88	   0.31	  0.005	0.99967							#	   0.60	  35.71	
    110	   7.10	   0.34	  0.007	0.99968							#	   0.64	  35.35	
    111	   6.89	   0.14	  0.005	0.99976							#	   0.55	  37.27	
    112	   7.02	   0.13	  0.005	0.99974							#	   0.58	  38.13	
    113	   7.19	   0.19	  0.006	0.99975							#	   0.63	  37.02	
    114	   6.99	   0.27	  0.005	0.99971							#	   0.58	  38.08	
    115	   6.81	   0.19	  0.005	0.99977							#	   0.55	  39.65	
    116	   6.64	   0.13	  0.006	1.00000							#	   0.54	  37.78	
    117	   6.70	   0.19	  0.007	0.99994							#	   0.54	  36.87	
    118	   6.60	   0.20	  0.004	0.99991							#	   0.53	  38.64	
    119	   6.48	   0.19	  0.007	1.00014							#	   0.50	  37.73	
    120	   6.69	   0.25	  0.008	1.00026							#	   0.51	  32.68	
    121	   6.82	   0.26	  0.006	1.00034							#	   0.57	  34.49	
    122	   6.46	   0.28	  0.006	0.99992							#	   0.48	  39.09	
    123	   6.33	   0.19	  0.005	0.99992							#	   0.49	  40.20	
    124	   6.40	   0.25	  0.005	0.99983							#	   0.52	  40.30	
    125	   6.39	   0.25	  0.005	0.99985							#	   0.52	  39.80	
    126	   6.65	   0.30	  0.006	1.00000							#	   0.56	  38.64	
    127	   6.42	   0.38	  0.006	0.99982							#	   0.51	  38.43	
    128	   5.93	   0.17	  0.004	0.99987							#	   0.40	  40.56	
    129	   6.11	   0.21	  0.005	0.99988							#	   0.41	  41.67	
    130	   6.26	   0.16	  0.003	0.99995							#	   0.43	  42.73	
    131	   6.12	   0.08	  0.004	0.99981							#	   0.43	  42.27	
    132	   5.77	   0.11	  0.002	0.99989							#	   0.40	  44.49	
    133	   5.75	  -0.04	  0.005	0.99995							#	   0.40	  44.29	
    134	   6.34	   0.15	  0.002	1.00003							#	   0.48	  44.60	
    135	   6.01	  -0.02	  0.004	0.99991							#	   0.42	  44.85	
    136	   5.81	  -0.10	  0.005	0.99992							#	   0.38	  45.66	
    137	   5.75	  -0.00	  0.003	0.99996							#	   0.39	  45.56	
    138	   5.80	   0.12	  0.003	0.99998							#	   0.39	  43.69	
    139	   5.45	   0.10	  0.002	0.99990							#	   0.40	  43.64	
    140	   5.49	   0.17	  0.001	0.99989							#	   0.40	  42.88	
    141	   5.71	   0.36	  0.004	1.00003							#	   0.38	  41.57	
    142	   5.69	   0.16	  0.001	0.99996							#	   0.44	  42.27	
    143	   5.45	   0.27	  0.002	0.99992							#	   0.42	  41.41	
    144	   5.45	   0.27	  0.003	0.99994							#	   0.35	  41.52	
    145	   5.34	   0.20	  0.001	0.99997							#	   0.34	  42.22	
    146	   5.27	   0.34	  0.001	0.99990							#	   0.31	  42.42	
    147	   5.53	   0.25	  0.002	1.00003							#	   0.37	  43.54	
    148	   5.23	   0.28	  0.002	0.99987							#	   0.31	  42.37	
    149	   5.27	   0.53	  0.004	1.00005							#	   0.30	  42.12	
    150	   5.39	   0.33	  0.002	0.99997							#	   0.32	  42.63	
    151	   5.45	   0.38	  0.005	0.99999							#	   0.33	  42.68	
    152	   5.42	   0.16	  0.001	0.99992							#	   0.33	  40.66	
    153	   5.23	   0.23	  0.004	1.00000							#	   0.30	  41.11	
    154	   5.27	   0.18	  0.002	0.99997							#	   0.31	  43.43	
    155	   5.51	   0.18	  0.001	0.99991							#	   0.34	  42.93	
    156	   5.62	   0.00	  0.002	1.00000							#	   0.35	  43.79	
    157	   5.17	   0.12	  0.002	0.99991							#	   0.31	  43.13	
    158	   5.36	   0.03	  0.003	0.99998							#	   0.33	  43.79	
    159	   5.54	   0.02	  0.003	0.99990							#	   0.36	  43.59	
    160	   5.46	   0.13	  0.003	0.99993							#	   0.33	  42.93	
    161	   5.42	   0.28	  0.002	0.99993							#	   0.34	  41.41	
    162	   5.49	   0.20	  0.002	0.99985							#	   0.34	  41.67	
    163	   5.49	   0.04	  0.004	0.99989							#	   0.36	  43.54	
    164	   5.40	   0.24	  0.003	0.99997							#	   0.36	  41.67	
    165	   5.49	   0.35	  0.003	0.99977							#	   0.37	  41.41	
    166	   5.58	   0.26	  0.001	0.99978							#	   0.36	  39.75	
    167	   5.36	   0.31	  0.004	0.99979							#	   0.34	  40.35	
    168	   5.23	   0.16	  0.004	0.99977							#	   0.32	  42.07	
    169	   5.54	   0.40	  0.003	0.99984							#	   0.37	  39.70	
    170	   5.94	   0.39	  0.005	0.99979							#	   0.41	  39.24	
    171	   5.74	   0.25	  0.002	0.99970							#	   0.38	  39.39	
    172	   5.45	   0.39	  0.005	0.99974							#	   0.35	  38.18	
    173	   5.52	   0.15	  0.002	0.99987							#	   0.37	  41.11	
    174	   5.74	   0.20	  0.004	0.99993							#	   0.38	  40.61	
    175	   5.58	   0.31	  0.003	0.99990							#	   0.36	  43.13	
    176	   5.49	   0.20	  0.004	0.99980							#	   0.33	  42.22	
    177	   5.73	   0.28	  0.004	0.99983							#	   0.37	  40.40	
    178	   5.94	   0.28	  0.004	0.99980							#	   0.40	  41.62	
    179	   5.91	   0.67	  0.008	0.99986							#	   0.38	  40.30	
    180	   5.61	   0.84	  0.008	0.99967							#	   0.36	  37.17	
    181	   5.62	   0.76	  0.007	0.99967							#	   0.36	  39.70	
    182	   5.98	   0.85	  0.008	0.99989							#	   0.40	  41.36	
    183	   6.18	   0.87	  0.010	0.99975							#	   0.43	  40.40	
    184	   5.77	   0.86	  0.008	0.99967							#	   0.40	  39.24	
    185	   5.83	   0.98	  0.008	0.99972							#	   0.39	  40.05	
    186	   5.97	   1.11	  0.005	0.99975							#	   0.39	  38.48	
    187	   5.97	   1.16	  0.008	0.99972							#	   0.37	  36.87	
    188	   6.07	   1.14	  0.007	0.99973							#	   0.40	  36.36	
    189	   6.08	   1.24	  0.007	0.99968							#	   0.44	  37.22	
    190	   6.07	   1.23	  0.006	0.99964							#	   0.44	  35.56	
    191	   5.94	   1.35	  0.003	0.99966							#	   0.44	  35.51	
    192	   5.90	   1.23	  0.007	0.99967							#	   0.43	  35.35	
    193	   5.95	   1.24	  0.006	0.99970							#	   0.42	  36.82	
    194	   6.11	   1.06	  0.007	0.99972							#	   0.43	  38.28	
    195	   5.91	   1.13	  0.009	0.99967							#	   0.44	  35.71	
    196	   5.90	   1.12	  0.007	0.99973							#	   0.42	  37.93	
    197	   5.97	   1.05	  0.007	0.99974							#	   0.41	  37.42	
    198	   6.10	   1.11	  0.009	0.99968							#	   0.44	  35.66	
    199	   5.85	   1.38	  0.005	0.99995							#	   0.42	  34.04	
    200	   6.12	   1.16	  0.004	1.00015							#	   0.43	  33.79	
    201	   6.16	   1.12	  0.004	1.00013							#	   0.43	  36.46	
    202	   6.23	   1.16	  0.004	1.00011							#	   0.44	  35.96	
    203	   6.28	   1.38	  0.001	1.00019							#	   0.48	  34.44	
    204	   6.42	   1.36	  0.003	1.00004							#	   0.49	  35.61	
    205	   6.21	   1.22	  0.003	0.99998							#	   0.49	  34.55	
    206	   6.47	   1.00	  0.005	1.00001							#	   0.52	  36.52	
    207	   6.30	   1.05	  0.004	1.00002							#	   0.49	  36.41	
    208	   6.22	   1.24	  0.003	1.00006							#	   0.49	  34.95	
    209	   6.28	   1.18	  0.004	0.99996							#	   0.50	  37.12	
    210	   6.30	   1.15	  0.003	0.99989							#	   0.50	  34.85	
    211	   6.33	   1.31	  0.003	0.99981							#	   0.52	  34.55	
    212	   6.26	   1.32	  0.003	0.99991							#	   0.46	  35.15	
    213	   6.50	   1.21	  0.002	0.99992							#	   0.48	  35.25	
    214	   6.59	   1.16	  0.005	0.99996							#	   0.54	  33.99	
    215	   6.47	   1.06	  0.005	0.99997							#	   0.52	  36.77	
    216	   6.24	   1.22	  0.005	1.00013							#	   0.52	  33.18	
    217	   6.27	   1.20	  0.005	1.00004							#	   0.54	  35.66	
    218	   6.48	   1.43	  0.004	0.99993							#	   0.55	  34.24	
    219	   6.54	   1.34	  0.004	1.00000							#	   0.55	  35.20	
    220	   6.51	   1.14	  0.004	1.00001							#	   0.51	  35.56	
    221	   6.40	   1.35	  0.005	1.00013							#	   0.53	  35.40	
    222	   6.13	   1.24	  0.005	1.00040							#	   0.50	  32.98	
    223	   6.06	   1.42	  0.007	0.99963							#	   0.49	  34.34	
    224	   6.25	   1.25	  0.005	0.99970							#	   0.53	  35.20	
    225	   6.48	   1.32	  0.006	0.99986							#	   0.61	  36.52	
    226	   6.21	   1.45	  0.007	0.99970							#	   0.52	  37.53	
    227	   6.29	   1.57	  0.009	0.99965							#	   0.56	  37.22	
    228	   6.32	   1.40	  0.009	0.99998							#	   0.55	  37.78	
    229	   6.50	   1.34	  0.005	1.00009							#	   0.60	  36.41	
    230	   6.81	   1.21	  0.006	1.00036							#	   0.61	  35.81	
    231	   6.52	   1.32	  0.006	1.00048							#	   0.59	  34.70	
    232	   6.85	   1.31	  0.007	1.00030							#	   0.57	  35.66	
    233	   7.05	   1.34	  0.010	1.00036							#	   0.65	  33.33	
    234	   7.11	   1.34	  0.008	1.00037							#	   0.67	  34.04	
    235	   7.26	   1.09	  0.006	1.00042							#	   0.67	  33.89	
    236	   7.26	   1.01	  0.008	1.00024							#	   0.71	  35.45	
    237	   7.45	   0.96	  0.009	0.99993							#	   0.72	  40.96	
    238	   7.37	   1.21	  0.006	0.99965							#	   0.74	  36.87	
    239	   7.61	   1.25	  0.008	1.00006							#	   0.79	  39.95	
    240	   7.68	   1.31	  0.007	0.99985							#	   0.80	  34.70	
    241	   7.81	   1.38	  0.009	0.99983							#	   0.81	  37.27	
    242	   7.91	   1.42	  0.008	0.99995							#	   0.86	  32.47	
    243	   8.22	   1.73	  0.013	0.99950							#	   0.84	  37.07	
    244	   8.02	   1.68	  0.014	0.99946							#	   0.77	  35.96	
    245	   8.07	   1.85	  0.013	0.99960							#	   0.84	  35.66	
    246	   8.50	   1.69	  0.011	0.99942							#	   0.91	  35.96	
    247	   8.70	   1.83	  0.016	0.99937							#	   0.89	  34.75	
    248	   8.50	   2.06	  0.013	0.99941							#	   0.86	  36.46	
    249	   8.59	   1.75	  0.008	0.99928							#	   0.90	  35.71	
    250	   8.80	   1.83	  0.012	0.99921							#	   0.92	  34.70	
    251	   8.87	   1.74	  0.011	0.99933							#	   0.95	  34.14	
    252	   9.05	   1.98	  0.017	0.99939							#	   0.93	  33.99	
    253	   8.96	   1.93	  0.009	0.99928							#	   0.98	  34.49	
    254	   8.94	   1.73	  0.009	0.99924							#	   0.94	  35.20	
    255	   8.84	   1.74	  0.009	0.99927							#	   0.97	  37.07	
    256	   9.11	   1.50	  0.010	0.99919							#	   1.02	  36.31	
    257	   9.36	   1.60	  0.009	0.99922							#	   0.98	  36.46	
    258	   9.17	   1.84	  0.012	0.99926							#	   1.02	  36.67	
    259	   9.19	   1.84	  0.011	0.99918							#	   0.95	  35.71	
    260	   9.22	   1.59	  0.009	0.99915							#	   1.02	  36.57	
    261	   9.25	   1.68	  0.010	0.99907							#	   1.04	  34.44	
    262	   8.97	   1.57	  0.007	0.99910							#	   0.97	  35.25	
    263	   8.90	   1.55	  0.007	0.99915							#	   1.02	  35.66	
    264	   9.17	   1.81	  0.011	0.99916							#	   0.99	  35.51	
    265	   9.20	   1.82	  0.013	0.99917							#	   0.95	  37.12	
    266	   9.05	   1.56	  0.009	0.99908							#	   0.93	  36.16	
    267	   9.02	   1.57	  0.009	0.99911							#	   0.96	  36.26	
    268	   9.10	   1.46	  0.010	0.99915							#	   1.00	  37.37	
    269	   8.70	   1.43	  0.007	0.99917							#	   0.99	  36.57	
    270	   8.66	   1.44	  0.008	0.99920							#	   0.95	  37.12	
    271	   8.43	   1.15	  0.011	0.99920							#	   0.86	  39.34	
    272	   8.61	   1.34	  0.010	0.99922							#	   0.82	  38.94	
    273	   8.46	   1.33	  0.010	0.99925							#	   0.79	  38.59	
    274	   8.73	   1.23	  0.010	0.99937							#	   0.91	  38.18	
    275	   8.29	   1.31	  0.013	0.99931							#	   0.88	  38.48	
    276	   7.94	   1.38	  0.012	0.99927							#	   0.92	  38.33	
    277	   7.97	   1.32	  0.012	0.99935							#	   0.86	  38.99	
    278	   8.01	   1.10	  0.014	0.99952							#	   0.76	  40.81	
    279	   7.76	   1.13	  0.012	0.99946							#	   0.66	  41.11	
    280	   7.67	   1.03	  0.015	0.99939							#	   0.68	  40.10	
    281	   7.35	   0.83	  0.014	0.99943							#	   0.71	  40.00	
    282	   7.20	   0.94	  0.015	0.99959							#	   0.72	  41.72	
    283	   6.96	   1.01	  0.013	0.99959							#	   0.73	  43.74	
    284	   6.87	   1.21	  0.013	0.99953							#	   0.75	  41.41	
    285	   7.02	   0.87	  0.014	0.99968							#	   0.70	  44.70	
    286	   6.67	   0.68	  0.014	0.99964							#	   0.63	  41.62	
    287	   6.24	   0.69	  0.014	0.99964							#	   0.54	  41.26	
    288	   6.14	   0.94	  0.014	0.99972							#	   0.52	  43.94	
    289	   5.87	   0.88	  0.014	0.99975							#	   0.48	  42.27	
    290	   5.73	   0.86	  0.014	0.99982							#	   0.49	  43.89	
    291	   5.72	   0.74	  0.014	0.99970							#	   0.49	  42.63	
    292	   5.83	   0.91	  0.014	0.99973							#	   0.47	  43.74	
    293	   5.07	   0.66	  0.013	0.99981							#	   0.37	  43.08	
    294	   4.86	   0.48	  0.013	0.99997							#	   0.35	  44.65	
    295	   5.00	   0.75	  0.012	0.99978							#	   0.36	  43.59	
    296	   5.18	   0.35	  0.014	0.99997							#	   0.41	  45.25	
    297	   4.57	   0.60	  0.012	0.99991							#	   0.34	  45.91	
    298	   4.19	   0.57	  0.014	0.99991							#	   0.31	  46.21	
    299	   3.97	   0.22	  0.011	0.99984							#	   0.26	  47.12	
    300	   4.34	   0.44	  0.010	0.99997							#	   0.30	  40.81	
    301	   4.27	   0.36	  0.012	1.00007							#	   0.28	  46.52	
    302	   3.66	   0.30	  0.011	0.99989							#	   0.25	  45.30	
    303	   3.66	   0.20	  0.009	0.99995							#	   0.24	  45.45	
    304	   3.79	   0.19	  0.011	0.99991							#	   0.24	  44.19	
    305	   3.64	   0.25	  0.010	0.99997							#	   0.21	  45.15	
    306	   3.86	   0.28	  0.009	0.99998							#	   0.21	  43.13	
    307	   3.43	   0.13	  0.011	0.99986							#	   0.19	  43.38	
    308	   4.30	  -0.20	  0.009	1.00019							#	   0.26	  43.69	
    309	   3.01	  -0.21	  0.010	0.99995							#	   0.18	  44.44	
    310	   2.81	   0.02	  0.008	0.99993							#	   0.17	  43.84	
    311	   2.92	   0.00	  0.008	1.00005							#	   0.19	  43.64	
    312	   2.93	   0.01	  0.007	1.00018							#	   0.21	  44.80	
    313	   2.56	  -0.14	  0.006	1.00003							#	   0.17	  44.70	
    314	   2.68	  -0.11	  0.009	0.99988							#	   0.16	  43.03	
    315	   3.04	  -0.08	  0.009	0.99996							#	   0.16	  44.34	
    316	   2.75	  -0.09	  0.007	0.99991							#	   0.16	  42.93	
    317	   2.54	  -0.04	  0.009	0.99990							#	   0.12	  46.11	
    318	   2.28	  -0.01	  0.008	0.99996							#	   0.10	  44.24	
    319	   2.34	   0.18	  0.010	1.00006							#	   0.11	  43.28	
    320	   2.60	   0.12	  0.007	0.99992							#	   0.11	  43.79	
    321	   2.53	   0.01	  0.007	0.99995							#	   0.11	  44.04	
    322	   2.28	  -0.14	  0.008	0.99994							#	   0.10	  46.52	
    323	   2.27	  -0.07	  0.008	0.99998							#	   0.10	  45.86	
    324	   2.67	   0.10	  0.008	0.99995							#	   0.12	  44.29	
    325	   2.57	   0.12	  0.007	0.99997							#	   0.12	  45.15	
    326	   2.57	   0.06	  0.009	1.00000							#	   0.12	  45.25	
    327	   2.59	   0.22	  0.010	0.99992							#	   0.12	  44.24	
    328	   2.47	   0.28	  0.011	0.99991							#	   0.12	  45.56	
    329	   2.23	   0.17	  0.009	0.99992							#	   0.11	  47.27	
    330	   2.41	   0.04	  0.008	0.99986							#	   0.12	  47.98	
    331	   2.30	   0.06	  0.009	0.99991							#	   0.12	  47.68	
    332	   2.07	   0.11	  0.009	0.99993							#	   0.12	  46.62	
    333	   1.69	   0.08	  0.007	0.99993							#	   0.09	  47.68	
    334	   2.00	   0.00	  0.008	0.99995							#	   0.13	  47.63	
    335	   2.11	   0.25	  0.010	0.99995							#	   0.10	  48.43	
    336	   2.10	   0.19	  0.011	0.99991							#	   0.10	  48.99	
    337	   1.88	   0.06	  0.006	0.99987							#	   0.09	  48.18	
    338	   1.93	   0.31	  0.011	0.99998							#	   0.09	  48.13	
    339	   1.77	   0.03	  0.008	0.99990							#	   0.09	  47.63	
    340	   1.65	  -0.16	  0.008	0.99995							#	   0.09	  48.54	
    341	   1.77	  -0.10	  0.007	0.99990							#	   0.09	  48.64	
    342	   1.83	   0.02	  0.008	0.99993							#	   0.08	  48.74	
    343	   1.80	  -0.12	  0.007	0.99995							#	   0.09	  48.69	
    344	   1.67	   0.03	  0.005	0.99989							#	   0.08	  49.60	
    345	   1.75	   0.20	  0.008	0.99994							#	   0.09	  48.38	
    346	   1.53	   0.17	  0.007	0.99995							#	   0.08	  49.90	
    347	   1.57	   0.18	  0.008	0.99998							#	   0.09	  49.24	
    348	   1.51	   0.12	  0.007	0.99990							#	   0.08	  50.15	
    349	   1.44	   0.03	  0.007	0.99990							#	   0.09	  51.16	
    350	   1.35	   0.17	  0.009	0.99999							#	   0.09	  51.11	
    351	   1.16	  -0.01	  0.007	0.99995							#	   0.07	  51.72	
    352	   1.28	   0.21	  0.009	0.99994							#	   0.10	  50.71	
    353	   1.43	   0.17	  0.008	0.99996							#	   0.09	  50.96	
    354	   1.33	   0.28	  0.010	0.99999							#	   0.08	  51.11	
    355	   1.10	   0.26	  0.008	0.99992							#	   0.08	  50.05	
    356	   1.40	   0.15	  0.008	0.99996							#	   0.09	  51.62	
    357	   1.31	   0.15	  0.007	0.99992							#	   0.08	  50.71	
    358	   1.23	   0.28	  0.008	0.99996							#	   0.07	  50.51	
    359	   0.81	   0.06	  0.006	0.99990							#	   0.05	  51.77	
    360	   0.83	   0.11	  0.004	0.99988							#	   0.07	  46.52	
    361	   1.19	   0.16	  0.005	0.99998							#	   0.07	  50.25	
    362	   1.23	   0.10	  0.004	0.99994							#	   0.07	  51.41	
    363	   0.96	   0.20	  0.005	0.99987							#	   0.06	  51.62	
    364	   1.17	   0.42	  0.007	0.99992							#	   0.06	  49.85	
    365	   1.33	   0.35	  0.006	0.99997							#	   0.07	  49.70	
    366	   1.23	   0.15	  0.003	0.99992							#	   0.07	  52.07	
    367	   1.14	   0.10	  0.005	0.99995							#	   0.08	  52.22	
    368	   1.14	   0.11	  0.002	0.99995							#	   0.08	  52.37	
    369	   1.14	   0.03	  0.003	0.99994							#	   0.08	  52.53	
    370	   1.48	   0.17	  0.004	0.99993							#	   0.10	  50.81	
    371	   1.29	   0.30	  0.004	0.99995							#	   0.07	  50.30	
    372	   1.10	   0.28	  0.005	0.99997							#	   0.07	  49.95	
    373	   1.21	   0.13	  0.003	0.99999							#	   0.08	  51.57	
    374	   1.34	   0.26	  0.005	0.99994							#	   0.07	  50.66	
    375	   1.40	   0.38	  0.005	1.00000							#	   0.09	  49.29	
    376	   1.35	   0.29	  0.005	0.99999							#	   0.09	  49.85	
    377	   1.20	   0.33	  0.004	1.00006							#	   0.10	  50.25	
    378	   1.47	   0.39	  0.005	0.99996							#	   0.09	  50.51	
    379	   1.46	   0.55	  0.007	0.99994							#	   0.08	  49.55	
    380	   1.52	   0.60	  0.004	1.00001							#	   0.09	  48.69	
    381	   1.29	   0.49	  0.007	1.00002							#	   0.08	  49.14	
    382	   1.59	   0.61	  0.007	0.99998							#	   0.09	  50.00	
    383	   1.73	   0.67	  0.008	0.99999							#	   0.10	  48.79	
