    224	   9.36	  -1.28	  0.015	0.99993							#	   1.45	  64.44	
    225	  10.44	  -1.44	  0.017	1.00003							#	   1.89	  61.31	
    226	  10.32	  -1.74	  0.020	1.00004							#	   1.88	  60.40	
    227	  10.14	  -1.98	  0.018	0.99990							#	   1.84	  60.10	
    228	  10.43	  -2.36	  0.022	0.99995							#	   1.92	  60.71	
    229	  10.58	  -2.46	  0.022	0.99985							#	   1.88	  59.60	
    230	  10.76	  -2.58	  0.023	0.99987							#	   2.26	  57.98	
    231	   9.23	  -2.40	  0.022	0.99975							#	   1.66	  59.34	
    232	   9.85	  -2.33	  0.019	0.99969							#	   1.88	  60.25	
    233	   7.57	  -1.97	  0.014	0.99956							#	   1.08	  67.93	
    234	   8.06	  -2.22	  0.019	0.99952							#	   1.25	  64.85	
    235	   8.14	  -1.99	  0.014	0.99951							#	   1.25	  66.31	
    236	   9.27	  -1.87	  0.015	0.99971							#	   1.70	  63.43	
    237	   9.48	  -1.82	  0.016	0.99957							#	   1.89	  62.63	
    238	   9.87	  -2.00	  0.018	0.99976							#	   2.12	  61.26	
    239	  10.32	  -2.07	  0.014	0.99982							#	   2.10	  61.41	
    240	  10.57	  -2.27	  0.018	0.99971							#	   2.11	  55.51	
    241	  11.19	  -2.37	  0.019	1.00001							#	   2.37	  58.08	
    242	  11.39	  -2.39	  0.019	0.99961							#	   2.22	  53.74	
    243	  11.73	  -2.25	  0.024	0.99994							#	   2.38	  56.06	
    244	  12.17	  -2.25	  0.024	0.99989							#	   2.54	  54.34	
    245	  12.03	  -2.06	  0.024	1.00000							#	   2.17	  53.43	
    246	  12.26	  -1.94	  0.027	0.99989							#	   2.47	  51.62	
    247	  12.45	  -1.94	  0.034	1.00006							#	   2.28	  53.03	
    248	  13.22	  -1.80	  0.037	0.99966							#	   2.41	  49.39	
    249	  13.24	  -2.07	  0.036	1.00013							#	   2.76	  50.66	
    250	  13.97	  -1.89	  0.029	1.00002							#	   2.51	  48.79	
    251	  14.13	  -1.93	  0.046	1.00003							#	   2.41	  50.56	
    252	  14.63	  -1.68	  0.038	0.99979							#	   2.68	  48.69	
    253	  14.95	  -1.66	  0.038	0.99992							#	   2.92	  49.85	
    254	  15.44	  -1.56	  0.035	0.99994							#	   2.81	  47.93	
    255	  15.43	  -1.47	  0.031	1.00011							#	   2.90	  49.09	
    256	  15.38	  -1.41	  0.033	1.00014							#	   2.74	  47.47	
    257	  15.21	  -1.39	  0.031	1.00016							#	   2.96	  48.99	
    258	  15.07	  -1.32	  0.039	0.99990							#	   2.50	  48.23	
    259	  14.86	  -1.29	  0.033	1.00011							#	   2.52	  48.89	
    260	  14.44	  -1.00	  0.023	0.99996							#	   2.46	  49.95	
    261	  14.42	  -0.86	  0.019	1.00002							#	   2.48	  49.65	
    262	  14.54	  -0.75	  0.015	0.99977							#	   2.31	  52.27	
    263	  14.37	  -0.71	  0.011	0.99994							#	   2.54	  50.86	
    264	  14.58	  -0.70	  0.007	0.99967							#	   2.56	  52.32	
    265	  14.62	  -0.85	  0.006	0.99992							#	   2.64	  50.51	
    266	  14.92	  -0.68	  0.001	0.99974							#	   2.59	  49.70	
    267	  14.80	  -0.74	  0.003	0.99986							#	   2.68	  49.60	
    268	  14.98	  -0.56	  0.005	0.99967							#	   2.57	  50.76	
    269	  14.76	  -0.60	  0.003	0.99989							#	   2.71	  47.27	
    270	  14.98	  -0.30	  0.003	0.99985							#	   2.47	  49.24	
    271	  14.95	  -0.08	 -0.003	0.99980							#	   2.71	  46.57	
    272	  15.06	  -0.04	 -0.004	0.99969							#	   2.58	  49.60	
    273	  15.15	  -0.16	 -0.007	0.99995							#	   2.66	  47.02	
    274	  15.59	  -0.04	 -0.007	0.99972							#	   2.68	  49.95	
    275	  15.63	  -0.03	 -0.011	0.99991							#	   2.95	  47.58	
    276	  15.94	  -0.07	 -0.014	0.99982							#	   2.89	  48.08	
    277	  16.24	  -0.10	 -0.019	0.99980							#	   2.53	  47.47	
    278	  16.70	  -0.06	 -0.022	0.99978							#	   2.98	  46.41	
    279	  17.05	  -0.05	 -0.023	0.99967							#	   3.06	  45.15	
    280	  17.53	  -0.05	 -0.032	0.99984							#	   3.07	  43.89	
    281	  18.23	  -0.08	 -0.031	0.99962							#	   3.52	  44.44	
    282	  18.38	  -0.17	 -0.032	0.99969							#	   3.31	  43.13	
    283	  18.78	  -0.28	 -0.036	0.99963							#	   3.51	  42.47	
    284	  19.10	  -0.37	 -0.036	0.99961							#	   3.46	  42.42	
    285	  18.94	  -0.51	 -0.041	0.99951							#	   3.49	  42.02	
    286	  19.02	  -0.72	 -0.042	0.99952							#	   3.67	  42.47	
    287	  18.62	  -0.71	 -0.045	0.99958							#	   3.13	  41.46	
    288	  18.56	  -0.79	 -0.044	0.99945							#	   3.36	  41.97	
    289	  18.38	  -0.72	 -0.046	0.99943							#	   3.25	  42.22	
    290	  18.38	  -0.72	 -0.045	0.99943							#	   3.25	  42.02	
    291	  18.32	  -0.61	 -0.046	0.99934							#	   3.27	  42.32	
    292	  18.25	  -0.51	 -0.046	0.99938							#	   3.20	  41.57	
    293	  18.25	  -0.40	 -0.047	0.99934							#	   3.41	  40.51	
    294	  18.83	  -0.56	 -0.052	0.99930							#	   3.58	  40.81	
    295	  19.07	  -0.41	 -0.048	0.99926							#	   3.26	  39.34	
    296	  19.44	  -0.27	 -0.047	0.99925							#	   3.71	  38.89	
    297	  19.65	  -0.17	 -0.043	0.99912							#	   3.46	  37.42	
    298	  19.47	  -0.17	 -0.051	0.99912							#	   3.44	  38.23	
    299	  19.19	  -0.13	 -0.045	0.99929							#	   3.66	  36.97	
    300	  18.94	  -0.06	 -0.040	0.99923							#	   3.43	  36.21	
    301	  18.92	   0.09	 -0.044	0.99906							#	   3.33	  38.99	
    302	  18.88	   0.30	 -0.041	0.99914							#	   3.76	  37.32	
    303	  18.91	   0.51	 -0.038	0.99928							#	   3.37	  36.62	
    304	  19.28	   0.72	 -0.033	0.99916							#	   3.38	  37.22	
    305	  19.30	   0.72	 -0.040	0.99924							#	   3.68	  37.68	
    306	  19.64	   0.60	 -0.038	0.99911							#	   3.59	  38.38	
    307	  20.17	   0.54	 -0.034	0.99931							#	   3.85	  37.88	
    308	  20.62	   0.68	 -0.036	0.99906							#	   3.82	  37.12	
    309	  20.93	   0.50	 -0.031	0.99900							#	   3.74	  35.30	
    310	  21.55	   0.60	 -0.032	0.99916							#	   3.92	  36.16	
    311	  21.51	   0.76	 -0.025	0.99903							#	   3.68	  34.04	
    312	  22.32	   1.14	 -0.028	0.99886							#	   3.76	  37.37	
    313	  22.44	   1.30	 -0.026	0.99899							#	   4.16	  36.06	
    314	  22.61	   1.36	 -0.027	0.99872							#	   3.56	  37.12	
    315	  21.97	   1.30	 -0.022	0.99871							#	   3.56	  33.74	
    316	  22.29	   1.01	 -0.030	0.99856							#	   4.07	  35.81	
    317	  21.96	   0.78	 -0.027	0.99864							#	   3.49	  34.75	
    318	  21.65	   0.66	 -0.026	0.99857							#	   3.58	  36.82	
    319	  21.14	   0.78	 -0.025	0.99876							#	   3.93	  34.75	
    320	  20.74	   0.93	 -0.022	0.99845							#	   3.18	  36.36	
    321	  20.65	   1.06	 -0.025	0.99867							#	   3.41	  34.49	
    322	  20.73	   1.11	 -0.026	0.99846							#	   3.59	  36.11	
    323	  20.53	   0.90	 -0.025	0.99842							#	   3.24	  36.21	
    324	  20.03	   0.87	 -0.023	0.99835							#	   3.14	  35.76	
    325	  19.69	   0.53	 -0.026	0.99829							#	   3.39	  35.30	
    326	  19.78	   0.43	 -0.026	0.99808							#	   3.14	  36.31	
    327	  19.68	   0.50	 -0.022	0.99828							#	   3.12	  33.69	
    328	  20.71	   0.83	 -0.026	0.99807							#	   3.69	  33.64	
    329	  21.72	   1.07	 -0.033	0.99809							#	   3.68	  33.28	
    330	  21.73	   1.11	 -0.029	0.99789							#	   3.47	  34.75	
    331	  21.57	   1.00	 -0.024	0.99807							#	   3.57	  34.34	
    332	  21.53	   0.96	 -0.021	0.99798							#	   3.68	  35.35	
    333	  21.50	   0.84	 -0.015	0.99819							#	   3.37	  35.25	
    334	  21.08	   0.77	 -0.010	0.99812							#	   3.61	  34.09	
    335	  20.53	   0.73	 -0.004	0.99824							#	   3.31	  34.85	
    336	  19.66	   0.75	 -0.002	0.99802							#	   2.92	  34.90	
    337	  15.61	   0.32	  0.012	0.99839							#	   2.06	  40.40	
    338	  15.08	   0.17	  0.015	0.99816							#	   1.96	  41.06	
    339	  12.27	  -0.16	  0.022	0.99847							#	   1.32	  43.33	
    340	  11.65	  -0.36	  0.018	0.99788							#	   1.20	  48.13	
    341	  11.80	  -0.50	  0.020	0.99790							#	   1.36	  47.47	
    342	  11.60	  -0.69	  0.019	0.99786							#	   1.66	  46.97	
    343	  12.09	  -0.45	  0.029	0.99791							#	   1.90	  41.87	
    344	  11.62	  -0.65	  0.021	0.99781							#	   1.85	  42.53	
    345	  12.02	  -0.13	  0.035	0.99775							#	   1.99	  37.02	
    346	  12.85	  -0.29	  0.034	0.99782							#	   2.29	  35.20	
    347	  12.74	  -0.03	  0.043	0.99799							#	   1.97	  31.57	
    348	  12.66	   0.21	  0.052	0.99820							#	   2.07	  30.76	
    349	  13.31	   0.82	  0.071	0.99845							#	   2.03	  31.21	
    350	  13.41	   1.16	  0.071	0.99836							#	   2.07	  30.40	
    351	  13.66	   1.46	  0.073	0.99837							#	   2.03	  29.70	
    352	  13.66	   1.80	  0.076	0.99824							#	   2.17	  27.63	
    353	  13.00	   1.98	  0.079	0.99829							#	   1.99	  28.18	
    354	  11.50	   1.78	  0.089	0.99832							#	   1.77	  28.59	
    355	  11.41	   1.91	  0.088	0.99827							#	   1.65	  27.83	
    356	  10.75	   2.21	  0.096	0.99806							#	   1.53	  29.09	
    357	  10.58	   2.43	  0.099	0.99802							#	   1.46	  29.55	
    358	  10.08	   2.45	  0.099	0.99798							#	   1.36	  28.54	
    359	  10.38	   2.48	  0.097	0.99800							#	   1.66	  29.34	
    360	  10.01	   2.35	  0.094	0.99804							#	   1.60	  29.14	
    361	   9.88	   2.50	  0.096	0.99802							#	   1.61	  30.30	
    362	   9.74	   2.43	  0.090	0.99801							#	   1.61	  30.25	
    363	   9.79	   1.91	  0.073	0.99815							#	   1.39	  31.41	
    364	  10.99	   2.01	  0.077	0.99806							#	   1.85	  28.84	
    365	  11.90	   1.89	  0.095	0.99799							#	   1.93	  29.24	
    366	  11.69	   2.04	  0.090	0.99792							#	   1.81	  28.23	
    367	  11.94	   2.26	  0.093	0.99797							#	   1.90	  27.63	
    368	  11.63	   2.60	  0.092	0.99799							#	   1.88	  28.38	
    369	  11.64	   2.68	  0.091	0.99800							#	   1.88	  27.98	
    370	   8.69	   2.21	  0.070	0.99823							#	   1.08	  30.81	
    371	   8.50	   2.02	  0.059	0.99843							#	   1.05	  31.06	
    372	   7.26	   1.75	  0.047	0.99854							#	   0.80	  33.13	
    373	   6.98	   1.79	  0.038	0.99853							#	   0.75	  33.54	
    374	   4.16	   1.19	  0.011	0.99875							#	   0.31	  36.16	
    375	   4.91	   1.29	  0.011	0.99875							#	   0.55	  38.69	
    376	   4.47	   1.28	  0.010	0.99854							#	   0.51	  39.95	
    377	   5.18	   1.32	  0.010	0.99855							#	   0.63	  37.83	
