    138	   1.61	  -0.44	 -0.002	0.99894							#	   0.32	  75.61	
    139	   1.26	  -0.71	 -0.007	0.99908							#	   0.25	  73.08	
    140	   0.81	  -0.62	 -0.008	0.99919							#	   0.18	  77.73	
    141	   0.06	  -0.56	 -0.010	0.99920							#	   0.14	  76.77	
    142	   0.32	  -0.68	 -0.011	0.99931							#	   0.14	  74.09	
    143	   0.35	  -0.47	 -0.011	0.99931							#	   0.12	  75.56	
    144	   0.14	  -0.34	 -0.012	0.99922							#	   0.12	  75.51	
    145	  -0.27	  -0.09	 -0.010	0.99928							#	   0.10	  77.27	
    146	  -0.73	  -0.14	 -0.013	0.99934							#	   0.13	  74.90	
    147	  -0.45	  -0.21	 -0.012	0.99940							#	   0.09	  77.58	
    148	  -0.00	  -0.33	 -0.013	0.99934							#	   0.10	  75.40	
    149	  -1.02	  -0.15	 -0.009	0.99924							#	   0.16	  75.61	
    150	  -1.23	  -0.30	 -0.013	0.99922							#	   0.19	  76.41	
    151	  -0.94	  -0.40	 -0.013	0.99921							#	   0.16	  76.11	
    152	  -1.19	  -0.63	 -0.012	0.99929							#	   0.20	  77.17	
    153	  -1.34	  -0.44	 -0.014	0.99931							#	   0.21	  74.44	
    154	  -1.39	  -0.48	 -0.012	0.99930							#	   0.21	  75.00	
    155	  -1.54	  -0.31	 -0.012	0.99934							#	   0.22	  75.15	
    156	  -1.41	  -0.25	 -0.010	0.99933							#	   0.20	  74.95	
    157	  -1.53	  -0.11	 -0.007	0.99926							#	   0.23	  73.89	
    158	  -1.17	  -0.07	 -0.007	0.99932							#	   0.17	  74.09	
    159	  -1.30	  -0.05	 -0.005	0.99938							#	   0.17	  75.51	
    160	  -1.45	   0.08	 -0.004	0.99935							#	   0.21	  74.95	
    161	  -1.44	   0.11	 -0.003	0.99933							#	   0.22	  73.08	
    162	  -0.94	   0.15	 -0.002	0.99927							#	   0.16	  72.12	
    163	  -1.06	   0.20	  0.001	0.99926							#	   0.18	  69.90	
    164	  -0.94	   0.15	  0.004	0.99929							#	   0.17	  70.00	
    165	  -0.79	   0.11	  0.004	0.99931							#	   0.16	  70.86	
    166	  -0.58	   0.07	  0.006	0.99931							#	   0.14	  68.33	
    167	  -0.13	  -0.00	  0.006	0.99927							#	   0.14	  64.49	
    168	   0.27	   0.03	  0.009	0.99926							#	   0.12	  64.09	
    169	  -0.02	   0.15	  0.011	0.99926							#	   0.14	  59.14	
    170	   0.58	   0.26	  0.008	0.99939							#	   0.15	  57.37	
    171	   0.63	   0.48	  0.011	0.99927							#	   0.17	  58.74	
    172	   0.54	   0.66	  0.012	0.99926							#	   0.18	  58.28	
    173	   0.38	   0.74	  0.014	0.99930							#	   0.19	  56.67	
    174	   0.33	   0.83	  0.014	0.99929							#	   0.22	  53.54	
    175	   0.54	   0.85	  0.015	0.99929							#	   0.23	  55.20	
    176	   0.63	   0.93	  0.016	0.99935							#	   0.23	  54.14	
    177	   0.50	   0.87	  0.018	0.99931							#	   0.25	  54.09	
    178	   0.20	   0.99	  0.019	0.99931							#	   0.26	  55.05	
    179	   0.26	   1.07	  0.021	0.99937							#	   0.28	  54.19	
    180	   0.75	   1.07	  0.021	0.99937							#	   0.39	  50.51	
    181	   0.57	   1.14	  0.023	0.99919							#	   0.31	  54.70	
    182	   0.19	   1.13	  0.022	0.99922							#	   0.31	  55.40	
    183	   0.12	   0.97	  0.022	0.99927							#	   0.26	  55.25	
    184	   0.01	   0.93	  0.019	0.99924							#	   0.26	  55.76	
    185	  -0.10	   0.90	  0.017	0.99915							#	   0.26	  53.74	
    186	   0.11	   0.65	  0.016	0.99915							#	   0.22	  54.90	
    187	   0.06	   0.55	  0.016	0.99922							#	   0.20	  56.36	
    188	  -0.61	   0.48	  0.014	0.99928							#	   0.23	  59.19	
    189	  -0.99	   0.65	  0.014	0.99924							#	   0.29	  56.06	
    190	  -0.43	   1.01	  0.013	0.99920							#	   0.24	  59.80	
    191	  -0.15	   1.21	  0.012	0.99921							#	   0.23	  57.98	
    192	  -0.25	   1.22	  0.012	0.99933							#	   0.21	  58.79	
    193	  -0.22	   1.12	  0.011	0.99936							#	   0.19	  60.15	
    194	  -0.29	   1.27	  0.009	0.99926							#	   0.23	  60.10	
    195	  -0.84	   1.27	  0.008	0.99923							#	   0.27	  60.66	
    196	  -0.55	   1.32	  0.006	0.99928							#	   0.24	  59.29	
    197	  -0.16	   1.49	  0.006	0.99929							#	   0.23	  61.16	
    198	  -0.56	   1.46	  0.005	0.99934							#	   0.27	  59.49	
    199	  -0.97	   1.43	  0.004	0.99931							#	   0.29	  60.66	
    200	  -1.22	   1.41	  0.002	0.99938							#	   0.33	  63.99	
    201	  -1.22	   1.23	  0.001	0.99935							#	   0.30	  61.46	
    202	  -1.31	   1.06	  0.000	0.99930							#	   0.26	  63.99	
    203	  -1.56	   1.02	 -0.003	0.99927							#	   0.32	  61.82	
    204	  -1.38	   0.89	 -0.003	0.99924							#	   0.30	  59.24	
    205	  -1.53	   0.89	 -0.000	0.99922							#	   0.33	  60.76	
    206	  -1.74	   1.04	 -0.002	0.99918							#	   0.40	  61.62	
    207	  -1.74	   0.97	  0.000	0.99922							#	   0.41	  63.38	
    208	  -1.81	   0.95	 -0.001	0.99928							#	   0.40	  60.45	
    209	  -1.53	   0.90	  0.002	0.99925							#	   0.33	  62.02	
    210	  -1.29	   0.65	  0.002	0.99928							#	   0.27	  60.51	
    211	  -1.17	   0.44	  0.005	0.99934							#	   0.22	  62.88	
    212	  -1.29	   0.26	  0.003	0.99935							#	   0.22	  61.92	
    213	  -1.29	   0.05	  0.005	0.99932							#	   0.22	  62.63	
    214	  -1.47	  -0.18	  0.002	0.99928							#	   0.24	  63.08	
    215	  -1.40	  -0.28	  0.002	0.99929							#	   0.25	  60.71	
    216	  -1.47	  -0.46	  0.001	0.99927							#	   0.26	  59.65	
    217	  -1.46	  -0.64	  0.000	0.99928							#	   0.27	  57.98	
    218	  -1.57	  -0.83	 -0.002	0.99930							#	   0.30	  58.38	
    219	  -1.42	  -0.98	 -0.003	0.99929							#	   0.28	  58.79	
    220	  -1.35	  -1.00	 -0.002	0.99926							#	   0.28	  58.43	
    221	  -1.57	  -1.03	 -0.006	0.99923							#	   1.78	  56.67	
    222	  -1.49	  -1.04	 -0.005	0.99925							#	   1.23	  57.42	
    223	  -1.11	  -1.01	 -0.004	0.99923							#	   0.71	  58.84	
    224	  -1.07	  -1.16	 -0.005	0.99927							#	   0.51	  57.07	
    225	  -1.38	  -1.23	 -0.006	0.99924							#	   0.35	  57.37	
    226	  -1.89	  -1.34	 -0.007	0.99920							#	   0.48	  55.35	
    227	  -1.67	  -1.36	 -0.007	0.99924							#	   0.45	  59.04	
    228	  -1.57	  -1.53	 -0.008	0.99931							#	   0.47	  56.31	
    229	  -2.40	  -1.46	 -0.008	0.99939							#	   0.55	  56.46	
    230	  -2.63	  -1.29	 -0.010	0.99922							#	   0.59	  56.82	
    231	  -2.22	  -1.37	 -0.010	0.99930							#	   0.47	  58.38	
    232	  -2.15	  -1.22	 -0.006	0.99921							#	   0.52	  60.51	
    233	  -2.57	  -1.12	 -0.006	0.99916							#	   0.83	  62.63	
    234	  -2.83	  -0.94	 -0.004	0.99907							#	   0.94	  61.16	
    235	  -2.64	  -0.58	 -0.005	0.99909							#	   0.65	  63.99	
    236	  -2.11	  -0.42	 -0.006	0.99920							#	   0.57	  64.80	
    237	  -2.28	  -0.20	 -0.002	0.99921							#	   0.69	  67.12	
    238	  -2.90	   0.01	 -0.003	0.99917							#	   1.21	  65.56	
    239	  -2.80	   0.17	 -0.006	0.99922							#	   0.77	  64.80	
    240	  -2.38	   0.23	 -0.007	0.99931							#	   0.56	  63.18	
    241	  -2.28	   0.15	 -0.005	0.99932							#	   0.54	  67.83	
    242	  -2.15	   0.78	 -0.006	0.99932							#	   0.57	  66.97	
    243	  -1.81	   1.51	 -0.007	0.99927							#	   0.48	  68.43	
    244	  -1.59	   1.97	 -0.006	0.99930							#	   0.48	  68.69	
    245	  -1.05	   2.24	 -0.005	0.99935							#	   0.48	  66.62	
    246	  -1.04	   2.69	 -0.004	0.99936							#	   0.63	  67.12	
    247	  -0.89	   2.85	 -0.007	0.99935							#	   0.73	  63.99	
    248	  -0.46	   3.00	 -0.003	0.99927							#	   0.85	  65.35	
    249	  -0.44	   3.26	 -0.005	0.99925							#	   0.92	  65.61	
    250	  -0.20	   3.45	 -0.005	0.99926							#	   0.73	  64.34	
    251	   0.26	   3.72	 -0.005	0.99931							#	   0.66	  66.92	
    252	   0.55	   4.03	 -0.003	0.99930							#	   0.78	  64.65	
    253	   0.86	   4.20	 -0.003	0.99930							#	   0.83	  64.24	
    254	   1.13	   4.28	 -0.002	0.99931							#	   0.80	  63.74	
    255	   1.63	   4.59	 -0.001	0.99929							#	   1.00	  64.55	
    256	   1.63	   4.59	 -0.003	0.99933							#	   0.85	  63.43	
    257	   1.67	   4.73	  0.001	0.99929							#	   0.92	  61.87	
    258	   1.95	   4.84	  0.001	0.99932							#	   1.07	  59.65	
    259	   2.56	   4.97	 -0.002	0.99930							#	   1.02	  61.26	
    260	   2.44	   5.03	 -0.001	0.99926							#	   1.04	  60.91	
    261	   2.16	   5.01	  0.001	0.99922							#	   1.01	  59.80	
    262	   2.55	   5.19	 -0.001	0.99923							#	   1.12	  59.34	
    263	   2.92	   5.15	  0.001	0.99932							#	   1.07	  59.70	
    264	   2.52	   5.18	 -0.000	0.99927							#	   1.03	  58.03	
    265	   2.53	   5.38	  0.000	0.99920							#	   1.10	  55.25	
    266	   2.75	   5.41	  0.002	0.99910							#	   1.09	  52.53	
    267	   2.91	   5.54	  0.003	0.99909							#	   1.18	  54.85	
    268	   2.89	   5.63	  0.002	0.99913							#	   1.10	  52.73	
    269	   2.76	   5.72	  0.003	0.99914							#	   1.19	  50.05	
    270	   2.62	   5.86	  0.005	0.99910							#	   1.23	  48.28	
    271	   2.67	   6.11	  0.001	0.99918							#	   1.23	  51.11	
    272	   2.97	   6.15	  0.002	0.99920							#	   1.25	  50.40	
    273	   2.71	   6.36	  0.001	0.99932							#	   1.24	  47.12	
    274	   2.49	   6.67	  0.003	0.99919							#	   1.26	  48.18	
    275	   2.57	   6.92	  0.002	0.99915							#	   1.31	  48.38	
    276	   2.80	   7.16	  0.002	0.99934							#	   1.47	  46.97	
    277	   2.71	   7.65	  0.003	0.99928							#	   1.44	  46.62	
    278	   2.61	   7.82	  0.004	0.99920							#	   1.40	  46.87	
    279	   2.66	   8.40	  0.003	0.99917							#	   1.56	  45.56	
    280	   2.72	   8.65	  0.005	0.99921							#	   1.52	  43.99	
    281	   3.12	   8.94	  0.004	0.99912							#	   1.69	  43.69	
    282	   3.34	   9.26	  0.004	0.99909							#	   1.71	  41.01	
    283	   3.53	   9.45	  0.005	0.99902							#	   1.62	  40.96	
    284	   3.41	   9.76	  0.007	0.99902							#	   1.73	  39.95	
    285	   3.41	  10.02	  0.003	0.99907							#	   1.85	  39.55	
    286	   4.07	  10.34	  0.004	0.99911							#	   1.87	  39.24	
    287	   4.21	  10.71	 -0.000	0.99893							#	   1.98	  37.68	
    288	   4.30	  11.01	 -0.010	0.99882							#	   1.85	  35.96	
    289	   3.60	  11.47	 -0.013	0.99907							#	   1.82	  36.92	
    290	   3.43	  11.90	 -0.009	0.99872							#	   2.07	  34.70	
    291	   3.89	  12.60	 -0.012	0.99858							#	   2.30	  33.64	
    292	   3.89	  13.00	 -0.014	0.99860							#	   1.94	  32.63	
    293	   3.64	  13.31	 -0.018	0.99866							#	   2.08	  33.28	
    294	   3.70	  13.45	 -0.018	0.99869							#	   2.17	  33.94	
    295	   3.28	  13.77	 -0.011	0.99856							#	   2.35	  34.95	
    296	   3.35	  13.58	 -0.016	0.99852							#	   2.09	  33.59	
    297	   3.71	  13.50	 -0.018	0.99865							#	   1.94	  34.44	
    298	   3.30	  13.34	 -0.016	0.99986							#	   2.11	  35.76	
    299	   3.83	  13.42	 -0.014	1.00005							#	   2.27	  34.14	
    300	   3.79	  13.42	 -0.014	1.00006							#	   2.29	  33.79	
    301	   3.44	  13.59	 -0.015	1.00007							#	   2.16	  34.95	
    302	   3.44	  13.72	 -0.015	1.00004							#	   2.09	  33.64	
    303	   3.72	  13.79	 -0.014	1.00004							#	   2.34	  33.69	
    304	   3.75	  13.71	 -0.015	1.00006							#	   2.24	  33.74	
    305	   3.75	  13.60	 -0.009	1.00030							#	   2.25	  33.94	
    306	   3.54	  13.46	 -0.012	0.99999							#	   2.05	  37.12	
    307	   3.83	  13.36	 -0.014	0.99994							#	   2.06	  36.82	
    308	   3.73	  13.08	 -0.014	0.99983							#	   2.23	  35.86	
    309	   4.02	  13.17	 -0.014	0.99989							#	   2.05	  36.41	
    310	   4.05	  13.04	 -0.013	0.99972							#	   2.03	  37.22	
    311	   4.37	  13.00	 -0.012	0.99980							#	   2.02	  38.84	
    312	   4.31	  12.73	 -0.014	0.99992							#	   1.88	  36.31	
    313	   4.37	  12.48	 -0.015	1.00016							#	   2.09	  40.10	
    314	   4.22	  12.32	 -0.021	0.99977							#	   2.01	  40.51	
    315	   4.37	  12.17	 -0.020	0.99991							#	   1.97	  40.20	
    316	   4.38	  12.00	 -0.021	0.99994							#	   1.84	  37.68	
    317	   4.78	  12.00	 -0.019	1.00012							#	   1.91	  39.80	
    318	   4.68	  11.81	 -0.016	1.00008							#	   2.01	  39.49	
    319	   4.45	  11.85	 -0.013	1.00016							#	   2.08	  39.80	
    320	   4.50	  11.89	 -0.016	0.99993							#	   2.07	  39.49	
    321	   4.46	  11.98	 -0.014	1.00001							#	   2.13	  38.54	
    322	   4.73	  12.70	 -0.013	1.00013							#	   2.19	  39.34	
    323	   4.78	  12.96	 -0.017	0.99967							#	   2.26	  40.35	
    324	   4.78	  12.69	 -0.011	1.00031							#	   2.38	  38.79	
    325	   5.05	  12.67	 -0.015	1.00023							#	   2.11	  39.55	
    326	   5.12	  12.15	 -0.014	0.99986							#	   2.10	  40.71	
    327	   4.43	   9.48	 -0.009	1.00005							#	   1.39	  43.13	
    328	   4.59	   9.04	 -0.005	0.99995							#	   1.38	  44.29	
    329	   5.00	   8.96	  0.000	0.99997							#	   1.48	  45.25	
    330	   5.12	   9.01	 -0.001	0.99987							#	   1.58	  45.86	
    331	   5.34	   9.19	 -0.004	1.00001							#	   1.65	  44.80	
    332	   5.42	   8.99	 -0.002	1.00003							#	   1.83	  46.87	
    333	   5.43	   9.15	 -0.004	0.99999							#	   1.78	  46.82	
    334	   5.46	   9.11	 -0.002	0.99991							#	   1.67	  47.68	
    335	   5.33	   8.96	  0.003	1.00008							#	   1.67	  47.17	
    336	   5.29	   8.63	  0.004	0.99992							#	   1.69	  50.76	
    337	   5.25	   8.53	  0.003	0.99993							#	   1.66	  49.19	
    338	   5.46	   8.23	  0.003	0.99981							#	   1.62	  50.00	
    339	   5.10	   8.27	  0.001	0.99969							#	   1.65	  52.53	
    340	   5.04	   8.19	  0.001	0.99978							#	   1.56	  52.07	
    341	   4.87	   8.37	 -0.003	0.99967							#	   1.49	  52.68	
    342	   4.78	   8.55	 -0.004	0.99946							#	   1.56	  53.43	
    343	   5.01	   8.64	 -0.007	0.99958							#	   1.65	  51.26	
    344	   5.05	   8.32	 -0.006	0.99961							#	   1.73	  55.66	
    345	   4.36	   8.32	 -0.005	0.99958							#	   1.63	  55.61	
    346	   4.59	   8.10	 -0.007	0.99977							#	   1.63	  50.05	
    347	   5.21	   8.11	 -0.006	0.99975							#	   1.72	  52.83	
    348	   5.04	   8.04	 -0.003	0.99970							#	   1.62	  52.98	
    349	   4.86	   8.05	 -0.001	0.99976							#	   1.58	  54.55	
    350	   4.73	   8.06	 -0.001	0.99972							#	   1.54	  54.49	
    351	   4.74	   8.06	  0.001	0.99972							#	   1.57	  54.39	
    352	   4.66	   8.24	  0.001	0.99965							#	   1.70	  55.30	
    353	   4.98	   8.22	  0.000	0.99969							#	   1.72	  55.96	
    354	   4.74	   8.42	  0.003	0.99964							#	   1.73	  56.72	
    355	   4.75	   8.50	  0.003	0.99959							#	   1.77	  57.53	
    356	   4.65	   8.44	  0.005	0.99949							#	   1.67	  58.84	
    357	   4.68	   8.74	  0.005	0.99956							#	   1.78	  60.35	
    358	   4.16	   8.72	  0.008	0.99953							#	   1.61	  62.42	
    359	   3.75	   8.84	  0.008	0.99953							#	   1.71	  62.68	
    360	   4.01	   9.08	  0.009	0.99949							#	   1.86	  60.81	
    361	   4.00	   9.31	  0.009	0.99949							#	   1.89	  62.47	
    362	   3.63	   9.53	  0.009	0.99957							#	   1.92	  62.17	
    363	   3.51	   9.92	  0.009	0.99959							#	   1.90	  59.85	
    364	   3.31	  10.05	  0.011	0.99944							#	   1.86	  65.56	
    365	   3.13	  10.31	  0.011	0.99962							#	   1.95	  60.05	
    366	   3.63	  10.54	  0.015	0.99956							#	   2.20	  60.56	
    367	   3.43	  10.71	  0.022	0.99951							#	   2.14	  61.97	
    368	   2.89	  10.85	  0.028	0.99949							#	   2.15	  64.29	
    369	   2.67	  11.25	  0.035	0.99948							#	   2.17	  60.51	
    370	   2.65	  11.79	  0.042	0.99949							#	   2.24	  60.15	
    371	   2.42	  12.44	  0.054	0.99955							#	   2.46	  58.03	
    372	   2.56	  13.17	  0.063	0.99958							#	   2.68	  56.77	
    373	   1.89	  14.09	  0.068	0.99945							#	   2.69	  58.28	
    374	   0.96	  14.91	  0.071	0.99941							#	   2.55	  59.39	
    375	   0.65	  15.23	  0.072	0.99946							#	   2.74	  55.91	
