    142	 -15.88	  -0.78	 -0.006	1.00005							#	   2.70	  43.69	
    143	 -16.16	  -0.77	 -0.002	1.00001							#	   2.96	  42.63	
    144	 -16.19	  -0.80	 -0.001	0.99967							#	   2.88	  43.18	
    145	 -16.18	  -0.96	 -0.000	0.99967							#	   2.99	  42.07	
    146	 -16.29	  -0.93	  0.001	0.99973							#	   2.87	  41.77	
    147	 -16.29	  -0.90	 -0.000	0.99947							#	   3.09	  41.87	
    148	 -16.32	  -0.86	  0.001	0.99968							#	   2.80	  42.58	
    149	 -16.15	  -0.89	  0.002	0.99972							#	   2.76	  41.11	
    150	 -16.03	  -0.86	 -0.000	0.99945							#	   2.92	  43.33	
    151	 -16.38	  -0.85	  0.005	0.99955							#	   2.99	  42.47	
    152	 -16.25	  -0.88	  0.003	0.99958							#	   2.76	  40.96	
    153	 -16.24	  -0.80	  0.002	0.99936							#	   3.03	  42.68	
    154	 -16.23	  -0.82	  0.004	0.99942							#	   2.86	  43.08	
    155	 -16.13	  -0.88	  0.005	0.99945							#	   3.02	  43.03	
    156	 -16.37	  -0.83	  0.006	0.99943							#	   3.05	  42.68	
    157	 -16.47	  -0.85	  0.005	0.99938							#	   2.92	  41.77	
    158	 -16.12	  -0.89	  0.009	0.99938							#	   3.02	  41.46	
    159	 -16.27	  -0.85	  0.005	0.99933							#	   3.11	  41.57	
    160	 -16.34	  -0.88	  0.007	0.99931							#	   2.81	  41.26	
    161	 -16.38	  -0.83	  0.010	0.99932							#	   2.91	  41.11	
    162	 -16.39	  -0.80	  0.007	0.99913							#	   3.25	  40.25	
    163	 -16.40	  -0.89	  0.006	0.99932							#	   2.84	  41.11	
    164	 -16.35	  -0.91	  0.010	0.99911							#	   2.72	  40.81	
    165	 -16.57	  -0.97	  0.004	0.99918							#	   3.25	  40.71	
    166	 -16.12	  -0.88	  0.005	0.99940							#	   2.81	  42.68	
    167	 -16.03	  -0.93	  0.009	0.99923							#	   2.89	  42.07	
    168	 -16.33	  -0.82	  0.011	0.99904							#	   3.05	  39.90	
    169	 -16.50	  -0.77	  0.005	0.99892							#	   3.05	  40.61	
    170	 -16.23	  -0.74	  0.010	0.99909							#	   3.03	  40.30	
    171	 -16.13	  -0.72	  0.006	0.99908							#	   3.10	  41.52	
    172	 -15.97	  -0.74	  0.008	0.99909							#	   2.86	  41.36	
    173	 -15.63	  -0.84	  0.008	0.99909							#	   2.85	  41.01	
    174	 -15.61	  -0.82	  0.006	0.99889							#	   3.15	  43.08	
    175	 -15.63	  -0.85	  0.009	0.99917							#	   2.67	  42.42	
    176	 -15.51	  -0.92	  0.012	0.99915							#	   2.66	  42.78	
    177	 -15.46	  -0.74	  0.006	0.99859							#	   3.05	  42.12	
    178	 -15.15	  -0.84	  0.006	0.99860							#	   2.77	  42.58	
    179	 -14.94	  -0.93	  0.011	0.99877							#	   2.61	  42.73	
    180	 -14.91	  -0.93	  0.006	0.99890							#	   2.83	  40.86	
    181	 -14.82	  -0.86	  0.007	0.99897							#	   2.78	  43.33	
    182	 -14.45	  -0.92	  0.011	0.99880							#	   2.71	  41.82	
    183	 -14.55	  -0.82	  0.006	0.99879							#	   2.76	  44.49	
    184	 -14.42	  -0.88	  0.006	0.99898							#	   2.80	  44.65	
    185	 -14.60	  -0.85	  0.010	0.99885							#	   2.80	  44.14	
    186	 -14.36	  -0.69	  0.003	0.99864							#	   2.87	  44.19	
    187	 -14.67	  -0.84	  0.009	0.99867							#	   2.89	  43.38	
    188	 -14.42	  -0.82	  0.008	0.99869							#	   2.97	  45.00	
    189	 -14.58	  -0.99	  0.009	0.99850							#	   2.96	  42.78	
    190	 -14.48	  -0.94	  0.009	0.99853							#	   2.73	  42.83	
    191	 -14.52	  -1.07	  0.011	0.99856							#	   2.81	  41.92	
    192	 -14.46	  -1.00	  0.011	0.99859							#	   3.18	  42.88	
    193	 -14.41	  -1.01	  0.007	0.99863							#	   2.49	  41.82	
    194	 -14.76	  -1.09	  0.009	0.99889							#	   2.69	  42.78	
    195	 -14.30	  -0.97	  0.004	0.99840							#	   2.92	  41.62	
    196	 -14.54	  -1.20	  0.012	0.99838							#	   3.10	  40.76	
    197	 -14.46	  -1.15	  0.010	0.99849							#	   2.53	  38.89	
    198	 -14.73	  -1.12	  0.009	0.99832							#	   2.95	  40.20	
    199	 -14.33	  -1.17	  0.010	0.99841							#	   2.78	  40.91	
    200	 -14.42	  -1.16	  0.010	0.99835							#	   2.89	  40.40	
    201	 -14.59	  -1.26	  0.012	0.99833							#	   2.85	  40.61	
    202	 -14.43	  -1.20	  0.011	0.99832							#	   3.00	  40.25	
    203	 -14.39	  -1.32	  0.013	0.99833							#	   2.88	  40.20	
    204	 -14.51	  -1.18	  0.007	0.99837							#	   2.99	  40.20	
    205	 -14.94	  -1.28	  0.009	0.99849							#	   3.07	  40.35	
    206	 -15.12	  -1.26	  0.008	0.99855							#	   3.15	  40.45	
    207	 -14.97	  -1.18	  0.006	0.99896							#	   2.92	  39.39	
    208	 -14.90	  -1.04	  0.004	0.99899							#	   2.84	  38.59	
    209	 -15.01	  -1.07	  0.004	0.99933							#	   2.92	  39.04	
    210	 -15.41	  -1.05	  0.005	0.99919							#	   3.29	  39.85	
    211	 -13.65	  -0.80	  0.007	0.99849							#	   2.32	  41.72	
    212	 -13.55	  -0.79	  0.010	0.99854							#	   2.31	  41.77	
    213	 -13.66	  -0.77	  0.007	0.99855							#	   2.43	  39.95	
    214	 -14.23	  -0.71	 -0.001	0.99862							#	   2.57	  40.20	
    215	 -14.15	  -0.87	  0.002	0.99864							#	   2.59	  38.94	
    216	 -14.21	  -0.72	 -0.004	0.99865							#	   2.71	  38.59	
    217	 -14.48	  -0.73	 -0.003	0.99869							#	   2.88	  38.99	
    218	 -14.27	  -0.72	  0.001	0.99857							#	   2.67	  39.80	
    219	 -14.44	  -0.53	 -0.005	0.99874							#	   3.13	  38.99	
    220	 -14.10	  -0.66	 -0.001	0.99899							#	   2.46	  38.84	
    221	 -14.30	  -0.67	  0.003	0.99902							#	   2.72	  38.69	
    222	 -14.53	  -0.61	  0.000	0.99896							#	   2.71	  38.08	
    223	 -14.33	  -0.59	  0.000	0.99897							#	   2.93	  37.37	
    224	 -14.19	  -0.65	  0.003	0.99911							#	   2.73	  38.03	
    225	 -14.33	  -0.69	  0.001	0.99906							#	   2.85	  38.69	
    226	 -14.44	  -0.67	  0.000	0.99896							#	   2.84	  38.13	
    227	 -14.52	  -0.75	  0.001	0.99904							#	   3.00	  38.43	
    228	 -14.44	  -0.58	 -0.002	0.99894							#	   3.07	  38.54	
    229	 -13.67	  -0.63	 -0.001	0.99895							#	   2.42	  39.09	
    230	 -13.83	  -0.69	  0.004	0.99899							#	   2.52	  40.71	
    231	 -14.02	  -0.77	  0.006	0.99962							#	   2.73	  41.46	
    232	 -14.05	  -0.65	  0.003	0.99968							#	   2.87	  41.82	
    233	 -13.44	  -0.59	  0.003	0.99965							#	   2.39	  41.97	
    234	 -13.69	  -0.63	  0.004	0.99977							#	   2.66	  39.75	
    235	 -13.50	  -0.61	  0.003	0.99964							#	   2.69	  41.41	
    236	 -13.68	  -0.73	  0.005	0.99951							#	   2.69	  41.97	
    237	 -13.75	  -0.75	  0.002	0.99959							#	   2.95	  40.15	
    238	 -13.95	  -0.79	  0.003	0.99960							#	   2.58	  38.48	
    239	 -14.05	  -0.90	  0.001	1.00036							#	   2.93	  37.78	
    240	 -13.93	  -0.87	  0.001	1.00038							#	   2.77	  35.05	
    241	 -13.82	  -0.89	  0.002	1.00048							#	   2.94	  35.86	
    242	 -14.18	  -0.86	  0.003	1.00044							#	   2.84	  35.86	
    243	 -14.27	  -0.86	  0.003	1.00033							#	   2.99	  35.56	
    244	 -14.14	  -0.80	  0.004	1.00033							#	   2.71	  37.22	
    245	 -14.02	  -0.63	  0.005	1.00035							#	   2.66	  37.58	
    246	 -14.20	  -0.69	  0.006	0.99997							#	   3.03	  38.64	
    247	 -14.52	  -0.63	  0.007	0.99992							#	   2.68	  39.19	
    248	 -14.40	  -0.63	  0.006	0.99988							#	   2.73	  40.96	
    249	 -14.37	  -0.56	  0.008	0.99999							#	   2.90	  40.10	
    250	 -14.45	  -0.56	  0.005	0.99990							#	   2.88	  39.04	
    251	 -14.46	  -0.47	  0.008	1.00000							#	   2.91	  38.48	
    252	 -14.50	  -0.53	  0.006	0.99993							#	   2.95	  40.61	
    253	 -14.41	  -0.51	  0.007	0.99996							#	   2.88	  39.55	
    254	 -14.29	  -0.52	  0.007	0.99990							#	   2.67	  39.85	
    255	 -14.44	  -0.65	  0.009	0.99992							#	   3.26	  38.33	
    256	 -14.60	  -0.63	  0.007	0.99990							#	   2.62	  38.84	
    257	 -14.36	  -0.65	  0.009	0.99987							#	   2.54	  39.24	
    258	 -14.40	  -0.72	  0.011	0.99984							#	   2.60	  38.89	
    259	 -14.59	  -0.69	  0.010	0.99982							#	   2.91	  37.88	
    260	 -14.84	  -0.69	  0.013	0.99979							#	   2.66	  38.84	
    261	 -14.69	  -0.65	  0.014	0.99981							#	   2.76	  39.44	
    262	 -14.76	  -0.67	  0.014	0.99987							#	   2.74	  38.13	
    263	 -15.06	  -0.78	  0.016	0.99976							#	   2.93	  37.98	
    264	 -15.18	  -0.77	  0.015	0.99968							#	   3.17	  37.88	
    265	 -15.10	  -0.73	  0.017	0.99975							#	   2.60	  36.82	
    266	 -15.25	  -0.71	  0.018	0.99983							#	   2.65	  37.83	
    267	 -15.11	  -0.74	  0.018	0.99968							#	   2.92	  36.62	
    268	 -15.35	  -0.61	  0.020	0.99979							#	   3.01	  37.42	
    269	 -15.61	  -0.57	  0.020	0.99982							#	   2.63	  37.63	
    270	 -15.65	  -0.64	  0.021	0.99981							#	   2.93	  37.27	
    271	 -15.68	  -0.51	  0.020	0.99993							#	   2.93	  36.26	
    272	 -15.64	  -0.55	  0.019	0.99986							#	   2.90	  36.16	
    273	 -15.53	  -0.56	  0.021	0.99982							#	   2.67	  36.06	
    274	 -15.47	  -0.66	  0.022	0.99982							#	   2.84	  36.62	
    275	 -15.47	  -0.51	  0.020	0.99986							#	   2.69	  35.20	
    276	 -15.70	  -0.53	  0.024	0.99980							#	   3.05	  35.45	
    277	 -15.80	  -0.48	  0.021	0.99982							#	   2.70	  34.75	
    278	 -15.48	  -0.39	  0.019	0.99995							#	   2.76	  35.91	
    279	 -15.33	  -0.38	  0.023	0.99993							#	   2.74	  35.00	
    280	 -15.62	  -0.41	  0.024	1.00000							#	   2.78	  35.10	
    281	 -15.73	  -0.39	  0.024	0.99983							#	   2.69	  35.56	
    282	 -15.62	  -0.38	  0.024	0.99984							#	   2.98	  34.75	
    283	 -15.61	  -0.35	  0.026	0.99955							#	   2.64	  34.29	
    284	 -15.62	  -0.41	  0.028	0.99957							#	   2.81	  35.86	
    285	 -15.85	  -0.55	  0.029	0.99956							#	   2.90	  33.84	
    286	 -15.86	  -0.58	  0.031	0.99960							#	   2.81	  34.85	
    287	 -15.66	  -0.38	  0.029	0.99966							#	   2.65	  33.38	
    288	 -15.70	  -0.27	  0.026	0.99971							#	   2.77	  34.39	
    289	 -16.06	  -0.30	  0.028	0.99968							#	   2.88	  35.05	
    290	 -16.30	  -0.29	  0.026	0.99968							#	   2.85	  34.65	
    291	 -16.05	  -0.25	  0.024	0.99967							#	   2.85	  34.70	
    292	 -15.55	  -0.25	  0.025	0.99971							#	   2.65	  35.45	
    293	 -15.75	  -0.16	  0.028	0.99969							#	   2.73	  35.10	
    294	 -15.95	  -0.08	  0.027	0.99978							#	   3.00	  36.31	
    295	 -15.50	  -0.08	  0.024	0.99973							#	   2.48	  36.41	
    296	 -15.42	  -0.12	  0.028	0.99970							#	   2.52	  36.36	
    297	 -15.72	  -0.19	  0.028	0.99964							#	   2.68	  35.40	
    298	 -15.75	  -0.30	  0.028	0.99953							#	   2.69	  35.45	
    299	 -15.30	  -0.26	  0.029	0.99951							#	   2.53	  36.06	
    300	 -15.59	  -0.36	  0.032	0.99946							#	   2.51	  33.48	
    301	 -15.82	  -0.33	  0.027	0.99948							#	   2.80	  35.71	
    302	 -15.44	  -0.44	  0.031	0.99938							#	   2.51	  36.26	
    303	 -15.62	  -0.61	  0.035	0.99922							#	   2.70	  34.95	
    304	 -15.76	  -0.48	  0.029	0.99950							#	   2.50	  35.15	
    305	 -15.37	  -0.46	  0.031	0.99941							#	   2.72	  35.81	
    306	 -15.51	  -0.49	  0.033	0.99933							#	   2.69	  34.95	
    307	 -15.27	  -0.40	  0.028	0.99932							#	   2.44	  36.06	
    308	 -15.31	  -0.30	  0.034	0.99993							#	   2.73	  37.73	
    309	 -15.32	  -0.05	  0.033	1.00092							#	   2.80	  40.25	
    310	 -14.72	  -0.15	  0.032	1.00100							#	   2.60	  38.08	
    311	 -14.78	  -0.03	  0.036	1.00099							#	   2.53	  40.86	
    312	 -14.75	  -0.35	  0.030	1.00139							#	   2.68	  40.15	
    313	 -14.45	  -0.38	  0.027	1.00141							#	   2.81	  40.15	
    314	 -14.55	  -0.33	  0.029	1.00131							#	   2.49	  39.49	
    315	 -14.42	  -0.43	  0.025	1.00141							#	   2.63	  40.25	
    316	 -13.77	  -0.52	  0.027	1.00138							#	   2.43	  41.41	
    317	 -13.89	  -0.46	  0.029	1.00136							#	   2.67	  42.07	
    318	 -14.18	  -0.43	  0.029	1.00131							#	   2.35	  41.97	
    319	 -14.18	  -0.47	  0.022	1.00123							#	   2.58	  41.41	
    320	 -13.49	  -0.49	  0.024	1.00122							#	   2.44	  41.97	
    321	 -13.51	  -0.42	  0.023	1.00114							#	   2.62	  42.22	
    322	 -13.91	  -0.46	  0.025	1.00113							#	   2.37	  43.23	
    323	 -13.83	  -0.26	  0.024	1.00075							#	   2.53	  46.26	
    324	 -13.41	  -0.22	  0.025	1.00085							#	   2.35	  45.71	
    325	 -13.38	  -0.28	  0.026	1.00077							#	   2.61	  45.76	
    326	 -13.37	  -0.28	  0.022	1.00079							#	   2.30	  46.62	
    327	 -13.10	  -0.28	  0.025	1.00073							#	   2.52	  48.03	
    328	 -11.68	  -0.94	  0.036	1.00067							#	   1.96	  48.54	
    329	 -11.25	  -1.11	  0.037	1.00080							#	   1.89	  50.91	
    330	 -11.13	  -1.06	  0.032	1.00068							#	   2.11	  49.65	
    331	 -11.48	  -0.89	  0.030	1.00072							#	   2.23	  48.99	
    332	 -11.44	  -0.77	  0.021	1.00086							#	   2.19	  47.83	
    333	 -11.22	  -0.62	  0.023	1.00084							#	   2.09	  47.12	
    334	 -11.19	  -0.49	  0.020	1.00083							#	   2.08	  48.69	
    335	 -11.07	  -0.47	  0.021	1.00082							#	   2.13	  48.48	
    336	 -10.97	  -0.49	  0.019	1.00086							#	   2.30	  49.70	
    337	 -11.13	  -0.48	  0.019	1.00082							#	   2.10	  49.65	
    338	 -12.51	  -0.32	  0.025	1.00047							#	   2.41	  49.24	
    339	 -12.06	  -0.36	  0.026	1.00045							#	   2.22	  50.45	
    340	 -11.68	  -0.63	  0.022	1.00075							#	   2.38	  47.88	
    341	 -11.69	  -0.57	  0.024	1.00070							#	   2.45	  48.08	
    342	 -11.79	  -0.56	  0.022	1.00068							#	   2.24	  50.30	
    343	 -10.31	  -0.42	  0.020	1.00040							#	   1.73	  52.68	
    344	  -9.42	  -0.44	  0.018	1.00034							#	   1.50	  52.68	
    345	  -9.87	  -0.37	  0.024	1.00032							#	   1.60	  55.15	
    346	  -9.97	  -0.51	  0.018	1.00045							#	   1.76	  53.59	
    347	  -9.81	  -0.38	  0.018	1.00024							#	   1.67	  55.76	
    348	  -8.99	  -0.43	  0.016	1.00021							#	   1.69	  55.66	
    349	  -7.91	  -0.46	  0.017	1.00006							#	   1.42	  63.38	
    350	  -8.36	  -0.43	  0.015	1.00011							#	   1.46	  60.61	
    351	  -8.38	  -0.39	  0.015	1.00024							#	   1.64	  60.66	
    352	  -8.50	  -0.38	  0.013	1.00025							#	   1.65	  59.09	
    353	  -8.39	  -0.47	  0.016	1.00018							#	   1.84	  60.71	
    354	  -8.60	  -0.50	  0.016	1.00006							#	   1.93	  59.85	
    355	  -8.52	  -0.47	  0.015	1.00013							#	   1.71	  58.69	
    356	  -8.44	  -0.44	  0.016	1.00019							#	   1.90	  59.19	
    357	  -8.44	  -0.37	  0.017	1.00025							#	   1.75	  60.71	
    358	  -8.66	  -0.42	  0.018	1.00021							#	   1.96	  60.00	
    359	  -8.80	  -0.38	  0.018	1.00021							#	   1.90	  61.11	
    360	  -8.80	  -0.42	  0.017	1.00025							#	   1.88	  58.94	
    361	  -8.53	  -0.32	  0.014	1.00032							#	   1.84	  61.67	
    362	  -8.62	  -0.39	  0.018	1.00017							#	   1.72	  61.31	
    363	  -8.93	  -0.40	  0.018	1.00015							#	   1.91	  63.18	
    364	  -9.01	  -0.39	  0.015	1.00022							#	   1.80	  61.26	
