     69	  17.91	   0.83	 -0.013	0.99867							#	   3.96	  26.36	
     70	  18.23	   1.04	 -0.001	0.99874							#	   3.74	  24.85	
     71	  18.64	   1.25	 -0.006	0.99889							#	   3.48	  26.82	
     72	  18.56	   1.53	  0.001	0.99890							#	   3.93	  25.25	
     73	  18.48	   2.10	 -0.014	0.99838							#	   3.72	  27.93	
     74	  18.25	   1.89	  0.003	0.99900							#	   3.64	  26.11	
     75	  18.27	   1.88	 -0.009	0.99895							#	   3.63	  25.20	
     76	  18.46	   2.16	  0.006	0.99876							#	   4.10	  25.61	
     77	  18.12	   2.58	 -0.000	0.99893							#	   3.51	  21.72	
     78	  18.11	   2.75	  0.014	0.99840							#	   3.54	  22.22	
     79	  17.62	   2.29	 -0.001	0.99834							#	   3.86	  24.09	
     80	  17.44	   1.82	  0.013	0.99840							#	   3.34	  22.68	
     81	  18.22	   1.51	  0.007	0.99857							#	   3.72	  22.02	
     82	  17.54	   1.85	  0.014	0.99819							#	   3.77	  22.32	
     83	  17.99	   2.35	 -0.003	0.99816							#	   3.84	  23.38	
     84	  18.13	   2.34	 -0.007	0.99828							#	   3.93	  22.68	
     85	  18.47	   2.16	 -0.011	0.99821							#	   4.02	  22.83	
     86	  18.45	   1.94	 -0.007	0.99854							#	   3.79	  22.17	
     87	  18.86	   1.86	 -0.016	0.99834							#	   3.87	  21.57	
     88	  18.30	   1.75	 -0.018	0.99811							#	   3.99	  24.14	
     89	  18.65	   1.67	 -0.032	0.99789							#	   4.00	  25.86	
     90	  18.82	   1.56	 -0.030	0.99817							#	   3.99	  24.19	
     91	  19.11	   1.60	 -0.028	0.99826							#	   4.26	  25.86	
     92	  19.20	   1.69	 -0.027	0.99828							#	   3.90	  27.42	
     93	  19.82	   1.76	 -0.041	0.99791							#	   4.13	  28.99	
     94	  19.90	   1.58	 -0.029	0.99804							#	   4.36	  25.91	
     95	  20.18	   1.42	 -0.041	0.99794							#	   3.92	  27.22	
     96	  20.24	   1.30	 -0.034	0.99799							#	   4.07	  27.02	
     97	  20.52	   1.19	 -0.036	0.99758							#	   4.18	  28.13	
     98	  19.98	   1.07	 -0.031	0.99776							#	   4.03	  26.52	
     99	  19.86	   1.08	 -0.045	0.99739							#	   3.87	  29.19	
    100	  19.87	   1.33	 -0.030	0.99834							#	   4.33	  28.69	
    101	  19.78	   1.71	 -0.040	0.99761							#	   3.89	  30.15	
    102	  19.24	   1.43	 -0.033	0.99763							#	   3.71	  29.55	
    103	  19.12	   1.46	 -0.041	0.99778							#	   3.96	  31.97	
    104	  18.84	   1.52	 -0.037	0.99812							#	   3.81	  27.58	
    105	  19.17	   1.39	 -0.047	0.99809							#	   3.83	  29.44	
    106	  18.64	   1.18	 -0.030	0.99808							#	   3.89	  28.48	
    107	  19.98	   1.29	 -0.052	0.99839							#	   4.65	  26.87	
    108	  19.78	   1.14	 -0.044	0.99821							#	   3.67	  26.72	
    109	  20.72	   1.02	 -0.051	0.99766							#	   4.39	  27.22	
    110	  20.93	   0.66	 -0.052	0.99788							#	   4.40	  25.86	
    111	  20.82	   0.65	 -0.058	0.99796							#	   4.15	  24.34	
    112	  20.30	   0.50	 -0.055	0.99780							#	   3.90	  27.83	
    113	  20.66	   0.16	 -0.059	0.99822							#	   4.44	  25.51	
    114	  18.52	   0.10	 -0.058	0.99769							#	   3.33	  27.63	
    115	  18.87	  -0.27	 -0.048	0.99822							#	   3.42	  28.13	
    116	  18.50	  -0.26	 -0.056	0.99760							#	   3.59	  29.24	
    117	  18.35	  -0.70	 -0.057	0.99798							#	   3.62	  27.78	
    118	  15.58	  -0.77	 -0.045	0.99787							#	   2.66	  32.02	
    119	  16.22	  -0.71	 -0.047	0.99787							#	   3.10	  31.62	
    120	  16.08	  -0.98	 -0.050	0.99792							#	   3.27	  30.25	
    121	  16.66	  -0.84	 -0.058	0.99781							#	   3.50	  30.10	
    122	  16.78	  -0.99	 -0.055	0.99773							#	   3.44	  32.42	
    123	  17.00	  -1.10	 -0.061	0.99753							#	   3.57	  29.60	
    124	  16.88	  -1.53	 -0.056	0.99750							#	   3.81	  31.11	
    125	  17.28	  -1.35	 -0.058	0.99745							#	   4.02	  35.30	
    126	  17.14	  -1.47	 -0.058	0.99725							#	   3.44	  32.17	
    127	  17.48	  -1.83	 -0.054	0.99713							#	   3.87	  31.41	
    128	  17.39	  -1.78	 -0.055	0.99696							#	   3.95	  29.80	
    129	  17.50	  -1.60	 -0.051	0.99688							#	   3.52	  30.76	
    130	  17.22	  -1.40	 -0.052	0.99676							#	   3.50	  29.90	
    131	  17.50	  -1.40	 -0.051	0.99679							#	   3.86	  30.20	
    132	  17.29	  -1.14	 -0.051	0.99680							#	   3.57	  28.79	
    133	  17.15	  -0.78	 -0.052	0.99709							#	   3.27	  29.95	
    134	  16.73	  -0.41	 -0.052	0.99709							#	   3.49	  31.62	
    135	  16.86	  -0.49	 -0.056	0.99721							#	   3.52	  32.98	
    136	  16.99	  -0.46	 -0.047	0.99720							#	   3.35	  30.15	
    137	  17.48	  -0.61	 -0.044	0.99732							#	   3.65	  30.51	
    138	  17.25	  -0.52	 -0.040	0.99710							#	   3.53	  29.49	
    139	  16.99	  -0.69	 -0.045	0.99706							#	   3.54	  31.57	
    140	  17.31	  -0.70	 -0.038	0.99705							#	   3.55	  28.33	
    141	  18.10	  -0.88	 -0.042	0.99717							#	   3.72	  29.85	
    142	  17.28	  -0.54	 -0.032	0.99699							#	   3.39	  27.93	
    143	  17.44	  -0.19	 -0.040	0.99684							#	   3.33	  29.80	
    144	  17.69	  -0.05	 -0.048	0.99687							#	   3.37	  29.19	
    145	  17.77	   0.10	 -0.052	0.99700							#	   3.38	  31.21	
    146	  17.38	   0.49	 -0.042	0.99672							#	   3.05	  28.89	
    147	  17.44	   0.60	 -0.042	0.99682							#	   3.25	  30.96	
    148	  17.22	   0.65	 -0.044	0.99682							#	   3.40	  28.79	
    149	  17.07	   0.73	 -0.044	0.99682							#	   3.09	  28.84	
    150	  16.93	   0.96	 -0.044	0.99653							#	   2.94	  26.77	
    151	  17.60	   1.03	 -0.060	0.99703							#	   3.34	  29.39	
    152	  17.49	   1.46	 -0.036	0.99651							#	   3.38	  25.71	
    153	  16.97	   1.73	 -0.038	0.99605							#	   2.83	  28.33	
    154	  16.96	   1.55	 -0.055	0.99621							#	   3.00	  27.32	
    155	  16.91	   1.88	 -0.052	0.99623							#	   3.16	  26.11	
    156	  17.19	   2.35	 -0.055	0.99641							#	   3.01	  26.06	
    157	  17.12	   2.51	 -0.064	0.99647							#	   2.94	  27.17	
    158	  16.78	   2.60	 -0.051	0.99661							#	   2.82	  27.37	
    159	  16.84	   3.05	 -0.059	0.99665							#	   3.21	  24.90	
    160	  17.14	   2.90	 -0.061	0.99833							#	   2.88	  27.58	
    161	  17.04	   3.11	 -0.058	0.99827							#	   2.66	  27.53	
    162	  17.19	   3.02	 -0.060	0.99829							#	   3.14	  27.37	
    163	  17.03	   3.26	 -0.056	0.99814							#	   2.77	  27.88	
    164	  17.25	   3.40	 -0.055	0.99813							#	   2.73	  26.82	
    165	  17.72	   3.49	 -0.050	0.99810							#	   3.06	  26.72	
    166	  17.05	   3.33	 -0.048	0.99811							#	   2.75	  27.07	
    167	  16.34	   3.34	 -0.046	0.99811							#	   2.50	  27.58	
    168	  16.39	   3.42	 -0.054	0.99841							#	   2.77	  28.13	
    169	  16.75	   3.70	 -0.055	0.99801							#	   2.55	  27.37	
    170	  16.17	   3.66	 -0.052	0.99796							#	   2.65	  27.47	
    171	  15.93	   3.90	 -0.058	0.99809							#	   2.66	  26.31	
    172	  16.00	   4.29	 -0.057	0.99805							#	   2.46	  27.88	
    173	  16.24	   4.18	 -0.060	0.99811							#	   3.02	  26.97	
    174	  16.32	   4.47	 -0.056	0.99802							#	   2.64	  26.52	
    175	  16.38	   4.87	 -0.058	0.99801							#	   2.69	  26.26	
    176	  16.35	   5.39	 -0.048	0.99764							#	   3.08	  26.11	
    177	  16.58	   5.43	 -0.047	0.99747							#	   2.77	  25.20	
    178	  16.48	   5.25	 -0.044	0.99737							#	   2.95	  24.70	
    179	  16.26	   5.21	 -0.040	0.99760							#	   2.80	  25.25	
    180	  16.03	   4.87	 -0.045	0.99746							#	   2.96	  24.29	
    181	  15.90	   4.68	 -0.044	0.99737							#	   2.81	  23.54	
    182	  15.68	   4.70	 -0.042	0.99731							#	   2.67	  22.98	
    183	  15.77	   4.59	 -0.044	0.99730							#	   2.87	  24.24	
    184	  15.53	   4.44	 -0.045	0.99718							#	   2.85	  23.43	
    185	  15.38	   4.21	 -0.041	0.99713							#	   2.58	  24.65	
    186	  15.01	   4.26	 -0.044	0.99669							#	   2.76	  24.34	
    187	  15.17	   4.03	 -0.048	0.99697							#	   2.60	  24.34	
    188	  15.19	   3.95	 -0.049	0.99687							#	   2.59	  25.96	
    189	  15.30	   3.79	 -0.052	0.99720							#	   2.72	  26.06	
    190	  14.87	   3.63	 -0.048	0.99687							#	   2.49	  26.16	
    191	  14.80	   3.44	 -0.053	0.99677							#	   2.46	  25.61	
    192	  15.43	   3.39	 -0.059	0.99698							#	   2.63	  24.70	
    193	  15.52	   3.52	 -0.061	0.99691							#	   2.82	  25.10	
    194	  15.63	   3.87	 -0.058	0.99673							#	   2.73	  25.05	
    195	  15.88	   4.19	 -0.062	0.99664							#	   2.71	  24.55	
    196	  15.93	   4.77	 -0.066	0.99676							#	   2.71	  24.85	
    197	  16.42	   4.92	 -0.064	0.99718							#	   2.92	  25.00	
    198	  16.30	   5.37	 -0.070	0.99716							#	   2.58	  25.51	
    199	  16.23	   5.44	 -0.073	0.99735							#	   2.54	  26.97	
    200	  16.57	   5.55	 -0.073	0.99762							#	   2.54	  26.46	
    201	  16.32	   5.86	 -0.074	0.99746							#	   2.72	  27.58	
    202	  16.36	   5.65	 -0.079	0.99757							#	   2.59	  28.23	
    203	  16.45	   5.45	 -0.078	0.99744							#	   2.48	  28.38	
    204	  16.21	   5.11	 -0.081	0.99753							#	   2.65	  27.17	
    205	  16.08	   5.00	 -0.080	0.99739							#	   2.71	  26.87	
    206	  16.30	   4.79	 -0.080	0.99728							#	   2.52	  27.78	
    207	  16.29	   4.58	 -0.081	0.99717							#	   2.51	  27.17	
    208	  16.10	   4.19	 -0.084	0.99741							#	   2.71	  26.87	
    209	  15.92	   4.21	 -0.085	0.99728							#	   2.53	  26.77	
    210	  15.90	   4.02	 -0.086	0.99724							#	   2.39	  26.31	
    211	  15.76	   3.94	 -0.083	0.99728							#	   2.53	  27.02	
    212	  15.50	   3.89	 -0.083	0.99733							#	   2.33	  27.83	
    213	  15.11	   3.89	 -0.087	0.99730							#	   2.28	  27.07	
    214	  15.30	   3.54	 -0.091	0.99742							#	   2.44	  27.42	
    215	  15.05	   3.57	 -0.088	0.99738							#	   2.34	  27.27	
    216	  14.66	   3.47	 -0.090	0.99729							#	   2.05	  26.62	
    217	  14.30	   3.03	 -0.090	0.99733							#	   2.33	  26.77	
    218	  13.73	   2.95	 -0.091	0.99721							#	   2.16	  26.82	
    219	  13.74	   2.81	 -0.093	0.99724							#	   2.07	  26.92	
    220	  13.33	   2.69	 -0.091	0.99728							#	   1.98	  26.41	
    221	  13.02	   2.45	 -0.090	0.99724							#	   1.88	  27.22	
    222	  12.72	   2.10	 -0.090	0.99714							#	   1.96	  26.67	
    223	  12.52	   1.80	 -0.089	0.99716							#	   2.04	  26.77	
    224	  12.55	   1.60	 -0.088	0.99726							#	   1.99	  27.63	
    225	  12.35	   1.74	 -0.083	0.99698							#	   1.85	  26.87	
    226	  12.30	   1.47	 -0.087	0.99708							#	   2.03	  26.72	
    227	  12.54	   1.53	 -0.081	0.99711							#	   2.11	  27.68	
    228	  12.33	   1.70	 -0.077	0.99701							#	   1.95	  27.17	
    229	  12.35	   1.65	 -0.079	0.99723							#	   2.04	  26.72	
    230	  12.57	   1.65	 -0.075	0.99722							#	   2.01	  26.72	
    231	  12.24	   1.57	 -0.071	0.99714							#	   1.86	  25.81	
    232	  12.14	   1.69	 -0.071	0.99681							#	   1.91	  27.07	
    233	  12.06	   1.71	 -0.068	0.99700							#	   1.95	  27.12	
    234	  11.83	   1.68	 -0.068	0.99693							#	   1.91	  27.47	
    235	  11.83	   1.79	 -0.071	0.99700							#	   1.83	  29.04	
    236	  11.38	   0.72	 -0.059	0.99971							#	   1.74	  33.08	
    237	  11.08	   1.02	 -0.058	0.99962							#	   1.69	  31.57	
    238	  11.07	   1.36	 -0.058	0.99978							#	   1.74	  33.38	
    239	  11.24	   1.60	 -0.056	0.99980							#	   1.82	  31.77	
    240	  11.13	   1.82	 -0.048	0.99961							#	   1.86	  27.88	
    241	  10.92	   2.13	 -0.057	0.99935							#	   1.93	  30.45	
    242	  10.90	   2.10	 -0.046	0.99996							#	   1.81	  30.76	
    243	  10.97	   2.10	 -0.048	0.99972							#	   1.63	  30.51	
    244	  10.67	   2.01	 -0.050	0.99983							#	   1.78	  32.22	
    245	  10.38	   1.96	 -0.046	0.99969							#	   1.67	  32.32	
    246	  10.52	   2.05	 -0.047	0.99991							#	   1.80	  33.59	
    247	  10.64	   2.26	 -0.041	0.99985							#	   1.73	  33.23	
    248	  10.53	   2.30	 -0.039	0.99993							#	   1.59	  35.10	
    249	  10.39	   2.36	 -0.040	0.99995							#	   1.70	  36.31	
    250	  10.04	   2.53	 -0.039	1.00009							#	   1.51	  37.22	
    251	   9.92	   2.50	 -0.034	1.00041							#	   1.58	  38.03	
    252	   9.74	   2.71	 -0.033	1.00042							#	   1.62	  38.43	
    253	  10.03	   2.69	 -0.030	1.00042							#	   1.68	  37.27	
    254	  10.12	   2.59	 -0.028	1.00036							#	   1.66	  38.38	
    255	   9.55	   2.42	 -0.022	1.00037							#	   1.54	  37.12	
    256	   9.44	   2.29	 -0.022	1.00023							#	   1.54	  37.17	
    257	   9.82	   2.16	 -0.022	1.00025							#	   1.68	  37.02	
    258	   9.50	   1.98	 -0.021	1.00032							#	   1.50	  37.17	
    259	   9.71	   1.83	 -0.018	1.00035							#	   1.59	  37.07	
    260	   9.54	   1.59	 -0.009	1.00026							#	   1.46	  36.36	
    261	   9.91	   1.50	 -0.011	1.00028							#	   1.51	  37.32	
    262	  10.18	   1.24	 -0.005	1.00036							#	   1.78	  37.47	
    263	  10.18	   0.95	 -0.002	1.00043							#	   1.70	  37.88	
    264	   9.89	   0.78	  0.005	1.00052							#	   1.52	  34.14	
    265	  10.05	   0.57	  0.002	1.00061							#	   1.50	  37.12	
    266	  10.40	   0.62	  0.001	1.00061							#	   1.68	  35.56	
    267	  10.41	   0.50	  0.005	1.00071							#	   1.66	  33.99	
    268	  10.46	   0.45	  0.005	1.00072							#	   1.77	  32.37	
    269	  10.44	   0.39	  0.007	1.00077							#	   1.82	  32.47	
    270	  10.20	   0.24	  0.008	1.00076							#	   1.56	  32.42	
    271	  10.33	   0.44	  0.011	1.00073							#	   1.61	  32.53	
    272	  10.66	   0.54	  0.015	1.00070							#	   1.68	  32.83	
    273	  10.54	   0.42	  0.025	1.00076							#	   1.78	  32.63	
    274	  10.53	   0.54	  0.022	1.00074							#	   1.84	  34.55	
    275	  10.68	   0.84	  0.021	1.00071							#	   1.84	  32.53	
    276	  11.05	   0.95	  0.025	1.00078							#	   1.84	  31.82	
    277	  10.87	   1.03	  0.032	1.00079							#	   1.66	  31.16	
    278	  10.86	   1.29	  0.031	1.00070							#	   1.72	  33.74	
    279	  11.26	   1.47	  0.029	1.00076							#	   2.06	  33.13	
    280	  11.43	   1.60	  0.030	1.00074							#	   1.89	  33.33	
    281	  11.08	   1.64	  0.029	1.00074							#	   1.88	  34.04	
    282	  10.92	   1.67	  0.029	1.00056							#	   1.62	  36.06	
    283	  11.25	   1.77	  0.027	1.00066							#	   1.60	  34.34	
    284	  10.92	   1.97	  0.028	1.00061							#	   1.71	  34.80	
    285	  11.17	   2.16	  0.027	1.00063							#	   1.96	  34.75	
    286	  11.10	   2.49	  0.021	1.00066							#	   1.92	  35.35	
    287	  11.21	   2.52	  0.020	1.00049							#	   1.86	  36.01	
    288	  11.23	   2.67	  0.018	1.00046							#	   1.65	  35.40	
    289	  10.91	   2.37	  0.017	1.00044							#	   1.71	  34.24	
    290	  11.18	   2.31	  0.015	1.00036							#	   1.85	  36.36	
    291	  11.26	   2.64	  0.013	1.00030							#	   2.04	  37.63	
    292	  11.16	   2.56	  0.013	1.00030							#	   1.87	  36.31	
    293	  10.89	   2.41	  0.026	1.00001							#	   1.84	  37.68	
    294	  10.77	   2.56	  0.016	1.00010							#	   1.73	  40.00	
    295	  11.09	   2.93	  0.004	1.00037							#	   1.90	  38.23	
    296	  10.79	   3.04	  0.002	1.00038							#	   1.78	  37.22	
    297	  10.68	   2.93	  0.006	1.00013							#	   1.89	  41.77	
    298	  11.11	   3.04	  0.004	0.99994							#	   2.11	  42.17	
    299	  11.01	   3.06	  0.006	0.99987							#	   1.99	  40.20	
    300	  10.21	   2.97	  0.001	0.99984							#	   1.66	  37.58	
    301	   9.84	   2.90	 -0.007	0.99999							#	   1.51	  43.28	
    302	   9.88	   2.69	 -0.009	0.99987							#	   1.55	  42.07	
    303	   9.81	   2.48	 -0.008	0.99974							#	   1.59	  42.17	
    304	   9.68	   2.30	 -0.011	0.99983							#	   1.56	  42.68	
    305	   9.76	   2.15	 -0.015	0.99985							#	   1.69	  42.47	
    306	   9.44	   1.91	 -0.019	0.99993							#	   1.53	  41.01	
    307	   8.83	   1.80	 -0.015	0.99965							#	   1.35	  44.60	
    308	   8.95	   1.49	 -0.015	0.99981							#	   1.54	  42.93	
    309	   8.75	   1.35	 -0.019	0.99980							#	   1.38	  45.45	
    310	   8.75	   0.94	 -0.021	0.99986							#	   1.35	  45.40	
    311	   8.15	   0.61	 -0.019	0.99982							#	   1.31	  43.23	
    312	   8.06	   0.42	 -0.018	0.99972							#	   1.43	  43.99	
    313	   7.72	   0.28	 -0.020	0.99971							#	   1.13	  44.29	
    314	   7.50	   0.12	 -0.024	0.99972							#	   1.13	  45.05	
    315	   7.23	  -0.12	 -0.024	0.99972							#	   1.03	  44.14	
    316	   7.20	  -0.03	 -0.030	0.99967							#	   1.06	  42.42	
    317	   7.00	  -0.07	 -0.028	0.99957							#	   1.21	  42.83	
    318	   6.76	  -0.09	 -0.024	0.99958							#	   1.33	  44.75	
    319	   6.69	   0.12	 -0.027	0.99957							#	   1.17	  43.59	
    320	   6.43	   0.24	 -0.026	0.99962							#	   1.12	  42.83	
    321	   6.27	   0.40	 -0.026	0.99957							#	   1.07	  44.60	
    322	   5.94	   0.52	 -0.027	0.99941							#	   1.07	  45.66	
    323	   5.72	   0.71	 -0.026	0.99946							#	   1.07	  44.34	
    324	   5.69	   1.09	 -0.025	0.99933							#	   1.07	  45.81	
    325	   5.29	   1.24	 -0.025	0.99937							#	   0.94	  46.31	
    326	   4.87	   1.49	 -0.029	0.99942							#	   0.84	  47.37	
    327	   4.75	   1.84	 -0.027	0.99932							#	   0.77	  48.74	
    328	   4.58	   1.93	 -0.028	0.99919							#	   0.77	  47.37	
    329	   4.22	   1.98	 -0.024	0.99917							#	   0.83	  47.78	
    330	   3.83	   2.24	 -0.026	0.99911							#	   0.89	  48.08	
    331	   4.10	   2.54	 -0.027	0.99908							#	   1.05	  47.88	
    332	   3.95	   2.67	 -0.024	0.99908							#	   0.94	  48.99	
    333	   3.89	   2.60	 -0.024	0.99901							#	   0.89	  49.65	
    334	   4.09	   2.46	 -0.024	0.99893							#	   0.97	  49.14	
    335	   3.74	   2.34	 -0.022	0.99896							#	   0.86	  48.69	
    336	   3.56	   2.37	 -0.026	0.99889							#	   0.76	  49.65	
    337	   3.85	   2.39	 -0.028	0.99893							#	   0.90	  49.60	
    338	   4.21	   2.61	 -0.029	0.99906							#	   0.99	  48.38	
    339	   4.33	   2.69	 -0.027	0.99898							#	   1.01	  50.56	
    340	   4.48	   2.86	 -0.028	0.99900							#	   1.05	  49.75	
    341	   4.60	   2.97	 -0.029	0.99908							#	   1.12	  49.24	
    342	   4.84	   3.07	 -0.029	0.99913							#	   1.05	  49.60	
    343	   4.91	   3.13	 -0.027	0.99913							#	   1.07	  50.35	
    344	   4.78	   3.36	 -0.026	0.99911							#	   1.13	  48.79	
    345	   5.20	   3.48	 -0.025	0.99912							#	   1.33	  48.43	
    346	   6.03	   3.48	 -0.024	0.99918							#	   1.32	  48.38	
    347	   5.77	   3.21	 -0.021	0.99920							#	   1.08	  48.03	
    348	   5.70	   3.17	 -0.020	0.99922							#	   1.10	  47.63	
    349	   5.89	   2.99	 -0.020	0.99915							#	   1.01	  47.47	
    350	   6.24	   2.81	 -0.019	0.99915							#	   1.13	  48.28	
    351	   6.33	   2.67	 -0.017	0.99927							#	   1.28	  47.12	
    352	   6.25	   2.41	 -0.015	0.99928							#	   1.04	  46.97	
    353	   6.18	   2.29	 -0.015	0.99925							#	   1.21	  46.57	
    354	   6.14	   2.33	 -0.013	0.99925							#	   1.18	  47.32	
    355	   6.25	   2.42	 -0.014	0.99926							#	   1.09	  47.73	
    356	   6.20	   2.17	 -0.011	0.99929							#	   1.11	  47.12	
    357	   5.82	   2.02	 -0.010	0.99934							#	   1.17	  45.10	
    358	   5.74	   1.86	 -0.008	0.99923							#	   1.04	  47.47	
    359	   5.75	   1.75	 -0.006	0.99924							#	   1.17	  47.12	
    360	   5.43	   1.52	 -0.002	0.99914							#	   1.07	  43.28	
    361	   5.23	   1.17	 -0.005	0.99919							#	   0.97	  44.09	
    362	   4.99	   0.85	 -0.003	0.99924							#	   0.88	  41.87	
    363	   4.58	   0.46	 -0.000	0.99920							#	   0.86	  44.70	
    364	   4.89	  -0.11	 -0.003	0.99926							#	   0.83	  44.55	
    365	   4.66	  -0.39	 -0.004	0.99922							#	   0.86	  43.74	
    366	   4.82	  -0.76	 -0.000	0.99912							#	   1.02	  43.38	
    367	   4.87	  -0.87	  0.000	0.99917							#	   0.96	  43.08	
    368	   4.77	  -1.15	 -0.003	0.99922							#	   1.00	  42.83	
    369	   4.81	  -1.21	 -0.002	0.99922							#	   1.12	  41.57	
    370	   4.81	  -1.24	 -0.001	0.99920							#	   0.90	  42.07	
    371	   4.82	  -1.16	 -0.003	0.99926							#	   1.04	  41.26	
    372	   4.91	  -1.16	  0.004	0.99920							#	   1.10	  43.38	
    373	   4.78	  -1.00	  0.005	0.99913							#	   0.96	  43.48	
    374	   4.63	  -0.92	 -0.001	0.99915							#	   1.07	  41.52	
    375	   4.77	  -0.58	  0.004	0.99918							#	   1.07	  44.29	
    376	   4.89	  -0.44	  0.003	0.99920							#	   1.21	  43.13	
    377	   4.93	  -0.18	  0.003	0.99919							#	   0.90	  42.02	
