    123	   6.40	  -0.82	  0.002	1.00003							#	   1.02	  34.49	
    124	   6.51	  -0.71	  0.003	1.00037							#	   1.18	  33.28	
    125	   6.82	  -0.66	  0.003	1.00032							#	   1.24	  32.07	
    126	   7.04	  -0.61	  0.003	1.00036							#	   1.17	  32.68	
    127	   7.00	  -0.76	  0.002	1.00043							#	   1.31	  33.89	
    128	   7.18	  -0.74	 -0.000	1.00068							#	   1.33	  31.11	
    129	   7.39	  -0.72	 -0.002	1.00075							#	   1.31	  31.26	
    130	   7.63	  -0.70	 -0.002	1.00068							#	   1.48	  30.00	
    131	   7.57	  -0.74	 -0.002	1.00076							#	   1.38	  29.80	
    132	   7.83	  -0.71	 -0.004	1.00095							#	   1.55	  27.68	
    133	   8.12	  -0.82	 -0.009	1.00101							#	   1.59	  25.61	
    134	   8.88	  -0.78	 -0.007	1.00097							#	   1.65	  26.46	
    135	   9.00	  -0.82	 -0.006	1.00099							#	   1.67	  24.90	
    136	   9.10	  -0.81	 -0.004	1.00087							#	   1.67	  25.61	
    137	   9.24	  -0.72	 -0.001	1.00080							#	   1.85	  24.24	
    138	   9.60	  -0.76	 -0.004	1.00077							#	   1.88	  26.21	
    139	   9.82	  -0.59	 -0.005	1.00095							#	   1.78	  24.44	
    140	  10.19	  -0.64	 -0.003	1.00074							#	   1.93	  23.13	
    141	  11.14	  -0.45	 -0.001	1.00069							#	   2.40	  22.83	
    142	  11.05	  -0.17	  0.001	1.00054							#	   1.82	  21.31	
    143	   9.92	   0.16	 -0.002	1.00059							#	   1.67	  23.79	
    144	  10.68	   0.29	 -0.002	1.00069							#	   1.94	  23.23	
    145	  11.26	   0.33	 -0.002	1.00078							#	   2.33	  23.38	
    146	  11.12	   0.26	 -0.003	1.00057							#	   1.80	  24.19	
    147	  11.24	   0.36	 -0.003	1.00049							#	   1.94	  23.94	
    148	  11.27	   0.38	 -0.004	1.00050							#	   2.15	  23.79	
    149	  11.56	   0.36	 -0.004	1.00064							#	   2.29	  23.59	
    150	  11.86	   0.37	 -0.004	1.00062							#	   2.16	  21.67	
    151	  12.00	   0.29	 -0.005	1.00045							#	   2.40	  23.08	
    152	  12.17	   0.46	 -0.005	1.00079							#	   2.47	  21.31	
    153	  12.52	   0.41	 -0.006	1.00070							#	   2.44	  22.73	
    154	  12.90	   0.50	 -0.008	1.00096							#	   2.58	  20.20	
    155	  13.08	   0.53	 -0.011	1.00088							#	   2.75	  19.80	
    156	  13.31	   0.50	 -0.010	1.00077							#	   2.65	  20.56	
    157	  13.55	   0.50	 -0.009	1.00078							#	   3.10	  19.34	
    158	  13.21	   0.82	 -0.013	1.00095							#	   2.57	  17.73	
    159	  12.99	   1.04	 -0.016	1.00089							#	   2.75	  19.39	
    160	  13.22	   1.00	 -0.016	1.00096							#	   3.04	  18.89	
    161	  13.22	   1.08	 -0.019	1.00097							#	   2.94	  18.03	
    162	  13.34	   1.15	 -0.015	1.00076							#	   3.14	  19.24	
    163	  12.87	   1.22	 -0.015	1.00063							#	   2.97	  17.78	
    164	  12.98	   1.30	 -0.016	1.00071							#	   3.02	  19.04	
    165	  12.86	   1.39	 -0.015	1.00067							#	   3.02	  16.92	
    166	  12.75	   1.53	 -0.017	1.00067							#	   2.97	  16.06	
    167	  12.40	   1.33	 -0.016	1.00038							#	   2.80	  16.67	
    168	  12.94	   1.40	 -0.021	1.00066							#	   3.21	  14.44	
    169	  12.57	   1.46	 -0.018	1.00047							#	   2.95	  14.39	
    170	  12.41	   1.19	 -0.016	1.00050							#	   2.98	  15.91	
    171	  12.24	   1.28	 -0.018	1.00048							#	   3.01	  15.96	
    172	  12.48	   1.19	 -0.017	1.00051							#	   3.18	  17.63	
    173	  12.24	   1.16	 -0.014	1.00062							#	   3.08	  17.17	
    174	  12.34	   1.10	 -0.017	1.00068							#	   3.18	  17.37	
    175	  11.79	   1.19	 -0.016	1.00064							#	   3.01	  17.58	
    176	  11.26	   1.02	 -0.020	1.00068							#	   2.92	  17.88	
    177	  11.31	   1.10	 -0.021	1.00076							#	   2.90	  17.42	
    178	  11.38	   1.00	 -0.021	1.00071							#	   2.54	  16.92	
    179	  11.23	   1.17	 -0.019	1.00080							#	   2.77	  17.02	
    180	  11.14	   1.16	 -0.020	1.00090							#	   2.96	  17.07	
    181	  10.25	   1.11	 -0.022	1.00085							#	   2.69	  18.79	
    182	   9.79	   1.20	 -0.020	1.00096							#	   2.51	  17.83	
    183	   9.92	   1.24	 -0.020	1.00101							#	   2.41	  18.13	
    184	   9.97	   1.09	 -0.023	1.00099							#	   2.53	  17.68	
    185	   9.96	   1.16	 -0.022	1.00107							#	   2.18	  17.93	
    186	   9.15	   1.06	 -0.026	1.00108							#	   2.49	  17.78	
    187	   8.88	   1.13	 -0.024	1.00114							#	   2.52	  17.83	
    188	   9.41	   0.96	 -0.028	1.00104							#	   2.39	  16.57	
    189	   9.21	   0.91	 -0.027	1.00111							#	   2.73	  16.62	
    190	   8.69	   0.98	 -0.027	1.00109							#	   2.01	  16.21	
    191	   9.01	   1.03	 -0.028	1.00110							#	   2.66	  15.71	
    192	   9.24	   1.06	 -0.026	1.00112							#	   2.36	  15.66	
    193	   8.92	   1.16	 -0.027	1.00116							#	   2.21	  15.96	
    194	   8.75	   1.23	 -0.028	1.00126							#	   2.43	  16.01	
    195	   8.50	   1.22	 -0.025	1.00112							#	   2.42	  15.35	
    196	   8.95	   1.22	 -0.027	1.00115							#	   2.44	  15.66	
    197	   8.64	   1.05	 -0.031	1.00104							#	   2.43	  15.25	
    198	   8.64	   1.04	 -0.031	1.00095							#	   2.55	  15.40	
    199	   8.86	   1.10	 -0.028	1.00101							#	   2.88	  15.20	
    200	   8.68	   0.88	 -0.034	1.00090							#	   2.59	  13.99	
    201	   8.46	   0.78	 -0.033	1.00065							#	   2.74	  13.59	
    202	   8.35	   0.69	 -0.031	1.00063							#	   3.15	  12.93	
    203	   7.76	   1.08	 -0.020	0.99880							#	   2.79	  10.15	
    204	  10.86	   0.20	 -0.040	1.00050							#	   4.18	  12.12	
    205	   9.01	   0.19	 -0.036	1.00078							#	   2.81	  12.73	
    206	   8.72	   0.11	 -0.031	1.00071							#	   3.23	  11.52	
    207	   8.52	   0.24	 -0.035	0.99980							#	   3.36	   9.60	
    208	   9.71	   0.28	 -0.023	1.00009							#	   3.78	   9.80	
    209	   9.96	   0.16	 -0.047	1.00064							#	   3.06	  10.20	
    210	   8.72	   0.40	 -0.035	1.00034							#	   2.83	  11.46	
    211	   9.18	   0.12	 -0.047	1.00012							#	   2.91	   9.04	
    212	   9.52	   0.67	 -0.027	1.00046							#	   2.81	  10.10	
    213									skipped		#	   2.50	   7.68	
    214									skipped		#	   2.67	   7.78	
    215									skipped		#	   2.73	   6.92	
    216									skipped		#	   2.57	   6.67	
    217									skipped		#	   2.69	   6.57	
    218									skipped		#	   2.79	   6.26	
    219									skipped		#	   2.68	   1.92	
    220									skipped		#	   2.59	   0.86	
    221									skipped		#	   2.77	   2.07	
    222									skipped		#	   2.20	   0.66	
    223									skipped		#	   1.94	   0.76	
    224									skipped		#	   1.78	   0.76	
    225									skipped		#	   1.35	   1.57	
    226									skipped		#	   1.44	   0.45	
    227									skipped		#	   1.31	   0.56	
    228									skipped		#	   1.14	   0.40	
    229									skipped		#	   1.22	   0.51	
    230									skipped		#	   1.12	   0.40	
    231									skipped		#	   1.07	   0.35	
    232									skipped		#	   1.29	   0.35	
    233									skipped		#	   1.37	   2.27	
    234									skipped		#	   1.23	   1.16	
    235									skipped		#	   1.12	   0.96	
    236									skipped		#	   1.08	   0.96	
    237									skipped		#	   1.11	   1.67	
    238									skipped		#	   1.05	   1.52	
    239									skipped		#	   1.21	   1.82	
    240									skipped		#	   1.30	   1.21	
    241									skipped		#	   1.74	   1.72	
    242									skipped		#	   1.56	   1.97	
    243									skipped		#	   1.53	   2.27	
    244									skipped		#	   1.87	   2.22	
    245									skipped		#	   2.46	   1.06	
    246									skipped		#	   1.93	   1.77	
    247									skipped		#	   2.35	   2.02	
    248									skipped		#	   2.59	   0.56	
    249									skipped		#	   2.69	   0.56	
    250									skipped		#	   2.82	   0.56	
    251									skipped		#	   2.49	   1.11	
    252									skipped		#	   3.53	   0.45	
    253									skipped		#	   3.71	   0.81	
    254									skipped		#	   2.52	   0.66	
    255									skipped		#	   3.58	   0.51	
    256									skipped		#	   2.95	   0.35	
    257									skipped		#	   3.45	   0.35	
    258									skipped		#	   3.65	   0.51	
    259									skipped		#	   4.17	   0.45	
    260									skipped		#	   3.31	   0.45	
    261									skipped		#	   3.74	   0.40	
    262									skipped		#	   3.94	   0.40	
    263									skipped		#	   3.86	   0.30	
    264									skipped		#	   4.18	   0.15	
    265									skipped		#	   3.99	   0.56	
    266									skipped		#	   4.15	   0.10	
    267									skipped		#	   4.15	   0.25	
    268									skipped		#	   4.17	   0.20	
    269									skipped		#	   4.12	   0.35	
    270									skipped		#	   4.16	   0.25	
    271									skipped		#	   4.01	   0.30	
    272									skipped		#	   4.55	   0.35	
    273									skipped		#	   3.98	   0.56	
    274									skipped		#	   4.28	   1.62	
    275									skipped		#	   4.18	   0.66	
    276									skipped		#	   4.37	   4.39	
    277									skipped		#	   4.51	   4.90	
    278									skipped		#	   4.44	   7.98	
    279	   1.93	  -1.57	 -0.088	0.99776							#	   4.81	   8.99	
    280	   0.73	  -1.30	 -0.087	0.99806							#	   4.27	   9.09	
    281	   1.69	  -1.69	 -0.094	1.00110							#	   4.15	   8.64	
    282	  -1.04	  -0.35	 -0.083	0.99850							#	   4.44	  13.48	
    283	   1.40	  -0.03	 -0.080	0.99789							#	   5.01	  11.41	
    284	   1.32	   0.27	 -0.078	0.99777							#	   4.76	  12.58	
    285	   0.67	   0.39	 -0.076	0.99790							#	   5.42	  12.32	
    286	   1.85	   0.52	 -0.076	0.99800							#	   4.29	  12.42	
    287	   1.63	   0.72	 -0.079	0.99792							#	   3.56	  12.02	
    288	   2.39	   0.59	 -0.074	0.99826							#	   2.90	  12.58	
    289	   2.48	   0.99	 -0.078	0.99812							#	   1.96	  13.23	
    290	   3.11	   1.11	 -0.079	0.99824							#	   1.21	  12.68	
    291	   3.20	   0.97	 -0.084	0.99831							#	   0.31	  13.79	
    292	   3.10	   0.93	 -0.080	0.99812							#	   0.29	  12.78	
    293	   3.42	   0.91	 -0.086	0.99785							#	   0.33	  14.04	
    294	   4.20	   0.80	 -0.086	0.99735							#	   0.42	  13.59	
    295	   4.12	   1.04	 -0.095	0.99722							#	   0.58	  15.00	
    296	   5.13	   0.71	 -0.088	0.99713							#	   1.54	  12.68	
    297	   6.33	   0.02	 -0.091	0.99740							#	   1.35	  14.39	
    298	   6.81	  -0.25	 -0.083	0.99750							#	   1.34	  14.19	
    299	   7.86	  -0.34	 -0.093	0.99772							#	   1.64	  15.71	
    300	   8.24	  -0.44	 -0.085	0.99797							#	   2.02	  12.32	
    301	   8.93	   0.07	 -0.097	0.99774							#	   1.56	  15.61	
    302	   9.90	   0.27	 -0.104	0.99754							#	   2.05	  12.63	
    303	  10.38	   0.81	 -0.110	0.99754							#	   1.86	  15.51	
    304	  11.05	   0.93	 -0.108	0.99739							#	   2.26	  13.48	
    305	  11.46	   0.64	 -0.104	0.99748							#	   2.31	  14.14	
    306	  10.91	   0.74	 -0.118	0.99782							#	   1.80	  13.33	
    307	  11.14	   0.50	 -0.123	0.99800							#	   2.30	  13.59	
    308	  11.65	   0.38	 -0.124	0.99802							#	   2.09	  13.48	
    309	  11.57	   0.62	 -0.128	0.99780							#	   2.15	  15.00	
    310	  11.39	   0.76	 -0.134	0.99793							#	   2.33	  13.74	
    311	  11.51	   0.88	 -0.139	0.99800							#	   2.32	  14.04	
    312	  12.57	   0.63	 -0.107	0.99798							#	   2.54	  12.93	
    313	  11.99	   0.80	 -0.108	0.99816							#	   2.06	  13.79	
    314	  11.46	   0.92	 -0.117	0.99826							#	   2.32	  14.90	
    315	  11.26	   0.98	 -0.116	0.99833							#	   2.14	  14.39	
    316	  10.41	   0.99	 -0.114	0.99847							#	   2.01	  14.70	
    317	   9.49	   0.86	 -0.112	0.99846							#	   1.74	  14.14	
    318	   9.97	   0.74	 -0.108	0.99868							#	   1.87	  14.34	
    319	   9.80	   0.48	 -0.099	0.99873							#	   2.15	  15.20	
    320	   9.10	   0.33	 -0.096	0.99879							#	   1.63	  15.86	
    321	   8.82	   0.38	 -0.099	0.99875							#	   1.56	  16.36	
    322	   8.27	   0.56	 -0.100	0.99880							#	   1.70	  15.35	
    323	   8.20	   0.45	 -0.099	0.99894							#	   1.51	  15.91	
    324	   7.87	   0.54	 -0.100	0.99904							#	   1.34	  16.62	
    325	   7.30	   0.53	 -0.096	0.99902							#	   1.62	  16.92	
    326	   6.76	   0.87	 -0.093	0.99895							#	   1.48	  17.53	
    327	   6.75	   0.78	 -0.093	0.99883							#	   1.43	  17.78	
    328	   5.72	   0.30	 -0.095	0.99896							#	   1.25	  18.08	
    329	   5.39	   0.22	 -0.088	0.99895							#	   1.23	  18.33	
    330	   5.77	  -0.31	 -0.091	0.99910							#	   1.20	  18.74	
    331	   4.14	   0.00	 -0.112	0.99921							#	   1.03	  19.14	
    332	   3.80	  -0.04	 -0.111	0.99938							#	   1.04	  19.44	
    333	   3.96	   0.01	 -0.111	0.99942							#	   1.30	  19.80	
    334	   3.91	  -0.13	 -0.108	0.99941							#	   1.08	  19.75	
    335	   3.88	  -0.02	 -0.108	0.99951							#	   1.07	  19.90	
    336	   4.97	  -0.28	 -0.085	0.99934							#	   1.37	  19.39	
    337	   5.47	  -0.29	 -0.087	0.99907							#	   1.48	  19.44	
    338	   5.74	  -0.25	 -0.091	0.99910							#	   1.58	  20.35	
    339	   6.75	  -0.76	 -0.069	0.99916							#	   1.44	  18.38	
    340	   7.09	  -0.68	 -0.075	0.99911							#	   1.56	  19.19	
    341	   7.07	  -0.66	 -0.080	0.99898							#	   1.76	  19.24	
    342	   7.14	  -0.53	 -0.084	0.99901							#	   1.72	  19.29	
    343	   7.00	  -0.42	 -0.081	0.99901							#	   1.50	  18.59	
    344	   7.71	  -0.38	 -0.087	0.99896							#	   1.82	  18.54	
    345	   8.14	  -0.34	 -0.091	0.99887							#	   1.82	  19.24	
    346	   8.43	  -0.01	 -0.095	0.99874							#	   1.88	  17.98	
    347	   9.01	   0.21	 -0.099	0.99867							#	   1.96	  17.93	
    348	   9.18	   0.51	 -0.098	0.99855							#	   1.99	  18.59	
    349	   9.69	   0.80	 -0.097	0.99851							#	   2.11	  17.83	
    350	   9.99	   0.90	 -0.095	0.99841							#	   2.20	  17.98	
    351	  10.35	   0.59	 -0.095	0.99850							#	   2.15	  18.38	
    352	  10.09	   0.90	 -0.092	0.99842							#	   2.29	  17.58	
    353	   9.81	   1.11	 -0.092	0.99825							#	   2.15	  17.47	
    354	  10.69	   1.24	 -0.092	0.99808							#	   2.41	  16.72	
    355	  10.66	   1.65	 -0.092	0.99786							#	   2.32	  16.16	
    356	  10.58	   2.00	 -0.089	0.99771							#	   2.48	  15.91	
    357	  11.24	   1.88	 -0.087	0.99755							#	   2.62	  15.10	
    358	  11.95	   1.53	 -0.082	0.99754							#	   2.54	  15.40	
    359	  11.81	   1.08	 -0.079	0.99776							#	   2.54	  15.66	
    360	  11.61	   0.20	 -0.074	0.99766							#	   2.72	  12.63	
    361	  12.16	  -0.46	 -0.073	0.99788							#	   2.66	  14.39	
    362	  12.65	  -1.15	 -0.071	0.99785							#	   2.82	  14.19	
    363	  12.46	  -1.89	 -0.070	0.99795							#	   2.85	  13.54	
    364	  12.69	  -2.16	 -0.069	0.99757							#	   2.85	  13.08	
    365	  13.63	  -2.50	 -0.069	0.99727							#	   3.18	  13.23	
    366	  14.20	  -3.60	 -0.068	0.99737							#	   3.25	  12.88	
    367	  14.05	  -4.63	 -0.066	0.99779							#	   3.05	  13.38	
    368	  13.51	  -5.49	 -0.065	0.99794							#	   3.13	  14.14	
    369	  13.33	  -5.99	 -0.062	0.99813							#	   3.31	  14.70	
    370	  13.56	  -6.94	 -0.062	0.99815							#	   3.35	  14.80	
    371	  13.67	  -7.48	 -0.060	0.99805							#	   3.33	  15.45	
    372	  13.53	  -8.35	 -0.064	0.99807							#	   3.73	  14.29	
    373	  13.56	  -9.45	 -0.062	0.99800							#	   3.49	  13.69	
    374	  13.81	 -10.46	 -0.052	0.99815							#	   3.59	  13.23	
    375	  13.32	 -10.83	 -0.053	0.99867							#	   3.71	  13.74	
    376	  12.46	 -11.05	 -0.050	0.99927							#	   3.57	  14.34	
    377	  12.21	 -10.70	 -0.054	0.99998							#	   3.23	  16.16	
    378	  12.23	 -10.67	 -0.056	1.00004							#	   3.14	  14.90	
    379	  11.82	 -11.11	 -0.063	1.00012							#	   3.26	  15.05	
    380	  10.92	 -10.60	 -0.068	0.99989							#	   3.00	  14.49	
    381	  10.91	 -10.55	 -0.071	0.99959							#	   2.81	  14.24	
    382	  10.93	 -10.64	 -0.068	0.99965							#	   3.02	  14.19	
    383	  10.15	 -10.44	 -0.071	0.99968							#	   2.87	  14.09	
    384	  10.03	 -10.11	 -0.081	0.99983							#	   2.67	  13.99	
    385	   9.66	  -9.78	 -0.079	0.99977							#	   2.41	  13.59	
    386	  10.18	  -9.63	 -0.079	0.99980							#	   2.40	  13.43	
    387	   8.84	  -8.95	 -0.077	0.99991							#	   2.22	  14.29	
    388	   8.62	  -8.80	 -0.077	1.00000							#	   2.16	  15.00	
    389	   8.57	  -8.48	 -0.082	1.00015							#	   2.12	  16.36	
    390	   8.89	  -8.21	 -0.084	1.00035							#	   2.16	  16.41	
    391	   8.47	  -7.83	 -0.086	1.00029							#	   2.10	  15.61	
    392	   8.61	  -7.45	 -0.090	1.00024							#	   2.09	  16.31	
    393	   8.85	  -7.08	 -0.096	1.00031							#	   2.05	  17.47	
    394	   8.86	  -6.17	 -0.101	1.00012							#	   1.76	  17.42	
    395	   9.12	  -5.25	 -0.107	0.99998							#	   1.76	  16.46	
    396	  10.03	  -4.87	 -0.112	1.00005							#	   2.02	  17.07	
    397	   9.97	  -4.07	 -0.110	1.00006							#	   1.87	  17.58	
    398	  10.82	  -3.43	 -0.118	1.00002							#	   1.95	  16.87	
    399	  11.35	  -2.52	 -0.123	0.99991							#	   2.18	  15.66	
    400	  12.21	  -1.96	 -0.132	0.99988							#	   2.47	  16.26	
    401	  12.65	  -1.19	 -0.131	0.99968							#	   2.18	  15.30	
    402	  13.17	  -0.76	 -0.143	0.99985							#	   2.83	  16.21	
    403	  13.03	  -0.29	 -0.150	1.00009							#	   2.28	  15.40	
    404	  13.23	   0.32	 -0.153	1.00014							#	   2.34	  15.35	
    405	  13.56	   0.81	 -0.161	1.00000							#	   2.65	  14.65	
    406	  13.51	   1.09	 -0.161	1.00007							#	   2.68	  14.34	
