     71	  -1.14	  -5.20	 -0.006	0.99996							#	   0.95	  76.77	
     72	  -1.11	  -5.13	 -0.003	1.00002							#	   0.89	  75.45	
     73	  -1.16	  -5.08	 -0.004	0.99996							#	   0.91	  77.83	
     74	  -1.17	  -5.13	 -0.004	1.00000							#	   0.93	  74.34	
     75	  -1.22	  -5.29	 -0.002	0.99996							#	   0.99	  74.65	
     76	  -1.25	  -5.32	 -0.005	1.00007							#	   0.94	  74.14	
     77	  -1.22	  -5.24	 -0.005	0.99999							#	   0.92	  74.85	
     78	  -1.18	  -5.28	 -0.004	0.99999							#	   0.91	  74.19	
     79	  -1.17	  -5.32	 -0.006	0.99996							#	   0.91	  76.11	
     80	  -1.18	  -5.31	 -0.005	1.00002							#	   0.93	  75.25	
     81	  -1.23	  -5.54	 -0.006	1.00000							#	   1.01	  74.90	
     82	  -1.22	  -5.30	 -0.004	1.00004							#	   0.82	  75.40	
     83	  -1.18	  -5.45	 -0.004	0.99995							#	   0.90	  77.68	
     84	  -1.24	  -5.41	 -0.007	1.00000							#	   0.93	  75.15	
     85	  -1.14	  -5.39	 -0.004	0.99997							#	   0.93	  74.75	
     86	  -1.21	  -5.36	 -0.007	0.99999							#	   0.92	  75.40	
     87	  -1.17	  -5.34	 -0.006	0.99996							#	   0.93	  76.16	
     88	  -1.17	  -5.32	 -0.006	0.99997							#	   0.94	  74.19	
     89	  -1.10	  -5.29	 -0.006	0.99991							#	   0.89	  76.52	
     90	  -1.15	  -5.22	 -0.005	1.00000							#	   0.86	  77.22	
     91	  -1.08	  -5.12	 -0.006	0.99996							#	   0.82	  78.33	
     92	  -0.96	  -5.20	 -0.004	0.99999							#	   0.85	  73.59	
     93	  -0.96	  -5.09	 -0.006	0.99995							#	   0.79	  78.33	
     94	  -1.14	  -5.00	 -0.004	1.00000							#	   0.78	  80.76	
     95	  -0.99	  -4.94	 -0.005	0.99995							#	   0.79	  79.55	
     96	  -0.89	  -4.97	 -0.005	0.99998							#	   0.83	  76.36	
     97	  -0.89	  -4.94	 -0.004	0.99997							#	   0.84	  79.49	
     98	  -1.03	  -5.00	 -0.004	0.99997							#	   0.90	  78.33	
     99	  -1.09	  -4.89	 -0.004	0.99997							#	   0.82	  80.30	
    100	  -1.09	  -5.02	 -0.005	1.00000							#	   0.90	  77.12	
    101	  -1.26	  -5.01	 -0.004	0.99993							#	   0.87	  79.80	
    102	  -1.25	  -5.00	 -0.004	0.99996							#	   0.85	  81.41	
    103	  -1.30	  -4.96	 -0.003	0.99999							#	   0.83	  80.86	
    104	  -1.41	  -5.10	 -0.005	0.99995							#	   0.90	  78.54	
    105	  -1.42	  -4.95	 -0.003	0.99996							#	   0.79	  81.16	
    106	  -1.56	  -5.07	 -0.004	0.99995							#	   0.86	  79.75	
    107	  -1.58	  -4.97	 -0.003	0.99995							#	   0.79	  80.15	
    108	  -1.60	  -5.16	 -0.004	0.99994							#	   0.90	  75.30	
    109	  -1.58	  -5.11	 -0.003	0.99997							#	   0.85	  80.10	
    110	  -1.60	  -5.21	 -0.003	0.99995							#	   0.96	  80.81	
    111	  -1.64	  -5.24	 -0.003	0.99994							#	   0.92	  77.22	
    112	  -1.48	  -5.50	 -0.003	0.99999							#	   0.93	  80.05	
    113	  -1.59	  -5.49	 -0.003	0.99997							#	   0.97	  78.89	
    114	  -1.43	  -5.60	 -0.004	1.00002							#	   0.90	  81.06	
    115	  -1.53	  -5.67	 -0.006	1.00003							#	   0.94	  80.71	
    116	  -1.52	  -5.71	 -0.005	1.00000							#	   0.91	  77.53	
    117	  -1.54	  -5.77	 -0.004	0.99998							#	   0.92	  81.06	
    118	  -1.48	  -5.80	 -0.003	0.99997							#	   0.92	  79.90	
    119	  -1.48	  -5.65	 -0.004	1.00000							#	   0.88	  79.85	
    120	  -1.53	  -5.81	 -0.003	1.00000							#	   1.03	  57.63	
    121	  -1.51	  -5.77	 -0.002	0.99995							#	   0.85	  72.27	
    122	  -1.38	  -5.84	 -0.002	1.00001							#	   0.92	  77.17	
    123	  -1.34	  -5.78	 -0.002	1.00003							#	   0.87	  80.20	
    124	  -1.37	  -5.82	 -0.002	0.99999							#	   0.91	  76.21	
    125	  -1.20	  -5.90	 -0.000	1.00000							#	   0.87	  74.60	
    126	  -1.34	  -5.95	 -0.000	1.00001							#	   0.92	  77.58	
    127	  -1.15	  -5.94	 -0.000	0.99999							#	   0.91	  76.77	
    128	  -1.14	  -6.08	 -0.001	1.00000							#	   0.95	  73.89	
    129	  -1.11	  -6.13	 -0.001	1.00000							#	   0.91	  70.30	
    130	  -1.09	  -6.25	 -0.002	1.00003							#	   0.99	  71.97	
    131	  -1.09	  -6.31	 -0.002	0.99998							#	   0.97	  74.44	
    132	  -1.08	  -6.37	 -0.001	1.00006							#	   1.04	  72.32	
    133	  -1.04	  -6.47	 -0.001	1.00005							#	   1.03	  73.03	
    134	  -1.02	  -6.59	 -0.001	0.99999							#	   1.00	  75.30	
    135	  -1.09	  -6.62	 -0.000	1.00005							#	   0.99	  73.69	
    136	  -1.03	  -6.76	 -0.002	0.99997							#	   0.97	  77.58	
    137	  -0.88	  -6.86	 -0.002	1.00008							#	   0.96	  76.41	
    138	  -1.13	  -7.02	  0.001	0.99998							#	   1.00	  75.05	
    139	  -1.10	  -7.00	  0.002	1.00001							#	   0.97	  76.87	
    140	  -1.05	  -6.99	  0.000	0.99996							#	   1.00	  77.68	
    141	  -1.05	  -7.10	  0.000	1.00007							#	   1.07	  75.40	
    142	  -1.00	  -7.18	 -0.001	0.99996							#	   1.07	  74.49	
    143	  -1.00	  -7.27	 -0.002	0.99999							#	   1.08	  72.98	
    144	  -0.95	  -7.27	 -0.000	0.99995							#	   1.00	  77.27	
    145	  -0.86	  -7.29	 -0.000	0.99998							#	   0.98	  74.09	
    146	  -0.76	  -7.25	 -0.001	1.00007							#	   0.95	  71.41	
    147	  -0.86	  -7.22	 -0.000	0.99995							#	   0.92	  73.99	
    148	  -0.74	  -7.26	  0.000	1.00005							#	   0.93	  76.01	
    149	  -0.81	  -7.18	  0.000	0.99997							#	   0.94	  76.57	
    150	  -0.66	  -7.13	  0.000	1.00000							#	   0.97	  71.87	
    151	  -0.67	  -7.05	  0.001	1.00002							#	   0.97	  74.09	
    152	  -0.69	  -7.12	 -0.002	1.00000							#	   0.98	  76.11	
    153	  -0.63	  -7.16	  0.002	0.99999							#	   0.97	  72.78	
    154	  -0.54	  -7.12	 -0.001	1.00002							#	   0.95	  71.82	
    155	  -0.61	  -7.13	  0.001	0.99998							#	   0.91	  74.39	
    156	  -0.50	  -7.05	 -0.000	1.00003							#	   0.91	  73.84	
    157	  -0.66	  -7.17	  0.002	0.99998							#	   0.93	  73.94	
    158	  -0.48	  -7.05	  0.000	1.00003							#	   0.92	  74.49	
    159	  -0.63	  -7.16	  0.005	0.99999							#	   0.98	  77.78	
    160	  -0.58	  -7.19	  0.003	0.99998							#	   0.97	  71.72	
    161	  -0.62	  -7.35	  0.004	0.99999							#	   1.02	  72.93	
    162	  -0.62	  -7.28	  0.003	0.99996							#	   0.98	  80.05	
    163	  -0.50	  -7.40	  0.004	1.00001							#	   1.00	  80.05	
    164	  -0.54	  -7.36	  0.001	0.99998							#	   0.97	  71.92	
    165	  -0.59	  -7.31	  0.003	0.99999							#	   0.93	  72.32	
    166	  -0.59	  -7.33	  0.002	0.99997							#	   0.96	  76.67	
    167	  -0.52	  -7.38	  0.003	1.00000							#	   0.99	  82.37	
    168	  -0.54	  -7.23	  0.001	1.00000							#	   0.98	  75.76	
    169	  -0.46	  -7.25	  0.001	0.99998							#	   0.96	  77.17	
    170	  -0.56	  -7.27	  0.002	0.99998							#	   0.99	  74.44	
    171	  -0.43	  -7.26	  0.001	1.00006							#	   0.97	  80.91	
    172	  -0.52	  -7.30	  0.001	1.00000							#	   0.96	  78.48	
    173	  -0.44	  -7.26	  0.002	0.99997							#	   0.93	  75.76	
    174	  -0.47	  -7.25	  0.002	1.00003							#	   0.95	  74.55	
    175	  -0.43	  -7.30	  0.001	0.99996							#	   0.96	  76.16	
    176	  -0.39	  -7.37	 -0.001	1.00003							#	   1.00	  77.22	
    177	  -0.29	  -7.35	  0.002	0.99998							#	   0.96	  73.84	
    178	  -0.33	  -7.30	  0.001	1.00003							#	   0.94	  73.08	
    179	  -0.39	  -7.40	  0.001	0.99996							#	   0.97	  78.59	
    180	  -0.45	  -7.36	  0.001	1.00003							#	   0.99	  58.74	
    181	  -0.38	  -7.49	 -0.001	1.00001							#	   0.96	  76.26	
    182	  -0.48	  -7.58	 -0.001	1.00001							#	   1.00	  77.12	
    183	  -0.44	  -7.46	  0.000	1.00001							#	   0.97	  77.58	
    184	  -0.37	  -7.31	 -0.001	1.00004							#	   0.92	  76.36	
    185	  -0.43	  -7.36	  0.000	1.00001							#	   0.99	  72.32	
    186	  -0.62	  -7.47	 -0.001	0.99998							#	   0.94	  74.90	
    187	  -0.49	  -7.50	 -0.001	1.00000							#	   0.99	  79.95	
    188	  -0.63	  -7.49	  0.000	1.00002							#	   0.98	  74.24	
    189	  -0.58	  -7.57	 -0.000	1.00000							#	   0.97	  73.28	
    190	  -0.69	  -7.72	 -0.000	1.00001							#	   0.98	  74.70	
    191	  -0.67	  -7.75	 -0.000	1.00005							#	   1.02	  81.36	
    192	  -0.72	  -7.87	  0.000	1.00004							#	   1.01	  72.42	
    193	  -0.73	  -7.99	 -0.001	1.00002							#	   1.04	  75.91	
    194	  -0.68	  -8.10	 -0.001	1.00002							#	   1.04	  74.90	
    195	  -0.85	  -8.18	 -0.002	0.99999							#	   1.10	  74.95	
    196	  -0.78	  -8.20	  0.000	0.99998							#	   1.02	  73.79	
    197	  -0.87	  -8.19	 -0.001	1.00000							#	   1.04	  72.98	
    198	  -0.94	  -8.31	 -0.002	0.99990							#	   1.07	  68.28	
    199	  -0.91	  -8.31	 -0.001	0.99999							#	   1.09	  70.30	
    200	  -0.78	  -8.37	 -0.002	0.99999							#	   1.06	  70.71	
    201	  -0.86	  -8.27	 -0.002	0.99997							#	   1.06	  70.76	
    202	  -0.85	  -8.40	 -0.003	0.99998							#	   1.09	  68.38	
    203	  -0.88	  -8.25	 -0.003	1.00003							#	   1.10	  70.05	
    204	  -0.84	  -8.33	 -0.003	1.00002							#	   1.08	  69.49	
    205	  -0.78	  -8.31	 -0.003	1.00002							#	   1.05	  74.09	
    206	  -0.74	  -8.25	 -0.002	1.00002							#	   1.05	  67.98	
    207	  -0.68	  -8.22	 -0.004	1.00006							#	   1.00	  68.84	
    208	  -0.62	  -8.16	 -0.004	1.00003							#	   0.97	  71.62	
    209	  -0.55	  -8.10	 -0.004	1.00004							#	   0.98	  70.91	
    210	  -0.58	  -8.13	 -0.003	1.00004							#	   1.02	  69.14	
    211	  -0.63	  -8.18	 -0.003	1.00002							#	   1.04	  69.34	
    212	  -0.46	  -8.19	 -0.006	1.00005							#	   1.05	  66.26	
    213	  -0.50	  -8.31	 -0.004	1.00005							#	   1.10	  67.98	
    214	  -0.58	  -8.54	 -0.006	1.00002							#	   1.11	  70.35	
    215	  -0.46	  -8.47	 -0.005	1.00005							#	   1.02	  72.93	
    216	  -0.37	  -8.57	 -0.007	1.00007							#	   1.09	  68.43	
    217	  -0.39	  -8.59	 -0.006	1.00006							#	   1.09	  69.60	
    218	  -0.38	  -8.90	 -0.007	1.00004							#	   1.16	  66.52	
    219	  -0.37	  -8.68	 -0.005	1.00012							#	   1.09	  74.70	
    220	  -0.33	  -8.81	 -0.008	1.00011							#	   1.12	  70.56	
    221	  -0.23	  -8.69	 -0.004	1.00012							#	   1.08	  66.16	
    222	  -0.19	  -8.65	 -0.005	1.00014							#	   1.05	  68.59	
    223	  -0.25	  -8.70	 -0.004	1.00012							#	   1.07	  73.74	
    224	  -0.16	  -8.64	 -0.007	1.00011							#	   1.08	  69.34	
    225	  -0.03	  -8.62	 -0.001	1.00016							#	   1.07	  68.48	
    226	   0.02	  -8.60	 -0.006	1.00013							#	   1.08	  70.25	
    227	   0.10	  -8.52	 -0.003	1.00015							#	   1.07	  72.32	
    228	   0.03	  -8.56	 -0.006	1.00016							#	   1.05	  67.02	
    229	   0.07	  -8.54	 -0.004	1.00015							#	   1.05	  67.02	
    230	   0.19	  -8.37	 -0.004	1.00008							#	   1.04	  68.94	
    231	   0.28	  -8.33	 -0.003	1.00006							#	   1.04	  67.93	
    232	   0.34	  -8.25	 -0.005	1.00008							#	   0.99	  65.71	
    233	   0.25	  -8.29	 -0.003	1.00005							#	   0.98	  66.46	
    234	   0.17	  -8.25	 -0.005	1.00009							#	   1.01	  67.98	
    235	   0.08	  -8.41	 -0.005	1.00006							#	   1.07	  64.24	
    236	  -0.01	  -8.30	 -0.004	1.00004							#	   0.98	  70.96	
    237	   0.04	  -8.26	 -0.005	1.00009							#	   0.99	  73.03	
    238	  -0.04	  -8.29	 -0.006	1.00013							#	   1.03	  66.87	
    239	   0.05	  -8.24	 -0.004	1.00007							#	   1.03	  68.08	
    240	  -0.12	  -8.33	 -0.006	1.00014							#	   1.06	  48.94	
    241	  -0.02	  -8.24	 -0.004	1.00008							#	   0.99	  65.10	
    242	  -0.06	  -8.11	 -0.005	1.00018							#	   1.00	  69.14	
    243	  -0.14	  -8.32	 -0.004	1.00005							#	   1.01	  66.21	
    244	  -0.20	  -8.19	 -0.006	1.00013							#	   0.99	  62.53	
    245	  -0.18	  -8.21	 -0.004	1.00007							#	   1.01	  68.33	
    246	  -0.29	  -8.23	 -0.006	1.00008							#	   1.05	  70.05	
    247	  -0.23	  -8.18	 -0.005	1.00009							#	   1.01	  71.41	
    248	  -0.30	  -8.16	 -0.007	1.00011							#	   1.00	  69.95	
    249	  -0.25	  -7.99	 -0.007	1.00010							#	   0.94	  65.40	
    250	  -0.28	  -8.11	 -0.008	1.00010							#	   1.00	  68.13	
    251	  -0.39	  -8.12	 -0.007	1.00012							#	   0.99	  70.71	
    252	  -0.32	  -7.94	 -0.008	1.00007							#	   0.92	  68.38	
    253	  -0.39	  -7.88	 -0.007	1.00009							#	   0.93	  65.45	
    254	  -0.35	  -7.93	 -0.008	1.00011							#	   0.97	  69.34	
    255	  -0.31	  -7.75	 -0.009	1.00012							#	   0.91	  66.06	
    256	  -0.34	  -7.80	 -0.010	1.00007							#	   0.92	  65.71	
    257	  -0.27	  -7.68	 -0.009	1.00009							#	   0.91	  66.67	
    258	  -0.34	  -7.61	 -0.009	1.00011							#	   0.92	  65.40	
    259	  -0.43	  -7.65	 -0.009	1.00005							#	   0.95	  65.35	
    260	  -0.52	  -7.49	 -0.009	1.00011							#	   0.87	  63.94	
    261	  -0.45	  -7.53	 -0.009	1.00010							#	   0.90	  67.83	
    262	  -0.53	  -7.47	 -0.009	1.00004							#	   0.91	  65.96	
    263	  -0.46	  -7.33	 -0.007	1.00011							#	   0.90	  67.42	
    264	  -0.57	  -7.36	 -0.008	1.00006							#	   0.90	  65.81	
    265	  -0.51	  -7.27	 -0.007	1.00010							#	   0.89	  67.93	
    266	  -0.54	  -7.21	 -0.009	1.00012							#	   0.87	  70.56	
    267	  -0.52	  -7.30	 -0.007	1.00008							#	   0.95	  69.24	
    268	  -0.55	  -7.17	 -0.007	1.00008							#	   0.88	  68.64	
    269	  -0.52	  -7.24	 -0.008	1.00013							#	   0.90	  70.56	
    270	  -0.61	  -7.08	 -0.008	1.00016							#	   0.85	  67.88	
    271	  -0.61	  -7.19	 -0.007	1.00008							#	   0.91	  69.14	
    272	  -0.48	  -7.08	 -0.008	1.00012							#	   0.86	  69.80	
    273	  -0.47	  -7.13	 -0.006	1.00009							#	   0.92	  69.34	
    274	  -0.30	  -6.96	 -0.008	1.00013							#	   0.86	  73.38	
    275	  -0.35	  -7.12	 -0.009	1.00014							#	   0.91	  70.51	
    276	  -0.36	  -6.96	 -0.008	1.00014							#	   0.90	  72.63	
    277	  -0.28	  -7.02	 -0.008	1.00012							#	   0.93	  73.38	
    278	  -0.30	  -7.03	 -0.008	1.00012							#	   0.89	  72.27	
    279	  -0.23	  -6.90	 -0.006	1.00012							#	   0.83	  73.18	
    280	  -0.24	  -6.91	 -0.008	1.00012							#	   0.86	  76.52	
    281	  -0.21	  -6.92	 -0.007	1.00012							#	   0.88	  75.20	
    282	  -0.14	  -6.91	 -0.007	1.00012							#	   0.90	  72.68	
    283	  -0.11	  -6.92	 -0.007	1.00012							#	   0.91	  74.44	
    284	  -0.11	  -6.87	 -0.006	1.00011							#	   0.92	  76.01	
    285	  -0.11	  -6.76	 -0.007	1.00013							#	   0.90	  73.54	
    286	  -0.02	  -6.77	 -0.007	1.00010							#	   0.93	  73.33	
    287	  -0.09	  -6.69	 -0.006	1.00012							#	   0.87	  74.60	
    288	  -0.12	  -6.61	 -0.009	1.00009							#	   0.81	  72.02	
    289	  -0.08	  -6.60	 -0.007	1.00011							#	   0.79	  75.91	
    290	  -0.00	  -6.57	 -0.006	1.00007							#	   0.84	  71.57	
    291	  -0.07	  -6.58	 -0.007	1.00011							#	   0.85	  73.64	
    292	  -0.01	  -6.59	 -0.006	1.00011							#	   0.89	  72.27	
    293	  -0.07	  -6.63	 -0.008	1.00011							#	   0.89	  75.05	
    294	  -0.02	  -6.54	 -0.006	1.00009							#	   0.89	  73.08	
    295	  -0.01	  -6.67	 -0.006	1.00011							#	   0.94	  72.68	
    296	  -0.04	  -6.71	 -0.007	1.00012							#	   0.93	  74.24	
    297	  -0.06	  -6.89	 -0.008	1.00011							#	   0.95	  75.71	
    298	  -0.09	  -6.89	 -0.006	1.00013							#	   0.89	  76.11	
    299	  -0.09	  -6.97	 -0.008	1.00010							#	   0.92	  72.63	
    300	  -0.09	  -6.99	 -0.005	1.00011							#	   1.04	  56.57	
    301	  -0.06	  -7.05	 -0.007	1.00014							#	   0.88	  67.68	
    302	  -0.08	  -7.16	 -0.008	1.00009							#	   0.97	  70.81	
    303	  -0.16	  -7.19	 -0.007	1.00011							#	   0.98	  72.58	
    304	  -0.10	  -7.20	 -0.007	1.00011							#	   1.01	  69.49	
    305	  -0.10	  -7.25	 -0.008	1.00010							#	   1.04	  71.92	
    306	  -0.10	  -7.34	 -0.008	1.00014							#	   1.01	  73.99	
    307	  -0.11	  -7.35	 -0.008	1.00013							#	   0.99	  73.18	
    308	  -0.08	  -7.35	 -0.008	1.00016							#	   0.95	  71.52	
    309	  -0.14	  -7.44	 -0.008	1.00012							#	   1.03	  72.12	
    310	  -0.16	  -7.49	 -0.008	1.00011							#	   1.00	  74.09	
    311	  -0.05	  -7.57	 -0.007	1.00016							#	   1.08	  72.07	
    312	  -0.07	  -7.57	 -0.006	1.00018							#	   1.04	  69.44	
    313	  -0.06	  -7.63	 -0.007	1.00014							#	   1.08	  70.10	
    314	  -0.06	  -7.62	 -0.007	1.00012							#	   1.10	  72.93	
    315	  -0.01	  -7.60	 -0.006	1.00015							#	   1.03	  70.66	
    316	  -0.07	  -7.78	 -0.007	1.00014							#	   1.04	  66.52	
    317	  -0.05	  -7.69	 -0.007	1.00013							#	   1.01	  68.94	
    318	  -0.12	  -7.81	 -0.006	1.00015							#	   1.10	  71.11	
    319	  -0.12	  -7.81	 -0.006	1.00012							#	   1.02	  69.95	
    320	  -0.15	  -7.96	 -0.004	1.00015							#	   1.15	  69.34	
    321	  -0.22	  -7.94	 -0.005	1.00012							#	   1.07	  71.52	
    322	  -0.20	  -7.88	 -0.005	1.00015							#	   1.17	  74.75	
    323	  -0.16	  -7.90	 -0.004	1.00010							#	   1.10	  75.51	
    324	  -0.11	  -7.71	 -0.004	1.00017							#	   1.03	  69.19	
    325	  -0.07	  -7.93	 -0.004	1.00013							#	   1.05	  73.23	
    326	  -0.23	  -7.78	 -0.003	1.00012							#	   1.06	  73.33	
    327	  -0.07	  -7.82	 -0.002	1.00011							#	   1.05	  74.65	
    328	  -0.01	  -7.81	 -0.003	1.00014							#	   1.09	  71.26	
    329	  -0.08	  -7.89	 -0.001	1.00006							#	   1.13	  74.70	
    330	   0.01	  -7.84	 -0.003	1.00016							#	   1.16	  72.32	
    331	   0.04	  -8.04	 -0.001	1.00010							#	   1.20	  75.56	
    332	   0.10	  -7.95	 -0.003	1.00010							#	   1.06	  73.84	
    333	   0.06	  -8.12	 -0.001	1.00011							#	   1.09	  70.96	
    334	   0.01	  -8.08	 -0.003	1.00009							#	   1.11	  71.92	
    335	   0.02	  -8.17	 -0.000	1.00005							#	   1.16	  72.93	
    336	   0.05	  -8.08	 -0.002	1.00009							#	   1.14	  73.33	
    337	  -0.05	  -8.32	 -0.000	1.00015							#	   1.24	  70.30	
    338	  -0.10	  -8.21	 -0.001	1.00010							#	   1.22	  69.24	
    339	  -0.13	  -8.41	  0.000	1.00015							#	   1.26	  73.28	
    340	  -0.13	  -8.50	  0.001	1.00017							#	   1.15	  72.98	
    341	  -0.19	  -8.55	  0.003	1.00012							#	   1.15	  70.91	
    342	  -0.30	  -8.65	 -0.001	1.00008							#	   1.23	  71.77	
    343	  -0.26	  -8.73	  0.001	1.00013							#	   1.23	  74.14	
    344	  -0.41	  -8.79	  0.002	1.00003							#	   1.30	  71.87	
    345	  -0.29	  -8.68	  0.001	1.00014							#	   1.26	  73.28	
    346	  -0.38	  -8.84	  0.000	1.00005							#	   1.41	  72.88	
    347	  -0.41	  -8.77	  0.001	1.00007							#	   1.18	  71.36	
    348	  -0.46	  -8.76	 -0.000	1.00011							#	   1.18	  69.04	
    349	  -0.56	  -8.86	 -0.001	1.00007							#	   1.25	  70.45	
    350	  -0.58	  -8.85	 -0.001	1.00004							#	   1.28	  67.42	
    351	  -0.63	  -8.78	  0.000	1.00008							#	   1.25	  67.37	
    352	  -0.74	  -8.94	 -0.001	1.00004							#	   1.39	  67.07	
    353	  -0.73	  -8.95	 -0.001	1.00005							#	   1.34	  70.76	
    354	  -0.69	  -8.94	 -0.002	1.00007							#	   1.31	  72.53	
    355	  -0.69	  -8.94	 -0.002	1.00004							#	   1.27	  66.41	
    356	  -0.69	  -8.95	 -0.002	1.00005							#	   1.30	  65.96	
    357	  -0.67	  -8.92	 -0.002	1.00005							#	   1.27	  68.43	
    358	  -0.68	  -8.87	 -0.002	1.00005							#	   1.28	  65.40	
    359	  -0.76	  -9.01	 -0.003	1.00004							#	   1.37	  62.73	
    360	  -0.92	  -8.98	 -0.004	1.00007							#	   1.41	  52.58	
    361	  -0.92	  -8.84	 -0.001	1.00010							#	   1.26	  60.86	
