     38	  -1.31	   0.67	  0.001	0.99995							#	   0.28	  78.99	
     39	  -1.48	   0.57	  0.001	0.99997							#	   0.51	  78.69	
     40	  -1.14	   0.68	 -0.000	0.99992							#	   0.33	  80.15	
     41	  -1.27	   0.62	  0.004	1.00000							#	   0.24	  78.69	
     42	  -1.58	   0.70	  0.001	0.99994							#	   0.47	  78.23	
     43	  -1.38	   0.65	  0.001	0.99993							#	   0.36	  79.44	
     44	  -1.17	   0.49	  0.002	1.00002							#	   0.22	  79.39	
     45	  -1.63	   0.83	  0.000	0.99994							#	   0.46	  80.20	
     46	  -1.63	   0.64	  0.002	0.99996							#	   0.39	  78.89	
     47	  -1.53	   0.75	  0.000	0.99991							#	   0.29	  79.70	
     48	  -1.34	   0.56	  0.001	1.00001							#	   0.41	  79.95	
     49	  -1.41	   0.73	  0.000	0.99992							#	   0.35	  79.29	
     50	  -1.79	   0.77	  0.001	0.99998							#	   0.33	  81.06	
     51	  -1.59	   0.86	 -0.000	0.99996							#	   0.49	  79.44	
     52	  -1.43	   0.94	  0.001	0.99991							#	   0.38	  78.69	
     53	  -1.35	   0.99	  0.000	1.00000							#	   0.26	  78.08	
     54	  -1.34	   1.05	  0.000	0.99995							#	   0.44	  78.38	
     55	  -1.75	   0.94	  0.001	0.99998							#	   0.43	  80.45	
     56	  -1.64	   1.03	  0.002	0.99995							#	   0.29	  79.49	
     57	  -1.44	   1.15	  0.000	0.99995							#	   0.43	  79.39	
     58	  -1.27	   1.14	 -0.001	0.99998							#	   0.36	  78.13	
     59	  -1.21	   1.14	  0.002	0.99998							#	   0.26	  79.70	
     60	  -1.47	   1.20	  0.000	0.99997							#	   0.64	  75.91	
     61	  -1.68	   1.21	 -0.000	0.99997							#	   0.45	  78.74	
     62	  -1.35	   1.27	  0.000	0.99995							#	   0.32	  79.09	
     63	  -1.24	   1.34	  0.001	0.99997							#	   0.39	  78.84	
     64	  -1.28	   1.33	 -0.001	0.99999							#	   0.37	  77.93	
     65	  -1.17	   1.34	  0.000	0.99998							#	   0.27	  78.84	
     66	  -1.05	   1.45	  0.001	0.99999							#	   0.39	  77.73	
     67	  -1.03	   1.45	 -0.000	1.00000							#	   0.34	  78.33	
     68	  -0.93	   1.46	 -0.000	1.00000							#	   0.25	  78.38	
     69	  -0.89	   1.49	 -0.000	0.99996							#	   0.34	  77.58	
     70	  -0.75	   1.67	  0.001	0.99996							#	   0.33	  79.60	
     71	  -0.76	   1.59	 -0.000	0.99992							#	   0.26	  79.29	
     72	  -0.95	   1.54	  0.001	0.99997							#	   0.34	  79.09	
     73	  -0.83	   1.73	 -0.001	0.99996							#	   0.30	  78.64	
     74	  -0.94	   1.73	  0.001	0.99995							#	   0.28	  77.83	
     75	  -0.98	   1.74	 -0.000	0.99996							#	   0.40	  78.48	
     76	  -1.03	   1.74	  0.001	0.99996							#	   0.33	  79.34	
     77	  -1.18	   1.91	 -0.000	0.99996							#	   0.32	  78.74	
     78	  -1.00	   1.90	 -0.001	0.99995							#	   0.39	  78.94	
     79	  -1.16	   2.03	  0.000	0.99997							#	   0.39	  81.01	
     80	  -1.35	   2.00	 -0.001	0.99990							#	   0.34	  80.51	
     81	  -1.46	   2.06	 -0.000	0.99991							#	   0.41	  81.16	
     82	  -1.55	   2.02	 -0.001	0.99992							#	   0.40	  80.40	
     83	  -1.82	   2.03	 -0.001	0.99994							#	   0.42	  82.07	
     84	  -1.70	   2.00	 -0.001	0.99993							#	   0.45	  80.86	
     85	  -1.87	   2.08	 -0.003	0.99996							#	   0.47	  80.91	
     86	  -1.62	   2.13	 -0.003	0.99995							#	   0.41	  81.21	
     87	  -1.65	   2.11	 -0.002	0.99994							#	   0.49	  80.76	
     88	  -1.44	   2.21	 -0.004	0.99999							#	   0.42	  80.30	
     89	  -1.64	   2.15	 -0.002	0.99997							#	   0.44	  80.76	
     90	  -1.97	   2.25	 -0.004	0.99994							#	   0.57	  80.86	
     91	  -1.72	   2.20	 -0.002	1.00001							#	   0.48	  80.81	
     92	  -1.63	   2.25	 -0.003	0.99998							#	   0.44	  80.86	
     93	  -1.80	   2.32	 -0.004	0.99997							#	   0.56	  79.29	
     94	  -1.70	   2.34	 -0.003	0.99997							#	   0.51	  79.85	
     95	  -1.64	   2.51	 -0.003	0.99993							#	   0.48	  80.91	
     96	  -1.58	   2.48	 -0.005	0.99990							#	   0.48	  80.56	
     97	  -1.45	   2.62	 -0.003	0.99992							#	   0.46	  80.05	
     98	  -1.51	   2.66	 -0.004	0.99989							#	   0.50	  80.10	
     99	  -1.47	   2.70	 -0.002	0.99992							#	   0.55	  81.46	
    100	  -1.44	   2.67	 -0.002	0.99991							#	   0.53	  80.56	
    101	  -1.56	   2.71	 -0.003	0.99989							#	   0.49	  81.41	
    102	  -1.53	   2.81	 -0.002	0.99990							#	   0.55	  81.82	
    103	  -1.69	   2.76	 -0.001	0.99993							#	   0.60	  81.11	
    104	  -1.33	   2.74	 -0.002	0.99994							#	   0.49	  81.52	
    105	  -1.24	   2.76	 -0.001	0.99989							#	   0.50	  81.72	
    106	  -1.51	   2.80	 -0.001	0.99992							#	   0.59	  81.77	
    107	  -1.58	   2.77	 -0.000	0.99990							#	   0.53	  81.01	
    108	  -1.64	   2.71	 -0.002	0.99991							#	   0.52	  81.52	
    109	  -1.86	   2.65	 -0.002	0.99995							#	   0.61	  81.16	
    110	  -1.33	   2.71	 -0.002	0.99995							#	   0.51	  81.77	
    111	  -1.44	   2.70	 -0.000	0.99994							#	   0.49	  81.62	
    112	  -2.11	   2.58	  0.000	0.99995							#	   0.62	  80.40	
    113	  -2.11	   2.57	 -0.002	0.99995							#	   0.61	  81.36	
    114	  -1.75	   2.58	 -0.003	0.99995							#	   0.52	  81.67	
    115	  -1.54	   2.50	  0.000	0.99994							#	   0.48	  81.62	
    116	  -1.70	   2.54	 -0.001	0.99998							#	   0.49	  81.11	
    117	  -1.80	   2.53	 -0.003	0.99997							#	   0.51	  81.62	
    118	  -2.00	   2.40	 -0.000	0.99994							#	   0.57	  82.17	
    119	  -1.79	   2.43	 -0.003	0.99996							#	   0.50	  81.82	
    120	  -1.81	   2.33	  0.000	0.99999							#	   0.61	  78.94	
    121	  -1.89	   2.27	 -0.002	1.00002							#	   0.60	  81.41	
    122	  -1.85	   2.14	 -0.002	0.99997							#	   0.53	  81.41	
    123	  -1.86	   2.11	 -0.001	0.99995							#	   0.44	  82.58	
    124	  -1.86	   1.96	 -0.001	0.99999							#	   0.48	  81.26	
    125	  -1.57	   1.88	 -0.003	0.99998							#	   0.43	  80.71	
    126	  -1.77	   1.80	 -0.001	0.99993							#	   0.41	  81.26	
    127	  -1.95	   1.83	 -0.001	0.99997							#	   0.53	  82.37	
    128	  -1.89	   1.72	 -0.002	0.99995							#	   0.47	  81.36	
    129	  -1.70	   1.79	 -0.002	0.99997							#	   0.40	  81.87	
    130	  -1.55	   1.64	 -0.003	0.99995							#	   0.46	  80.30	
    131	  -1.34	   1.59	 -0.002	0.99996							#	   0.37	  81.77	
    132	  -1.84	   1.40	 -0.003	0.99995							#	   0.36	  82.32	
    133	  -1.61	   1.34	 -0.003	1.00005							#	   0.41	  82.58	
    134	  -1.55	   1.31	 -0.004	1.00000							#	   0.40	  81.82	
    135	  -1.31	   1.26	 -0.005	1.00000							#	   0.26	  83.23	
    136	  -0.99	   1.21	 -0.004	1.00004							#	   0.29	  82.98	
    137	  -1.21	   1.09	 -0.004	1.00001							#	   0.32	  83.33	
    138	  -1.20	   1.05	 -0.004	1.00000							#	   0.25	  83.99	
    139	  -1.20	   1.17	 -0.006	1.00004							#	   0.34	  83.43	
    140	  -0.79	   0.91	 -0.005	1.00005							#	   0.24	  84.90	
    141	  -0.80	   1.00	 -0.004	1.00002							#	   0.19	  84.60	
    142	  -0.74	   0.99	 -0.004	1.00004							#	   0.29	  84.60	
    143	  -0.68	   0.97	 -0.005	1.00002							#	   0.25	  84.60	
    144	  -0.66	   0.92	 -0.004	1.00003							#	   0.16	  85.10	
    145	  -0.68	   0.92	 -0.003	1.00000							#	   0.28	  83.54	
    146	  -0.74	   0.91	 -0.003	1.00004							#	   0.28	  85.40	
    147	  -0.96	   0.84	 -0.003	1.00000							#	   0.17	  85.20	
    148	  -0.79	   0.91	 -0.004	1.00003							#	   0.24	  84.90	
    149	  -0.02	   0.84	 -0.005	1.00005							#	   0.22	  84.85	
    150	  -0.33	   0.79	 -0.001	1.00000							#	   0.14	  84.80	
    151	  -0.89	   0.83	 -0.002	1.00004							#	   0.27	  85.30	
    152	  -0.70	   0.75	 -0.003	1.00006							#	   0.24	  85.56	
    153	  -0.48	   0.78	 -0.002	1.00005							#	   0.15	  84.70	
    154	  -0.43	   0.81	 -0.003	1.00003							#	   0.26	  84.70	
    155	  -0.67	   0.75	 -0.000	1.00005							#	   0.24	  86.16	
    156	  -1.05	   0.57	 -0.002	1.00002							#	   0.17	  82.63	
    157	  -0.82	   0.81	 -0.003	1.00007							#	   0.26	  84.95	
    158	  -0.65	   0.67	 -0.000	1.00006							#	   0.26	  85.05	
    159	  -0.79	   0.73	 -0.000	1.00003							#	   0.14	  86.21	
    160	  -0.88	   0.67	 -0.002	1.00002							#	   0.24	  84.95	
    161	  -0.95	   0.68	 -0.002	1.00004							#	   0.27	  83.79	
    162	  -0.96	   0.65	 -0.001	1.00000							#	   0.18	  84.75	
    163	  -0.99	   0.59	 -0.001	1.00005							#	   0.28	  84.75	
    164	  -1.05	   0.46	 -0.002	1.00008							#	   0.27	  84.85	
    165	  -0.77	   0.58	  0.001	1.00001							#	   0.14	  85.35	
    166	  -0.96	   0.64	 -0.002	1.00005							#	   0.27	  84.70	
    167	  -1.13	   0.48	 -0.000	1.00006							#	   0.31	  84.44	
    168	  -1.26	   0.48	 -0.001	1.00007							#	   0.17	  85.20	
    169	  -1.11	   0.48	 -0.002	1.00007							#	   0.23	  83.18	
    170	  -1.31	   0.44	 -0.000	1.00011							#	   0.31	  84.85	
    171	  -1.33	   0.32	 -0.002	1.00005							#	   0.21	  85.81	
    172	  -1.45	   0.34	 -0.001	1.00010							#	   0.30	  85.71	
    173	  -1.57	   0.51	  0.001	1.00006							#	   0.34	  84.65	
    174	  -1.44	   0.41	 -0.002	1.00006							#	   0.21	  85.51	
    175	  -1.32	   0.56	  0.001	1.00004							#	   0.32	  85.00	
    176	  -1.49	   0.50	  0.001	1.00006							#	   0.34	  85.61	
    177	  -1.78	   0.47	 -0.001	1.00006							#	   0.24	  85.56	
    178	  -1.65	   0.34	 -0.001	1.00006							#	   0.30	  86.01	
    179	  -1.41	   0.41	 -0.000	1.00005							#	   0.35	  86.21	
    180	  -1.66	   0.35	 -0.001	1.00006							#	   0.38	  82.93	
    181	  -1.83	   0.36	 -0.001	1.00006							#	   0.42	  85.15	
    182	  -2.09	   0.42	 -0.000	1.00003							#	   0.43	  85.76	
    183	  -1.65	   0.36	 -0.004	1.00007							#	   0.24	  84.65	
    184	  -1.19	   0.43	 -0.002	1.00009							#	   0.28	  85.10	
    185	  -1.41	   0.32	 -0.001	1.00005							#	   0.35	  85.81	
    186	  -1.89	   0.35	 -0.002	1.00006							#	   0.28	  85.15	
    187	  -1.81	   0.33	 -0.003	1.00007							#	   0.36	  86.41	
    188	  -1.41	   0.38	 -0.002	1.00008							#	   0.34	  84.60	
    189	  -1.39	   0.44	 -0.001	1.00004							#	   0.22	  85.20	
    190	  -2.01	   0.38	 -0.001	1.00004							#	   0.42	  85.51	
    191	  -1.90	   0.42	 -0.004	1.00003							#	   0.43	  84.34	
    192	  -1.44	   0.43	  0.000	1.00007							#	   0.24	  84.60	
    193	  -1.67	   0.39	 -0.001	1.00004							#	   0.38	  84.55	
    194	  -2.00	   0.40	 -0.001	1.00002							#	   0.47	  85.00	
    195	  -1.99	   0.34	 -0.002	1.00002							#	   0.33	  85.96	
    196	  -1.76	   0.37	 -0.001	1.00004							#	   0.37	  84.55	
    197	  -1.67	   0.38	 -0.001	1.00003							#	   0.39	  85.40	
    198	  -1.84	   0.31	 -0.001	0.99998							#	   0.29	  85.35	
    199	  -1.91	   0.34	 -0.000	1.00001							#	   0.37	  85.05	
    200	  -1.99	   0.30	 -0.001	1.00001							#	   0.45	  85.71	
    201	  -2.08	   0.31	 -0.002	1.00000							#	   0.34	  86.01	
    202	  -2.33	   0.26	 -0.002	1.00000							#	   0.47	  86.46	
    203	  -1.96	   0.14	 -0.001	0.99998							#	   0.40	  87.58	
    204	  -1.80	   0.20	 -0.000	1.00001							#	   0.28	  86.72	
    205	  -2.12	   0.23	  0.000	1.00000							#	   0.43	  87.17	
    206	  -2.38	   0.07	 -0.002	1.00000							#	   0.52	  87.42	
    207	  -2.34	   0.25	 -0.001	0.99997							#	   0.39	  86.87	
    208	  -2.18	   0.13	 -0.001	0.99999							#	   0.44	  86.62	
    209	  -2.23	   0.30	 -0.001	1.00001							#	   0.51	  86.52	
    210	  -2.35	   0.16	  0.000	0.99997							#	   0.38	  87.27	
    211	  -2.68	   0.12	  0.001	0.99996							#	   0.56	  86.46	
    212	  -2.56	   0.15	 -0.000	0.99999							#	   0.61	  86.67	
    213	  -2.15	   0.16	 -0.001	1.00000							#	   0.37	  87.73	
    214	  -2.12	   0.11	  0.003	0.99999							#	   0.43	  88.13	
    215	  -2.53	   0.11	 -0.000	1.00000							#	   0.61	  86.87	
    216	  -2.23	   0.23	  0.000	0.99999							#	   0.40	  86.87	
    217	  -2.35	   0.11	  0.000	0.99997							#	   0.56	  86.77	
    218	  -2.28	   0.17	  0.001	0.99999							#	   0.59	  87.68	
    219	  -2.02	   0.21	  0.001	1.00002							#	   0.35	  87.17	
    220	  -2.32	   0.13	 -0.000	0.99998							#	   0.53	  87.07	
    221	  -2.11	   0.08	 -0.000	1.00000							#	   0.55	  86.82	
    222	  -1.94	  -0.00	  0.000	0.99998							#	   0.34	  88.84	
    223	  -2.21	   0.11	  0.000	1.00000							#	   0.46	  87.88	
    224	  -2.12	   0.00	  0.000	0.99999							#	   0.49	  87.42	
    225	  -1.69	   0.02	 -0.000	1.00001							#	   0.27	  88.28	
    226	  -1.54	   0.06	  0.001	0.99997							#	   0.31	  87.93	
    227	  -1.94	  -0.07	  0.001	1.00000							#	   0.43	  89.04	
    228	  -1.68	  -0.10	 -0.001	1.00003							#	   0.27	  89.29	
    229	  -1.47	  -0.03	  0.001	0.99996							#	   0.32	  86.92	
    230	  -1.28	  -0.08	  0.000	1.00001							#	   0.32	  87.53	
    231	  -1.39	  -0.08	  0.001	1.00000							#	   0.22	  87.58	
    232	  -1.76	  -0.17	 -0.000	0.99999							#	   0.36	  88.69	
    233	  -1.50	  -0.18	  0.000	1.00002							#	   0.36	  86.97	
    234	  -0.87	  -0.19	 -0.001	1.00002							#	   0.14	  88.79	
    235	  -1.01	  -0.20	  0.001	1.00002							#	   0.25	  87.27	
    236	  -1.06	  -0.33	 -0.000	1.00006							#	   0.30	  86.41	
    237	  -1.18	  -0.30	  0.000	1.00000							#	   0.19	  87.12	
    238	  -1.26	  -0.27	  0.001	1.00006							#	   0.27	  87.37	
    239	  -0.94	  -0.24	 -0.000	1.00001							#	   0.27	  87.47	
    240	  -0.90	  -0.28	  0.002	1.00003							#	   0.30	  84.44	
    241	  -1.28	  -0.14	 -0.001	1.00002							#	   0.35	  87.07	
    242	  -1.07	  -0.23	  0.001	1.00003							#	   0.31	  86.67	
    243	  -0.94	  -0.26	  0.000	1.00004							#	   0.14	  87.58	
    244	  -0.99	  -0.35	  0.001	1.00008							#	   0.22	  86.21	
    245	  -1.12	  -0.43	  0.001	1.00008							#	   0.30	  84.85	
    246	  -1.17	  -0.42	  0.001	1.00007							#	   0.18	  86.26	
    247	  -1.25	  -0.42	  0.000	1.00010							#	   0.25	  87.07	
    248	  -1.11	  -0.38	  0.001	1.00010							#	   0.25	  87.17	
    249	  -0.95	  -0.38	  0.001	1.00004							#	   0.16	  85.91	
    250	  -1.18	  -0.43	  0.001	1.00004							#	   0.26	  85.66	
    251	  -1.33	  -0.46	  0.002	1.00005							#	   0.30	  85.91	
    252	  -1.22	  -0.51	  0.002	1.00009							#	   0.18	  85.66	
    253	  -1.32	  -0.56	  0.001	1.00007							#	   0.27	  85.91	
    254	  -1.10	  -0.42	  0.000	1.00007							#	   0.30	  86.36	
    255	  -1.22	  -0.48	  0.002	1.00009							#	   0.18	  86.26	
    256	  -1.51	  -0.49	  0.001	1.00012							#	   0.30	  85.56	
    257	  -1.47	  -0.32	  0.002	1.00010							#	   0.34	  86.01	
    258	  -1.51	  -0.23	  0.001	1.00007							#	   0.24	  86.62	
    259	  -1.30	  -0.16	 -0.000	1.00007							#	   0.27	  88.54	
    260	  -1.25	  -0.25	  0.000	1.00007							#	   0.31	  86.57	
    261	  -1.37	  -0.15	  0.001	1.00005							#	   0.22	  87.98	
    262	  -1.63	  -0.19	  0.002	1.00007							#	   0.33	  87.17	
    263	  -1.60	  -0.15	  0.002	1.00006							#	   0.35	  86.82	
    264	  -1.51	  -0.14	  0.002	1.00005							#	   0.23	  86.87	
    265	  -1.33	  -0.14	  0.000	1.00005							#	   0.28	  87.27	
    266	  -1.46	  -0.21	  0.002	1.00007							#	   0.33	  86.62	
    267	  -1.37	  -0.18	  0.000	1.00003							#	   0.21	  86.62	
    268	  -1.65	  -0.29	  0.002	1.00006							#	   0.32	  85.45	
    269	  -1.61	  -0.23	  0.001	1.00004							#	   0.39	  85.86	
    270	  -1.33	  -0.14	  0.001	1.00002							#	   0.19	  87.78	
    271	  -1.18	  -0.18	  0.000	1.00000							#	   0.23	  87.78	
    272	  -1.53	  -0.16	  0.002	0.99999							#	   0.33	  86.26	
    273	  -1.57	  -0.11	  0.001	1.00000							#	   0.24	  87.63	
    274	  -1.54	  -0.06	  0.001	1.00000							#	   0.27	  87.93	
    275	  -1.36	  -0.08	  0.001	1.00003							#	   0.28	  87.32	
    276	  -1.22	  -0.03	 -0.002	1.00001							#	   0.17	  88.74	
    277	  -1.27	  -0.01	  0.000	1.00002							#	   0.25	  87.98	
    278	  -1.66	  -0.01	 -0.000	1.00005							#	   0.34	  88.79	
    279	  -1.49	   0.16	 -0.001	1.00005							#	   0.19	  88.03	
    280	  -1.18	   0.07	 -0.002	1.00002							#	   0.22	  88.43	
    281	  -1.10	   0.13	 -0.001	1.00004							#	   0.28	  89.04	
    282	  -1.31	   0.25	 -0.001	1.00002							#	   0.18	  88.94	
    283	  -1.29	   0.22	 -0.002	1.00000							#	   0.22	  88.54	
    284	  -1.29	   0.30	 -0.003	1.00003							#	   0.28	  87.17	
    285	  -1.28	   0.26	 -0.001	1.00000							#	   0.19	  87.83	
    286	  -1.26	   0.41	 -0.002	1.00004							#	   0.21	  86.82	
    287	  -1.62	   0.38	 -0.001	1.00002							#	   0.32	  85.96	
    288	  -1.71	   0.33	 -0.002	1.00002							#	   0.24	  86.62	
    289	  -1.78	   0.40	 -0.003	1.00001							#	   0.30	  86.82	
    290	  -1.67	   0.53	 -0.001	1.00005							#	   0.35	  86.46	
    291	  -1.39	   0.62	 -0.002	1.00000							#	   0.21	  85.86	
    292	  -1.41	   0.65	 -0.001	1.00000							#	   0.26	  85.45	
    293	  -1.83	   0.60	 -0.002	0.99999							#	   0.42	  86.92	
    294	  -1.86	   0.72	 -0.002	1.00000							#	   0.30	  88.48	
    295	  -1.73	   0.79	 -0.001	0.99996							#	   0.33	  88.48	
    296	  -1.79	   0.74	 -0.003	1.00000							#	   0.40	  87.17	
    297	  -1.93	   0.71	 -0.002	1.00002							#	   0.36	  86.82	
    298	  -2.13	   0.75	 -0.002	0.99999							#	   0.44	  87.22	
    299	  -2.28	   0.72	 -0.003	0.99998							#	   0.53	  86.41	
    300	  -2.06	   0.72	 -0.003	1.00003							#	   0.50	  82.42	
    301	  -2.12	   0.72	 -0.003	0.99999							#	   0.49	  85.61	
    302	  -2.14	   0.76	 -0.002	0.99997							#	   0.56	  85.61	
    303	  -2.13	   0.77	 -0.003	0.99997							#	   0.39	  87.42	
    304	  -2.37	   0.76	 -0.002	0.99994							#	   0.48	  86.11	
    305	  -2.47	   0.80	 -0.003	0.99995							#	   0.59	  86.72	
    306	  -2.32	   0.77	 -0.004	0.99994							#	   0.44	  86.57	
    307	  -2.09	   0.67	 -0.003	0.99995							#	   0.36	  85.81	
    308	  -2.12	   0.65	 -0.004	0.99998							#	   0.43	  85.10	
    309	  -2.79	   0.54	 -0.004	0.99997							#	   0.49	  86.11	
    310	  -2.52	   0.52	 -0.004	0.99998							#	   0.43	  85.56	
    311	  -2.36	   0.63	 -0.004	0.99995							#	   0.48	  85.76	
    312	  -2.19	   0.53	 -0.005	0.99998							#	   0.33	  85.66	
    313	  -2.41	   0.43	 -0.003	0.99994							#	   0.39	  86.16	
    314	  -2.76	   0.34	 -0.006	1.00002							#	   0.58	  85.91	
    315	  -2.42	   0.43	 -0.005	1.00002							#	   0.41	  86.77	
    316	  -2.22	   0.48	 -0.004	0.99995							#	   0.35	  85.86	
    317	  -2.35	   0.47	 -0.005	0.99994							#	   0.43	  86.06	
    318	  -2.36	   0.55	 -0.003	0.99997							#	   0.39	  85.56	
    319	  -2.61	   0.38	 -0.003	0.99997							#	   0.47	  87.17	
    320	  -2.40	   0.51	 -0.004	0.99995							#	   0.47	  85.96	
    321	  -2.38	   0.49	 -0.005	0.99994							#	   0.41	  85.96	
    322	  -2.25	   0.34	 -0.003	0.99999							#	   0.40	  87.27	
    323	  -2.23	   0.48	 -0.004	0.99999							#	   0.50	  85.35	
    324	  -2.56	   0.42	 -0.004	0.99995							#	   0.49	  86.77	
    325	  -2.55	   0.43	 -0.004	0.99997							#	   0.47	  86.92	
    326	  -2.40	   0.41	 -0.004	0.99997							#	   0.51	  85.30	
    327	  -2.49	   0.42	 -0.003	0.99997							#	   0.48	  86.21	
    328	  -2.51	   0.55	 -0.003	0.99998							#	   0.45	  85.81	
    329	  -2.54	   0.51	 -0.003	0.99995							#	   0.51	  85.30	
    330	  -2.49	   0.43	 -0.005	0.99998							#	   0.45	  86.72	
    331	  -2.45	   0.44	 -0.004	0.99998							#	   0.42	  86.57	
    332	  -2.44	   0.54	 -0.003	0.99997							#	   0.49	  86.31	
    333	  -2.58	   0.63	 -0.003	0.99992							#	   0.45	  85.61	
    334	  -2.47	   0.52	 -0.002	0.99997							#	   0.39	  85.25	
    335	  -2.45	   0.72	 -0.002	0.99992							#	   0.52	  84.49	
    336	  -2.60	   0.61	 -0.003	0.99994							#	   0.48	  84.80	
    337	  -2.33	   0.56	 -0.002	1.00003							#	   0.36	  84.65	
    338	  -2.51	   0.56	 -0.004	0.99993							#	   0.47	  84.65	
    339	  -2.65	   0.45	 -0.003	0.99996							#	   0.48	  86.31	
    340	  -2.44	   0.51	 -0.002	0.99998							#	   0.42	  85.35	
    341	  -2.38	   0.41	 -0.002	1.00000							#	   0.44	  86.26	
    342	  -2.46	   0.43	 -0.004	0.99999							#	   0.42	  86.82	
    343	  -2.23	   0.56	 -0.003	0.99999							#	   0.39	  84.55	
    344	  -2.43	   0.51	 -0.002	0.99994							#	   0.52	  86.06	
    345	  -2.71	   0.53	 -0.004	0.99994							#	   0.52	  86.11	
    346	  -2.38	   0.58	 -0.003	0.99996							#	   0.44	  85.05	
    347	  -2.05	   0.58	 -0.005	0.99999							#	   0.42	  85.00	
    348	  -1.91	   0.65	 -0.002	0.99995							#	   0.38	  86.21	
    349	  -2.38	   0.60	 -0.001	0.99988							#	   0.44	  85.51	
    350	  -2.29	   0.64	 -0.003	0.99992							#	   0.45	  85.00	
    351	  -2.14	   0.63	 -0.004	1.00000							#	   0.42	  84.80	
    352	  -2.32	   0.58	 -0.002	0.99999							#	   0.43	  85.86	
    353	  -2.10	   0.62	 -0.004	0.99997							#	   0.42	  84.90	
    354	  -1.95	   0.66	 -0.003	0.99996							#	   0.35	  86.16	
    355	  -2.09	   0.60	 -0.003	1.00002							#	   0.37	  85.05	
    356	  -2.18	   0.44	 -0.003	0.99997							#	   0.45	  86.11	
    357	  -2.01	   0.42	 -0.004	1.00003							#	   0.36	  85.86	
    358	  -2.02	   0.54	 -0.002	0.99997							#	   0.30	  85.56	
    359	  -2.12	   0.54	 -0.002	0.99993							#	   0.40	  85.20	
    360	  -2.00	   0.50	 -0.004	0.99997							#	   0.52	  83.79	
    361	  -1.99	   0.45	 -0.004	0.99999							#	   0.34	  85.51	
    362	  -1.73	   0.39	 -0.005	1.00001							#	   0.33	  85.71	
    363	  -1.73	   0.46	 -0.004	1.00000							#	   0.28	  86.36	
    364	  -1.85	   0.36	 -0.004	1.00000							#	   0.27	  86.72	
    365	  -1.96	   0.30	 -0.005	1.00002							#	   0.35	  87.02	
    366	  -1.79	   0.39	 -0.005	1.00001							#	   0.33	  87.17	
    367	  -1.76	   0.27	 -0.003	1.00003							#	   0.25	  88.03	
    368	  -1.80	   0.28	 -0.005	1.00002							#	   0.30	  87.93	
    369	  -1.93	   0.27	 -0.004	1.00001							#	   0.36	  86.62	
