    212	  -1.24	   6.25	  0.009	0.99992							#	   1.10	  80.30	
    213	  -0.99	   6.33	  0.009	0.99997							#	   1.13	  79.24	
    214	  -0.99	   6.15	  0.010	0.99991							#	   1.08	  80.66	
    215	  -1.11	   6.24	  0.009	0.99995							#	   1.25	  83.69	
    216	  -1.18	   6.06	  0.008	0.99992							#	   1.17	  83.03	
    217	  -1.12	   6.09	  0.007	0.99995							#	   1.30	  84.24	
    218	  -0.98	   6.05	  0.007	0.99990							#	   1.48	  82.27	
    219	  -1.16	   6.09	  0.007	0.99993							#	   1.36	  83.69	
    220	  -1.00	   6.11	  0.007	0.99989							#	   1.51	  81.62	
    221	  -0.88	   6.02	  0.005	0.99994							#	   1.13	  81.01	
    222	  -0.93	   5.99	  0.007	0.99991							#	   1.05	  80.20	
    223	  -0.83	   6.00	  0.006	0.99994							#	   1.11	  82.12	
    224	  -0.90	   5.96	  0.006	0.99990							#	   1.10	  80.76	
    225	  -0.85	   6.05	  0.005	0.99992							#	   1.11	  82.02	
    226	  -0.69	   5.97	  0.005	0.99994							#	   1.26	  82.53	
    227	  -0.71	   6.03	  0.004	0.99995							#	   1.27	  83.13	
    228	  -0.50	   5.96	  0.005	0.99997							#	   1.33	  85.20	
    229	  -0.58	   6.01	  0.005	0.99995							#	   1.39	  83.03	
    230	  -0.88	   5.84	  0.003	0.99996							#	   1.33	  82.68	
    231	  -0.37	   5.74	  0.004	1.00000							#	   1.26	  83.28	
    232	  -0.44	   5.74	  0.006	0.99999							#	   1.06	  81.46	
    233	  -0.67	   5.78	  0.004	0.99998							#	   1.07	  80.86	
    234	  -0.62	   5.86	  0.003	0.99994							#	   1.11	  80.66	
    235	  -0.52	   5.82	  0.004	0.99998							#	   1.08	  81.46	
    236	  -0.53	   5.87	  0.003	0.99993							#	   1.18	  82.58	
    237	  -0.63	   5.70	  0.004	0.99997							#	   1.15	  82.42	
    238	  -0.61	   5.75	  0.002	0.99996							#	   1.20	  82.93	
    239	  -0.87	   5.76	  0.002	0.99995							#	   1.34	  81.87	
    240	  -0.49	   5.87	  0.001	0.99996							#	   1.30	  75.96	
    241	  -0.47	   5.79	  0.003	0.99996							#	   1.33	  79.90	
    242	  -0.81	   5.62	  0.001	0.99995							#	   1.25	  77.37	
    243	  -0.35	   5.66	  0.003	0.99998							#	   1.08	  78.84	
    244	  -0.50	   5.62	  0.003	0.99999							#	   1.10	  77.63	
    245	  -0.53	   5.61	  0.001	0.99996							#	   1.06	  76.57	
    246	  -0.51	   5.58	  0.002	0.99996							#	   1.01	  77.83	
    247	  -0.44	   5.50	  0.002	0.99993							#	   1.07	  78.48	
    248	  -0.37	   5.55	  0.001	0.99996							#	   1.17	  80.61	
    249	  -0.38	   5.49	  0.002	0.99996							#	   1.13	  81.06	
    250	  -0.54	   5.46	  0.003	0.99996							#	   1.19	  80.81	
    251	  -0.56	   5.50	  0.001	0.99994							#	   1.24	  80.66	
    252	  -0.39	   5.47	  0.001	0.99995							#	   1.27	  81.01	
    253	  -0.53	   5.50	  0.002	0.99993							#	   1.27	  79.95	
    254	  -0.50	   5.41	  0.002	0.99991							#	   1.11	  79.04	
    255	  -0.78	   5.45	 -0.000	0.99994							#	   1.14	  78.23	
    256	  -0.45	   5.61	  0.002	0.99996							#	   1.15	  80.56	
    257	  -0.61	   5.54	  0.001	0.99996							#	   1.05	  78.48	
    258	  -0.59	   5.60	  0.000	0.99996							#	   1.10	  80.40	
    259	  -0.46	   5.60	  0.001	0.99996							#	   1.28	  81.67	
    260	  -0.62	   5.48	  0.001	0.99992							#	   1.07	  80.45	
    261	  -0.61	   5.40	  0.000	0.99996							#	   1.07	  80.56	
    262	  -0.66	   5.52	  0.001	0.99993							#	   1.19	  81.46	
    263	  -0.46	   5.54	  0.001	0.99995							#	   1.22	  80.35	
    264	  -0.43	   5.55	 -0.001	0.99994							#	   1.32	  80.00	
    265	  -0.43	   5.55	  0.001	0.99992							#	   1.16	  79.14	
    266	  -0.47	   5.38	  0.000	0.99993							#	   1.07	  79.04	
    267	  -0.35	   5.32	  0.002	0.99990							#	   1.07	  78.18	
    268	  -0.41	   5.31	  0.001	0.99995							#	   0.97	  78.28	
    269	  -0.34	   5.31	  0.001	0.99992							#	   0.94	  78.13	
    270	  -0.45	   5.33	  0.002	0.99995							#	   1.03	  78.94	
    271	  -0.28	   5.32	 -0.000	0.99993							#	   1.16	  80.56	
    272	  -0.48	   5.30	  0.001	0.99990							#	   1.04	  79.65	
    273	  -0.40	   5.30	 -0.000	0.99992							#	   1.06	  80.15	
    274	  -0.21	   5.35	  0.001	0.99992							#	   1.16	  79.85	
    275	  -0.32	   5.33	  0.001	0.99993							#	   1.18	  80.86	
    276	  -0.29	   5.18	  0.001	0.99994							#	   1.18	  80.45	
    277	  -0.43	   5.22	  0.001	0.99993							#	   1.15	  78.69	
    278	  -0.26	   5.26	 -0.001	0.99992							#	   1.12	  78.94	
    279	  -0.25	   5.23	  0.000	0.99992							#	   1.12	  79.24	
    280	  -0.35	   5.28	 -0.001	0.99995							#	   1.05	  78.33	
    281	  -0.55	   5.38	  0.001	0.99991							#	   1.01	  77.47	
    282	  -0.40	   5.34	 -0.000	0.99994							#	   1.08	  79.19	
    283	  -0.42	   5.30	  0.002	0.99993							#	   1.10	  80.05	
    284	  -0.60	   5.20	  0.000	0.99994							#	   0.99	  77.88	
    285	  -0.34	   5.30	 -0.000	0.99995							#	   1.05	  78.99	
    286	  -0.30	   5.35	  0.000	0.99990							#	   1.08	  78.54	
    287	  -0.47	   5.38	  0.002	0.99992							#	   1.18	  77.32	
    288	  -0.40	   5.36	  0.002	0.99991							#	   1.16	  77.07	
    289	  -0.49	   5.38	  0.001	0.99993							#	   1.13	  76.67	
    290	  -0.42	   5.48	  0.002	0.99995							#	   1.18	  76.41	
    291	  -0.41	   5.40	  0.002	0.99991							#	   1.07	  76.01	
    292	  -0.53	   5.40	  0.001	0.99993							#	   1.01	  75.91	
    293	  -0.62	   5.43	  0.002	0.99994							#	   0.98	  75.35	
    294	  -0.51	   5.49	  0.003	0.99994							#	   1.02	  77.93	
    295	  -0.48	   5.53	  0.002	0.99994							#	   1.08	  78.79	
    296	  -0.45	   5.58	  0.003	0.99991							#	   1.03	  77.88	
    297	  -0.68	   5.66	  0.002	0.99995							#	   1.12	  78.28	
    298	  -0.60	   5.63	  0.002	0.99991							#	   1.10	  78.23	
    299	  -0.47	   5.73	  0.001	0.99996							#	   1.27	  78.69	
    300	  -0.59	   5.83	  0.002	0.99996							#	   1.24	  72.58	
    301	  -0.63	   5.85	  0.001	0.99992							#	   1.15	  77.37	
    302	  -0.43	   5.94	 -0.000	0.99992							#	   1.17	  78.54	
    303	  -0.42	   5.91	  0.001	0.99993							#	   1.01	  76.82	
    304	  -0.44	   5.90	  0.000	0.99993							#	   1.02	  77.32	
    305	  -0.46	   5.94	  0.000	0.99996							#	   0.99	  78.54	
    306	  -0.61	   5.91	  0.002	0.99993							#	   1.01	  79.14	
    307	  -0.43	   6.05	 -0.000	0.99993							#	   1.15	  79.19	
    308	  -0.40	   6.11	  0.000	0.99994							#	   1.06	  80.30	
    309	  -0.37	   6.13	  0.000	0.99993							#	   1.11	  79.75	
    310	  -0.37	   6.08	 -0.001	0.99992							#	   1.35	  77.63	
    311	  -0.40	   6.20	  0.001	0.99992							#	   1.19	  77.73	
    312	  -0.36	   6.10	 -0.002	0.99988							#	   1.18	  78.13	
    313	  -0.18	   6.20	 -0.001	0.99990							#	   1.13	  78.23	
    314	  -0.28	   6.18	 -0.001	0.99988							#	   1.05	  77.42	
    315	  -0.26	   6.28	 -0.002	0.99990							#	   1.01	  77.68	
    316	  -0.11	   6.30	 -0.002	0.99987							#	   1.06	  76.46	
    317	  -0.13	   6.27	 -0.002	0.99987							#	   1.08	  78.43	
    318	  -0.11	   6.25	 -0.001	0.99990							#	   1.10	  77.78	
    319	  -0.15	   6.40	 -0.003	0.99991							#	   1.20	  77.07	
    320	  -0.03	   6.38	 -0.002	0.99985							#	   1.28	  76.52	
    321	   0.03	   6.44	 -0.002	0.99986							#	   1.28	  76.36	
    322	   0.04	   6.27	 -0.001	0.99985							#	   1.16	  75.05	
    323	   0.03	   6.31	 -0.002	0.99988							#	   1.17	  76.01	
    324	   0.18	   6.34	 -0.002	0.99994							#	   1.04	  76.06	
    325	   0.26	   6.42	 -0.003	0.99992							#	   1.06	  76.26	
    326	   0.32	   6.44	 -0.003	0.99993							#	   1.01	  77.68	
    327	   0.22	   6.52	 -0.002	0.99989							#	   1.10	  77.47	
    328	   0.40	   6.61	 -0.004	0.99990							#	   1.19	  77.42	
    329	   0.50	   6.49	 -0.003	0.99990							#	   1.08	  77.12	
    330	   0.57	   6.51	 -0.003	0.99987							#	   1.26	  75.86	
    331	   0.25	   6.42	 -0.002	0.99985							#	   1.28	  75.15	
    332	   0.57	   6.46	 -0.005	0.99988							#	   1.21	  75.05	
    333	   0.69	   6.41	 -0.003	0.99989							#	   1.21	  75.25	
    334	   0.55	   6.38	 -0.002	0.99990							#	   1.07	  74.65	
    335	   0.59	   6.33	 -0.004	0.99991							#	   1.06	  75.40	
    336	   0.57	   6.46	 -0.004	0.99990							#	   1.01	  75.51	
    337	   0.55	   6.40	 -0.004	0.99993							#	   1.07	  76.26	
    338	   0.71	   6.40	 -0.004	0.99990							#	   1.13	  75.71	
    339	   0.49	   6.33	 -0.004	0.99986							#	   1.11	  75.00	
    340	   0.66	   6.34	 -0.004	0.99987							#	   1.24	  75.91	
    341	   0.61	   6.26	 -0.005	0.99986							#	   1.31	  75.20	
    342	   0.55	   6.16	 -0.004	0.99990							#	   1.20	  75.10	
    343	   0.55	   6.15	 -0.004	0.99989							#	   1.27	  74.19	
    344	   0.54	   6.13	 -0.003	0.99991							#	   1.08	  75.86	
    345	   0.59	   6.14	 -0.005	0.99991							#	   1.04	  76.11	
    346	   0.48	   6.14	 -0.004	0.99992							#	   0.95	  76.31	
    347	   0.70	   6.10	 -0.004	0.99991							#	   0.98	  76.41	
    348	   0.64	   6.07	 -0.004	0.99992							#	   1.01	  77.83	
    349	   0.52	   6.08	 -0.004	0.99993							#	   1.10	  77.68	
    350	   0.41	   6.01	 -0.004	0.99994							#	   1.14	  77.73	
    351	   0.49	   5.95	 -0.003	0.99995							#	   1.28	  76.92	
    352	   0.46	   5.95	 -0.004	0.99993							#	   1.29	  76.01	
    353	   0.46	   5.93	 -0.003	0.99995							#	   1.20	  76.21	
    354	   0.45	   5.88	 -0.004	0.99996							#	   1.22	  76.92	
    355	   0.45	   5.78	 -0.002	0.99997							#	   1.02	  75.61	
    356	   0.23	   5.93	 -0.002	0.99997							#	   1.01	  77.42	
    357	   0.41	   5.91	 -0.004	0.99993							#	   0.98	  76.21	
    358	   0.31	   5.89	 -0.003	0.99996							#	   1.04	  77.27	
    359	   0.39	   5.88	 -0.003	0.99996							#	   0.99	  79.24	
    360	   0.47	   5.88	 -0.004	0.99997							#	   1.13	  71.57	
    361	   0.50	   5.82	 -0.004	0.99995							#	   1.18	  75.96	
    362	   0.41	   5.88	 -0.003	0.99995							#	   1.14	  77.47	
    363	   0.35	   5.84	 -0.002	0.99997							#	   1.38	  77.07	
    364	   0.38	   5.87	 -0.004	0.99996							#	   1.19	  76.16	
    365	   0.35	   5.82	 -0.003	0.99994							#	   1.21	  76.57	
    366	   0.44	   5.87	 -0.003	0.99996							#	   1.06	  76.87	
    367	   0.26	   5.84	 -0.003	0.99997							#	   0.99	  77.47	
    368	   0.26	   5.86	 -0.003	0.99998							#	   1.01	  76.82	
    369	   0.30	   5.84	 -0.001	0.99993							#	   1.02	  78.13	
    370	   0.21	   5.89	 -0.002	0.99997							#	   1.01	  78.99	
    371	   0.06	   6.02	 -0.003	0.99994							#	   1.21	  78.33	
    372	   0.14	   6.00	 -0.002	0.99996							#	   1.15	  78.13	
    373	   0.02	   5.99	 -0.002	0.99994							#	   1.19	  77.98	
    374	  -0.06	   6.11	 -0.002	0.99991							#	   1.47	  76.21	
    375	  -0.14	   6.08	 -0.002	0.99994							#	   1.20	  75.71	
    376	  -0.10	   6.13	 -0.001	0.99993							#	   1.29	  76.36	
