     38	   0.31	   0.36	  0.001	0.99995							#	   0.82	  72.12	
     39	   0.12	   0.47	 -0.000	1.00011							#	   1.09	  73.33	
     40	   1.40	   0.05	  0.001	1.00184							#	   1.52	  72.53	
     41	  -1.13	   0.54	  0.000	1.00019							#	   0.57	  71.62	
     42	   0.60	   0.14	 -0.004	0.99995							#	   0.92	  74.14	
     43	   0.58	   0.19	  0.001	0.99990							#	   1.13	  75.20	
     44	   0.39	   0.15	 -0.000	0.99990							#	   0.80	  74.65	
     45	   0.16	   0.09	  0.001	0.99994							#	   0.99	  76.36	
     46	  -0.00	   0.09	 -0.000	0.99995							#	   1.20	  78.38	
     47	   0.53	   0.13	 -0.002	0.99994							#	   1.04	  76.11	
     48	   0.27	   0.01	  0.002	0.99994							#	   1.31	  76.41	
     49	   0.05	   0.01	 -0.000	0.99997							#	   1.23	  78.43	
     50	   0.05	  -0.04	  0.000	1.00000							#	   1.11	  79.29	
     51	   0.21	  -0.11	 -0.000	0.99999							#	   1.30	  77.12	
     52	   0.03	  -0.15	  0.000	1.00000							#	   1.15	  78.43	
     53	   0.03	  -0.21	 -0.001	1.00000							#	   1.11	  77.68	
     54	   0.11	  -0.33	  0.000	1.00000							#	   1.24	  74.70	
     55	  -0.12	  -0.56	 -0.001	1.00000							#	   1.20	  73.89	
     56	   0.03	  -0.72	 -0.001	0.99997							#	   1.14	  74.75	
     57	  -0.01	  -0.81	 -0.001	0.99995							#	   1.28	  74.90	
     58	   0.02	  -0.84	  0.000	1.00000							#	   1.29	  75.56	
     59	  -0.01	  -0.87	 -0.001	0.99995							#	   0.82	  75.66	
     60	  -0.24	  -0.94	  0.001	0.99995							#	   1.20	  67.68	
     61	  -0.43	  -1.03	 -0.002	0.99993							#	   1.08	  68.08	
     62	   0.11	  -1.24	 -0.001	1.00006							#	   0.71	  73.89	
     63	  -0.12	  -1.24	  0.001	0.99998							#	   0.93	  72.73	
     64	  -0.53	  -1.36	 -0.002	1.00005							#	   1.03	  69.49	
     65	  -0.09	  -1.42	 -0.000	0.99998							#	   0.76	  69.70	
     66	  -0.56	  -1.75	 -0.002	1.00001							#	   0.97	  68.74	
     67	  -0.33	  -1.69	 -0.000	0.99999							#	   1.10	  69.60	
     68	  -0.48	  -1.89	 -0.000	1.00001							#	   0.59	  70.86	
     69	  -0.17	  -1.87	 -0.002	0.99999							#	   0.96	  71.57	
     70	  -0.33	  -1.90	 -0.001	0.99999							#	   0.97	  70.91	
     71	  -0.54	  -2.03	 -0.000	1.00002							#	   0.56	  71.06	
     72	  -0.45	  -2.15	 -0.001	1.00002							#	   0.79	  72.68	
     73	  -0.55	  -2.25	 -0.001	1.00001							#	   0.90	  73.28	
     74	  -0.51	  -2.27	 -0.001	1.00005							#	   0.42	  72.22	
     75	  -0.19	  -2.33	 -0.001	1.00006							#	   0.73	  71.82	
     76	  -0.63	  -2.47	 -0.001	1.00005							#	   0.84	  70.10	
     77	  -0.66	  -2.58	 -0.001	0.99999							#	   0.31	  71.26	
     78	  -0.82	  -2.71	  0.001	0.99999							#	   0.73	  71.16	
     79	  -0.89	  -2.69	 -0.002	0.99998							#	   0.93	  70.81	
     80	  -0.81	  -2.76	 -0.001	0.99996							#	   0.31	  71.16	
     81	  -0.56	  -2.89	 -0.001	0.99996							#	   0.86	  72.12	
     82	  -0.45	  -2.89	 -0.001	0.99997							#	   0.95	  70.96	
     83	  -0.92	  -2.90	 -0.001	0.99998							#	   0.54	  73.13	
     84	  -1.07	  -2.93	 -0.004	1.00001							#	   1.15	  73.03	
     85	  -0.80	  -2.99	 -0.002	0.99994							#	   0.93	  73.38	
     86	  -0.33	  -3.12	 -0.000	1.00004							#	   0.49	  72.63	
     87	  -0.91	  -3.04	 -0.002	0.99993							#	   1.03	  72.88	
     88	  -0.80	  -3.13	 -0.002	1.00002							#	   0.91	  73.89	
     89	  -0.74	  -3.18	 -0.003	1.00000							#	   0.51	  74.39	
     90	  -0.71	  -3.29	 -0.003	1.00000							#	   1.00	  72.47	
     91	  -0.46	  -3.24	 -0.002	1.00005							#	   0.83	  73.99	
     92	  -0.80	  -3.41	 -0.002	1.00004							#	   0.43	  72.17	
     93	  -0.82	  -3.36	 -0.002	0.99999							#	   0.92	  73.03	
     94	  -0.87	  -3.40	 -0.002	1.00002							#	   0.91	  70.61	
     95	  -0.23	  -3.39	 -0.001	1.00003							#	   0.38	  71.36	
     96	  -0.71	  -3.48	 -0.004	0.99999							#	   1.03	  70.66	
     97	  -0.18	  -3.44	 -0.002	0.99997							#	   0.87	  72.73	
     98	  -0.37	  -3.37	 -0.002	1.00003							#	   0.34	  71.62	
     99	  -0.61	  -3.45	 -0.001	1.00004							#	   1.04	  70.40	
    100	  -0.65	  -3.46	 -0.005	0.99997							#	   0.93	  68.84	
    101	   0.19	  -3.46	 -0.003	1.00006							#	   0.34	  73.43	
    102	  -0.09	  -3.49	 -0.001	0.99994							#	   1.06	  70.40	
    103	  -0.17	  -3.48	 -0.003	1.00002							#	   0.87	  71.67	
    104	  -0.05	  -3.33	 -0.004	0.99999							#	   0.30	  72.22	
    105	  -0.11	  -3.35	 -0.003	0.99997							#	   1.06	  72.58	
    106	   0.09	  -3.41	 -0.003	0.99999							#	   0.91	  72.93	
    107	   0.07	  -3.32	 -0.003	1.00002							#	   0.28	  71.67	
    108	  -0.21	  -3.23	 -0.004	0.99995							#	   0.98	  72.63	
    109	   0.06	  -3.28	 -0.004	0.99997							#	   0.86	  74.04	
    110	   0.22	  -3.28	 -0.003	0.99999							#	   0.27	  73.38	
    111	  -0.03	  -3.24	 -0.001	1.00000							#	   1.00	  73.43	
    112	  -0.08	  -3.20	 -0.005	1.00000							#	   0.87	  73.64	
    113	   0.50	  -3.02	 -0.002	1.00001							#	   0.26	  72.58	
    114	   0.15	  -3.03	 -0.003	0.99999							#	   0.99	  72.83	
    115	  -0.20	  -2.94	 -0.001	0.99996							#	   0.86	  70.66	
    116	  -0.06	  -2.84	 -0.005	0.99999							#	   0.27	  71.41	
    117	   0.35	  -2.73	 -0.002	1.00000							#	   1.05	  70.71	
    118	   0.07	  -2.66	 -0.003	0.99998							#	   0.90	  70.71	
    119	   0.06	  -2.66	 -0.001	0.99999							#	   0.28	  71.21	
    120	  -0.00	  -2.58	 -0.003	0.99998							#	   1.09	  64.29	
    121	   0.02	  -2.36	 -0.002	1.00000							#	   0.82	  70.51	
    122	   0.02	  -2.39	 -0.003	1.00000							#	   0.23	  72.32	
    123	   0.21	  -2.27	 -0.002	1.00002							#	   0.96	  72.53	
    124	  -0.03	  -2.15	 -0.002	1.00000							#	   0.84	  74.24	
    125	  -0.01	  -2.06	 -0.004	0.99999							#	   0.16	  74.70	
    126	   0.31	  -2.04	 -0.003	1.00001							#	   0.93	  75.35	
    127	  -0.22	  -1.89	 -0.003	0.99999							#	   0.84	  74.85	
    128	   0.38	  -1.83	 -0.001	0.99998							#	   0.14	  73.48	
    129	   0.09	  -1.65	 -0.001	0.99999							#	   0.92	  71.26	
    130	  -0.09	  -1.58	 -0.002	0.99995							#	   0.86	  72.12	
    131	  -0.03	  -1.45	 -0.001	0.99998							#	   0.11	  73.59	
    132	  -0.01	  -1.45	 -0.000	1.00001							#	   0.94	  71.21	
    133	   0.13	  -1.39	 -0.002	0.99999							#	   0.88	  72.78	
    134	  -0.21	  -1.34	 -0.000	1.00000							#	   0.12	  73.79	
    135	   0.01	  -1.24	 -0.002	1.00000							#	   0.94	  76.41	
    136	  -0.01	  -1.16	  0.000	1.00001							#	   0.86	  74.04	
    137	  -0.08	  -1.01	 -0.001	0.99997							#	   0.11	  75.00	
    138	  -0.04	  -0.98	 -0.003	0.99998							#	   0.89	  75.35	
    139	  -0.03	  -0.91	 -0.001	1.00000							#	   0.87	  76.52	
    140	  -0.21	  -0.68	 -0.000	0.99995							#	   0.09	  76.67	
    141	  -0.25	  -0.69	 -0.001	0.99997							#	   0.92	  73.69	
    142	  -0.38	  -0.37	  0.000	0.99998							#	   0.87	  73.13	
    143	   0.04	  -0.36	 -0.000	1.00002							#	   0.07	  76.06	
    144	  -0.22	  -0.30	  0.002	0.99996							#	   0.87	  75.81	
    145	  -0.38	  -0.15	 -0.000	0.99997							#	   1.12	  77.42	
    146	  -0.31	  -0.08	  0.002	0.99999							#	   0.06	  78.94	
    147	  -0.30	   0.03	 -0.001	0.99996							#	   0.79	  79.44	
    148	  -0.44	  -0.05	  0.000	0.99997							#	   0.91	  77.42	
    149	  -0.23	   0.05	  0.001	0.99995							#	   0.05	  80.56	
    150	  -0.08	   0.05	  0.001	1.00000							#	   0.81	  81.11	
    151	  -0.32	   0.09	  0.002	0.99997							#	   0.87	  78.84	
    152	  -0.17	   0.09	 -0.001	0.99996							#	   0.05	  79.85	
    153	  -0.14	   0.18	  0.003	0.99997							#	   0.84	  78.33	
    154	  -0.17	   0.23	  0.000	0.99997							#	   0.96	  78.18	
    155	  -0.13	   0.25	  0.001	1.00000							#	   0.05	  77.27	
    156	  -0.07	   0.31	  0.001	0.99995							#	   0.87	  76.87	
    157	   0.09	   0.44	  0.001	0.99999							#	   0.93	  74.55	
    158	   0.13	   0.43	  0.003	0.99998							#	   0.05	  75.20	
    159	  -0.16	   0.45	  0.000	1.00000							#	   0.85	  76.01	
    160	  -0.05	   0.53	  0.003	0.99998							#	   0.95	  75.25	
    161	   0.20	   0.58	  0.003	1.00002							#	   0.06	  75.56	
    162	   0.48	   0.74	 -0.001	1.00001							#	   0.85	  72.37	
    163	   0.17	   0.54	  0.003	1.00000							#	   0.95	  73.74	
    164	  -0.03	   0.70	  0.003	0.99999							#	   0.07	  76.62	
    165	   0.23	   0.59	 -0.001	1.00003							#	   0.85	  74.95	
    166	   0.68	   0.66	  0.003	1.00001							#	   0.98	  72.63	
    167	   0.46	   0.66	  0.001	0.99999							#	   0.12	  73.74	
    168	   0.29	   0.65	  0.000	0.99999							#	   0.86	  73.84	
    169	   0.02	   0.48	  0.002	1.00003							#	   0.95	  73.59	
    170	   0.22	   0.62	  0.000	1.00002							#	   0.12	  75.35	
    171	   0.29	   0.51	  0.000	1.00000							#	   0.81	  73.28	
    172	   0.23	   0.48	  0.002	1.00002							#	   0.97	  73.54	
    173	   0.37	   0.53	 -0.000	1.00002							#	   0.11	  73.08	
    174	   0.31	   0.67	  0.003	1.00002							#	   0.77	  73.69	
    175	   0.18	   0.58	  0.001	0.99999							#	   0.95	  74.09	
    176	   0.17	   0.61	  0.002	1.00001							#	   0.09	  75.30	
    177	   0.19	   0.58	  0.001	1.00003							#	   0.78	  74.49	
    178	   0.26	   0.47	 -0.001	1.00003							#	   0.97	  72.37	
    179	   0.30	   0.58	  0.000	1.00003							#	   0.10	  74.09	
    180	   0.46	   0.74	  0.001	1.00000							#	   0.81	  66.72	
    181	   0.35	   0.64	  0.000	1.00004							#	   0.92	  73.69	
    182	   0.08	   0.57	  0.003	1.00001							#	   0.08	  74.09	
    183	  -0.04	   0.52	 -0.001	0.99999							#	   0.71	  74.24	
    184	   0.44	   0.65	  0.000	1.00001							#	   0.91	  71.57	
    185	   0.56	   0.63	  0.001	1.00003							#	   0.11	  71.31	
    186	  -0.04	   0.68	  0.002	1.00001							#	   0.74	  75.40	
    187	  -0.10	   0.75	 -0.000	1.00001							#	   0.92	  75.30	
    188	   0.35	   0.75	  0.001	1.00004							#	   0.13	  75.91	
    189	   0.22	   0.85	 -0.001	0.99999							#	   0.77	  74.29	
    190	   0.10	   0.85	  0.003	1.00000							#	   0.96	  75.96	
    191	   0.13	   0.89	  0.002	0.99999							#	   0.14	  75.66	
    192	   0.05	   0.99	  0.000	1.00000							#	   0.73	  75.56	
    193	   0.05	   1.00	  0.001	1.00001							#	   0.93	  74.85	
    194	  -0.16	   1.04	  0.001	0.99999							#	   0.15	  76.31	
    195	  -0.05	   1.17	  0.000	1.00000							#	   0.74	  76.01	
    196	  -0.13	   1.15	 -0.000	0.99999							#	   0.93	  76.26	
    197	  -0.01	   1.19	  0.001	0.99999							#	   0.20	  76.57	
    198	  -0.08	   1.24	  0.000	1.00001							#	   0.77	  76.21	
    199	  -0.24	   1.31	  0.003	0.99997							#	   0.95	  75.15	
    200	  -0.29	   1.27	 -0.000	0.99998							#	   0.18	  75.45	
    201	  -0.65	   1.26	  0.001	0.99990							#	   0.73	  74.55	
    202	  -0.01	   1.38	 -0.000	1.00001							#	   0.91	  74.80	
    203	  -0.04	   1.36	  0.001	0.99998							#	   0.22	  75.25	
    204	  -0.27	   1.52	  0.000	0.99995							#	   0.70	  73.89	
    205	  -0.40	   1.45	  0.000	0.99996							#	   0.90	  70.96	
    206	  -0.08	   1.56	  0.002	1.00003							#	   0.20	  73.48	
    207	  -0.16	   1.56	  0.000	0.99999							#	   0.62	  72.98	
    208	  -0.43	   1.67	  0.001	0.99997							#	   1.27	  71.77	
    209	  -0.22	   1.69	 -0.000	0.99998							#	   0.15	  73.74	
    210	  -0.30	   1.76	  0.000	1.00007							#	   0.59	  72.53	
    211	  -0.26	   1.69	  0.001	0.99996							#	   0.71	  71.77	
    212	  -0.16	   1.79	  0.002	1.00002							#	   0.18	  75.35	
    213	  -0.20	   1.86	  0.001	1.00001							#	   0.45	  76.52	
    214	  -0.67	   1.83	  0.002	0.99999							#	   0.74	  72.32	
    215	  -0.19	   2.01	 -0.001	1.00000							#	   0.24	  76.57	
    216	  -0.33	   2.00	  0.002	1.00001							#	   0.58	  77.58	
    217	  -0.55	   2.03	  0.001	0.99997							#	   0.86	  73.99	
    218	  -0.42	   2.04	  0.001	0.99998							#	   0.27	  76.52	
    219	  -0.41	   2.05	  0.001	1.00001							#	   0.55	  75.10	
    220	  -0.47	   2.10	  0.001	0.99997							#	   0.77	  76.62	
    221	  -0.75	   2.13	  0.002	1.00001							#	   0.29	  76.26	
    222	  -0.90	   2.15	  0.002	0.99996							#	   0.58	  76.31	
    223	  -0.25	   2.25	 -0.001	0.99999							#	   0.78	  76.77	
    224	  -0.42	   2.30	  0.002	1.00001							#	   0.33	  77.22	
    225	  -0.59	   2.24	  0.001	0.99997							#	   0.56	  76.01	
    226	  -0.95	   2.33	  0.002	0.99998							#	   0.86	  74.75	
    227	  -1.00	   2.41	  0.001	1.00001							#	   0.43	  73.64	
    228	  -0.72	   2.31	  0.001	1.00001							#	   0.58	  75.30	
    229	  -1.04	   2.33	  0.003	1.00000							#	   0.82	  75.56	
    230	  -0.99	   2.40	  0.001	0.99998							#	   0.42	  74.34	
    231	  -0.93	   2.41	  0.003	1.00001							#	   0.58	  74.75	
    232	  -1.03	   2.42	  0.001	1.00002							#	   0.81	  74.29	
    233	  -1.00	   2.45	  0.001	1.00000							#	   0.43	  75.51	
    234	  -0.98	   2.43	  0.002	1.00000							#	   0.62	  75.20	
    235	  -1.23	   2.47	  0.002	1.00001							#	   0.87	  74.65	
    236	  -1.11	   2.50	  0.001	1.00003							#	   0.47	  74.65	
    237	  -0.96	   2.56	  0.003	1.00002							#	   0.61	  75.30	
    238	  -1.00	   2.52	  0.001	1.00002							#	   0.86	  75.25	
    239	  -1.28	   2.65	  0.003	1.00000							#	   0.53	  75.51	
    240	  -1.23	   2.65	 -0.000	1.00002							#	   0.73	  67.78	
    241	  -1.08	   2.63	  0.004	1.00006							#	   0.84	  73.54	
    242	  -1.18	   2.58	  0.002	1.00001							#	   0.52	  74.80	
    243	  -1.18	   2.54	  0.002	1.00000							#	   0.62	  73.64	
    244	  -1.51	   2.58	  0.002	1.00005							#	   0.83	  72.93	
    245	  -1.50	   2.77	  0.002	1.00000							#	   0.59	  73.59	
    246	  -1.09	   2.55	  0.001	1.00007							#	   0.67	  73.43	
    247	  -1.36	   2.59	  0.004	1.00003							#	   0.90	  73.74	
    248	  -1.51	   2.56	  0.003	0.99999							#	   0.55	  73.69	
    249	  -1.70	   2.55	  0.003	0.99996							#	   0.63	  73.38	
    250	  -1.99	   2.54	  0.003	1.00000							#	   0.87	  73.13	
    251	  -1.61	   2.63	  0.002	1.00000							#	   0.54	  72.83	
    252	  -1.53	   2.57	  0.004	1.00000							#	   0.62	  73.79	
    253	  -1.71	   2.52	  0.004	0.99998							#	   0.86	  73.43	
    254	  -1.72	   2.49	  0.003	1.00001							#	   0.54	  73.84	
    255	  -1.77	   2.45	  0.003	1.00002							#	   0.67	  74.44	
    256	  -1.73	   2.46	  0.005	0.99996							#	   0.87	  73.94	
    257	  -1.73	   2.45	  0.003	0.99997							#	   0.59	  75.40	
    258	  -1.80	   2.44	  0.005	1.00002							#	   0.76	  74.19	
    259	  -1.77	   2.41	  0.004	1.00004							#	   0.95	  74.90	
    260	  -1.91	   2.40	  0.005	1.00000							#	   0.69	  74.90	
    261	  -1.79	   2.39	  0.003	0.99996							#	   0.84	  75.25	
    262	  -1.70	   2.35	  0.005	0.99998							#	   0.87	  73.23	
    263	  -1.79	   2.34	  0.005	1.00005							#	   0.80	  72.53	
    264	  -1.81	   2.28	  0.004	1.00001							#	   0.89	  76.01	
    265	  -1.83	   2.35	  0.005	1.00000							#	   0.97	  74.90	
    266	  -1.52	   2.35	  0.004	1.00003							#	   0.77	  75.20	
    267	  -1.67	   2.37	  0.005	0.99997							#	   0.81	  76.06	
    268	  -1.80	   2.36	  0.004	1.00002							#	   0.90	  75.15	
    269	  -1.73	   2.34	  0.005	0.99997							#	   0.76	  75.66	
    270	  -1.64	   2.34	  0.005	0.99993							#	   1.81	  76.57	
    271	  -1.60	   2.17	  0.004	0.99997							#	   0.49	  76.67	
    272	  -1.57	   2.16	  0.005	0.99999							#	   0.51	  76.87	
    273	  -1.70	   2.19	  0.005	1.00001							#	   0.33	  76.87	
    274	  -1.79	   2.17	  0.005	0.99999							#	   0.44	  78.74	
    275	  -1.41	   2.11	  0.004	0.99999							#	   0.38	  78.48	
    276	  -1.20	   2.01	  0.006	1.00003							#	   0.31	  77.32	
    277	  -1.53	   2.02	  0.006	1.00002							#	   0.55	  77.37	
    278	  -1.69	   1.99	  0.005	1.00002							#	   0.64	  77.22	
    279	  -1.36	   1.91	  0.004	1.00004							#	   0.32	  79.65	
    280	  -1.00	   1.85	  0.006	1.00004							#	   0.47	  77.78	
    281	  -1.33	   1.86	  0.006	1.00003							#	   0.56	  76.92	
    282	  -1.32	   1.78	  0.006	1.00001							#	   0.28	  77.53	
    283	  -1.34	   1.75	  0.006	1.00002							#	   0.47	  75.40	
    284	  -1.21	   1.72	  0.006	1.00003							#	   0.57	  77.22	
    285	  -1.16	   1.70	  0.005	1.00005							#	   0.32	  77.12	
    286	  -1.00	   1.70	  0.006	1.00005							#	   0.53	  77.73	
    287	  -1.15	   1.62	  0.006	1.00000							#	   0.67	  78.38	
    288	  -1.24	   1.53	  0.007	1.00003							#	   0.35	  79.85	
    289	  -0.88	   1.49	  0.004	1.00006							#	   0.54	  78.79	
    290	  -0.68	   1.54	  0.007	1.00000							#	   0.65	  79.09	
    291	  -1.05	   1.41	  0.006	1.00000							#	   0.39	  79.75	
    292	  -1.09	   1.36	  0.005	1.00000							#	   0.57	  80.56	
    293	  -0.81	   1.36	  0.005	1.00000							#	   0.62	  81.26	
    294	  -0.69	   1.33	  0.006	0.99999							#	   0.30	  81.41	
    295	  -0.96	   1.24	  0.006	0.99999							#	   0.49	  80.51	
    296	  -0.93	   1.32	  0.004	1.00000							#	   0.67	  82.42	
    297	  -0.51	   1.28	  0.004	0.99999							#	   0.31	  81.31	
    298	  -0.29	   1.27	  0.005	1.00001							#	   0.48	  82.93	
    299	  -0.74	   1.27	  0.005	0.99998							#	   0.58	  81.26	
    300	  -0.71	   1.18	  0.005	0.99997							#	   0.39	  74.39	
    301	  -0.66	   1.22	  0.005	0.99999							#	   0.42	  79.19	
    302	  -0.29	   1.21	  0.003	1.00001							#	   0.59	  81.46	
    303	  -0.28	   1.15	  0.005	1.00001							#	   0.25	  80.35	
    304	  -0.39	   1.14	  0.005	0.99998							#	   0.36	  80.20	
    305	  -0.61	   1.12	  0.004	1.00001							#	   0.55	  79.34	
    306	  -0.09	   1.15	  0.002	0.99999							#	   0.20	  82.63	
    307	  -0.01	   1.21	  0.005	1.00002							#	   0.33	  81.82	
    308	  -0.26	   1.18	  0.006	1.00001							#	   0.50	  81.82	
    309	  -0.34	   1.18	  0.004	1.00000							#	   0.21	  82.37	
    310	  -0.19	   1.22	  0.005	1.00000							#	   0.32	  82.22	
    311	  -0.13	   1.20	  0.003	1.00000							#	   0.52	  83.54	
    312	  -0.20	   1.24	  0.005	0.99998							#	   0.22	  83.64	
    313	  -0.08	   1.20	  0.005	1.00001							#	   0.29	  84.49	
    314	  -0.18	   1.28	  0.005	0.99999							#	   0.55	  83.03	
    315	  -0.28	   1.29	  0.005	1.00000							#	   0.25	  83.28	
    316	  -0.02	   1.39	  0.006	1.00001							#	   0.34	  82.58	
    317	   0.10	   1.42	  0.005	0.99999							#	   0.60	  80.00	
    318	   0.00	   1.53	  0.006	0.99998							#	   0.33	  80.25	
    319	  -0.07	   1.62	  0.005	0.99999							#	   0.38	  80.30	
    320	  -0.15	   1.62	  0.005	0.99997							#	   0.67	  81.82	
    321	   0.02	   1.64	  0.005	1.00004							#	   0.38	  80.00	
    322	  -0.02	   1.56	  0.007	1.00004							#	   0.36	  80.86	
    323	  -0.05	   1.57	  0.005	0.99999							#	   0.66	  80.25	
    324	  -0.22	   1.66	  0.006	1.00000							#	   0.34	  80.56	
    325	  -0.11	   1.65	  0.005	1.00003							#	   0.35	  80.71	
    326	  -0.04	   1.60	  0.004	1.00001							#	   0.68	  80.96	
    327	   0.38	   1.69	  0.005	1.00001							#	   0.39	  79.65	
    328	  -0.09	   1.70	  0.007	1.00003							#	   0.34	  80.56	
    329	  -0.46	   1.73	  0.005	1.00000							#	   0.70	  80.71	
    330	  -0.06	   1.68	  0.005	1.00002							#	   0.36	  82.12	
    331	   0.02	   1.69	  0.007	1.00002							#	   0.33	  80.20	
    332	   0.04	   1.81	  0.004	0.99999							#	   1.69	  83.64	
    333	   0.04	   1.64	  0.007	1.00002							#	   0.37	  81.26	
    334	  -0.28	   1.71	  0.006	0.99998							#	   0.26	  82.42	
    335	  -0.15	   1.66	  0.005	1.00001							#	   0.45	  82.53	
    336	   0.25	   1.66	  0.005	1.00003							#	   0.31	  80.51	
    337	   0.16	   1.64	  0.006	0.99998							#	   0.26	  81.57	
    338	  -0.06	   1.68	  0.006	1.00001							#	   0.64	  81.31	
    339	  -0.30	   1.75	  0.004	1.00000							#	   0.39	  81.52	
    340	  -0.01	   1.70	  0.006	1.00000							#	   0.36	  81.41	
    341	   0.25	   1.72	  0.003	1.00003							#	   0.69	  80.86	
    342	  -0.02	   1.68	  0.006	1.00003							#	   0.40	  81.92	
    343	  -0.23	   1.72	  0.004	0.99999							#	   0.34	  81.72	
    344	  -0.08	   1.68	  0.004	0.99999							#	   0.64	  82.37	
    345	   0.10	   1.69	  0.004	1.00000							#	   0.39	  82.37	
    346	  -0.03	   1.67	  0.006	1.00002							#	   0.33	  82.22	
    347	  -0.05	   1.69	  0.005	0.99997							#	   0.71	  82.17	
    348	  -0.02	   1.61	  0.005	0.99998							#	   0.41	  82.32	
    349	   0.04	   1.53	  0.005	0.99996							#	   0.30	  82.22	
    350	  -0.09	   1.60	  0.006	0.99994							#	   0.64	  82.32	
    351	  -0.07	   1.51	  0.002	0.99995							#	   0.41	  81.82	
    352	   0.03	   1.38	  0.004	0.99995							#	   0.28	  84.09	
    353	   0.03	   1.41	  0.004	0.99995							#	   0.64	  82.83	
    354	  -0.20	   1.34	  0.005	0.99997							#	   0.39	  84.65	
    355	  -0.34	   1.40	  0.003	0.99990							#	   0.30	  83.64	
    356	  -0.10	   1.32	  0.004	0.99997							#	   0.66	  84.24	
    357	   0.02	   1.25	  0.004	0.99995							#	   0.43	  84.34	
    358	  -0.09	   1.26	  0.005	0.99997							#	   0.24	  84.75	
    359	  -0.23	   1.17	  0.004	0.99995							#	   0.66	  83.69	
    360	  -0.28	   1.06	  0.002	0.99996							#	   0.54	  76.77	
    361	   0.10	   1.01	  0.004	0.99999							#	   0.22	  82.12	
    362	  -0.08	   0.96	  0.004	0.99999							#	   0.66	  83.28	
    363	  -0.31	   0.93	  0.004	0.99997							#	   0.45	  84.55	
    364	  -0.28	   0.87	  0.002	0.99998							#	   0.20	  82.78	
    365	  -0.05	   0.75	  0.004	1.00001							#	   0.66	  84.19	
    366	  -0.16	   0.79	  0.003	1.00000							#	   0.45	  85.45	
    367	  -0.05	   0.74	  0.004	0.99999							#	   0.18	  86.16	
    368	  -0.24	   0.66	  0.002	1.00003							#	   0.72	  78.99	
    369	  -0.33	   0.66	  0.002	0.99998							#	   0.56	  78.69	
    370	  -0.03	   0.64	  0.003	1.00005							#	   0.16	  83.79	
    371	   0.16	   0.58	  0.002	1.00002							#	   0.65	  81.21	
    372	  -0.04	   0.58	  0.004	1.00000							#	   0.44	  82.63	
    373	  -0.08	   0.57	  0.003	0.99997							#	   0.16	  82.27	
    374	  -0.01	   0.53	  0.003	0.99997							#	   0.65	  82.73	
    375	   0.11	   0.49	  0.002	0.99998							#	   0.47	  83.59	
