     81	  -2.21	  -0.88	 -0.006	1.00003							#	   0.26	  91.01	
     82	  -2.29	  -0.93	 -0.006	1.00004							#	   0.29	  91.06	
     83	  -2.38	  -0.92	 -0.007	1.00005							#	   0.29	  90.71	
     84	  -2.11	  -0.92	 -0.007	1.00006							#	   0.25	  90.51	
     85	  -2.26	  -0.84	 -0.007	1.00003							#	   0.26	  90.81	
     86	  -2.38	  -0.89	 -0.006	1.00006							#	   0.30	  90.51	
     87	  -2.52	  -0.74	 -0.008	1.00004							#	   0.31	  90.86	
     88	  -2.48	  -0.72	 -0.008	1.00005							#	   0.29	  90.81	
     89	  -2.56	  -0.65	 -0.007	1.00003							#	   0.30	  90.91	
     90	  -2.56	  -0.68	 -0.009	1.00007							#	   0.30	  91.72	
     91	  -2.65	  -0.73	 -0.006	1.00005							#	   0.32	  91.11	
     92	  -2.60	  -0.60	 -0.007	1.00005							#	   0.29	  90.86	
     93	  -2.59	  -0.52	 -0.007	1.00006							#	   0.31	  91.06	
     94	  -2.56	  -0.47	 -0.006	1.00005							#	   0.28	  91.16	
     95	  -2.61	  -0.58	 -0.006	1.00005							#	   0.30	  90.91	
     96	  -2.70	  -0.44	 -0.005	1.00002							#	   0.32	  90.56	
     97	  -2.64	  -0.45	 -0.006	1.00005							#	   0.31	  90.76	
     98	  -2.50	  -0.27	 -0.004	1.00002							#	   0.28	  91.92	
     99	  -2.74	  -0.47	 -0.004	1.00000							#	   0.31	  90.76	
    100	  -2.58	  -0.51	 -0.005	1.00004							#	   0.29	  90.86	
    101	  -2.50	  -0.47	 -0.004	1.00006							#	   0.29	  91.26	
    102	  -2.49	  -0.40	 -0.003	1.00003							#	   0.28	  91.92	
    103	  -2.45	  -0.42	 -0.003	1.00003							#	   0.26	  91.31	
    104	  -2.52	  -0.39	 -0.003	1.00002							#	   0.30	  91.11	
    105	  -2.51	  -0.45	 -0.004	1.00004							#	   0.29	  91.62	
    106	  -2.43	  -0.32	 -0.004	1.00003							#	   0.27	  91.97	
    107	  -2.26	  -0.40	 -0.002	1.00006							#	   0.25	  91.77	
    108	  -2.33	  -0.33	 -0.002	1.00007							#	   0.26	  91.46	
    109	  -2.27	  -0.41	 -0.002	1.00006							#	   0.25	  91.46	
    110	  -2.26	  -0.25	 -0.001	1.00003							#	   0.24	  93.23	
    111	  -2.25	  -0.30	 -0.001	1.00004							#	   0.25	  92.58	
    112	  -2.19	  -0.30	 -0.002	1.00005							#	   0.24	  92.58	
    113	  -2.09	  -0.29	 -0.002	1.00004							#	   0.22	  92.68	
    114	  -1.92	  -0.33	 -0.002	1.00006							#	   0.18	  92.17	
    115	  -1.95	  -0.40	 -0.002	1.00003							#	   0.18	  91.67	
    116	  -2.04	  -0.38	 -0.001	1.00005							#	   0.20	  91.31	
    117	  -1.97	  -0.41	 -0.002	1.00006							#	   0.18	  91.52	
    118	  -1.65	  -0.35	 -0.003	1.00008							#	   0.13	  91.67	
    119	  -1.70	  -0.42	 -0.000	1.00006							#	   0.14	  91.26	
    120	  -1.79	  -0.47	 -0.003	1.00002							#	   0.24	  88.64	
    121	  -1.72	  -0.47	 -0.003	1.00003							#	   0.15	  90.10	
    122	  -1.50	  -0.43	 -0.000	1.00007							#	   0.12	  90.91	
    123	  -1.72	  -0.44	 -0.002	1.00003							#	   0.13	  91.21	
    124	  -1.71	  -0.50	 -0.003	1.00000							#	   0.15	  90.86	
    125	  -1.56	  -0.54	 -0.002	1.00004							#	   0.13	  91.06	
    126	  -1.28	  -0.46	 -0.002	1.00006							#	   0.10	  90.86	
    127	  -1.42	  -0.66	 -0.003	1.00007							#	   0.12	  91.11	
    128	  -1.48	  -0.64	 -0.002	1.00005							#	   0.13	  90.66	
    129	  -1.31	  -0.56	 -0.003	1.00005							#	   0.11	  90.71	
    130	  -1.33	  -0.61	 -0.001	1.00004							#	   0.12	  90.66	
    131	  -1.42	  -0.58	 -0.001	1.00001							#	   0.12	  91.16	
    132	  -1.39	  -0.60	 -0.002	1.00008							#	   0.12	  90.35	
    133	  -1.32	  -0.55	 -0.001	1.00004							#	   0.11	  90.05	
    134	  -1.31	  -0.59	 -0.002	1.00004							#	   0.12	  91.06	
    135	  -1.32	  -0.61	 -0.001	1.00003							#	   0.11	  91.01	
    136	  -1.34	  -0.65	 -0.002	1.00005							#	   0.11	  90.40	
    137	  -1.33	  -0.48	 -0.002	1.00006							#	   0.11	  90.51	
    138	  -1.28	  -0.36	 -0.001	1.00005							#	   0.11	  90.91	
    139	  -1.42	  -0.45	 -0.001	1.00003							#	   0.12	  91.01	
    140	  -1.38	  -0.42	 -0.000	1.00004							#	   0.11	  90.86	
    141	  -1.44	  -0.27	 -0.002	1.00008							#	   0.12	  90.56	
    142	  -1.76	  -0.27	 -0.003	1.00002							#	   0.15	  91.31	
    143	  -1.53	  -0.21	 -0.002	1.00007							#	   0.13	  91.57	
    144	  -1.42	  -0.13	 -0.001	1.00006							#	   0.11	  90.91	
    145	  -1.72	  -0.16	 -0.001	1.00006							#	   0.15	  91.06	
    146	  -1.89	  -0.10	 -0.002	0.99999							#	   0.17	  92.32	
    147	  -1.92	  -0.07	 -0.002	1.00004							#	   0.17	  92.27	
    148	  -1.91	   0.05	 -0.003	1.00000							#	   0.17	  92.32	
    149	  -2.02	   0.09	 -0.002	0.99999							#	   0.20	  92.47	
    150	  -2.28	   0.10	 -0.001	1.00000							#	   0.25	  92.63	
    151	  -2.39	   0.07	 -0.002	1.00002							#	   0.25	  92.63	
    152	  -2.29	   0.11	 -0.002	1.00001							#	   0.23	  91.92	
    153	  -2.38	   0.14	 -0.002	1.00001							#	   0.23	  91.92	
    154	  -2.54	   0.13	 -0.002	1.00002							#	   0.27	  91.26	
    155	  -2.69	   0.09	 -0.003	1.00006							#	   0.28	  91.06	
    156	  -2.51	   0.25	 -0.003	1.00003							#	   0.25	  91.16	
    157	  -2.63	   0.20	 -0.002	1.00001							#	   0.27	  91.11	
    158	  -2.97	   0.30	 -0.002	0.99999							#	   0.32	  91.72	
    159	  -2.98	   0.30	 -0.003	1.00001							#	   0.33	  91.36	
    160	  -2.89	   0.30	 -0.002	1.00003							#	   0.32	  90.91	
    161	  -3.03	   0.29	 -0.003	1.00008							#	   0.34	  90.76	
    162	  -3.13	   0.26	 -0.003	1.00001							#	   0.38	  90.25	
    163	  -3.28	   0.35	 -0.003	1.00001							#	   0.43	  90.56	
    164	  -3.39	   0.46	 -0.004	1.00003							#	   0.46	  90.35	
    165	  -3.36	   0.33	 -0.003	1.00004							#	   0.46	  90.00	
    166	  -3.19	   0.30	 -0.003	1.00005							#	   0.42	  90.76	
    167	  -3.39	   0.33	 -0.001	0.99999							#	   0.47	  90.51	
    168	  -3.42	   0.33	 -0.002	1.00001							#	   0.47	  90.56	
    169	  -3.41	   0.42	 -0.002	1.00001							#	   0.49	  89.70	
    170	  -3.42	   0.41	 -0.002	1.00002							#	   0.50	  90.00	
    171	  -3.42	   0.33	 -0.002	1.00002							#	   0.49	  90.61	
    172	  -3.34	   0.35	 -0.002	1.00005							#	   0.45	  89.70	
    173	  -3.33	   0.28	 -0.002	1.00001							#	   0.44	  90.05	
    174	  -3.22	   0.31	 -0.002	0.99999							#	   0.41	  90.10	
    175	  -3.29	   0.23	 -0.002	1.00003							#	   0.43	  90.35	
    176	  -3.32	   0.20	 -0.002	1.00005							#	   0.42	  90.66	
    177	  -3.31	   0.27	 -0.002	1.00004							#	   0.42	  90.30	
    178	  -3.25	   0.34	 -0.001	0.99999							#	   0.39	  90.25	
    179	  -3.15	   0.39	 -0.002	1.00003							#	   0.34	  90.86	
    180	  -3.07	   0.43	 -0.003	1.00005							#	   0.38	  89.09	
    181	  -3.28	   0.33	 -0.002	1.00001							#	   0.39	  90.10	
    182	  -3.19	   0.51	 -0.002	1.00003							#	   0.37	  89.70	
    183	  -3.23	   0.55	 -0.003	1.00000							#	   0.42	  89.29	
    184	  -3.03	   0.61	 -0.002	0.99998							#	   0.37	  90.05	
    185	  -3.07	   0.57	 -0.002	1.00000							#	   0.39	  89.49	
    186	  -3.19	   0.66	 -0.002	1.00004							#	   0.44	  89.70	
    187	  -3.20	   0.71	 -0.003	1.00001							#	   0.46	  89.65	
    188	  -3.03	   0.77	 -0.002	0.99999							#	   0.39	  89.24	
    189	  -2.95	   0.78	 -0.002	1.00004							#	   0.40	  88.84	
    190	  -3.02	   0.88	 -0.002	1.00003							#	   0.40	  90.20	
    191	  -3.12	   0.83	 -0.002	1.00005							#	   0.42	  89.70	
    192	  -3.18	   0.95	 -0.004	1.00005							#	   0.44	  89.65	
    193	  -3.15	   0.98	 -0.002	1.00003							#	   0.44	  88.79	
    194	  -3.26	   1.06	 -0.003	1.00003							#	   0.43	  89.24	
    195	  -3.33	   1.14	 -0.003	1.00004							#	   0.46	  88.84	
    196	  -3.58	   1.22	 -0.004	1.00000							#	   0.53	  89.90	
    197	  -3.37	   1.32	 -0.003	1.00002							#	   0.47	  89.80	
    198	  -3.17	   1.32	 -0.003	1.00004							#	   0.42	  90.10	
    199	  -3.48	   1.42	 -0.002	1.00002							#	   0.49	  90.81	
    200	  -3.51	   1.48	 -0.004	1.00004							#	   0.50	  90.86	
    201	  -3.59	   1.54	 -0.002	1.00003							#	   0.55	  90.45	
    202	  -3.72	   1.65	 -0.004	1.00001							#	   0.59	  90.00	
    203	  -3.73	   1.54	 -0.002	1.00006							#	   0.58	  90.61	
    204	  -3.72	   1.69	 -0.003	1.00006							#	   0.64	  89.34	
    205	  -3.73	   1.71	 -0.003	1.00005							#	   0.63	  90.15	
    206	  -3.74	   1.70	 -0.003	1.00004							#	   0.67	  90.05	
    207	  -3.81	   1.79	 -0.003	1.00003							#	   0.67	  89.29	
    208	  -3.76	   1.84	 -0.002	1.00001							#	   0.69	  90.05	
    209	  -3.75	   1.90	 -0.002	1.00002							#	   0.66	  88.99	
    210	  -3.93	   1.87	 -0.003	1.00003							#	   0.70	  88.79	
    211	  -3.88	   1.86	 -0.003	1.00002							#	   0.69	  90.10	
    212	  -3.90	   1.81	 -0.003	1.00004							#	   0.68	  89.04	
    213	  -3.98	   1.93	 -0.002	1.00001							#	   0.71	  89.70	
    214	  -3.89	   1.88	 -0.003	1.00006							#	   0.73	  90.05	
    215	  -3.90	   1.89	 -0.002	1.00000							#	   0.70	  90.86	
    216	  -3.95	   1.88	 -0.002	1.00001							#	   0.71	  90.35	
    217	  -3.86	   1.87	 -0.004	1.00004							#	   0.68	  89.85	
    218	  -3.99	   1.84	 -0.003	1.00004							#	   0.70	  88.84	
    219	  -3.90	   1.94	 -0.004	1.00001							#	   0.70	  89.44	
    220	  -3.80	   1.94	 -0.003	1.00000							#	   0.68	  89.19	
    221	  -3.75	   1.87	 -0.004	1.00003							#	   0.68	  88.64	
    222	  -3.91	   1.82	 -0.005	1.00002							#	   0.75	  88.89	
    223	  -3.80	   1.95	 -0.004	1.00002							#	   0.71	  89.75	
    224	  -3.79	   1.83	 -0.004	1.00002							#	   0.70	  88.33	
    225	  -3.97	   1.90	 -0.004	0.99998							#	   0.76	  88.99	
    226	  -3.90	   1.86	 -0.004	1.00000							#	   0.75	  89.65	
    227	  -3.92	   1.89	 -0.003	1.00001							#	   0.73	  89.60	
    228	  -3.79	   1.86	 -0.003	1.00007							#	   0.71	  90.30	
    229	  -3.88	   1.89	 -0.004	1.00000							#	   0.73	  89.04	
    230	  -3.82	   1.97	 -0.003	1.00000							#	   0.70	  88.84	
    231	  -3.86	   1.98	 -0.003	1.00002							#	   0.72	  90.00	
    232	  -3.81	   2.00	 -0.004	1.00001							#	   0.72	  88.33	
    233	  -3.73	   2.12	 -0.005	1.00005							#	   0.72	  89.80	
    234	  -3.82	   2.06	 -0.003	1.00001							#	   0.76	  88.94	
    235	  -3.75	   2.31	 -0.005	1.00003							#	   0.73	  90.15	
    236	  -3.71	   2.27	 -0.006	1.00005							#	   0.73	  89.14	
    237	  -3.78	   2.36	 -0.005	1.00002							#	   0.77	  88.89	
    238	  -3.50	   2.44	 -0.005	1.00004							#	   0.71	  91.01	
    239	  -3.51	   2.51	 -0.006	1.00005							#	   0.71	  90.56	
    240	  -3.65	   2.50	 -0.007	1.00004							#	   0.79	  88.03	
    241	  -3.54	   2.55	 -0.006	1.00002							#	   0.74	  90.25	
    242	  -3.55	   2.56	 -0.005	1.00001							#	   0.76	  88.99	
    243	  -3.46	   2.66	 -0.006	1.00002							#	   0.78	  90.51	
    244	  -3.38	   2.71	 -0.005	0.99999							#	   0.78	  89.75	
    245	  -3.47	   2.71	 -0.005	0.99995							#	   0.81	  90.40	
    246	  -3.51	   2.70	 -0.005	0.99999							#	   0.81	  89.55	
    247	  -3.55	   2.62	 -0.004	1.00000							#	   0.80	  89.90	
    248	  -3.56	   2.69	 -0.005	0.99996							#	   0.81	  89.75	
    249	  -3.52	   2.71	 -0.006	0.99999							#	   0.81	  89.44	
    250	  -3.54	   2.72	 -0.006	0.99997							#	   0.83	  89.09	
    251	  -3.65	   2.71	 -0.005	0.99997							#	   0.85	  89.60	
    252	  -3.42	   2.77	 -0.006	1.00001							#	   0.74	  89.09	
    253	  -3.51	   2.71	 -0.006	0.99999							#	   0.72	  89.90	
    254	  -3.43	   2.76	 -0.007	0.99997							#	   0.71	  89.60	
    255	  -3.51	   2.69	 -0.005	0.99999							#	   0.69	  91.16	
    256	  -3.51	   2.68	 -0.006	1.00000							#	   0.68	  89.90	
    257	  -3.52	   2.64	 -0.006	1.00001							#	   0.72	  90.10	
    258	  -3.67	   2.65	 -0.006	1.00000							#	   0.79	  89.85	
    259	  -3.72	   2.65	 -0.007	0.99996							#	   0.83	  89.85	
    260	  -3.74	   2.51	 -0.007	1.00000							#	   0.78	  90.45	
    261	  -3.64	   2.53	 -0.006	1.00000							#	   0.79	  90.66	
    262	  -3.80	   2.50	 -0.006	0.99998							#	   0.82	  90.51	
    263	  -3.91	   2.49	 -0.008	1.00001							#	   0.81	  90.66	
    264	  -3.98	   2.44	 -0.006	0.99998							#	   0.84	  90.71	
    265	  -3.99	   2.48	 -0.007	0.99999							#	   0.85	  90.35	
    266	  -4.03	   2.35	 -0.007	1.00000							#	   0.82	  91.21	
    267	  -4.04	   2.29	 -0.006	1.00000							#	   0.84	  91.21	
    268	  -3.98	   2.25	 -0.007	1.00000							#	   0.83	  91.36	
    269	  -3.91	   2.25	 -0.006	0.99999							#	   0.82	  90.66	
    270	  -4.00	   2.16	 -0.006	0.99994							#	   0.85	  88.99	
    271	  -3.99	   2.13	 -0.006	0.99997							#	   0.81	  89.39	
    272	  -3.97	   2.16	 -0.007	1.00003							#	   0.80	  90.96	
    273	  -3.99	   2.12	 -0.006	0.99993							#	   0.79	  89.14	
    274	  -3.92	   2.14	 -0.007	0.99994							#	   0.75	  89.55	
    275	  -3.92	   2.16	 -0.007	0.99995							#	   0.78	  89.14	
    276	  -3.91	   2.11	 -0.007	0.99999							#	   0.79	  89.04	
    277	  -3.91	   2.15	 -0.007	0.99996							#	   0.82	  90.40	
    278	  -3.87	   2.13	 -0.007	0.99996							#	   0.84	  89.29	
    279	  -3.86	   2.11	 -0.006	0.99995							#	   0.81	  88.84	
    280	  -3.94	   2.21	 -0.007	0.99995							#	   0.84	  89.85	
    281	  -3.74	   2.26	 -0.007	0.99999							#	   0.78	  91.01	
    282	  -3.89	   2.25	 -0.008	0.99997							#	   0.84	  90.40	
    283	  -3.93	   2.32	 -0.008	0.99997							#	   0.84	  90.96	
    284	  -3.89	   2.37	 -0.008	0.99998							#	   0.81	  91.62	
    285	  -3.98	   2.32	 -0.007	0.99996							#	   0.84	  91.06	
    286	  -3.87	   2.46	 -0.009	0.99997							#	   0.79	  90.45	
    287	  -3.94	   2.35	 -0.009	0.99997							#	   0.83	  90.71	
    288	  -3.94	   2.41	 -0.008	0.99999							#	   0.85	  91.16	
    289	  -3.98	   2.41	 -0.007	0.99996							#	   0.86	  91.06	
    290	  -3.90	   2.50	 -0.008	0.99993							#	   0.82	  89.65	
    291	  -3.91	   2.41	 -0.008	0.99993							#	   0.78	  90.45	
    292	  -4.03	   2.43	 -0.006	0.99992							#	   0.82	  90.71	
    293	  -3.93	   2.37	 -0.007	0.99994							#	   0.79	  91.21	
    294	  -4.00	   2.39	 -0.006	0.99995							#	   0.83	  90.81	
    295	  -3.90	   2.42	 -0.007	0.99993							#	   0.82	  91.01	
    296	  -3.82	   2.47	 -0.006	0.99993							#	   0.84	  91.41	
    297	  -3.94	   2.40	 -0.005	0.99995							#	   0.89	  91.11	
    298	  -3.92	   2.36	 -0.006	0.99997							#	   0.84	  91.57	
    299	  -4.03	   2.36	 -0.006	0.99994							#	   0.93	  91.67	
    300	  -3.72	   2.43	 -0.007	0.99993							#	   0.80	  86.87	
    301	  -3.41	   2.37	 -0.006	0.99997							#	   0.71	  90.51	
    302	  -3.72	   2.28	 -0.005	0.99996							#	   0.76	  90.66	
    303	  -3.65	   2.32	 -0.005	0.99997							#	   0.76	  91.01	
    304	  -3.62	   2.29	 -0.005	0.99993							#	   0.71	  91.06	
    305	  -3.64	   2.25	 -0.004	0.99994							#	   0.77	  90.61	
    306	  -3.58	   2.18	 -0.004	0.99994							#	   0.75	  90.51	
    307	  -3.57	   2.13	 -0.003	0.99993							#	   0.74	  89.70	
    308	  -3.70	   2.13	 -0.003	0.99993							#	   0.78	  90.56	
    309	  -3.45	   2.05	 -0.004	0.99994							#	   0.68	  91.26	
    310	  -3.38	   2.01	 -0.003	0.99995							#	   0.66	  90.51	
    311	  -3.51	   1.97	 -0.002	0.99992							#	   0.71	  89.95	
    312	  -3.48	   1.94	 -0.003	0.99992							#	   0.69	  90.61	
    313	  -3.48	   1.94	 -0.003	0.99992							#	   0.71	  92.42	
    314	  -3.49	   1.83	 -0.004	0.99990							#	   0.72	  92.07	
    315	  -3.44	   1.81	 -0.003	0.99993							#	   0.70	  92.53	
    316	  -3.39	   1.71	 -0.003	0.99996							#	   0.65	  91.87	
    317	  -3.51	   1.68	 -0.003	0.99996							#	   0.69	  91.11	
    318	  -3.59	   1.65	 -0.004	0.99993							#	   0.71	  91.26	
    319	  -3.51	   1.60	 -0.002	0.99995							#	   0.69	  90.86	
    320	  -3.60	   1.54	 -0.004	0.99996							#	   0.70	  90.91	
    321	  -3.57	   1.56	 -0.003	0.99996							#	   0.71	  91.06	
    322	  -3.69	   1.56	 -0.003	0.99995							#	   0.76	  91.11	
    323	  -3.58	   1.49	 -0.004	0.99996							#	   0.70	  90.20	
    324	  -3.65	   1.43	 -0.003	0.99996							#	   0.72	  90.35	
    325	  -3.65	   1.42	 -0.004	0.99995							#	   0.72	  90.86	
    326	  -3.65	   1.48	 -0.003	0.99995							#	   0.71	  90.76	
    327	  -3.62	   1.57	 -0.005	0.99998							#	   0.69	  91.26	
    328	  -3.57	   1.41	 -0.004	1.00000							#	   0.64	  91.11	
    329	  -3.64	   1.40	 -0.004	0.99998							#	   0.67	  91.46	
    330	  -3.53	   1.46	 -0.005	0.99995							#	   0.65	  90.61	
    331	  -3.86	   1.42	 -0.006	0.99995							#	   0.76	  90.61	
    332	  -3.78	   1.46	 -0.006	0.99998							#	   0.75	  90.61	
    333	  -3.70	   1.50	 -0.007	0.99996							#	   0.76	  90.56	
    334	  -3.52	   1.53	 -0.006	0.99996							#	   0.70	  90.91	
    335	  -3.51	   1.45	 -0.005	0.99999							#	   0.71	  90.66	
    336	  -3.67	   1.50	 -0.006	0.99998							#	   0.76	  90.91	
    337	  -3.73	   1.44	 -0.006	1.00000							#	   0.77	  91.62	
    338	  -3.70	   1.46	 -0.005	0.99998							#	   0.76	  91.06	
    339	  -3.69	   1.43	 -0.006	0.99998							#	   0.74	  90.66	
    340	  -3.65	   1.45	 -0.005	0.99996							#	   0.74	  90.66	
    341	  -3.71	   1.42	 -0.005	0.99996							#	   0.75	  90.96	
    342	  -3.72	   1.40	 -0.005	0.99998							#	   0.71	  92.27	
    343	  -3.80	   1.32	 -0.004	0.99994							#	   0.72	  90.81	
    344	  -3.89	   1.35	 -0.007	0.99994							#	   0.74	  92.07	
    345	  -3.82	   1.31	 -0.005	0.99998							#	   0.72	  92.32	
    346	  -3.77	   1.24	 -0.006	1.00003							#	   0.70	  91.52	
    347	  -3.80	   1.28	 -0.006	1.00002							#	   0.72	  91.62	
    348	  -4.07	   1.35	 -0.006	0.99995							#	   0.82	  91.62	
    349	  -4.10	   1.29	 -0.007	0.99995							#	   0.80	  91.11	
    350	  -4.25	   1.31	 -0.007	1.00000							#	   0.89	  91.62	
    351	  -4.28	   1.24	 -0.007	0.99998							#	   0.85	  91.11	
    352	  -4.38	   1.28	 -0.007	0.99999							#	   0.87	  91.31	
    353	  -4.50	   1.30	 -0.007	0.99998							#	   0.90	  90.35	
    354	  -4.29	   1.29	 -0.007	0.99999							#	   0.78	  91.52	
    355	  -4.51	   1.33	 -0.007	0.99997							#	   0.89	  90.10	
    356	  -4.56	   1.38	 -0.007	1.00001							#	   0.86	  91.16	
    357	  -4.71	   1.38	 -0.007	0.99997							#	   0.91	  90.25	
    358	  -4.71	   1.41	 -0.007	0.99996							#	   0.87	  91.11	
    359	  -4.86	   1.39	 -0.008	0.99996							#	   0.94	  90.61	
    360	  -4.82	   1.40	 -0.010	0.99998							#	   0.96	  85.25	
    361	  -4.55	   1.38	 -0.008	0.99997							#	   0.82	  88.59	
    362	  -4.71	   1.39	 -0.008	0.99998							#	   0.87	  88.89	
    363	  -4.83	   1.37	 -0.009	1.00001							#	   0.90	  89.09	
    364	  -4.90	   1.32	 -0.008	1.00000							#	   0.94	  87.42	
