    131	  -2.58	  -0.04	  0.001	0.99999							#	   0.05	  78.03	
    132	  -2.68	  -0.03	  0.001	0.99998							#	   0.05	  77.68	
    133	  -2.77	  -0.07	  0.001	0.99998							#	   0.06	  77.32	
    134	  -2.74	  -0.09	  0.002	0.99999							#	   0.06	  77.58	
    135	  -2.85	  -0.08	  0.000	0.99998							#	   0.06	  77.73	
    136	  -2.83	  -0.12	  0.001	0.99999							#	   0.06	  77.68	
    137	  -2.88	  -0.09	  0.002	0.99997							#	   0.06	  77.68	
    138	  -2.81	  -0.10	  0.002	1.00000							#	   0.05	  77.63	
    139	  -2.97	  -0.09	  0.002	0.99998							#	   0.06	  77.68	
    140	  -2.95	  -0.14	  0.001	0.99997							#	   0.06	  78.38	
    141	  -2.97	  -0.14	  0.001	0.99999							#	   0.06	  78.43	
    142	  -3.01	  -0.19	  0.002	0.99998							#	   0.06	  78.08	
    143	  -2.93	  -0.15	  0.002	1.00000							#	   0.06	  77.93	
    144	  -2.99	  -0.20	  0.002	0.99998							#	   0.06	  78.48	
    145	  -3.05	  -0.25	  0.001	0.99999							#	   0.06	  77.68	
    146	  -3.07	  -0.22	  0.002	0.99998							#	   0.06	  78.54	
    147	  -3.13	  -0.18	  0.002	1.00000							#	   0.06	  78.28	
    148	  -3.06	  -0.17	  0.002	0.99996							#	   0.06	  78.74	
    149	  -3.03	  -0.19	  0.001	1.00002							#	   0.06	  77.68	
    150	  -3.09	  -0.22	  0.001	0.99997							#	   0.06	  78.69	
    151	  -3.13	  -0.24	  0.002	0.99999							#	   0.07	  78.08	
    152	  -3.18	  -0.21	  0.001	1.00000							#	   0.07	  78.13	
    153	  -3.20	  -0.12	  0.001	0.99999							#	   0.07	  78.64	
    154	  -3.16	  -0.13	  0.001	0.99998							#	   0.07	  77.78	
    155	  -3.31	  -0.11	  0.002	0.99997							#	   0.07	  78.33	
    156	  -3.29	  -0.17	  0.001	1.00000							#	   0.07	  77.47	
    157	  -3.30	  -0.15	  0.001	0.99998							#	   0.08	  77.98	
    158	  -3.29	  -0.16	  0.001	0.99998							#	   0.07	  77.83	
    159	  -3.42	  -0.16	 -0.000	0.99998							#	   0.08	  77.73	
    160	  -3.26	  -0.12	  0.001	1.00000							#	   0.07	  78.13	
    161	  -3.45	  -0.15	  0.001	0.99998							#	   0.07	  78.13	
    162	  -3.41	  -0.16	  0.001	0.99999							#	   0.07	  77.42	
    163	  -3.44	  -0.11	  0.000	1.00000							#	   0.07	  77.68	
    164	  -3.48	  -0.15	  0.001	0.99998							#	   0.07	  77.22	
    165	  -3.56	  -0.19	  0.001	0.99998							#	   0.07	  77.07	
    166	  -3.54	  -0.18	  0.000	0.99999							#	   0.07	  77.93	
    167	  -3.50	  -0.13	  0.000	0.99998							#	   0.07	  77.58	
    168	  -3.54	  -0.19	 -0.000	0.99998							#	   0.07	  77.53	
    169	  -3.69	  -0.13	  0.001	0.99998							#	   0.08	  77.78	
    170	  -3.72	  -0.21	  0.000	0.99998							#	   0.08	  78.18	
    171	  -3.64	  -0.26	 -0.001	1.00001							#	   0.08	  77.98	
    172	  -3.81	  -0.24	  0.000	0.99999							#	   0.09	  77.63	
    173	  -3.76	  -0.23	 -0.000	1.00000							#	   0.09	  77.98	
    174	  -3.77	  -0.28	  0.001	1.00000							#	   0.09	  77.73	
    175	  -3.72	  -0.28	  0.001	0.99998							#	   0.09	  77.58	
    176	  -3.80	  -0.20	 -0.000	1.00001							#	   0.10	  78.33	
    177	  -3.77	  -0.22	  0.001	0.99999							#	   0.09	  77.63	
    178	  -3.88	  -0.23	 -0.001	0.99997							#	   0.09	  77.98	
    179	  -3.85	  -0.28	 -0.001	1.00001							#	   0.09	  77.73	
    180	  -3.77	  -0.26	 -0.000	1.00000							#	   0.10	  72.22	
    181	  -3.79	  -0.24	 -0.000	1.00000							#	   0.08	  76.72	
    182	  -3.77	  -0.27	 -0.001	0.99996							#	   0.08	  76.82	
    183	  -3.84	  -0.29	 -0.000	0.99999							#	   0.09	  76.82	
    184	  -3.88	  -0.30	 -0.001	1.00001							#	   0.08	  77.68	
    185	  -3.88	  -0.37	  0.000	1.00000							#	   0.08	  78.03	
    186	  -3.83	  -0.40	  0.001	0.99998							#	   0.09	  76.67	
    187	  -3.83	  -0.35	 -0.001	0.99999							#	   0.09	  77.07	
    188	  -3.87	  -0.42	 -0.002	1.00001							#	   0.09	  77.27	
    189	  -3.89	  -0.45	 -0.002	0.99998							#	   0.09	  76.97	
    190	  -3.97	  -0.42	 -0.001	1.00000							#	   0.10	  76.97	
    191	  -4.04	  -0.50	  0.000	1.00000							#	   0.10	  77.32	
    192	  -3.98	  -0.44	 -0.001	0.99998							#	   0.10	  76.36	
    193	  -3.93	  -0.45	 -0.000	1.00000							#	   0.10	  76.97	
    194	  -3.92	  -0.39	 -0.001	1.00001							#	   0.10	  76.92	
    195	  -4.08	  -0.49	 -0.001	1.00000							#	   0.10	  76.97	
    196	  -4.01	  -0.40	  0.000	1.00000							#	   0.09	  77.42	
    197	  -4.01	  -0.42	 -0.001	1.00000							#	   0.09	  77.78	
    198	  -4.04	  -0.46	 -0.001	1.00000							#	   0.09	  76.77	
    199	  -4.11	  -0.42	 -0.001	0.99998							#	   0.10	  76.87	
    200	  -4.01	  -0.43	 -0.001	1.00002							#	   0.10	  77.42	
    201	  -4.18	  -0.34	 -0.001	0.99998							#	   0.10	  76.87	
    202	  -4.18	  -0.37	 -0.001	1.00000							#	   0.10	  76.77	
    203	  -4.11	  -0.30	 -0.002	0.99998							#	   0.10	  77.27	
    204	  -4.03	  -0.26	 -0.000	1.00000							#	   0.10	  77.53	
    205	  -4.14	  -0.28	 -0.001	0.99999							#	   0.10	  77.32	
    206	  -4.22	  -0.35	 -0.002	1.00000							#	   0.11	  77.37	
    207	  -4.10	  -0.29	 -0.002	0.99999							#	   0.10	  76.77	
    208	  -4.15	  -0.33	 -0.000	1.00000							#	   0.11	  77.12	
    209	  -4.24	  -0.30	 -0.002	0.99999							#	   0.11	  77.37	
    210	  -4.22	  -0.29	 -0.003	1.00002							#	   0.10	  76.31	
    211	  -4.14	  -0.23	 -0.002	0.99998							#	   0.10	  76.97	
    212	  -4.35	  -0.22	 -0.001	0.99998							#	   0.10	  77.98	
    213	  -4.15	  -0.24	 -0.003	0.99999							#	   0.10	  77.22	
    214	  -4.16	  -0.20	 -0.002	0.99999							#	   0.10	  76.06	
    215	  -4.36	  -0.20	 -0.003	0.99999							#	   0.11	  77.07	
    216	  -4.18	  -0.17	 -0.001	0.99999							#	   0.10	  77.32	
    217	  -4.24	  -0.14	 -0.002	0.99998							#	   0.10	  77.78	
    218	  -4.35	  -0.16	 -0.003	0.99999							#	   0.11	  76.92	
    219	  -4.26	  -0.11	 -0.001	1.00001							#	   0.10	  76.21	
    220	  -4.27	  -0.09	 -0.002	1.00001							#	   0.10	  77.02	
    221	  -4.23	  -0.08	 -0.002	0.99998							#	   0.11	  77.37	
    222	  -4.27	  -0.08	 -0.002	0.99998							#	   0.10	  76.82	
    223	  -4.28	  -0.01	 -0.001	1.00000							#	   0.11	  77.68	
    224	  -4.30	  -0.01	 -0.002	1.00001							#	   0.11	  77.53	
    225	  -4.27	   0.04	 -0.003	1.00003							#	   0.10	  77.63	
    226	  -4.29	   0.08	 -0.001	0.99998							#	   0.11	  76.77	
    227	  -4.34	   0.11	 -0.004	1.00001							#	   0.11	  76.87	
    228	  -4.30	   0.09	 -0.003	1.00000							#	   0.10	  77.63	
    229	  -4.31	   0.11	 -0.002	0.99998							#	   0.10	  77.63	
    230	  -4.28	   0.11	 -0.003	1.00002							#	   0.10	  76.41	
    231	  -4.35	   0.18	 -0.003	1.00003							#	   0.11	  77.53	
    232	  -4.30	   0.15	 -0.003	1.00001							#	   0.10	  76.82	
    233	  -4.30	   0.21	 -0.003	1.00000							#	   0.10	  76.67	
    234	  -4.42	   0.26	 -0.006	1.00001							#	   0.11	  76.87	
    235	  -4.39	   0.22	 -0.001	0.99999							#	   0.11	  77.07	
    236	  -4.54	   0.18	 -0.002	1.00001							#	   0.12	  77.47	
    237	  -4.55	   0.31	 -0.003	0.99997							#	   0.11	  76.26	
    238	  -4.56	   0.28	 -0.002	1.00000							#	   0.11	  76.57	
    239	  -4.47	   0.30	 -0.003	1.00001							#	   0.11	  77.02	
    240	  -4.52	   0.28	 -0.005	1.00001							#	   0.14	  70.71	
    241	  -4.70	   0.30	 -0.002	0.99995							#	   0.13	  73.94	
    242	  -4.60	   0.27	 -0.005	1.00005							#	   0.12	  74.60	
    243	  -4.64	   0.30	 -0.003	1.00000							#	   0.12	  74.14	
    244	  -4.81	   0.28	 -0.003	0.99999							#	   0.13	  74.04	
    245	  -5.01	   0.32	 -0.003	0.99996							#	   0.13	  74.04	
    246	  -4.70	   0.38	 -0.003	1.00002							#	   0.12	  74.95	
    247	  -4.77	   0.31	 -0.003	0.99999							#	   0.13	  74.34	
    248	  -4.98	   0.39	 -0.003	1.00000							#	   0.14	  74.49	
    249	  -4.93	   0.27	 -0.004	1.00001							#	   0.13	  73.54	
    250	  -4.88	   0.31	 -0.003	1.00003							#	   0.13	  75.25	
    251	  -5.01	   0.20	 -0.002	0.99992							#	   0.14	  71.52	
    252	  -5.00	   0.27	 -0.002	1.00001							#	   0.13	  74.24	
    253	  -5.07	   0.24	 -0.002	0.99998							#	   0.14	  74.19	
    254	  -5.25	   0.28	 -0.004	0.99999							#	   0.15	  74.39	
    255	  -5.06	   0.29	 -0.003	0.99999							#	   0.15	  74.55	
    256	  -5.09	   0.36	 -0.003	0.99997							#	   0.15	  73.64	
    257	  -5.03	   0.33	 -0.003	0.99998							#	   0.14	  74.70	
    258	  -5.16	   0.26	 -0.002	0.99998							#	   0.15	  74.70	
    259	  -5.01	   0.29	 -0.003	1.00001							#	   0.13	  73.54	
    260	  -5.08	   0.31	 -0.004	0.99996							#	   0.13	  73.48	
    261	  -5.21	   0.28	 -0.003	0.99999							#	   0.14	  74.60	
    262	  -5.05	   0.24	 -0.003	0.99997							#	   0.13	  73.38	
    263	  -5.15	   0.32	 -0.003	0.99996							#	   0.16	  73.64	
    264	  -5.15	   0.38	 -0.003	1.00001							#	   0.15	  74.44	
    265	  -5.13	   0.34	 -0.003	0.99998							#	   0.14	  74.90	
    266	  -5.01	   0.34	 -0.003	1.00000							#	   0.14	  74.80	
    267	  -4.77	   0.37	 -0.002	1.00001							#	   0.14	  75.00	
    268	  -4.81	   0.28	 -0.002	0.99998							#	   0.14	  74.44	
    269	  -4.87	   0.25	 -0.003	0.99997							#	   0.14	  74.14	
    270	  -4.77	   0.31	 -0.003	1.00001							#	   0.13	  74.95	
    271	  -4.69	   0.28	 -0.003	0.99999							#	   0.13	  77.22	
    272	  -4.72	   0.19	 -0.002	0.99999							#	   0.12	  75.10	
    273	  -4.76	   0.25	 -0.003	0.99999							#	   0.12	  76.01	
    274	  -4.76	   0.22	 -0.003	0.99999							#	   0.12	  75.71	
    275	  -4.88	   0.19	 -0.003	0.99998							#	   0.14	  75.71	
    276	  -4.51	   0.27	 -0.003	1.00001							#	   0.12	  76.36	
    277	  -4.76	   0.27	 -0.001	0.99996							#	   0.13	  74.19	
    278	  -4.98	   0.26	 -0.003	0.99998							#	   0.14	  75.40	
    279	  -4.78	   0.24	 -0.003	0.99998							#	   0.13	  75.40	
    280	  -4.57	   0.25	 -0.002	1.00002							#	   0.13	  75.30	
    281	  -4.67	   0.25	 -0.002	0.99999							#	   0.13	  77.17	
    282	  -4.83	   0.26	 -0.002	0.99999							#	   0.14	  76.11	
    283	  -4.57	   0.29	 -0.001	1.00000							#	   0.12	  76.62	
    284	  -4.62	   0.32	 -0.002	0.99999							#	   0.12	  76.21	
    285	  -4.66	   0.36	 -0.003	1.00000							#	   0.12	  76.16	
    286	  -4.70	   0.32	 -0.001	1.00000							#	   0.13	  76.06	
    287	  -4.54	   0.26	 -0.003	1.00002							#	   0.12	  77.27	
    288	  -4.52	   0.25	 -0.001	0.99995							#	   0.12	  76.72	
    289	  -4.55	   0.23	 -0.001	1.00000							#	   0.12	  76.92	
    290	  -4.58	   0.20	 -0.001	0.99996							#	   0.12	  77.12	
    291	  -4.43	   0.27	 -0.004	1.00005							#	   0.11	  76.97	
    292	  -4.54	   0.18	 -0.001	0.99995							#	   0.13	  76.46	
    293	  -4.51	   0.26	 -0.002	0.99999							#	   0.12	  77.88	
    294	  -4.42	   0.28	 -0.002	1.00002							#	   0.11	  77.78	
    295	  -4.49	   0.23	 -0.001	0.99996							#	   0.12	  78.03	
    296	  -4.54	   0.28	 -0.002	1.00001							#	   0.12	  77.37	
    297	  -4.43	   0.27	 -0.003	1.00000							#	   0.11	  77.22	
    298	  -4.40	   0.29	 -0.003	1.00002							#	   0.11	  78.59	
    299	  -4.59	   0.27	 -0.001	0.99999							#	   0.12	  77.53	
    300	  -4.66	   0.28	 -0.004	0.99999							#	   0.15	  70.30	
    301	  -4.66	   0.30	 -0.004	0.99999							#	   0.13	  75.15	
    302	  -4.49	   0.26	 -0.003	0.99999							#	   0.12	  75.40	
    303	  -4.57	   0.32	 -0.004	1.00001							#	   0.12	  76.06	
    304	  -4.67	   0.22	 -0.002	0.99996							#	   0.12	  74.49	
    305	  -4.50	   0.18	 -0.003	1.00000							#	   0.12	  75.61	
    306	  -4.66	   0.19	 -0.004	0.99998							#	   0.13	  75.05	
    307	  -4.67	   0.25	 -0.005	1.00001							#	   0.13	  75.71	
    308	  -4.52	   0.15	 -0.002	1.00000							#	   0.12	  77.12	
    309	  -4.64	   0.19	 -0.003	0.99998							#	   0.12	  75.20	
    310	  -4.68	   0.19	 -0.004	1.00001							#	   0.12	  75.20	
    311	  -4.79	   0.22	 -0.005	1.00002							#	   0.13	  75.30	
    312	  -4.71	   0.23	 -0.004	0.99997							#	   0.12	  75.66	
    313	  -4.67	   0.28	 -0.003	1.00000							#	   0.12	  76.06	
    314	  -4.77	   0.28	 -0.004	1.00000							#	   0.13	  75.96	
    315	  -4.91	   0.27	 -0.005	1.00001							#	   0.14	  75.05	
    316	  -4.73	   0.28	 -0.005	1.00000							#	   0.13	  75.25	
    317	  -4.90	   0.29	 -0.005	0.99999							#	   0.13	  74.85	
    318	  -4.86	   0.25	 -0.006	1.00001							#	   0.13	  74.34	
    319	  -4.81	   0.22	 -0.005	1.00001							#	   0.13	  75.20	
    320	  -4.88	   0.24	 -0.005	1.00000							#	   0.14	  75.10	
    321	  -4.94	   0.28	 -0.006	0.99999							#	   0.15	  75.61	
    322	  -4.96	   0.29	 -0.005	1.00002							#	   0.14	  75.81	
    323	  -5.04	   0.33	 -0.007	0.99999							#	   0.15	  75.66	
    324	  -4.88	   0.31	 -0.006	0.99998							#	   0.13	  74.80	
    325	  -4.98	   0.27	 -0.005	1.00000							#	   0.14	  74.85	
    326	  -5.02	   0.35	 -0.006	0.99998							#	   0.14	  74.85	
    327	  -4.92	   0.29	 -0.007	1.00002							#	   0.14	  73.64	
    328	  -4.98	   0.27	 -0.006	1.00005							#	   0.13	  73.23	
    329	  -4.98	   0.27	 -0.006	1.00002							#	   0.14	  73.28	
    330	  -4.90	   0.30	 -0.006	1.00001							#	   0.14	  74.24	
    331	  -5.04	   0.30	 -0.007	0.99998							#	   0.14	  74.49	
    332	  -5.13	   0.31	 -0.007	1.00001							#	   0.15	  75.96	
    333	  -5.08	   0.27	 -0.007	0.99997							#	   0.15	  72.93	
    334	  -5.20	   0.38	 -0.007	0.99993							#	   0.16	  74.95	
    335	  -5.22	   0.30	 -0.007	0.99994							#	   0.17	  73.43	
    336	  -5.34	   0.33	 -0.007	1.00005							#	   0.17	  76.52	
    337	  -5.16	   0.37	 -0.008	0.99999							#	   0.16	  74.60	
    338	  -5.19	   0.31	 -0.007	1.00002							#	   0.15	  74.75	
    339	  -5.23	   0.36	 -0.008	0.99998							#	   0.15	  73.38	
    340	  -5.26	   0.34	 -0.007	1.00003							#	   0.16	  74.60	
    341	  -5.34	   0.37	 -0.008	1.00001							#	   0.16	  75.56	
    342	  -5.33	   0.46	 -0.006	0.99998							#	   0.16	  75.56	
    343	  -5.47	   0.49	 -0.008	1.00001							#	   0.17	  75.20	
    344	  -5.30	   0.46	 -0.008	0.99993							#	   0.16	  74.09	
    345	  -5.43	   0.36	 -0.008	0.99996							#	   0.16	  75.15	
    346	  -5.43	   0.35	 -0.008	1.00002							#	   0.17	  74.09	
    347	  -5.43	   0.41	 -0.008	1.00000							#	   0.18	  74.39	
    348	  -5.47	   0.41	 -0.008	0.99999							#	   0.19	  73.43	
    349	  -5.45	   0.42	 -0.008	0.99998							#	   0.18	  74.04	
    350	  -5.49	   0.46	 -0.011	0.99995							#	   0.17	  71.36	
    351	  -5.49	   0.47	 -0.007	1.00000							#	   0.16	  71.16	
    352	  -5.42	   0.42	 -0.012	0.99998							#	   0.17	  70.56	
    353	  -5.49	   0.56	 -0.007	0.99997							#	   0.17	  71.97	
    354	  -5.50	   0.44	 -0.012	0.99996							#	   0.17	  71.41	
    355	  -5.42	   0.57	 -0.006	1.00000							#	   0.17	  72.37	
    356	  -5.42	   0.50	 -0.010	0.99998							#	   0.17	  72.73	
    357	  -5.52	   0.51	 -0.008	0.99998							#	   0.19	  73.79	
    358	  -5.53	   0.49	 -0.010	0.99993							#	   0.19	  72.02	
    359	  -5.47	   0.56	 -0.007	0.99996							#	   0.19	  72.12	
    360	  -5.56	   0.51	 -0.012	0.99997							#	   0.21	  67.63	
    361	  -5.50	   0.55	 -0.006	0.99998							#	   0.19	  73.69	
    362	  -5.64	   0.52	 -0.011	0.99999							#	   0.19	  72.02	
    363	  -5.46	   0.53	 -0.008	0.99990							#	   0.17	  72.53	
    364	  -5.46	   0.55	 -0.009	1.00007							#	   0.18	  72.42	
    365	  -5.56	   0.57	 -0.009	0.99992							#	   0.20	  73.38	
