     76	   1.90	 -10.88	 -0.013	0.99615							#	   2.18	  26.31	
     77	   1.75	 -10.62	 -0.019	0.99622							#	   2.12	  27.68	
     78	   1.66	 -10.46	 -0.023	0.99629							#	   1.89	  27.83	
     79	   1.53	 -10.27	 -0.025	0.99641							#	   1.67	  27.73	
     80	   1.24	 -10.37	 -0.033	0.99659							#	   1.61	  29.29	
     81	   1.28	  -9.96	 -0.032	0.99673							#	   1.68	  31.21	
     82	   1.22	  -9.45	 -0.029	0.99708							#	   1.56	  32.73	
     83	   0.97	  -9.31	 -0.032	0.99711							#	   1.47	  33.28	
     84	   1.20	  -9.10	 -0.038	0.99705							#	   1.44	  33.84	
     85	   2.28	  -8.34	 -0.021	0.99740							#	   1.58	  36.67	
     86	   1.93	  -8.23	 -0.020	0.99737							#	   1.66	  38.54	
     87	   1.87	  -8.23	 -0.022	0.99738							#	   1.73	  38.28	
     88	   2.37	  -7.99	 -0.013	0.99784							#	   1.69	  46.06	
     89	   2.29	  -8.09	 -0.013	0.99785							#	   1.57	  46.77	
     90	   2.31	  -7.80	 -0.013	0.99795							#	   1.43	  48.84	
     91	   2.56	  -7.61	 -0.013	0.99796							#	   1.38	  48.38	
     92	   2.48	  -7.52	 -0.014	0.99800							#	   1.42	  49.70	
     93	   2.49	  -7.45	 -0.013	0.99799							#	   1.66	  50.20	
     94	   2.28	  -7.63	 -0.012	0.99787							#	   1.52	  54.24	
     95	   2.64	  -7.31	 -0.013	0.99796							#	   1.44	  58.33	
     96	   2.38	  -7.07	 -0.013	0.99795							#	   1.31	  58.33	
     97	   2.38	  -6.62	 -0.013	0.99794							#	   1.18	  58.64	
     98	   2.06	  -6.39	 -0.012	0.99792							#	   1.09	  60.25	
     99	   2.34	  -6.24	 -0.016	0.99797							#	   1.15	  59.29	
    100	   2.31	  -6.16	 -0.014	0.99795							#	   1.19	  58.13	
    101	   2.18	  -6.15	 -0.015	0.99783							#	   1.37	  56.57	
    102	   2.39	  -6.02	 -0.016	0.99778							#	   1.39	  57.93	
    103	   2.65	  -6.23	 -0.015	0.99779							#	   1.52	  55.45	
    104	   2.65	  -6.26	 -0.017	0.99771							#	   1.50	  55.61	
    105	   2.78	  -6.54	 -0.018	0.99769							#	   1.51	  54.55	
    106	   2.83	  -6.61	 -0.019	0.99757							#	   1.58	  54.14	
    107	   2.87	  -6.77	 -0.018	0.99763							#	   1.65	  54.19	
    108	   3.02	  -7.07	 -0.018	0.99761							#	   1.72	  53.33	
    109	   3.05	  -7.09	 -0.017	0.99767							#	   1.49	  51.46	
    110	   2.71	  -7.24	 -0.016	0.99753							#	   1.43	  50.10	
    111	   2.56	  -7.65	 -0.016	0.99754							#	   1.42	  49.70	
    112	   2.48	  -7.91	 -0.011	0.99731							#	   1.46	  47.88	
    113	   2.46	  -8.08	 -0.011	0.99731							#	   1.60	  48.43	
    114	   2.74	  -8.13	 -0.008	0.99737							#	   1.55	  47.17	
    115	   2.71	  -8.83	 -0.010	0.99747							#	   1.67	  47.58	
    116	   2.79	  -9.43	 -0.009	0.99739							#	   1.69	  44.75	
    117	   2.94	  -9.85	 -0.012	0.99757							#	   1.68	  47.07	
    118	   3.34	 -10.42	 -0.005	0.99750							#	   1.89	  38.28	
    119	   3.09	 -10.83	 -0.003	0.99750							#	   1.71	  36.36	
    120	   3.23	 -11.42	 -0.003	0.99759							#	   1.90	  37.42	
    121	   3.03	 -11.70	  0.001	0.99754							#	   2.09	  35.66	
    122	   3.21	 -12.09	  0.002	0.99743							#	   2.09	  36.92	
    123	   3.46	 -12.48	  0.003	0.99753							#	   2.03	  35.56	
    124	   2.97	 -12.97	  0.001	0.99764							#	   1.89	  36.01	
    125	   2.75	 -13.30	 -0.003	0.99770							#	   1.95	  35.20	
    126	   2.71	 -13.22	 -0.006	0.99773							#	   1.95	  36.92	
    127	   2.43	 -13.18	 -0.010	0.99784							#	   1.84	  37.83	
    128	   2.52	 -12.74	 -0.011	0.99797							#	   1.50	  36.52	
    129	   2.74	 -12.21	 -0.009	0.99809							#	   1.40	  38.33	
    130	   2.43	 -11.60	 -0.005	0.99815							#	   1.50	  37.68	
    131	   2.65	 -11.17	 -0.001	0.99813							#	   1.55	  39.29	
    132	   2.86	 -10.74	  0.002	0.99817							#	   1.39	  38.43	
    133	   3.58	 -10.41	  0.005	0.99814							#	   1.42	  39.70	
    134	   3.14	 -10.10	  0.008	0.99795							#	   1.20	  39.90	
    135	   2.88	  -9.99	  0.007	0.99785							#	   1.24	  40.56	
    136	   2.94	  -9.96	  0.006	0.99784							#	   1.10	  40.35	
    137	   3.28	  -9.63	  0.008	0.99787							#	   1.19	  40.76	
    138	   3.11	  -9.21	  0.008	0.99780							#	   1.22	  40.86	
    139	   3.46	  -9.17	  0.009	0.99782							#	   1.33	  42.63	
    140	   3.34	  -8.63	  0.007	0.99790							#	   1.19	  42.53	
    141	   3.01	  -8.32	  0.005	0.99788							#	   1.16	  44.14	
    142	   3.14	  -8.06	  0.004	0.99789							#	   1.14	  44.34	
    143	   3.07	  -7.78	  0.005	0.99790							#	   1.16	  47.68	
    144	   2.89	  -7.39	  0.005	0.99792							#	   0.99	  49.80	
    145	   2.71	  -7.07	  0.004	0.99793							#	   0.91	  54.09	
    146	   2.44	  -6.81	  0.007	0.99775							#	   0.90	  60.71	
    147	   2.15	  -6.12	  0.007	0.99775							#	   0.84	  61.26	
    148	   1.79	  -5.83	  0.010	0.99784							#	   0.77	  62.17	
    149	   1.79	  -5.31	  0.010	0.99774							#	   0.73	  64.60	
    150	   1.76	  -4.71	  0.011	0.99770							#	   0.71	  65.35	
    151	   1.03	  -4.16	  0.012	0.99781							#	   0.61	  65.35	
    152	   0.45	  -3.75	  0.012	0.99785							#	   0.53	  65.86	
    153	   0.48	  -3.29	  0.010	0.99795							#	   0.47	  63.38	
    154	   0.17	  -3.14	  0.011	0.99781							#	   0.53	  61.87	
    155	  -0.05	  -2.86	  0.012	0.99779							#	   0.55	  61.46	
    156	  -0.18	  -2.72	  0.012	0.99772							#	   0.62	  62.02	
    157	  -0.10	  -2.56	  0.013	0.99772							#	   0.66	  62.73	
    158	   0.17	  -2.61	  0.012	0.99771							#	   0.71	  62.83	
    159	   0.85	  -2.71	  0.012	0.99770							#	   0.69	  62.37	
    160	   0.06	  -3.19	  0.012	0.99776							#	   0.85	  60.81	
    161	  -0.24	  -3.75	  0.007	0.99779							#	   0.68	  59.04	
    162	   0.26	  -4.23	  0.004	0.99782							#	   0.96	  55.71	
    163	   0.44	  -4.99	  0.007	0.99772							#	   0.84	  54.65	
    164	  -0.04	  -5.56	  0.005	0.99776							#	   0.91	  51.92	
    165	  -0.44	  -6.41	  0.004	0.99777							#	   1.04	  50.25	
    166	  -0.20	  -7.17	  0.006	0.99775							#	   1.10	  47.42	
    167	  -0.43	  -7.75	  0.006	0.99774							#	   1.16	  45.40	
    168	  -0.57	  -8.23	  0.007	0.99768							#	   1.09	  45.15	
    169	  -0.67	  -8.63	  0.011	0.99767							#	   1.16	  43.94	
    170	  -0.61	  -9.03	  0.014	0.99775							#	   1.24	  44.75	
    171	  -0.12	  -9.15	  0.015	0.99780							#	   1.05	  42.98	
    172	   0.16	  -9.13	  0.018	0.99775							#	   1.09	  43.84	
    173	  -0.14	  -8.92	  0.017	0.99768							#	   1.02	  44.24	
    174	   0.33	  -8.57	  0.017	0.99776							#	   0.97	  44.44	
    175	   0.58	  -8.49	  0.018	0.99780							#	   0.99	  44.19	
    176	   0.59	  -8.24	  0.015	0.99799							#	   0.97	  44.55	
    177	   0.80	  -7.79	  0.013	0.99810							#	   0.92	  43.08	
    178	   0.97	  -7.57	  0.014	0.99822							#	   0.82	  43.59	
    179	   0.84	  -7.07	  0.010	0.99824							#	   0.79	  45.45	
    180	   0.68	  -6.71	  0.009	0.99829							#	   0.69	  43.54	
    181	   0.48	  -6.34	  0.004	0.99832							#	   0.54	  45.15	
    182	   0.04	  -6.04	  0.002	0.99836							#	   0.53	  45.35	
    183	  -0.10	  -5.50	 -0.002	0.99838							#	   0.50	  46.16	
    184	  -0.18	  -4.87	 -0.001	0.99830							#	   0.50	  47.22	
    185	   0.06	  -4.02	 -0.000	0.99825							#	   0.46	  48.28	
    186	  -0.44	  -3.51	  0.003	0.99818							#	   0.50	  50.30	
    187	  -1.00	  -2.78	  0.005	0.99812							#	   0.51	  50.51	
    188	  -1.32	  -2.10	  0.003	0.99814							#	   0.51	  51.57	
    189	  -0.84	  -1.31	  0.003	0.99823							#	   0.46	  57.53	
    190	  -1.05	  -0.74	  0.003	0.99825							#	   0.42	  61.16	
    191	  -1.31	  -0.30	  0.002	0.99829							#	   0.47	  64.75	
    192	  -1.78	   0.10	  0.001	0.99843							#	   0.49	  68.64	
    193	  -2.02	   0.52	 -0.002	0.99847							#	   0.57	  71.26	
    194	  -1.35	   0.71	 -0.002	0.99849							#	   0.47	  69.55	
    195	  -1.42	   0.87	 -0.001	0.99843							#	   0.46	  67.83	
    196	  -1.91	   0.73	 -0.000	0.99838							#	   0.58	  65.91	
    197	  -1.67	   0.60	 -0.000	0.99837							#	   0.56	  64.80	
    198	  -1.15	   0.56	  0.000	1.00011							#	   0.34	  53.69	
    199	  -2.59	   0.65	  0.001	0.99868							#	   0.79	  59.49	
    200	  -1.34	   0.19	 -0.000	0.99804							#	   0.57	  59.29	
    201	  -1.19	  -0.13	  0.002	0.99785							#	   0.62	  57.07	
    202	  -1.57	  -0.29	  0.002	0.99768							#	   0.75	  56.06	
    203	  -1.80	  -0.46	  0.001	0.99795							#	   0.75	  52.88	
    204	  -1.95	  -0.76	  0.001	0.99800							#	   0.81	  53.79	
    205	  -2.13	  -0.71	 -0.000	0.99792							#	   0.86	  53.18	
    206	  -2.37	  -0.73	 -0.001	0.99773							#	   0.94	  50.86	
    207	  -2.57	  -0.85	 -0.001	0.99768							#	   0.97	  49.39	
    208	  -2.77	  -0.95	 -0.003	0.99773							#	   0.95	  49.95	
    209	  -2.86	  -1.11	 -0.005	0.99752							#	   1.15	  49.44	
    210	  -2.71	  -1.19	 -0.006	0.99747							#	   1.01	  50.05	
    211	  -2.78	  -1.35	 -0.007	0.99744							#	   1.05	  49.44	
    212	  -2.70	  -1.58	 -0.006	0.99741							#	   1.05	  48.33	
    213	  -2.75	  -1.79	 -0.008	0.99720							#	   1.15	  47.88	
    214	  -2.56	  -1.87	 -0.006	0.99710							#	   1.06	  45.66	
    215	  -2.49	  -2.09	 -0.010	0.99709							#	   1.13	  46.01	
    216	  -2.59	  -2.24	 -0.009	0.99712							#	   1.18	  45.40	
    217	  -2.87	  -2.40	 -0.007	0.99709							#	   1.27	  42.27	
    218	  -2.31	  -2.64	 -0.012	0.99689							#	   1.07	  42.53	
    219	  -2.15	  -2.92	 -0.007	0.99692							#	   1.09	  41.26	
    220	  -2.44	  -3.42	 -0.006	0.99704							#	   1.16	  41.77	
    221	  -2.35	  -3.95	 -0.009	0.99697							#	   1.18	  39.55	
    222	  -1.80	  -4.57	 -0.008	0.99704							#	   1.04	  38.23	
    223	  -1.77	  -5.30	 -0.007	0.99690							#	   1.04	  37.58	
    224	  -1.50	  -5.94	 -0.007	0.99672							#	   1.08	  33.74	
    225	  -1.30	  -6.56	 -0.009	0.99686							#	   1.02	  31.46	
    226	  -1.11	  -7.26	 -0.006	0.99702							#	   0.92	  29.39	
    227	  -0.56	  -8.01	 -0.006	0.99709							#	   0.90	  27.68	
    228	  -0.23	  -8.76	 -0.002	0.99725							#	   0.85	  26.67	
    229	  -0.39	  -9.40	 -0.005	0.99734							#	   0.96	  27.12	
    230	  -0.08	  -9.98	 -0.008	0.99735							#	   1.02	  27.27	
    231	   0.04	 -10.19	 -0.007	0.99734							#	   1.07	  26.46	
    232	   0.22	 -10.18	 -0.011	0.99745							#	   0.98	  27.47	
    233	   0.46	 -10.05	 -0.010	0.99759							#	   0.85	  27.02	
    234	   0.96	  -9.92	 -0.012	0.99780							#	   0.95	  27.42	
    235	   1.31	  -9.83	 -0.009	0.99783							#	   0.91	  27.12	
    236	   1.55	  -9.79	 -0.007	0.99775							#	   0.89	  26.57	
    237	   1.33	  -9.60	 -0.005	0.99772							#	   0.87	  27.32	
    238	   1.61	  -9.46	 -0.009	0.99780							#	   0.90	  27.93	
    239	   2.00	  -9.53	 -0.007	0.99776							#	   1.00	  27.32	
    240	   1.65	  -9.50	 -0.008	0.99771							#	   1.10	  25.40	
    241	   1.83	  -9.43	 -0.005	0.99760							#	   0.97	  26.67	
    242	   1.78	  -9.25	 -0.007	0.99781							#	   0.95	  29.09	
    243	   1.80	  -8.81	 -0.008	0.99776							#	   0.88	  29.24	
    244	   2.24	  -8.90	 -0.007	0.99784							#	   0.89	  28.23	
    245	   2.15	  -8.75	 -0.006	0.99784							#	   0.82	  27.88	
    246	   1.94	  -8.40	 -0.005	0.99794							#	   0.84	  28.33	
    247	   1.70	  -8.27	 -0.003	0.99787							#	   0.84	  28.03	
    248	   1.51	  -7.96	 -0.002	0.99792							#	   0.85	  30.00	
    249	   1.45	  -7.52	 -0.001	0.99792							#	   0.80	  31.92	
    250	   1.33	  -7.00	  0.002	0.99790							#	   0.78	  34.95	
    251	   0.86	  -6.45	  0.002	0.99803							#	   0.67	  39.14	
    252	   0.81	  -6.06	  0.005	0.99798							#	   0.66	  41.06	
    253	   0.90	  -5.68	  0.005	0.99793							#	   0.70	  41.77	
    254	   0.84	  -5.16	  0.005	0.99788							#	   0.74	  39.44	
    255	   0.32	  -4.60	  0.006	0.99784							#	   0.65	  44.55	
    256	  -0.05	  -4.35	  0.004	0.99772							#	   0.71	  43.18	
    257	  -0.08	  -4.04	  0.005	0.99763							#	   0.71	  42.93	
    258	  -0.16	  -3.71	  0.004	0.99746							#	   0.68	  41.36	
    259	  -0.32	  -3.47	  0.005	0.99737							#	   0.73	  39.44	
    260	  -0.72	  -3.21	  0.005	0.99733							#	   0.78	  39.65	
    261	  -0.82	  -3.13	  0.004	0.99726							#	   0.65	  37.93	
    262	  -0.76	  -3.02	  0.004	0.99714							#	   0.67	  36.97	
    263	  -1.30	  -2.84	  0.004	0.99722							#	   0.67	  35.56	
    264	  -1.22	  -2.61	  0.004	0.99707							#	   0.60	  33.59	
    265	  -1.12	  -3.11	  0.005	0.99701							#	   0.63	  32.32	
    266	  -1.18	  -3.33	  0.003	0.99693							#	   0.69	  30.40	
    267	  -1.18	  -3.65	  0.004	0.99693							#	   0.76	  30.91	
    268	  -1.19	  -3.87	  0.002	0.99692							#	   0.77	  29.49	
    269	  -0.41	  -4.15	  0.003	0.99695							#	   0.75	  27.37	
    270	  -0.44	  -4.45	  0.003	0.99685							#	   0.76	  27.07	
    271	  -0.48	  -4.82	  0.002	0.99697							#	   0.79	  27.53	
    272	  -0.59	  -5.10	  0.003	0.99689							#	   0.85	  26.21	
    273	  -0.32	  -5.22	  0.001	0.99693							#	   0.84	  23.23	
    274	  -0.22	  -5.40	 -0.000	0.99670							#	   0.85	  24.29	
    275	   0.10	  -5.63	  0.001	0.99676							#	   0.92	  22.42	
    276	  -0.59	  -6.08	  0.001	0.99654							#	   0.84	  21.87	
    277	  -0.22	  -6.09	  0.003	0.99659							#	   0.93	  18.54	
    278	  -0.47	  -6.44	  0.001	0.99647							#	   0.89	  19.65	
    279	  -0.70	  -6.47	 -0.002	0.99668							#	   0.88	  18.03	
    280	  -0.66	  -6.67	 -0.000	0.99660							#	   0.89	  17.93	
    281	  -0.57	  -6.45	 -0.001	0.99664							#	   0.90	  18.89	
    282	   0.10	  -6.35	 -0.001	0.99693							#	   0.91	  18.18	
    283	   0.42	  -6.24	 -0.004	0.99718							#	   0.90	  19.60	
    284	   1.02	  -5.76	 -0.001	0.99739							#	   0.95	  19.75	
    285	   1.24	  -5.44	 -0.002	0.99746							#	   0.89	  20.00	
    286	   1.64	  -5.50	 -0.007	0.99752							#	   0.95	  21.01	
    287	   1.98	  -5.54	 -0.005	0.99788							#	   1.00	  19.95	
    288	   1.85	  -5.48	 -0.005	0.99790							#	   0.82	  20.51	
    289	   1.77	  -5.43	 -0.006	0.99780							#	   0.82	  20.86	
    290	   1.88	  -5.46	 -0.008	0.99785							#	   0.79	  20.45	
    291	   2.51	  -5.29	 -0.011	0.99784							#	   0.95	  21.11	
    292	   2.14	  -5.17	 -0.008	0.99774							#	   0.89	  21.41	
    293	   2.00	  -4.93	 -0.007	0.99760							#	   0.88	  22.07	
    294	   1.96	  -4.74	 -0.007	0.99737							#	   1.01	  23.48	
    295	   2.02	  -4.44	 -0.004	0.99751							#	   0.80	  24.80	
    296	   1.87	  -4.20	 -0.004	0.99748							#	   0.81	  26.87	
    297	   1.81	  -3.85	 -0.002	0.99745							#	   0.79	  30.20	
    298	   1.95	  -3.72	 -0.002	0.99745							#	   0.83	  30.45	
    299	   1.98	  -3.55	  0.001	0.99748							#	   0.80	  30.91	
    300	   1.74	  -3.44	  0.005	0.99753							#	   0.79	  30.10	
    301	   1.59	  -3.00	  0.002	0.99758							#	   0.66	  31.11	
    302	   1.85	  -2.76	  0.004	0.99766							#	   0.72	  31.01	
    303	   1.67	  -2.31	  0.004	0.99775							#	   0.69	  31.06	
    304	   1.26	  -1.91	  0.004	0.99769							#	   0.67	  33.84	
    305	   1.00	  -1.58	  0.005	0.99771							#	   0.59	  33.03	
    306	   0.63	  -1.38	  0.008	0.99765							#	   0.57	  32.63	
    307	   0.88	  -1.03	  0.007	0.99763							#	   0.54	  31.26	
    308	   0.90	  -0.86	  0.008	0.99746							#	   0.58	  29.60	
    309	   0.74	  -0.68	  0.009	0.99747							#	   0.61	  29.95	
    310	   0.70	  -0.42	  0.013	0.99730							#	   0.65	  27.63	
    311	   0.45	  -0.23	  0.011	0.99719							#	   0.61	  26.31	
    312	   0.51	  -0.29	  0.012	0.99709							#	   0.64	  28.33	
    313	   0.88	  -0.29	  0.010	0.99691							#	   0.61	  27.68	
    314	   0.48	  -0.49	  0.012	0.99718							#	   0.57	  27.98	
    315	   0.37	  -0.64	  0.012	0.99703							#	   0.61	  26.52	
    316	   0.37	  -0.92	  0.011	0.99683							#	   0.64	  25.45	
    317	  -0.06	  -0.99	  0.005	0.99684							#	   0.56	  24.60	
    318	   0.24	  -1.39	  0.010	0.99701							#	   0.50	  24.09	
    319	   0.07	  -1.86	  0.006	0.99674							#	   0.53	  23.28	
    320	  -0.12	  -2.47	  0.007	0.99709							#	   0.54	  23.64	
    321	  -0.20	  -2.77	  0.004	0.99704							#	   0.58	  23.69	
    322	  -0.42	  -3.11	  0.002	0.99689							#	   0.65	  23.74	
    323	   0.17	  -3.58	  0.004	0.99692							#	   0.67	  23.43	
    324	   1.42	  -3.99	  0.003	0.99655							#	   0.75	  22.02	
    325	   1.64	  -4.81	  0.010	0.99631							#	   0.77	  19.04	
    326	   1.84	  -5.61	  0.017	0.99608							#	   0.83	  17.83	
    327	   2.08	  -5.80	  0.007	0.99619							#	   0.82	  16.41	
    328	   2.11	  -6.26	  0.003	0.99643							#	   0.95	  14.95	
    329	   2.49	  -7.19	  0.009	0.99644							#	   1.07	  13.38	
    330	   2.12	  -7.53	  0.008	0.99661							#	   1.07	  13.64	
    331	   1.92	  -7.44	  0.007	0.99669							#	   1.16	  12.83	
    332	   1.90	  -7.17	 -0.003	0.99692							#	   1.04	  13.79	
    333	   2.40	  -6.93	 -0.002	0.99749							#	   1.32	  13.79	
    334	   2.45	  -6.90	  0.009	0.99761							#	   1.03	  13.74	
    335	   1.83	  -6.09	  0.004	0.99783							#	   0.82	  13.79	
    336	   1.80	  -5.40	 -0.003	0.99792							#	   0.89	  14.39	
    337	   2.31	  -5.04	 -0.000	0.99787							#	   1.03	  14.34	
    338	   2.10	  -4.85	  0.005	0.99774							#	   0.89	  14.29	
    339	   2.16	  -4.53	 -0.004	0.99763							#	   0.86	  14.85	
    340	   2.22	  -4.67	  0.004	0.99760							#	   0.80	  14.65	
    341	   1.58	  -4.57	 -0.000	0.99761							#	   0.69	  14.24	
    342	   1.38	  -4.61	 -0.001	0.99750							#	   0.57	  14.44	
    343	   1.40	  -4.59	  0.001	0.99750							#	   0.57	  14.39	
    344	   1.25	  -4.23	  0.001	0.99751							#	   0.57	  14.04	
    345	   1.32	  -4.29	  0.011	0.99722							#	   0.54	  13.89	
    346	   0.93	  -3.73	  0.006	0.99729							#	   0.58	  14.09	
    347	   1.08	  -3.07	 -0.000	0.99711							#	   0.66	  16.52	
    348	   0.79	  -0.57	  0.013	0.99922							#	   0.73	  65.45	
    349	   0.54	  -0.54	  0.014	0.99914							#	   0.73	  66.41	
    350	   0.48	  -0.58	  0.011	0.99914							#	   0.78	  68.79	
    351	   0.55	  -0.68	  0.010	0.99919							#	   0.78	  68.03	
    352	   0.71	  -0.60	  0.010	0.99917							#	   0.89	  68.59	
    353	   0.64	  -0.64	  0.011	0.99914							#	   1.02	  70.96	
    354	   0.37	  -0.62	  0.011	0.99920							#	   0.91	  69.60	
    355	  -0.06	  -0.46	  0.011	0.99907							#	   0.82	  70.15	
    356	   0.28	  -0.56	  0.007	0.99917							#	   0.97	  68.89	
    357	   0.45	  -0.54	  0.009	0.99919							#	   0.83	  69.44	
    358	  -0.11	  -0.89	  0.011	0.99914							#	   0.64	  69.95	
    359	  -0.53	  -1.01	  0.011	0.99917							#	   0.62	  68.08	
    360	  -0.66	  -1.10	  0.011	0.99918							#	   0.76	  64.80	
    361	  -0.76	  -0.97	  0.009	0.99914							#	   0.78	  66.82	
    362	  -0.79	  -1.07	  0.010	0.99917							#	   0.74	  68.23	
    363	  -1.13	  -1.04	  0.011	0.99911							#	   1.07	  68.79	
    364	  -1.33	  -1.04	  0.011	0.99915							#	   0.91	  69.65	
    365	  -1.54	  -1.21	  0.012	0.99909							#	   0.89	  69.34	
    366	  -1.57	  -1.32	  0.012	0.99908							#	   1.24	  69.90	
    367	  -1.33	  -1.28	  0.010	0.99905							#	   0.84	  70.15	
    368	  -1.74	  -1.52	  0.013	0.99908							#	   1.27	  69.29	
    369	  -1.80	  -1.55	  0.012	0.99897							#	   0.78	  71.31	
    370	  -1.64	  -1.75	  0.013	0.99906							#	   0.87	  70.15	
