     95	  -0.66	  -0.88	 -0.006	0.99908							#	   1.72	  28.03	
     96	  -0.83	  -0.66	 -0.008	0.99903							#	   1.78	  26.92	
     97	  -1.63	  -0.47	 -0.011	0.99900							#	   1.78	  26.72	
     98	  -1.08	  -0.56	 -0.009	0.99896							#	   1.72	  27.93	
     99	  -1.02	  -0.47	 -0.010	0.99902							#	   1.69	  28.08	
    100	  -1.14	  -0.28	 -0.012	0.99901							#	   1.78	  27.22	
    101	  -0.81	  -0.17	 -0.011	0.99903							#	   1.72	  27.58	
    102	  -0.14	   0.17	 -0.015	0.99901							#	   1.69	  27.22	
    103	  -0.17	   0.22	 -0.014	0.99902							#	   1.73	  28.43	
    104	   0.04	   0.29	 -0.016	0.99903							#	   1.58	  27.27	
    105	   0.33	   0.13	 -0.016	0.99917							#	   1.56	  27.17	
    106	  -0.54	   0.87	 -0.012	0.99915							#	   1.67	  26.11	
    107	  -0.20	   1.07	 -0.013	0.99900							#	   1.68	  26.82	
    108	   0.33	   0.88	 -0.007	0.99916							#	   1.79	  26.77	
    109	   0.02	   0.85	 -0.005	0.99914							#	   1.67	  27.32	
    110	   0.20	   0.60	 -0.007	0.99910							#	   1.83	  26.82	
    111	   0.01	   0.18	 -0.003	0.99896							#	   1.89	  26.87	
    112	  -0.05	  -0.16	 -0.008	0.99914							#	   1.80	  27.78	
    113	  -0.06	  -0.59	 -0.007	0.99907							#	   1.79	  27.73	
    114	  -0.13	  -0.70	 -0.001	0.99908							#	   1.74	  27.53	
    115	  -0.15	  -0.43	  0.004	0.99912							#	   1.77	  27.12	
    116	   0.60	  -0.00	  0.006	0.99908							#	   1.71	  27.47	
    117	   0.86	   0.20	  0.012	0.99914							#	   1.68	  27.22	
    118	   0.79	   0.57	  0.015	0.99922							#	   1.57	  27.88	
    119	   0.74	   0.65	  0.015	0.99915							#	   1.68	  27.83	
    120	   0.86	   0.40	  0.015	0.99907							#	   1.22	  27.83	
    121	   0.89	  -0.17	  0.013	0.99913							#	   1.60	  28.64	
    122	   0.80	  -0.66	  0.006	0.99911							#	   1.27	  28.54	
    123	   0.84	  -1.24	  0.006	0.99911							#	   1.55	  29.39	
    124	   0.95	  -1.38	  0.005	0.99909							#	   1.63	  28.28	
    125	   0.77	  -1.54	  0.002	0.99906							#	   1.54	  28.69	
    126	   1.20	  -1.33	  0.002	0.99913							#	   1.67	  28.99	
    127	   1.17	  -1.13	  0.002	0.99915							#	   1.87	  29.95	
    128	   0.84	  -0.91	 -0.002	0.99913							#	   1.49	  30.61	
    129	   1.36	  -0.70	 -0.006	0.99923							#	   1.69	  29.85	
    130	   1.73	  -0.49	 -0.008	0.99908							#	   1.89	  30.56	
    131	   1.33	  -0.43	 -0.008	0.99893							#	   1.87	  31.36	
    132	   1.57	  -0.29	 -0.019	0.99918							#	   1.78	  31.31	
    133	   2.35	  -0.27	 -0.014	0.99915							#	   2.22	  31.01	
    134	   1.99	  -0.17	 -0.019	0.99914							#	   2.04	  31.92	
    135	   1.91	  -0.13	 -0.025	0.99906							#	   2.08	  33.99	
    136	   2.13	   0.01	 -0.026	0.99905							#	   2.17	  33.99	
    137	   2.64	   0.02	 -0.027	0.99911							#	   1.94	  32.58	
    138	   2.28	   0.12	 -0.028	0.99906							#	   1.55	  33.18	
    139	   2.09	   0.13	 -0.031	0.99905							#	   1.34	  34.09	
    140	   1.96	   0.18	 -0.031	0.99905							#	   1.25	  33.33	
    141	   1.72	   0.33	 -0.030	0.99901							#	   1.44	  34.60	
    142	   1.31	   0.69	 -0.029	0.99909							#	   1.59	  33.64	
    143	   1.76	   0.89	 -0.028	0.99905							#	   2.07	  32.73	
    144	   1.57	   0.74	 -0.026	0.99900							#	   2.07	  33.13	
    145	   1.02	   0.92	 -0.027	0.99903							#	   1.82	  34.09	
    146	   1.25	   1.20	 -0.028	0.99907							#	   1.88	  35.71	
    147	   1.83	   1.52	 -0.024	0.99885							#	   2.41	  34.80	
    148	   1.50	   1.32	 -0.015	0.99884							#	   1.49	  35.71	
    149	   0.64	   1.03	 -0.008	0.99877							#	   1.02	  36.11	
    150	   0.81	   0.80	 -0.006	0.99887							#	   1.23	  37.93	
    151	   0.87	   0.57	 -0.005	0.99877							#	   1.24	  37.78	
    152	   1.26	   0.56	 -0.005	0.99892							#	   1.09	  37.83	
    153	   0.74	   0.01	 -0.006	0.99909							#	   1.20	  37.42	
    154	   0.42	   0.18	 -0.009	0.99920							#	   1.25	  38.18	
    155	   0.74	   0.05	 -0.009	0.99941							#	   1.46	  39.14	
    156	   0.55	   0.01	 -0.010	0.99914							#	   1.44	  38.38	
    157	   0.40	  -0.17	 -0.011	0.99903							#	   1.50	  39.14	
    158	   0.51	  -0.34	 -0.009	0.99911							#	   1.54	  39.80	
    159	   0.40	  -0.22	 -0.007	0.99911							#	   1.55	  39.19	
    160	   0.52	  -0.33	 -0.003	0.99916							#	   1.45	  38.33	
    161	   0.54	  -0.28	 -0.003	0.99904							#	   1.44	  38.43	
    162	   0.76	  -0.28	  0.001	0.99903							#	   1.58	  38.03	
    163	   0.56	  -0.27	  0.000	0.99895							#	   1.50	  38.23	
    164	   0.95	  -0.36	  0.001	0.99898							#	   1.76	  37.68	
    165	   0.85	  -0.22	  0.004	0.99933							#	   1.41	  37.63	
    166	   0.19	  -0.58	  0.002	0.99919							#	   1.50	  38.33	
    167	   0.72	  -0.50	  0.002	0.99930							#	   1.52	  39.34	
    168	   0.86	  -0.52	  0.001	0.99926							#	   1.39	  39.44	
    169	   0.19	  -0.41	  0.001	0.99921							#	   1.66	  39.19	
    170	   0.62	  -0.26	 -0.001	0.99928							#	   1.06	  38.59	
    171	   0.26	  -0.23	 -0.004	0.99932							#	   1.59	  38.79	
    172	  -0.27	  -0.12	 -0.003	0.99923							#	   0.88	  38.59	
    173	  -0.33	  -0.10	 -0.004	0.99913							#	   0.95	  39.90	
    174	  -0.48	   0.11	 -0.005	0.99909							#	   0.66	  40.00	
    175	  -0.49	   0.30	 -0.004	0.99898							#	   0.75	  40.05	
    176	  -0.55	   0.30	 -0.001	0.99906							#	   0.74	  37.88	
    177	  -0.72	   0.23	 -0.000	0.99924							#	   0.97	  37.22	
    178	  -0.45	   0.19	 -0.000	0.99923							#	   0.88	  37.32	
    179	  -0.68	   0.13	 -0.001	0.99917							#	   0.97	  37.27	
    180	  -0.96	   0.04	 -0.000	0.99922							#	   0.99	  34.95	
    181	  -0.79	   0.14	 -0.005	0.99905							#	   0.85	  38.74	
    182	  -0.53	  -0.16	 -0.001	0.99925							#	   0.68	  37.47	
    183	  -1.66	  -0.33	 -0.002	0.99929							#	   0.85	  38.43	
    184	  -2.01	  -0.19	 -0.002	0.99932							#	   0.91	  38.69	
    185	  -1.86	  -0.12	  0.005	0.99914							#	   0.90	  38.28	
    186	  -1.84	  -0.10	  0.002	0.99909							#	   1.10	  37.88	
    187	  -1.93	  -0.31	  0.004	0.99902							#	   0.99	  38.28	
    188	  -2.11	  -0.88	  0.005	0.99928							#	   0.92	  39.19	
    189	  -2.17	  -0.98	  0.008	0.99932							#	   0.96	  40.00	
    190	  -2.45	  -1.34	  0.013	0.99910							#	   1.05	  40.20	
    191	  -2.38	  -1.50	  0.017	0.99909							#	   0.99	  39.65	
    192	  -2.16	  -1.89	  0.021	0.99897							#	   1.08	  38.64	
    193	  -2.12	  -2.06	  0.026	0.99903							#	   1.02	  39.60	
    194	  -2.25	  -2.15	  0.028	0.99911							#	   1.02	  39.65	
    195	  -2.14	  -1.79	  0.031	0.99905							#	   0.99	  39.55	
    196	  -2.06	  -1.96	  0.031	0.99909							#	   0.97	  40.05	
    197	  -1.99	  -1.89	  0.028	0.99923							#	   0.81	  40.76	
    198	  -1.70	  -2.01	  0.026	0.99926							#	   0.77	  40.66	
    199	  -1.93	  -2.47	  0.027	0.99915							#	   0.77	  42.47	
    200	  -1.85	  -2.70	  0.022	0.99917							#	   0.72	  42.17	
    201	  -1.96	  -2.90	  0.018	0.99914							#	   0.76	  42.12	
    202	  -1.78	  -3.01	  0.020	0.99905							#	   0.87	  42.83	
    203	  -1.63	  -3.04	  0.017	0.99889							#	   0.88	  43.79	
    204	  -1.43	  -3.03	  0.016	0.99899							#	   0.96	  42.53	
    205	  -1.70	  -3.04	  0.014	0.99895							#	   0.90	  43.33	
    206	  -1.89	  -2.93	  0.011	0.99885							#	   0.91	  42.98	
    207	  -1.44	  -2.99	  0.008	0.99889							#	   0.93	  44.34	
    208	  -0.37	  -1.20	  0.005	0.99895							#	   0.65	  43.64	
    209	  -0.29	  -0.93	  0.005	0.99903							#	   0.57	  43.89	
    210	  -0.09	  -0.46	  0.002	0.99904							#	   0.66	  44.55	
    211	   0.02	  -0.43	 -0.001	0.99899							#	   0.67	  45.56	
    212	   0.08	  -0.50	 -0.005	0.99899							#	   0.61	  45.30	
    213	   0.43	  -0.60	 -0.006	0.99893							#	   0.88	  44.55	
    214	   0.12	  -0.71	 -0.009	0.99891							#	   0.73	  45.10	
    215	   0.13	  -0.88	 -0.015	0.99895							#	   0.71	  45.96	
    216	   0.44	  -1.06	 -0.019	0.99891							#	   0.82	  45.20	
    217	   0.62	  -1.25	 -0.022	0.99887							#	   0.84	  43.74	
    218	   0.67	  -1.45	 -0.022	0.99889							#	   0.85	  43.84	
    219	  -0.13	  -1.84	 -0.019	0.99886							#	   0.86	  43.33	
    220	  -0.15	  -2.16	 -0.017	0.99881							#	   0.82	  43.28	
    221	  -0.08	  -2.64	 -0.014	0.99872							#	   0.87	  43.38	
    222	   0.84	  -1.47	 -0.018	0.99870							#	   0.90	  44.44	
    223	  -0.18	  -2.32	 -0.018	0.99874							#	   0.83	  44.60	
    224	  -0.22	  -2.77	 -0.025	0.99890							#	   0.91	  46.62	
    225	   1.16	  -3.08	 -0.020	0.99887							#	   1.16	  45.76	
    226	  -0.07	  -3.72	 -0.016	0.99877							#	   0.88	  44.55	
    227	  -0.87	  -3.98	 -0.015	0.99877							#	   1.02	  45.40	
    228	  -0.22	  -4.47	 -0.002	0.99853							#	   1.28	  45.40	
    229	  -0.38	  -4.49	  0.004	0.99863							#	   0.98	  45.15	
    230	  -0.88	  -4.69	  0.006	0.99869							#	   1.17	  44.85	
    231	  -0.63	  -4.89	  0.003	0.99879							#	   1.28	  45.15	
    232	  -0.35	  -5.51	 -0.001	0.99884							#	   1.18	  44.95	
    233	  -0.82	  -5.98	 -0.004	0.99881							#	   1.30	  43.59	
    234	  -1.22	  -5.88	 -0.005	0.99893							#	   1.23	  44.09	
    235	  -0.64	  -5.87	 -0.008	0.99891							#	   1.26	  45.45	
    236	  -0.15	  -5.85	 -0.006	0.99899							#	   1.32	  44.75	
    237	  -0.65	  -5.80	 -0.002	0.99894							#	   1.32	  43.84	
    238	  -0.81	  -6.02	  0.006	0.99889							#	   1.31	  45.45	
    239	  -0.68	  -6.21	  0.013	0.99889							#	   1.35	  44.70	
    240	  -0.26	  -6.40	  0.019	0.99892							#	   1.36	  41.36	
    241	  -0.25	  -6.75	  0.013	0.99896							#	   1.31	  45.20	
    242	  -0.38	  -6.91	  0.009	0.99898							#	   1.33	  43.48	
    243	  -0.15	  -6.92	 -0.001	0.99924							#	   1.29	  41.31	
    244	   0.24	  -6.84	 -0.006	0.99912							#	   1.28	  45.10	
    245	  -0.13	  -6.88	 -0.010	0.99921							#	   1.21	  44.60	
    246	   0.15	  -6.71	 -0.003	0.99911							#	   1.23	  43.38	
    247	   0.36	  -6.73	 -0.004	0.99900							#	   1.21	  46.62	
    248	   0.27	  -6.55	 -0.001	0.99891							#	   1.19	  49.09	
    249	   0.05	  -6.40	 -0.002	0.99896							#	   1.08	  48.74	
    250	   0.29	  -6.10	 -0.004	0.99896							#	   1.02	  46.82	
    251	   0.39	  -5.84	 -0.003	0.99895							#	   0.95	  46.31	
    252	   0.34	  -5.60	 -0.005	0.99882							#	   0.91	  45.35	
    253	   0.25	  -5.40	 -0.008	0.99885							#	   0.79	  49.14	
    254	   0.68	  -5.28	 -0.014	0.99882							#	   0.93	  44.90	
    255	   0.85	  -5.08	 -0.015	0.99885							#	   0.98	  45.61	
    256	   0.59	  -4.83	 -0.021	0.99887							#	   0.91	  46.36	
    257	   0.35	  -4.71	 -0.019	0.99893							#	   0.96	  44.24	
    258	   0.53	  -4.53	 -0.022	0.99880							#	   0.99	  43.43	
    259	   0.53	  -4.35	 -0.021	0.99882							#	   0.88	  44.44	
    260	   0.28	  -4.02	 -0.024	0.99868							#	   0.81	  43.94	
    261	   0.37	  -4.06	 -0.023	0.99890							#	   0.90	  42.42	
    262	   0.44	  -3.95	 -0.027	0.99877							#	   0.80	  43.59	
    263	   0.36	  -4.12	 -0.026	0.99871							#	   0.95	  40.10	
    264	   0.09	  -3.75	 -0.027	0.99873							#	   0.77	  43.13	
    265	  -0.46	  -3.16	 -0.017	0.99878							#	   0.74	  45.00	
    266	  -0.74	  -2.30	 -0.007	0.99884							#	   0.68	  47.93	
    267	  -0.89	  -2.10	 -0.002	0.99868							#	   0.77	  48.94	
    268	  -0.60	  -1.71	 -0.006	0.99882							#	   0.74	  51.87	
    269	  -0.81	  -1.46	 -0.005	0.99869							#	   0.86	  51.26	
    270	  -0.62	  -1.46	 -0.008	0.99863							#	   0.79	  52.63	
    271	  -0.49	  -1.56	 -0.010	0.99868							#	   0.66	  55.30	
    272	  -0.49	  -1.61	 -0.012	0.99879							#	   0.62	  55.15	
    273	  -0.44	  -1.53	 -0.005	0.99876							#	   0.44	  53.64	
    274	  -0.09	  -1.20	  0.001	0.99870							#	   0.46	  53.74	
    275	   0.02	  -1.10	  0.005	0.99869							#	   0.60	  53.84	
    276	  -0.08	  -0.72	  0.007	0.99867							#	   0.48	  56.87	
    277	   0.09	  -0.40	  0.007	0.99869							#	   0.39	  54.80	
    278	   0.49	  -0.10	  0.004	0.99871							#	   0.48	  54.04	
    279	   0.74	   0.24	  0.002	0.99874							#	   0.53	  55.71	
    280	   1.32	   0.38	 -0.000	0.99877							#	   0.52	  54.85	
    281	   1.53	   0.48	 -0.004	0.99864							#	   1.36	  55.25	
    282	   1.48	   0.59	 -0.010	0.99864							#	   3.00	  53.74	
    283	   1.75	   0.51	 -0.009	0.99861							#	   0.91	  53.54	
    284	   1.74	   0.66	 -0.008	0.99856							#	   0.78	  53.89	
    285	   1.66	   0.75	 -0.006	0.99856							#	   0.50	  54.39	
    286	   1.59	   1.03	 -0.007	0.99856							#	   0.19	  55.20	
    287	   1.71	   1.41	 -0.005	0.99858							#	   0.23	  53.28	
    288	   1.42	   1.64	 -0.007	0.99854							#	   0.29	  54.75	
    289	   1.95	   1.75	 -0.010	0.99854							#	   0.36	  50.40	
    290	   1.37	   1.59	 -0.011	0.99855							#	   0.40	  54.29	
    291	   1.21	   1.57	 -0.013	0.99862							#	   0.56	  50.81	
    292	   0.80	   1.56	 -0.012	0.99849							#	   0.44	  48.33	
    293	   0.46	   1.58	 -0.016	0.99852							#	   0.43	  48.33	
    294	   0.93	   1.63	 -0.017	0.99850							#	   0.55	  46.52	
    295	   0.77	   1.63	 -0.018	0.99840							#	   0.48	  46.67	
    296	   0.52	   1.72	 -0.018	0.99841							#	   0.51	  43.18	
    297	   0.50	   1.81	 -0.019	0.99841							#	   0.61	  42.78	
    298	   0.53	   1.87	 -0.019	0.99827							#	   0.53	  41.82	
    299	   0.55	   1.76	 -0.019	0.99819							#	   0.51	  43.48	
    300	   0.65	   1.50	 -0.020	0.99831							#	   0.59	  38.89	
    301	   0.57	   1.38	 -0.022	0.99834							#	   0.50	  44.55	
    302	   0.68	   1.46	 -0.016	0.99827							#	   0.51	  40.76	
    303	   0.69	   1.50	 -0.020	0.99826							#	   0.64	  44.14	
    304	   0.94	   1.69	 -0.017	0.99819							#	   0.62	  40.35	
    305	   0.76	   1.73	 -0.016	0.99816							#	   0.59	  40.45	
    306	   0.87	   1.77	 -0.016	0.99826							#	   0.72	  39.80	
    307	   2.14	   1.86	 -0.014	0.99833							#	   0.84	  40.20	
    308	   2.66	   1.63	 -0.016	0.99820							#	   0.82	  40.71	
    309	   3.09	   1.69	 -0.016	0.99816							#	   1.01	  40.66	
    310	   2.78	   0.78	 -0.012	0.99807							#	   0.70	  40.40	
    311	   2.59	   0.46	 -0.011	0.99815							#	   0.75	  43.03	
    312	   2.30	   0.42	 -0.005	0.99808							#	   0.75	  42.17	
    313	   2.15	   0.29	 -0.003	0.99790							#	   0.67	  43.23	
    314	   2.61	  -0.14	 -0.002	0.99803							#	   0.68	  44.75	
    315	   2.79	  -0.45	 -0.001	0.99825							#	   0.81	  46.87	
    316	   1.78	  -0.62	  0.000	0.99827							#	   0.57	  47.93	
    317	   1.69	  -0.61	 -0.001	0.99826							#	   0.54	  47.12	
    318	   2.85	  -0.49	  0.001	0.99831							#	   0.97	  47.37	
    319	   2.20	  -0.36	  0.002	0.99826							#	   0.67	  48.99	
    320	   1.88	  -0.21	  0.000	0.99832							#	   0.64	  49.70	
    321	   1.85	  -0.15	  0.003	0.99834							#	   0.74	  49.29	
    322	   1.75	  -0.23	  0.001	0.99829							#	   0.75	  49.24	
    323	   1.62	  -0.21	  0.003	0.99826							#	   0.77	  48.08	
    324	   1.44	  -0.28	  0.002	0.99820							#	   0.84	  50.66	
    325	   1.21	  -0.45	  0.004	0.99824							#	   0.76	  49.85	
    326	   1.33	  -0.46	  0.004	0.99830							#	   0.85	  49.14	
    327	   1.77	  -0.44	  0.002	0.99839							#	   0.83	  51.21	
    328	   1.67	  -0.22	  0.004	0.99837							#	   0.85	  50.20	
    329	   1.25	  -0.08	  0.004	0.99833							#	   0.92	  48.54	
    330	   1.90	   0.16	  0.001	0.99837							#	   0.91	  47.12	
    331	   1.78	   0.38	  0.002	0.99842							#	   0.96	  48.99	
    332	   1.45	   0.55	 -0.002	0.99842							#	   0.87	  49.14	
    333	   1.88	   0.70	 -0.001	0.99833							#	   1.03	  46.87	
    334	   1.66	   0.85	 -0.002	0.99838							#	   0.92	  45.61	
    335	   1.41	   0.85	 -0.005	0.99839							#	   0.95	  45.71	
    336	   1.74	   1.03	 -0.005	0.99827							#	   1.12	  42.42	
    337	   1.63	   0.95	 -0.005	0.99837							#	   0.88	  41.52	
    338	   1.44	   0.98	 -0.008	0.99832							#	   0.90	  42.37	
    339	   1.38	   0.81	 -0.008	0.99830							#	   1.03	  42.47	
    340	   1.28	   0.83	 -0.010	0.99835							#	   0.89	  40.96	
    341	   1.24	   0.95	 -0.008	0.99827							#	   0.94	  39.85	
    342	   2.08	   0.68	 -0.006	0.99832							#	   1.10	  38.89	
    343	   1.51	   0.76	 -0.004	0.99826							#	   0.91	  38.38	
    344	   1.32	   0.88	 -0.007	0.99813							#	   1.03	  39.24	
    345	   2.37	   0.67	 -0.009	0.99819							#	   1.34	  40.10	
    346	   1.47	   0.53	 -0.006	0.99825							#	   0.95	  39.29	
    347	   1.56	   0.55	 -0.009	0.99829							#	   1.09	  40.86	
    348	   2.48	   0.46	 -0.008	0.99816							#	   1.37	  38.48	
    349	   2.14	   0.58	 -0.009	0.99837							#	   1.08	  39.14	
    350	   2.27	   0.55	 -0.006	0.99842							#	   1.22	  38.89	
    351	   2.24	   0.51	 -0.002	0.99838							#	   1.34	  38.79	
    352	   2.05	   0.48	 -0.002	0.99833							#	   1.23	  39.09	
    353	   2.83	   0.46	  0.004	0.99820							#	   1.38	  39.70	
    354	   2.75	   0.05	  0.004	0.99806							#	   1.36	  38.33	
    355	   2.83	  -0.35	  0.003	0.99799							#	   1.28	  40.20	
    356	   2.88	  -0.46	  0.001	0.99811							#	   1.27	  42.32	
    357	   3.25	  -0.72	  0.003	0.99831							#	   1.38	  40.00	
    358	   3.23	  -0.77	  0.006	0.99833							#	   1.17	  39.85	
    359	   3.35	  -0.69	  0.012	0.99837							#	   1.39	  40.05	
    360	   3.99	  -0.08	  0.013	0.99843							#	   1.27	  36.26	
    361	   4.36	   0.20	  0.016	0.99841							#	   1.39	  38.54	
    362	   4.44	   0.41	  0.018	0.99846							#	   1.30	  36.11	
    363	   4.15	   0.59	  0.016	0.99831							#	   1.20	  36.57	
    364	   4.10	   0.27	  0.014	0.99814							#	   1.01	  35.45	
    365	   4.08	   0.16	  0.011	0.99822							#	   0.91	  35.40	
    366	   4.32	   0.04	  0.012	0.99826							#	   1.11	  34.60	
    367	   4.59	  -0.09	  0.011	0.99826							#	   0.98	  33.94	
    368	   4.74	   0.07	  0.013	0.99824							#	   0.80	  33.84	
    369	   4.86	   0.02	  0.012	0.99824							#	   0.95	  34.55	
    370	   4.66	   0.29	  0.007	0.99809							#	   0.83	  34.60	
    371	   5.24	   0.48	  0.008	0.99815							#	   0.88	  35.45	
    372	   5.17	   0.59	  0.009	0.99835							#	   0.99	  33.48	
