     47	   1.09	   0.39	 -0.001	1.00005							#	   0.20	  77.02	
     48	   1.89	   0.62	  0.002	1.00000							#	   0.28	  78.38	
     49	   1.56	   0.80	  0.002	1.00000							#	   0.20	  80.96	
     50	   1.54	   0.78	  0.002	0.99996							#	   0.27	  82.32	
     51	   1.67	   0.83	  0.002	0.99999							#	   0.29	  82.07	
     52	   1.90	   1.02	  0.000	1.00002							#	   0.22	  81.16	
     53	   2.13	   1.05	 -0.000	1.00002							#	   0.28	  81.31	
     54	   2.13	   1.20	 -0.001	1.00002							#	   0.31	  81.67	
     55	   2.02	   1.23	  0.001	1.00006							#	   0.23	  80.81	
     56	   1.99	   1.32	 -0.001	1.00000							#	   0.27	  78.33	
     57	   2.71	   1.44	 -0.001	1.00007							#	   0.37	  77.07	
     58	   2.81	   1.63	  0.002	0.99997							#	   0.33	  76.26	
     59	   2.63	   1.75	  0.002	1.00001							#	   0.38	  79.90	
     60	   2.71	   1.90	  0.001	0.99999							#	   0.48	  75.15	
     61	   3.22	   1.93	  0.000	0.99999							#	   0.48	  80.66	
     62	   3.22	   1.90	  0.000	1.00001							#	   0.50	  80.66	
     63	   3.17	   1.92	  0.000	0.99996							#	   0.52	  81.82	
     64	   3.33	   1.93	  0.000	0.99999							#	   0.48	  80.66	
     65	   3.54	   2.04	 -0.002	0.99998							#	   0.57	  81.06	
     66	   3.75	   2.11	 -0.003	0.99996							#	   0.64	  79.19	
     67	   3.99	   2.10	 -0.002	0.99996							#	   0.66	  80.91	
     68	   3.94	   2.15	 -0.002	0.99991							#	   0.67	  78.28	
     69	   4.10	   2.23	 -0.003	0.99991							#	   0.74	  75.25	
     70	   2.18	   1.35	 -0.002	0.99987							#	   0.27	  79.49	
     71	   1.70	   1.19	 -0.004	0.99987							#	   0.23	  80.00	
     72	   1.37	   1.14	 -0.004	0.99986							#	   0.24	  79.75	
     73	   1.29	   1.17	 -0.004	0.99983							#	   0.18	  80.91	
     74	   1.67	   1.27	 -0.005	0.99980							#	   0.21	  79.80	
     75	   2.06	   1.33	 -0.003	0.99982							#	   0.31	  78.48	
     76	   2.28	   1.30	 -0.004	0.99976							#	   0.27	  78.33	
     77	   2.13	   1.40	 -0.005	0.99977							#	   0.26	  79.09	
     78	   2.31	   1.42	 -0.006	0.99971							#	   0.34	  76.26	
     79	   2.67	   1.42	 -0.007	0.99972							#	   0.35	  78.18	
     80	   2.76	   1.61	 -0.007	0.99976							#	   0.37	  77.98	
     81	   2.94	   1.51	 -0.009	0.99975							#	   0.46	  77.63	
     82	   3.96	   1.83	 -0.009	0.99978							#	   0.60	  77.53	
     83	   4.13	   2.11	 -0.008	0.99975							#	   0.69	  77.42	
     84	   4.49	   2.06	 -0.010	0.99964							#	   0.83	  78.43	
     85	   4.55	   1.99	 -0.007	0.99962							#	   0.78	  75.96	
     86	   4.91	   1.83	 -0.007	0.99975							#	   0.80	  75.86	
     87	   5.23	   1.90	 -0.006	0.99979							#	   1.01	  74.44	
     88	   5.01	   1.78	 -0.005	0.99971							#	   0.72	  73.28	
     89	   4.50	   1.83	 -0.006	0.99989							#	   0.68	  67.83	
     90	   4.89	   1.87	 -0.006	0.99973							#	   0.80	  70.05	
     91	   6.16	   2.23	 -0.009	0.99974							#	   1.17	  68.94	
     92	   6.55	   2.47	 -0.009	0.99986							#	   0.97	  63.69	
     93	   5.47	   2.14	 -0.007	0.99971							#	   0.79	  62.93	
     94	   5.86	   2.17	 -0.007	0.99965							#	   0.88	  67.12	
     95	   5.91	   2.01	 -0.006	0.99971							#	   0.90	  65.66	
     96	   5.66	   2.06	 -0.007	0.99989							#	   0.95	  60.20	
     97	   5.80	   2.09	 -0.009	0.99983							#	   0.95	  63.38	
     98	   5.73	   2.20	 -0.009	0.99979							#	   0.97	  62.78	
     99	   5.69	   1.87	 -0.008	0.99978							#	   1.01	  61.82	
    100	   5.51	   1.87	 -0.007	0.99983							#	   0.96	  64.04	
    101	   5.39	   2.08	 -0.009	0.99986							#	   0.89	  63.28	
    102	   5.59	   2.17	 -0.012	0.99976							#	   0.98	  65.35	
    103	   5.67	   2.26	 -0.015	0.99959							#	   0.93	  71.41	
    104	   5.92	   2.43	 -0.014	0.99970							#	   0.97	  65.25	
    105	   5.94	   2.54	 -0.015	0.99973							#	   1.05	  61.82	
    106	   6.42	   2.71	 -0.017	0.99974							#	   1.17	  61.82	
    107	   6.80	   2.95	 -0.020	0.99980							#	   1.05	  61.87	
    108	   7.36	   3.31	 -0.019	0.99968							#	   1.43	  61.01	
    109	   6.10	   3.13	 -0.018	0.99965							#	   0.90	  62.32	
    110	   6.34	   3.31	 -0.021	0.99976							#	   1.03	  58.99	
    111	   6.82	   3.49	 -0.022	0.99978							#	   1.19	  57.53	
    112	   6.93	   3.77	 -0.021	0.99977							#	   1.20	  56.72	
    113	   6.80	   3.83	 -0.023	0.99976							#	   1.11	  60.61	
    114	   6.00	   3.84	 -0.023	0.99975							#	   0.99	  59.85	
    115	   6.29	   4.13	 -0.022	0.99957							#	   1.13	  60.05	
    116	   6.99	   4.31	 -0.020	0.99965							#	   1.27	  61.87	
    117	   7.49	   4.21	 -0.019	0.99971							#	   1.27	  62.37	
    118	   6.68	   4.23	 -0.019	0.99966							#	   1.16	  63.99	
    119	   6.79	   4.03	 -0.021	0.99953							#	   1.17	  62.58	
    120	   7.08	   4.00	 -0.020	0.99959							#	   1.32	  60.56	
    121	   6.97	   4.07	 -0.020	0.99951							#	   1.19	  64.44	
    122	   6.57	   4.09	 -0.018	0.99947							#	   1.16	  67.93	
    123	   6.64	   4.06	 -0.018	0.99952							#	   1.27	  66.82	
    124	   6.21	   4.06	 -0.019	0.99962							#	   1.18	  66.92	
    125	   6.64	   4.17	 -0.019	0.99979							#	   1.27	  65.10	
    126	   5.94	   4.12	 -0.017	0.99959							#	   1.17	  72.78	
    127	   5.50	   4.14	 -0.020	0.99952							#	   1.22	  68.03	
    128	   5.76	   4.12	 -0.019	0.99966							#	   1.14	  67.22	
    129	   6.14	   4.06	 -0.017	0.99968							#	   1.14	  66.72	
    130	   6.76	   3.97	 -0.017	0.99967							#	   1.34	  65.96	
    131	   5.83	   3.93	 -0.012	0.99969							#	   0.97	  64.65	
    132	   5.80	   3.80	 -0.012	0.99983							#	   1.01	  59.24	
    133	   6.40	   3.71	 -0.008	0.99982							#	   1.06	  60.00	
    134	   6.85	   3.66	 -0.005	0.99989							#	   1.06	  60.20	
    135	   7.21	   3.57	 -0.002	0.99979							#	   1.10	  62.27	
    136	   7.46	   3.30	 -0.001	0.99984							#	   1.35	  61.52	
    137	   8.68	   3.86	 -0.002	1.00014							#	   1.73	  50.00	
    138	   9.28	   4.15	 -0.004	0.99967							#	   1.46	  54.19	
    139	   9.34	   4.08	 -0.003	0.99975							#	   1.56	  56.36	
    140	   9.08	   4.01	 -0.005	0.99977							#	   1.53	  51.62	
    141	   9.41	   4.10	 -0.003	0.99965							#	   1.63	  55.40	
    142	   9.36	   4.05	 -0.004	0.99955							#	   1.56	  54.95	
    143	   8.49	   3.42	  0.003	0.99986							#	   1.25	  56.72	
    144	   8.51	   3.38	  0.002	0.99992							#	   1.32	  55.00	
    145	   8.08	   3.26	  0.009	0.99969							#	   1.23	  54.80	
    146	   7.73	   3.06	  0.006	0.99983							#	   1.09	  52.58	
    147	   8.28	   3.05	  0.009	0.99950							#	   1.21	  55.56	
    148	   8.32	   2.93	  0.010	0.99961							#	   1.40	  53.28	
    149	   7.38	   2.32	  0.014	0.99905							#	   0.99	  57.27	
    150	   7.72	   2.50	  0.017	0.99888							#	   1.14	  57.37	
    151	   7.85	   2.54	  0.016	0.99949							#	   1.17	  53.79	
    152	   8.18	   2.79	  0.012	0.99953							#	   1.31	  52.17	
    153	   8.66	   2.89	  0.013	0.99971							#	   1.54	  49.75	
    154	   8.77	   3.10	  0.018	0.99968							#	   1.59	  48.64	
    155	   8.82	   3.43	  0.018	0.99880							#	   1.39	  48.74	
    156	   9.53	   3.52	  0.023	0.99932							#	   1.60	  45.56	
    157	   9.97	   3.45	  0.025	0.99942							#	   1.64	  45.71	
    158	  10.41	   3.27	  0.026	0.99890							#	   1.69	  45.81	
    159	  10.71	   3.21	  0.030	0.99882							#	   1.91	  45.05	
    160	  11.09	   3.19	  0.031	0.99891							#	   1.98	  43.74	
    161	  11.62	   3.27	  0.030	0.99892							#	   1.86	  44.09	
    162	  11.96	   3.29	  0.029	0.99889							#	   1.87	  44.75	
    163	  12.20	   3.33	  0.031	0.99899							#	   2.10	  42.58	
    164	  12.43	   3.53	  0.032	0.99921							#	   1.94	  43.69	
    165	  12.50	   3.60	  0.027	0.99940							#	   2.27	  42.58	
    166	  12.73	   3.75	  0.030	0.99974							#	   2.03	  43.03	
    167	  12.80	   3.78	  0.025	0.99969							#	   2.08	  42.88	
    168	  12.95	   3.79	  0.028	0.99963							#	   2.08	  44.09	
    169	  13.13	   3.80	  0.028	0.99951							#	   2.27	  45.71	
    170	  13.58	   3.92	  0.029	0.99954							#	   2.35	  42.88	
    171	  13.91	   3.85	  0.032	0.99971							#	   2.21	  43.94	
    172	  13.64	   3.83	  0.031	0.99960							#	   2.17	  43.38	
    173	  13.73	   4.04	  0.030	0.99943							#	   2.14	  43.13	
    174	  13.82	   4.10	  0.031	0.99941							#	   2.35	  42.12	
    175	  13.79	   4.16	  0.032	0.99935							#	   2.24	  41.31	
    176	  13.88	   4.02	  0.032	0.99930							#	   2.32	  40.91	
    177	  13.60	   4.01	  0.029	0.99939							#	   2.09	  39.90	
    178	  13.45	   4.09	  0.024	0.99956							#	   2.06	  41.77	
    179	  13.51	   4.07	  0.022	0.99957							#	   2.10	  44.24	
    180	  13.49	   4.10	  0.019	0.99954							#	   2.30	  41.77	
    181	  13.60	   4.04	  0.017	0.99950							#	   2.09	  42.88	
    182	  13.66	   4.03	  0.016	0.99941							#	   2.00	  42.58	
    183	  13.63	   4.17	  0.013	0.99936							#	   2.18	  41.21	
    184	  13.64	   4.21	  0.011	0.99935							#	   2.30	  41.31	
    185	  13.70	   4.21	  0.006	0.99922							#	   2.17	  41.57	
    186	  13.77	   4.10	  0.007	0.99921							#	   2.27	  42.47	
    187	  13.84	   3.87	  0.000	0.99928							#	   2.27	  42.12	
    188	  13.71	   3.58	  0.005	0.99922							#	   2.24	  42.02	
    189	  13.07	   3.45	  0.006	0.99962							#	   2.14	  40.20	
    190	  14.42	   4.08	 -0.003	0.99940							#	   2.55	  39.55	
    191	  14.73	   3.96	 -0.004	0.99921							#	   2.28	  41.01	
    192	  14.82	   3.92	 -0.004	0.99929							#	   2.65	  40.40	
    193	  14.34	   3.90	 -0.005	0.99936							#	   2.33	  41.06	
    194	  14.30	   3.79	 -0.011	0.99917							#	   2.34	  38.84	
    195	  12.84	   2.97	 -0.009	0.99946							#	   1.87	  41.97	
    196	  13.00	   2.88	 -0.011	0.99950							#	   1.97	  41.46	
    197	  14.50	   3.38	 -0.019	0.99942							#	   2.46	  38.18	
    198	  14.21	   3.48	 -0.026	0.99970							#	   2.28	  37.32	
    199	  14.05	   3.59	 -0.031	0.99980							#	   2.36	  36.11	
    200	  14.74	   3.33	 -0.042	0.99973							#	   2.52	  35.51	
    201	  14.79	   3.07	 -0.042	0.99916							#	   2.46	  36.97	
    202	  14.63	   3.21	 -0.044	0.99995							#	   2.74	  34.65	
    203	  14.47	   3.18	 -0.043	0.99980							#	   2.29	  31.46	
    204	  14.05	   3.51	 -0.042	1.00072							#	   2.45	  32.58	
    205	  11.49	   2.39	 -0.036	1.00060							#	   1.84	  34.70	
    206	  11.15	   2.40	 -0.036	1.00060							#	   1.84	  35.86	
    207	   9.92	   2.06	 -0.041	1.00038							#	   1.42	  35.81	
    208	   7.87	   0.96	 -0.043	1.00015							#	   1.05	  40.76	
    209	   7.74	   0.72	 -0.043	0.99989							#	   0.90	  44.04	
    210	   3.46	  -1.03	 -0.023	0.99930							#	   0.30	  60.00	
    211	   5.20	  -0.26	 -0.023	0.99926							#	   0.50	  60.35	
    212	   5.93	   0.16	 -0.021	0.99909							#	   0.70	  51.52	
    213	   6.98	   0.75	 -0.017	0.99911							#	   1.14	  48.13	
    214	   8.25	   1.08	 -0.023	0.99898							#	   1.72	  45.96	
    215	   9.54	   1.39	 -0.022	0.99878							#	   1.70	  47.22	
    216	   9.57	   1.71	 -0.025	0.99868							#	   1.76	  46.46	
    217	   9.73	   1.99	 -0.025	0.99863							#	   1.94	  47.07	
    218	  10.61	   2.25	 -0.021	0.99867							#	   1.93	  42.93	
    219	  10.56	   2.10	 -0.031	0.99830							#	   2.13	  42.58	
    220	  10.74	   2.16	 -0.031	0.99843							#	   2.07	  41.77	
    221	   9.73	   1.97	 -0.020	0.99847							#	   1.76	  46.41	
    222	   9.65	   1.87	 -0.023	0.99849							#	   1.73	  43.99	
    223	   9.98	   1.79	 -0.018	0.99872							#	   1.92	  47.42	
    224	  10.26	   1.68	 -0.021	0.99876							#	   1.92	  46.82	
    225	   9.21	   1.14	 -0.013	0.99874							#	   1.57	  49.04	
    226	   8.72	   1.36	 -0.008	0.99884							#	   1.54	  48.54	
    227	   8.36	   1.43	 -0.009	0.99880							#	   1.34	  48.94	
    228	   8.84	   1.54	 -0.011	0.99884							#	   1.39	  49.44	
    229	   9.74	   1.69	 -0.019	0.99865							#	   1.78	  47.63	
    230	  10.07	   1.87	 -0.023	0.99851							#	   1.89	  46.72	
    231	  10.00	   2.01	 -0.026	0.99839							#	   1.88	  46.36	
    232	  10.28	   2.10	 -0.031	0.99839							#	   2.04	  46.16	
    233	  10.50	   2.00	 -0.030	0.99840							#	   1.90	  45.66	
    234	   9.45	   1.31	 -0.016	0.99842							#	   1.53	  47.27	
    235	   9.84	   1.65	 -0.020	0.99845							#	   1.75	  46.57	
    236	   9.08	   1.21	 -0.015	0.99853							#	   1.46	  46.77	
    237	   9.21	   1.38	 -0.011	0.99870							#	   1.50	  49.75	
    238	   9.15	   1.34	 -0.006	0.99871							#	   1.44	  50.61	
    239	   9.49	   1.52	 -0.020	0.99855							#	   1.68	  46.72	
    240	   9.54	   1.70	 -0.021	0.99864							#	   1.76	  44.55	
    241	   9.73	   2.03	 -0.020	0.99848							#	   1.92	  46.16	
    242	   9.70	   2.12	 -0.025	0.99852							#	   1.75	  45.10	
    243	  10.35	   2.12	 -0.026	0.99849							#	   2.00	  45.81	
    244	  10.68	   2.14	 -0.027	0.99857							#	   2.08	  43.69	
    245	  10.32	   2.63	 -0.013	0.99964							#	   1.91	  45.91	
    246	  10.59	   2.60	 -0.015	0.99960							#	   2.10	  44.80	
    247	   9.87	   2.43	 -0.012	0.99981							#	   1.87	  45.05	
    248	   9.16	   2.22	 -0.010	0.99974							#	   1.75	  44.44	
    249	   9.27	   2.14	 -0.009	0.99969							#	   1.68	  46.67	
    250	   9.40	   2.15	 -0.011	0.99964							#	   1.92	  45.81	
    251	   8.98	   2.13	 -0.009	0.99940							#	   1.71	  47.68	
    252	   9.14	   2.42	 -0.016	0.99955							#	   1.88	  44.49	
    253	  10.05	   2.40	 -0.016	0.99958							#	   2.09	  44.49	
    254	   9.96	   2.34	 -0.008	0.99940							#	   1.90	  45.20	
    255	   9.72	   2.41	 -0.006	0.99945							#	   1.96	  44.39	
    256	  10.51	   2.51	  0.000	0.99952							#	   2.24	  44.95	
    257	  11.06	   2.52	  0.001	0.99962							#	   2.26	  44.39	
    258	  11.52	   2.46	  0.001	0.99958							#	   2.24	  42.58	
    259	  11.47	   2.32	  0.003	0.99959							#	   2.28	  41.97	
    260	  11.64	   2.19	  0.001	0.99959							#	   2.25	  42.32	
    261	  11.57	   2.12	  0.001	0.99951							#	   2.17	  42.58	
    262	  11.26	   2.19	  0.005	0.99936							#	   2.03	  43.03	
    263	  10.82	   2.16	  0.005	0.99923							#	   1.97	  46.41	
    264	  10.71	   2.19	  0.001	0.99919							#	   1.81	  46.21	
    265	  10.46	   2.09	  0.000	0.99921							#	   1.79	  45.40	
    266	  10.62	   1.91	 -0.003	0.99895							#	   1.93	  47.27	
    267	  10.75	   1.77	 -0.004	0.99905							#	   1.86	  50.15	
    268	  10.53	   1.86	 -0.006	0.99906							#	   1.88	  48.94	
    269	  10.47	   1.85	 -0.006	0.99885							#	   1.90	  50.30	
    270	  10.47	   1.93	 -0.009	0.99894							#	   1.89	  48.54	
    271	  10.50	   1.95	 -0.009	0.99897							#	   1.88	  48.48	
    272	  10.64	   2.03	 -0.014	0.99897							#	   2.05	  47.88	
    273	  10.67	   1.95	 -0.013	0.99881							#	   2.02	  46.92	
    274	  10.77	   1.93	 -0.020	0.99906							#	   2.09	  43.64	
    275	  12.41	   1.91	 -0.020	0.99899							#	   2.63	  42.93	
    276	  12.31	   1.76	 -0.018	0.99895							#	   1.87	  42.47	
    277	  11.91	   1.67	 -0.022	0.99899							#	   2.02	  42.17	
    278	  11.93	   1.64	 -0.024	0.99910							#	   2.21	  41.21	
    279	  11.76	   1.43	 -0.022	0.99904							#	   2.26	  42.07	
    280	  10.14	   0.70	 -0.019	0.99880							#	   1.63	  47.58	
    281	   8.67	   0.24	 -0.017	0.99914							#	   1.26	  48.33	
    282	   8.98	   0.07	 -0.017	0.99911							#	   1.27	  47.98	
    283	   8.38	  -0.06	 -0.015	0.99915							#	   1.17	  48.48	
    284	   8.26	  -0.07	 -0.020	0.99920							#	   1.28	  47.98	
    285	   8.34	  -0.04	 -0.028	0.99930							#	   1.63	  44.65	
    286	   9.25	   0.07	 -0.029	0.99930							#	   2.03	  44.55	
    287	   9.55	   0.38	 -0.031	0.99942							#	   1.85	  45.20	
    288	   9.81	   0.53	 -0.030	0.99930							#	   2.17	  44.49	
    289	  10.01	   0.59	 -0.030	0.99932							#	   2.05	  47.37	
    290	   9.84	   0.46	 -0.030	0.99933							#	   2.26	  46.01	
    291	   9.23	   0.40	 -0.028	0.99930							#	   1.91	  47.42	
    292	   8.21	   0.08	 -0.036	0.99936							#	   1.66	  46.06	
    293	   8.11	   0.13	 -0.035	0.99939							#	   1.75	  46.31	
    294	   7.83	   0.26	 -0.035	0.99940							#	   1.66	  46.52	
    295	   7.84	   0.47	 -0.034	0.99952							#	   1.80	  45.91	
    296	   8.38	   0.61	 -0.029	0.99944							#	   2.15	  48.84	
    297	   8.49	   0.66	 -0.031	0.99937							#	   2.04	  47.83	
    298	   8.85	   0.76	 -0.038	0.99942							#	   2.19	  46.87	
    299	   9.62	   0.71	 -0.044	0.99953							#	   2.49	  45.05	
    300	  10.28	   0.63	 -0.039	0.99954							#	   2.36	  43.59	
    301	  10.13	   0.78	 -0.044	0.99963							#	   2.29	  43.33	
    302	  10.13	   0.76	 -0.044	0.99975							#	   2.44	  42.32	
    303	  10.45	   0.75	 -0.043	0.99986							#	   2.40	  39.04	
    304	  10.09	   0.68	 -0.046	0.99975							#	   2.21	  42.07	
    305	   9.67	   0.80	 -0.046	0.99985							#	   2.18	  40.56	
    306	   9.25	   0.72	 -0.044	0.99978							#	   1.86	  41.87	
    307	   9.15	   0.70	 -0.044	0.99981							#	   1.89	  42.98	
    308	   9.03	   0.84	 -0.045	0.99984							#	   1.88	  41.77	
    309	   9.40	   0.75	 -0.042	0.99993							#	   2.10	  39.55	
    310	   9.60	   0.73	 -0.044	0.99983							#	   2.06	  40.40	
    311	   9.47	   0.52	 -0.051	0.99957							#	   2.10	  40.71	
    312	   9.49	   0.15	 -0.050	0.99947							#	   2.16	  41.97	
    313	   9.86	  -0.03	 -0.053	0.99969							#	   2.08	  40.71	
    314	  10.10	  -0.01	 -0.052	0.99990							#	   2.30	  38.48	
    315	  10.77	  -0.22	 -0.055	0.99932							#	   2.34	  40.30	
    316	  10.12	  -0.29	 -0.054	0.99919							#	   2.05	  38.74	
    317	   9.64	  -0.27	 -0.061	0.99915							#	   2.00	  36.46	
    318	  10.26	  -0.20	 -0.062	0.99922							#	   2.18	  37.27	
    319	  10.74	  -0.44	 -0.066	0.99924							#	   2.31	  35.30	
    320	  10.83	  -0.78	 -0.062	0.99897							#	   2.27	  36.26	
    321	  10.13	  -1.06	 -0.063	0.99901							#	   2.26	  36.52	
    322	  10.42	  -1.12	 -0.061	0.99916							#	   2.47	  37.68	
    323	  10.93	  -1.08	 -0.064	0.99923							#	   2.40	  39.70	
    324	  11.44	  -1.15	 -0.062	0.99916							#	   2.44	  39.75	
    325	  11.27	  -1.19	 -0.065	0.99913							#	   2.31	  37.63	
    326	  11.45	  -1.14	 -0.064	0.99912							#	   2.45	  39.44	
    327	  11.86	  -1.05	 -0.065	0.99920							#	   2.67	  37.88	
    328	  12.41	  -1.18	 -0.064	0.99922							#	   2.90	  37.78	
    329	  12.77	  -1.37	 -0.063	0.99908							#	   2.73	  36.87	
    330	  12.52	  -1.69	 -0.059	0.99909							#	   2.60	  36.92	
    331	  12.23	  -1.82	 -0.060	0.99912							#	   2.63	  35.91	
    332	  12.24	  -1.96	 -0.061	0.99915							#	   2.66	  35.51	
    333	  12.48	  -2.04	 -0.060	0.99911							#	   2.91	  36.57	
    334	  11.85	  -2.14	 -0.057	0.99908							#	   2.49	  37.98	
    335	  11.70	  -2.13	 -0.055	0.99914							#	   2.22	  40.25	
    336	  11.88	  -2.21	 -0.051	0.99900							#	   2.36	  39.04	
    337	  11.26	  -2.30	 -0.047	0.99894							#	   2.06	  38.94	
    338	  11.00	  -2.42	 -0.046	0.99889							#	   2.01	  41.16	
    339	  11.62	  -2.50	 -0.044	0.99898							#	   2.47	  40.86	
    340	  12.06	  -2.61	 -0.037	0.99899							#	   2.46	  39.29	
    341	  12.51	  -2.68	 -0.039	0.99896							#	   2.58	  40.20	
    342	  12.57	  -2.75	 -0.034	0.99892							#	   2.77	  41.21	
    343	  12.78	  -2.81	 -0.031	0.99884							#	   2.64	  39.65	
    344	  12.60	  -2.65	 -0.031	0.99887							#	   2.68	  39.95	
    345	  12.41	  -2.28	 -0.028	0.99879							#	   2.63	  39.65	
    346	  12.23	  -2.27	 -0.024	0.99871							#	   2.52	  41.62	
    347	  11.64	  -2.07	 -0.025	0.99867							#	   2.24	  40.96	
    348	  11.75	  -2.23	 -0.024	0.99867							#	   2.25	  39.70	
    349	  11.73	  -2.30	 -0.020	0.99859							#	   2.25	  39.29	
    350	  11.22	  -2.45	 -0.016	0.99848							#	   2.24	  40.00	
    351	  11.11	  -2.55	 -0.016	0.99858							#	   2.21	  39.19	
    352	  11.26	  -2.64	 -0.013	0.99844							#	   2.39	  39.55	
    353	  11.05	  -2.39	 -0.006	0.99837							#	   2.18	  38.69	
    354	  10.62	  -2.12	 -0.001	0.99824							#	   2.00	  39.90	
    355	  10.20	  -1.92	 -0.002	0.99813							#	   2.15	  41.46	
    356	  10.38	  -1.86	  0.001	0.99817							#	   2.24	  40.00	
    357	  13.24	  -2.69	  0.011	0.99830							#	   2.95	  35.20	
    358	  13.36	  -3.10	  0.022	0.99800							#	   2.81	  34.80	
    359	  13.09	  -3.21	  0.026	0.99788							#	   2.24	  36.62	
    360	  13.52	  -3.23	  0.026	0.99790							#	   2.84	  33.38	
    361	  14.08	  -2.93	  0.026	0.99796							#	   2.80	  34.80	
    362	  13.51	  -2.90	  0.024	0.99787							#	   2.59	  33.74	
    363	   8.83	  -1.51	  0.015	0.99784							#	   1.33	  37.73	
    364	   6.68	  -1.35	  0.015	0.99798							#	   1.02	  38.59	
    365	   6.25	  -1.28	  0.012	0.99805							#	   1.00	  38.54	
    366	   0.68	  -0.13	 -0.000	0.99802							#	   0.52	  37.63	
    367	   3.17	  -0.97	  0.003	0.99813							#	   0.67	  38.13	
    368	   4.06	  -1.17	  0.003	0.99813							#	   1.13	  39.19	
    369	   5.78	  -1.46	  0.007	0.99818							#	   1.74	  37.78	
    370	   7.19	  -1.59	  0.010	0.99799							#	   2.06	  38.69	
    371	   6.97	  -1.64	  0.011	0.99797							#	   2.04	  40.10	
    372	   7.12	  -1.53	  0.013	0.99798							#	   1.78	  39.24	
    373	   6.82	  -1.44	  0.014	0.99802							#	   1.50	  40.76	
    374	   6.95	  -1.33	  0.014	0.99816							#	   1.46	  40.81	
    375	   4.85	  -0.92	  0.009	0.99824							#	   1.02	  41.87	
    376	   4.29	  -0.76	  0.005	0.99833							#	   0.89	  43.48	
    377	   2.48	  -0.66	  0.001	0.99843							#	   0.60	  44.29	
    378	   2.10	  -0.58	 -0.001	0.99848							#	   0.59	  44.49	
    379	  -1.10	  -0.03	 -0.007	0.99852							#	   0.61	  44.90	
