     90	   2.37	   0.07	 -0.000	0.99993							#	   0.08	  69.09	
     91	   2.32	   0.03	 -0.001	0.99996							#	   0.08	  69.44	
     92	   2.40	   0.10	 -0.000	0.99995							#	   0.08	  68.74	
     93	   2.14	   0.02	  0.000	0.99993							#	   0.07	  69.44	
     94	   2.32	   0.16	 -0.001	0.99992							#	   0.07	  70.25	
     95	   2.54	   0.11	  0.001	0.99992							#	   0.09	  69.04	
     96	   2.66	   0.07	 -0.000	0.99994							#	   0.08	  68.99	
     97	   2.30	   0.08	  0.000	0.99994							#	   0.07	  70.05	
     98	   2.35	   0.10	 -0.000	0.99993							#	   0.08	  70.61	
     99	   2.73	   0.02	  0.000	0.99996							#	   0.09	  68.43	
    100	   2.52	   0.11	  0.001	0.99992							#	   0.09	  69.19	
    101	   2.51	   0.11	  0.000	0.99992							#	   0.08	  70.35	
    102	   2.62	   0.12	  0.001	0.99991							#	   0.09	  69.95	
    103	   2.69	   0.04	  0.000	0.99996							#	   0.09	  68.89	
    104	   2.61	   0.14	  0.002	0.99991							#	   0.09	  69.80	
    105	   2.58	   0.06	  0.000	0.99996							#	   0.09	  70.20	
    106	   2.56	   0.03	 -0.001	0.99996							#	   0.09	  67.32	
    107	   2.63	   0.07	  0.001	0.99993							#	   0.09	  69.29	
    108	   2.73	   0.02	  0.001	0.99999							#	   0.09	  69.65	
    109	   2.74	   0.02	  0.001	0.99996							#	   0.10	  68.38	
    110	   2.76	  -0.01	  0.002	0.99995							#	   0.09	  67.12	
    111	   2.74	  -0.00	  0.001	0.99996							#	   0.10	  68.69	
    112	   2.61	  -0.06	 -0.000	0.99997							#	   0.09	  67.07	
    113	   2.58	  -0.07	  0.000	1.00000							#	   0.09	  66.92	
    114	   2.75	  -0.05	  0.002	0.99998							#	   0.09	  68.08	
    115	   2.85	  -0.05	  0.001	1.00001							#	   0.11	  66.57	
    116	   2.87	  -0.05	  0.002	1.00000							#	   0.10	  65.96	
    117	   2.76	  -0.07	  0.001	0.99999							#	   0.10	  67.83	
    118	   2.75	  -0.07	  0.002	0.99997							#	   0.10	  65.61	
    119	   2.78	  -0.02	  0.002	0.99998							#	   0.10	  67.27	
    120	   2.95	   0.03	  0.002	1.00001							#	   0.17	  59.75	
    121	   3.00	  -0.02	  0.002	0.99999							#	   0.11	  64.75	
    122	   2.89	  -0.03	  0.002	1.00002							#	   0.10	  65.81	
    123	   2.97	  -0.03	  0.002	0.99998							#	   0.11	  65.86	
    124	   2.83	  -0.04	  0.003	0.99998							#	   0.09	  64.44	
    125	   3.01	  -0.03	  0.002	1.00001							#	   0.11	  66.01	
    126	   3.04	  -0.09	  0.002	1.00001							#	   0.11	  64.75	
    127	   2.96	  -0.11	  0.003	1.00001							#	   0.10	  66.11	
    128	   3.17	  -0.06	  0.002	0.99999							#	   0.12	  65.51	
    129	   3.17	  -0.03	  0.004	1.00002							#	   0.12	  64.90	
    130	   3.08	  -0.11	  0.001	1.00001							#	   0.10	  64.65	
    131	   3.05	  -0.04	  0.003	0.99996							#	   0.10	  66.06	
    132	   3.21	   0.01	  0.004	0.99997							#	   0.12	  66.57	
    133	   3.10	  -0.02	  0.004	0.99999							#	   0.11	  64.39	
    134	   2.91	  -0.13	  0.004	1.00002							#	   0.10	  64.34	
    135	   3.42	  -0.08	  0.002	1.00001							#	   0.12	  65.45	
    136	   3.37	  -0.09	  0.003	1.00002							#	   0.13	  66.21	
    137	   3.16	  -0.09	  0.003	1.00001							#	   0.11	  62.78	
    138	   3.11	  -0.05	  0.003	0.99996							#	   0.11	  65.35	
    139	   3.41	  -0.01	  0.003	1.00001							#	   0.13	  67.32	
    140	   3.49	  -0.01	  0.003	0.99998							#	   0.13	  64.80	
    141	   3.59	  -0.01	  0.005	0.99999							#	   0.14	  65.30	
    142	   3.33	   0.03	  0.004	0.99997							#	   0.13	  66.41	
    143	   3.42	   0.03	  0.005	0.99999							#	   0.12	  63.59	
    144	   3.54	  -0.04	  0.003	0.99997							#	   0.13	  64.65	
    145	   3.62	   0.07	  0.004	0.99997							#	   0.14	  66.87	
    146	   3.62	   0.02	  0.004	0.99999							#	   0.13	  66.87	
    147	   3.78	  -0.04	  0.006	0.99999							#	   0.14	  64.49	
    148	   3.82	  -0.07	  0.005	1.00000							#	   0.16	  65.35	
    149	   3.52	  -0.03	  0.003	0.99997							#	   0.12	  65.20	
    150	   3.59	  -0.07	  0.004	1.00003							#	   0.13	  65.35	
    151	   4.03	  -0.03	  0.004	1.00000							#	   0.14	  65.56	
    152	   4.14	  -0.01	  0.004	1.00000							#	   0.16	  65.25	
    153	   3.84	   0.00	  0.006	0.99995							#	   0.15	  64.70	
    154	   4.10	   0.05	  0.003	0.99998							#	   0.15	  66.41	
    155	   4.06	  -0.00	  0.005	0.99997							#	   0.16	  63.59	
    156	   4.04	  -0.02	  0.004	0.99997							#	   0.17	  64.80	
    157	   3.83	  -0.07	  0.004	0.99999							#	   0.15	  62.53	
    158	   4.18	  -0.03	  0.004	1.00000							#	   0.16	  65.10	
    159	   4.36	  -0.00	  0.005	0.99997							#	   0.19	  64.14	
    160	   4.45	  -0.00	  0.004	0.99998							#	   0.20	  63.28	
    161	   4.46	   0.08	  0.005	0.99995							#	   0.19	  63.74	
    162	   4.43	   0.08	  0.005	0.99999							#	   0.18	  63.38	
    163	   4.25	   0.01	  0.006	0.99998							#	   0.17	  64.09	
    164	   4.20	   0.03	  0.005	0.99998							#	   0.18	  63.94	
    165	   4.12	   0.02	  0.005	1.00000							#	   0.16	  63.33	
    166	   4.47	   0.09	  0.004	0.99994							#	   0.16	  64.75	
    167	   4.24	   0.04	  0.006	0.99995							#	   0.16	  62.58	
    168	   4.30	   0.06	  0.005	0.99997							#	   0.17	  63.64	
    169	   4.14	  -0.01	  0.005	0.99995							#	   0.16	  62.73	
    170	   4.17	   0.01	  0.006	1.00000							#	   0.18	  64.19	
    171	   4.35	   0.03	  0.004	0.99998							#	   0.16	  63.43	
    172	   4.62	   0.03	  0.006	0.99994							#	   0.19	  63.28	
    173	   4.25	   0.03	  0.006	0.99994							#	   0.18	  63.33	
    174	   4.39	   0.03	  0.003	0.99999							#	   0.17	  64.44	
    175	   4.67	  -0.02	  0.006	0.99998							#	   0.21	  63.74	
    176	   4.55	   0.02	  0.004	0.99996							#	   0.21	  63.23	
    177	   4.71	  -0.04	  0.005	0.99999							#	   0.22	  63.18	
    178	   4.63	   0.01	  0.005	0.99998							#	   0.19	  63.79	
    179	   4.70	   0.08	  0.006	0.99994							#	   0.19	  61.52	
    180	   4.59	   0.16	  0.007	0.99989							#	   0.26	  53.54	
    181	   4.78	   0.16	  0.006	0.99985							#	   0.22	  56.52	
    182	   4.82	   0.20	  0.006	0.99987							#	   0.22	  57.73	
    183	   4.74	   0.12	  0.007	0.99986							#	   0.21	  58.23	
    184	   4.83	   0.08	  0.005	0.99994							#	   0.21	  60.15	
    185	   5.03	   0.03	  0.006	0.99993							#	   0.22	  60.56	
    186	   5.08	   0.03	  0.005	1.00000							#	   0.22	  61.77	
    187	   5.26	   0.11	  0.005	0.99993							#	   0.24	  61.82	
    188	   4.92	   0.14	  0.006	0.99988							#	   0.21	  57.98	
    189	   4.86	   0.06	  0.005	0.99992							#	   0.23	  61.62	
    190	   5.02	   0.05	  0.005	0.99991							#	   0.24	  61.06	
    191	   5.59	   0.05	  0.006	0.99998							#	   0.28	  61.72	
    192	   5.21	  -0.01	  0.006	0.99993							#	   0.24	  61.46	
    193	   5.23	  -0.01	  0.006	0.99993							#	   0.25	  63.38	
    194	   4.86	  -0.10	  0.006	0.99997							#	   0.22	  61.87	
    195	   5.11	  -0.15	  0.005	1.00000							#	   0.22	  61.87	
    196	   5.55	  -0.19	  0.005	1.00001							#	   0.27	  62.93	
    197	   5.47	  -0.23	  0.004	1.00000							#	   0.25	  65.15	
    198	   5.32	  -0.26	  0.006	0.99993							#	   0.24	  64.70	
    199	   5.18	  -0.21	  0.005	0.99997							#	   0.22	  62.42	
    200	   5.46	  -0.15	  0.005	1.00001							#	   0.27	  61.92	
    201	   5.42	  -0.16	  0.006	0.99997							#	   0.26	  63.59	
    202	   5.36	  -0.18	  0.005	0.99995							#	   0.25	  63.33	
    203	   4.09	  -0.12	  0.001	1.00003							#	   0.17	  63.59	
    204	   4.36	  -0.08	  0.002	0.99999							#	   0.20	  63.43	
    205	   4.53	  -0.14	  0.002	1.00005							#	   0.20	  63.43	
    206	   4.38	  -0.23	  0.002	0.99990							#	   0.18	  65.40	
    207	   4.68	  -0.29	  0.002	0.99998							#	   0.20	  61.87	
    208	   5.61	  -0.39	  0.002	0.99999							#	   0.26	  62.07	
    209	   5.77	  -0.38	  0.004	0.99993							#	   0.26	  63.59	
    210	   5.51	  -0.48	  0.002	0.99988							#	   0.23	  63.43	
    211	   5.47	  -0.47	  0.003	0.99993							#	   0.25	  62.07	
    212	   5.58	  -0.47	  0.002	0.99999							#	   0.26	  61.16	
    213	   5.66	  -0.50	  0.002	0.99996							#	   0.24	  60.81	
    214	   5.86	  -0.53	  0.002	0.99993							#	   0.28	  60.45	
    215	   5.52	  -0.47	 -0.002	0.99998							#	   0.27	  61.67	
    216	   5.59	  -0.44	 -0.002	0.99999							#	   0.25	  60.76	
    217	   5.60	  -0.34	 -0.004	1.00002							#	   0.27	  59.85	
    218	   5.70	  -0.44	 -0.003	1.00000							#	   0.30	  59.34	
    219	   5.65	  -0.45	 -0.005	0.99996							#	   0.26	  60.00	
    220	   5.65	  -0.43	 -0.006	0.99998							#	   0.26	  57.73	
    221	   5.89	  -0.44	 -0.005	1.00007							#	   0.28	  60.56	
    222	   5.86	  -0.50	 -0.003	0.99971							#	   0.25	  57.58	
    223	   5.56	  -0.49	 -0.004	0.99997							#	   0.25	  58.94	
    224	   5.63	  -0.33	 -0.003	1.00002							#	   0.25	  61.36	
    225	   5.79	  -0.31	 -0.004	1.00004							#	   0.26	  59.85	
    226	   5.74	  -0.39	 -0.002	1.00001							#	   0.27	  60.71	
    227	   5.59	  -0.48	 -0.001	0.99993							#	   0.26	  61.41	
    228	   5.49	  -0.44	 -0.004	1.00003							#	   0.26	  59.24	
    229	   5.72	  -0.41	 -0.002	1.00000							#	   0.27	  58.94	
    230	   5.60	  -0.58	 -0.003	0.99996							#	   0.24	  61.97	
    231	   5.68	  -0.70	 -0.003	0.99989							#	   0.28	  63.54	
    232	   5.73	  -0.68	 -0.004	0.99991							#	   0.26	  60.91	
    233	   5.64	  -0.61	 -0.003	0.99978							#	   0.25	  60.10	
    234	   5.59	  -0.62	 -0.003	0.99994							#	   0.24	  61.46	
    235	   5.51	  -0.70	 -0.002	0.99989							#	   0.23	  62.07	
    236	   5.34	  -0.63	 -0.001	0.99981							#	   0.24	  61.41	
    237	   5.32	  -0.63	 -0.002	0.99982							#	   0.27	  59.90	
    238	   5.44	  -0.71	 -0.002	0.99991							#	   0.25	  62.58	
    239	   5.33	  -0.72	 -0.002	0.99986							#	   0.24	  63.64	
    240	   5.27	  -0.76	 -0.002	0.99991							#	   0.30	  56.77	
    241	   5.45	  -0.72	 -0.003	0.99992							#	   0.25	  62.42	
    242	   5.20	  -0.78	 -0.003	0.99993							#	   0.22	  62.02	
    243	   5.26	  -0.73	 -0.003	0.99990							#	   0.24	  61.46	
    244	   5.20	  -0.87	 -0.002	0.99996							#	   0.26	  63.54	
    245	   5.30	  -0.76	 -0.003	0.99990							#	   0.24	  63.33	
    246	   5.13	  -0.81	 -0.002	0.99990							#	   0.22	  64.24	
    247	   5.16	  -0.78	 -0.002	0.99989							#	   0.22	  63.23	
    248	   5.23	  -0.61	 -0.002	0.99984							#	   0.22	  59.60	
    249	   5.20	  -0.67	 -0.001	0.99981							#	   0.21	  61.57	
    250	   5.29	  -0.56	 -0.002	0.99992							#	   0.22	  56.46	
    251	   5.13	  -0.63	 -0.001	0.99978							#	   0.23	  60.30	
    252	   4.77	  -0.72	 -0.000	0.99985							#	   0.20	  64.24	
    253	   4.84	  -0.73	 -0.002	0.99990							#	   0.21	  63.38	
    254	   5.01	  -0.79	 -0.002	0.99991							#	   0.22	  65.25	
    255	   4.84	  -0.74	 -0.001	0.99987							#	   0.20	  63.89	
    256	   4.62	  -0.64	 -0.002	0.99990							#	   0.19	  61.67	
    257	   4.78	  -0.61	  0.000	0.99987							#	   0.18	  61.41	
    258	   4.80	  -0.64	 -0.000	0.99986							#	   0.21	  61.87	
    259	   4.73	  -0.61	  0.000	0.99985							#	   0.19	  62.07	
    260	   4.66	  -0.63	  0.001	0.99989							#	   0.21	  61.46	
    261	   4.51	  -0.55	 -0.000	0.99992							#	   0.18	  59.55	
    262	   5.76	  -0.88	  0.001	0.99991							#	   0.27	  61.06	
    263	   5.66	  -0.80	 -0.001	0.99995							#	   0.27	  60.35	
    264	   6.02	  -0.79	  0.002	0.99994							#	   0.29	  59.39	
    265	   5.65	  -0.83	  0.002	0.99994							#	   0.27	  60.35	
    266	   5.73	  -0.81	  0.002	0.99990							#	   0.26	  60.20	
    267	   5.89	  -0.73	  0.001	0.99987							#	   0.29	  57.32	
    268	   4.84	  -0.55	  0.001	0.99989							#	   0.20	  59.65	
    269	   3.30	  -0.30	 -0.001	1.00002							#	   0.12	  61.01	
    270	   3.77	  -0.39	 -0.003	1.00000							#	   0.14	  59.70	
    271	   4.02	  -0.53	 -0.003	0.99988							#	   0.15	  60.25	
    272	   4.19	  -0.57	  0.000	1.00001							#	   0.18	  61.36	
    273	   4.17	  -0.60	  0.000	0.99982							#	   0.17	  61.36	
    274	   4.50	  -0.63	  0.001	0.99996							#	   0.20	  61.26	
    275	   4.64	  -0.72	  0.001	0.99988							#	   0.22	  61.57	
    276	   4.56	  -0.64	  0.000	0.99991							#	   0.19	  61.26	
    277	   4.70	  -0.82	  0.001	0.99992							#	   0.21	  62.22	
    278	   4.89	  -0.75	  0.001	0.99987							#	   0.22	  60.61	
    279	   4.85	  -0.65	  0.001	0.99989							#	   0.22	  57.98	
    280	   5.19	  -0.64	  0.002	0.99992							#	   0.24	  62.42	
    281	   5.17	  -0.63	  0.002	0.99994							#	   0.25	  61.57	
    282	   5.17	  -0.61	  0.002	0.99992							#	   0.24	  60.20	
    283	   5.53	  -0.63	  0.004	0.99997							#	   0.24	  61.11	
    284	   5.61	  -0.54	  0.002	0.99997							#	   0.25	  61.36	
    285	   5.73	  -0.45	  0.004	0.99999							#	   0.27	  60.66	
    286	   5.83	  -0.41	  0.002	1.00001							#	   0.29	  57.68	
    287	   5.95	  -0.38	  0.003	0.99997							#	   0.32	  60.10	
    288	   6.02	  -0.46	  0.004	0.99997							#	   0.32	  60.35	
    289	   6.17	  -0.44	  0.003	1.00000							#	   0.31	  59.24	
    290	   6.35	  -0.45	  0.003	0.99997							#	   0.31	  59.70	
    291	   6.29	  -0.47	  0.004	0.99998							#	   0.33	  60.56	
    292	   6.40	  -0.42	  0.003	0.99996							#	   0.33	  60.76	
    293	   6.63	  -0.51	  0.003	1.00002							#	   0.33	  58.54	
    294	   6.62	  -0.48	  0.006	1.00000							#	   0.35	  58.08	
    295	   6.71	  -0.45	  0.004	1.00009							#	   0.39	  56.62	
    296	   6.64	  -0.48	  0.004	1.00014							#	   0.35	  55.71	
    297	   6.78	  -0.51	  0.007	1.00011							#	   0.37	  55.86	
    298	   6.80	  -0.58	  0.007	1.00013							#	   0.37	  55.96	
    299	   6.55	  -0.54	  0.008	1.00007							#	   0.34	  56.87	
    300	   6.70	  -0.50	  0.010	1.00000							#	   0.41	  53.48	
    301	   6.88	  -0.44	  0.008	1.00011							#	   0.37	  56.11	
    302	   6.75	  -0.47	  0.007	1.00011							#	   0.36	  55.35	
    303	   6.72	  -0.56	  0.009	1.00006							#	   0.34	  54.80	
    304	   6.72	  -0.53	  0.006	1.00013							#	   0.34	  56.16	
    305	   6.78	  -0.33	  0.007	1.00008							#	   0.36	  54.70	
    306	   6.86	  -0.45	  0.004	1.00017							#	   0.34	  53.08	
    307	   6.83	  -0.53	  0.005	1.00015							#	   0.36	  53.69	
    308	   6.91	  -0.52	  0.006	1.00019							#	   0.39	  54.19	
    309	   7.02	  -0.53	  0.006	1.00017							#	   0.41	  53.74	
    310	   6.94	  -0.47	  0.007	1.00020							#	   0.34	  53.28	
    311	   7.21	  -0.46	  0.005	1.00024							#	   0.37	  52.37	
    312	   7.24	  -0.47	  0.006	1.00026							#	   0.39	  52.22	
    313	   7.29	  -0.49	  0.007	1.00021							#	   0.38	  52.98	
    314	   7.45	  -0.71	  0.010	1.00020							#	   0.40	  51.97	
    315	   7.34	  -0.75	  0.008	1.00016							#	   0.37	  53.48	
    316	   7.21	  -0.92	  0.007	1.00027							#	   0.36	  51.16	
    317	   7.07	  -0.85	  0.008	1.00023							#	   0.38	  53.13	
    318	   7.22	  -0.84	  0.006	1.00003							#	   0.42	  53.84	
    319	   7.52	  -0.81	  0.005	1.00014							#	   0.36	  54.49	
    320	   7.54	  -0.72	  0.010	1.00013							#	   0.41	  54.70	
    321	   7.16	  -0.66	  0.010	1.00010							#	   0.37	  53.48	
    322	   7.02	  -0.68	  0.012	1.00020							#	   0.34	  53.89	
    323	   7.32	  -0.64	  0.011	1.00021							#	   0.41	  53.64	
    324	   7.13	  -0.51	  0.011	1.00013							#	   0.39	  54.80	
    325	   7.04	  -0.66	  0.013	1.00017							#	   0.37	  54.34	
    326	   6.95	  -0.37	  0.011	0.99995							#	   0.37	  55.71	
    327	   6.84	  -0.37	  0.011	0.99998							#	   0.34	  55.25	
    328	   7.04	  -0.37	  0.012	0.99991							#	   0.37	  56.26	
    329	   7.06	  -0.30	  0.013	0.99979							#	   0.40	  55.76	
    330	   6.83	  -0.34	  0.015	0.99988							#	   0.41	  57.47	
    331	   6.80	  -0.31	  0.014	0.99980							#	   0.36	  56.41	
    332	   6.93	  -0.26	  0.015	0.99981							#	   0.38	  56.87	
    333	   6.62	  -0.21	  0.014	0.99983							#	   0.32	  56.21	
    334	   6.68	  -0.21	  0.014	0.99987							#	   0.33	  55.15	
    335	   6.73	  -0.08	  0.012	0.99977							#	   0.35	  53.13	
    336	   6.75	  -0.21	  0.015	0.99981							#	   0.42	  54.70	
    337	   6.74	  -0.24	  0.014	0.99983							#	   0.37	  57.47	
    338	   6.56	  -0.21	  0.015	0.99979							#	   0.35	  56.16	
    339	   6.48	  -0.29	  0.017	0.99983							#	   0.35	  56.06	
    340	   6.58	  -0.28	  0.015	0.99981							#	   0.34	  56.67	
    341	   6.69	  -0.18	  0.015	0.99979							#	   0.39	  55.61	
    342	   6.67	  -0.14	  0.015	0.99979							#	   0.37	  53.13	
    343	   6.72	  -0.19	  0.014	0.99979							#	   0.38	  55.81	
    344	   6.57	  -0.27	  0.015	0.99984							#	   0.36	  56.92	
    345	   6.71	  -0.26	  0.015	0.99985							#	   0.33	  56.82	
    346	   6.79	  -0.18	  0.014	0.99976							#	   0.38	  55.45	
    347	   6.60	  -0.08	  0.014	0.99983							#	   0.38	  52.93	
    348	   6.52	  -0.18	  0.015	0.99976							#	   0.34	  56.52	
    349	   6.53	  -0.15	  0.015	0.99976							#	   0.37	  56.46	
    350	   6.43	  -0.21	  0.015	0.99983							#	   0.32	  55.61	
    351	   6.31	  -0.10	  0.015	0.99968							#	   0.33	  54.24	
    352	   6.41	  -0.13	  0.015	0.99971							#	   0.35	  54.85	
    353	   6.39	  -0.07	  0.013	0.99972							#	   0.32	  55.15	
    354	   6.29	  -0.15	  0.015	0.99977							#	   0.31	  55.61	
    355	   6.34	  -0.09	  0.013	0.99975							#	   0.29	  54.70	
    356	   6.39	  -0.10	  0.014	0.99981							#	   0.33	  55.91	
    357	   6.37	  -0.08	  0.014	0.99966							#	   0.29	  56.46	
    358	   6.34	  -0.09	  0.014	0.99978							#	   0.33	  54.85	
    359	   6.36	  -0.00	  0.013	0.99975							#	   0.33	  52.47	
    360	   6.42	  -0.03	  0.015	0.99967							#	   0.39	  48.33	
    361	   6.42	  -0.03	  0.012	0.99972							#	   0.37	  51.31	
    362	   6.37	  -0.02	  0.014	0.99967							#	   0.33	  52.73	
    363	   6.47	  -0.08	  0.013	0.99971							#	   0.30	  52.02	
    364	   6.54	   0.01	  0.012	0.99975							#	   0.30	  51.31	
    365	   6.42	  -0.05	  0.012	0.99974							#	   0.32	  54.04	
    366	   6.39	  -0.08	  0.012	0.99987							#	   0.33	  55.15	
    367	   6.32	  -0.01	  0.011	0.99984							#	   0.32	  55.81	
    368	   6.23	  -0.14	  0.012	0.99978							#	   0.31	  55.76	
    369	   6.25	  -0.06	  0.011	0.99981							#	   0.30	  55.91	
    370	   6.24	  -0.07	  0.012	0.99981							#	   0.34	  56.01	
    371	   6.20	  -0.02	  0.012	0.99984							#	   0.34	  55.10	
    372	   6.23	  -0.07	  0.010	0.99984							#	   0.33	  55.30	
    373	   6.25	  -0.06	  0.011	0.99983							#	   0.31	  57.88	
    374	   6.06	  -0.08	  0.010	0.99988							#	   0.26	  56.31	
    375	   6.04	  -0.08	  0.010	0.99984							#	   0.27	  56.82	
    376	   6.02	  -0.10	  0.011	0.99982							#	   0.32	  57.53	
    377	   6.20	  -0.02	  0.009	0.99990							#	   0.31	  55.66	
    378	   6.07	  -0.01	  0.012	0.99984							#	   0.31	  55.86	
