     90	   0.41	  -1.56	 -0.010	0.99973							#	   0.09	  42.22	
     91	   0.29	  -1.55	 -0.008	0.99972							#	   0.09	  42.78	
     92	   0.33	  -1.42	 -0.001	0.99958							#	   0.08	  41.92	
     93	   0.38	  -1.24	  0.004	0.99957							#	   0.07	  42.53	
     94	   0.50	  -1.06	  0.010	0.99962							#	   0.06	  43.23	
     95	   0.36	  -0.81	  0.013	0.99947							#	   0.06	  40.86	
     96	   0.19	  -0.56	  0.019	0.99952							#	   0.04	  40.71	
     97	   0.20	  -0.54	  0.018	0.99952							#	   0.04	  41.26	
     98	   0.27	  -0.58	  0.016	0.99955							#	   0.04	  41.01	
     99	   0.38	  -0.52	  0.014	0.99977							#	   0.04	  43.48	
    100	   0.45	  -0.50	  0.010	0.99980							#	   0.04	  43.54	
    101	   0.61	  -0.54	  0.005	0.99972							#	   0.04	  43.03	
    102	   0.69	  -0.54	  0.001	0.99972							#	   0.04	  43.69	
    103	   0.57	  -0.63	 -0.001	0.99968							#	   0.05	  43.99	
    104	   0.66	  -0.77	  0.000	0.99972							#	   0.05	  43.69	
    105	   0.53	  -0.69	  0.000	0.99967							#	   0.05	  43.94	
    106	   0.53	  -0.66	  0.003	0.99960							#	   0.05	  44.19	
    107	   0.65	  -0.38	  0.008	0.99968							#	   0.04	  44.09	
    108	   0.65	  -0.21	  0.008	0.99970							#	   0.04	  44.55	
    109	   0.62	  -0.19	  0.006	0.99974							#	   0.03	  45.10	
    110	   0.66	  -0.12	  0.005	0.99972							#	   0.04	  44.55	
    111	   0.71	  -0.08	  0.002	0.99980							#	   0.04	  44.44	
    112	   0.65	  -0.10	  0.001	0.99980							#	   0.04	  44.85	
    113	   0.69	  -0.20	 -0.002	0.99979							#	   0.04	  43.79	
    114	   0.77	  -0.25	 -0.003	0.99980							#	   0.04	  43.99	
    115	   0.71	  -0.23	 -0.002	0.99978							#	   0.04	  43.74	
    116	   0.64	  -0.08	 -0.001	0.99976							#	   0.04	  44.04	
    117	   0.68	   0.06	 -0.000	0.99973							#	   0.04	  44.60	
    118	   0.76	   0.16	 -0.000	0.99972							#	   0.04	  44.85	
    119	   0.57	   0.24	  0.000	0.99969							#	   0.04	  44.49	
    120	   0.76	   0.24	  0.001	0.99975							#	   0.07	  43.69	
    121	   0.73	   0.26	  0.000	0.99970							#	   0.06	  44.24	
    122	   0.61	   0.07	 -0.000	0.99971							#	   0.04	  44.19	
    123	   0.58	   0.18	 -0.002	0.99969							#	   0.04	  44.34	
    124	   0.63	   0.20	 -0.002	0.99970							#	   0.04	  44.14	
    125	   0.57	   0.16	 -0.002	0.99968							#	   0.04	  44.04	
    126	   0.62	   0.27	 -0.002	0.99969							#	   0.04	  44.44	
    127	   0.63	   0.25	 -0.002	0.99967							#	   0.04	  44.55	
    128	   0.79	   0.29	 -0.003	0.99970							#	   0.04	  44.44	
    129	   0.62	   0.35	 -0.002	0.99969							#	   0.04	  43.84	
    130	   0.57	   0.31	 -0.003	0.99968							#	   0.04	  44.24	
    131	   0.68	   0.21	 -0.003	0.99968							#	   0.04	  43.99	
    132	   0.45	   0.21	 -0.005	0.99967							#	   0.04	  44.24	
    133	   0.52	   0.25	 -0.005	0.99971							#	   0.04	  44.39	
    134	   0.60	   0.32	 -0.004	0.99967							#	   0.04	  44.85	
    135	   0.71	   0.18	 -0.007	0.99960							#	   0.05	  43.84	
    136	   0.69	   0.17	 -0.007	0.99961							#	   0.05	  44.44	
    137	   0.72	   0.17	 -0.008	0.99970							#	   0.04	  44.44	
    138	   0.65	   0.08	 -0.009	0.99973							#	   0.04	  44.24	
    139	   0.52	   0.08	 -0.010	0.99970							#	   0.04	  44.39	
    140	   0.51	   0.11	 -0.007	0.99965							#	   0.04	  43.64	
    141	   0.48	   0.09	 -0.002	0.99960							#	   0.04	  43.59	
    142	   0.52	  -0.00	  0.000	0.99965							#	   0.03	  43.28	
    143	   0.48	   0.08	  0.001	0.99962							#	   0.03	  43.38	
    144	   0.43	   0.07	 -0.001	0.99963							#	   0.04	  43.43	
    145	   0.56	   0.06	 -0.002	0.99981							#	   0.04	  43.84	
    146	   0.45	   0.08	 -0.005	0.99996							#	   0.03	  44.55	
    147	   0.45	   0.22	 -0.005	0.99987							#	   0.03	  44.60	
    148	   0.63	   0.42	 -0.003	0.99981							#	   0.04	  44.34	
    149	   0.70	   0.64	 -0.007	0.99987							#	   0.05	  43.89	
    150	   0.30	   0.95	 -0.003	0.99988							#	   0.05	  45.15	
    151	   0.49	   1.00	 -0.004	0.99982							#	   0.06	  44.14	
    152	   1.25	   0.97	 -0.004	0.99976							#	   0.08	  44.14	
    153	   0.79	   0.94	 -0.003	0.99961							#	   0.07	  43.84	
    154	   0.75	   0.77	 -0.002	0.99966							#	   0.06	  43.99	
    155	   0.53	   0.72	 -0.005	0.99968							#	   0.05	  44.04	
    156	   0.22	   0.71	 -0.007	0.99968							#	   0.05	  44.24	
    157	   0.58	   0.74	 -0.006	0.99978							#	   0.05	  44.29	
    158	   0.57	   0.80	 -0.005	0.99979							#	   0.05	  44.55	
    159	   0.66	   0.94	 -0.004	0.99980							#	   0.06	  45.05	
    160	   0.58	   0.95	 -0.005	0.99983							#	   0.06	  45.56	
    161	   0.65	   0.96	 -0.004	0.99980							#	   0.07	  45.25	
    162	   0.69	   1.11	 -0.005	0.99978							#	   0.08	  45.35	
    163	   0.59	   1.13	 -0.005	0.99976							#	   0.08	  45.45	
    164	   0.62	   1.26	 -0.004	0.99973							#	   0.08	  45.81	
    165	   0.91	   1.14	 -0.005	0.99973							#	   0.08	  45.30	
    166	   0.90	   1.16	 -0.005	0.99976							#	   0.08	  44.85	
    167	   0.79	   1.16	 -0.004	0.99977							#	   0.08	  44.65	
    168	   0.80	   1.18	 -0.005	0.99978							#	   0.08	  45.05	
    169	   0.94	   1.18	 -0.004	0.99978							#	   0.08	  45.05	
    170	   1.02	   1.26	 -0.004	0.99979							#	   0.09	  45.15	
    171	   1.07	   1.24	 -0.004	0.99976							#	   0.10	  43.89	
    172	   1.11	   1.26	 -0.003	0.99976							#	   0.10	  44.24	
    173	   1.04	   1.35	 -0.003	0.99973							#	   0.11	  44.14	
    174	   1.28	   1.40	 -0.003	0.99976							#	   0.12	  43.48	
    175	   1.45	   1.45	 -0.003	0.99972							#	   0.13	  42.98	
    176	   1.09	   1.63	  0.002	0.99938							#	   0.12	  40.15	
    177	   1.07	   1.62	  0.005	0.99935							#	   0.12	  38.84	
    178	   1.15	   1.73	  0.005	0.99941							#	   0.12	  38.99	
    179	   1.37	   1.75	  0.005	0.99943							#	   0.14	  39.60	
    180	   1.15	   1.72	  0.007	0.99934							#	   0.14	  37.53	
    181	   1.21	   1.73	  0.008	0.99933							#	   0.14	  38.69	
    182	   1.24	   1.73	  0.011	0.99928							#	   0.12	  37.68	
    183	   1.38	   1.99	  0.011	0.99928							#	   0.16	  36.46	
    184	   1.48	   2.01	  0.013	0.99916							#	   0.16	  36.72	
    185	   1.57	   2.29	  0.011	0.99915							#	   0.21	  37.12	
    186	   1.61	   2.94	  0.009	0.99909							#	   0.30	  37.78	
    187	   1.76	   3.72	  0.005	0.99922							#	   0.42	  38.74	
    188	   1.66	   4.59	  0.003	0.99927							#	   0.57	  38.18	
    189	   1.59	   4.96	 -0.002	0.99919							#	   0.63	  38.23	
    190	   1.89	   5.05	 -0.005	0.99942							#	   0.71	  38.54	
    191	   1.73	   5.21	 -0.007	0.99945							#	   0.76	  39.04	
    192	   2.09	   5.19	 -0.008	0.99952							#	   0.77	  40.45	
    193	   2.32	   5.24	 -0.011	0.99949							#	   0.83	  40.91	
    194	   2.43	   5.46	 -0.012	0.99947							#	   0.84	  41.36	
    195	   2.42	   5.72	 -0.015	0.99939							#	   0.91	  40.56	
    196	   2.37	   6.22	 -0.014	0.99934							#	   0.94	  41.36	
    197	   2.34	   6.63	 -0.016	0.99940							#	   1.02	  41.82	
    198	   2.29	   7.09	 -0.018	0.99936							#	   1.10	  40.76	
    199	   2.30	   7.54	 -0.016	0.99932							#	   1.13	  40.76	
    200	   2.06	   7.97	 -0.019	0.99943							#	   1.18	  41.26	
    201	   2.00	   8.20	 -0.017	0.99954							#	   1.22	  41.77	
    202	   1.90	   8.39	 -0.016	0.99960							#	   1.21	  42.68	
    203	   1.76	   8.24	 -0.020	0.99972							#	   1.22	  43.38	
    204	   1.53	   7.99	 -0.018	0.99967							#	   1.24	  45.20	
    205	   1.79	   7.73	 -0.023	0.99987							#	   1.15	  47.02	
    206	   1.72	   7.61	 -0.024	0.99983							#	   1.15	  46.26	
    207	   2.14	   7.88	 -0.020	0.99984							#	   1.25	  46.87	
    208	   2.14	   8.10	 -0.013	0.99950							#	   1.21	  44.90	
    209	   2.24	   8.40	 -0.014	0.99946							#	   1.40	  45.30	
    210	   2.21	   8.36	 -0.010	0.99939							#	   1.25	  42.73	
    211	   2.25	   8.38	 -0.012	0.99939							#	   1.30	  44.34	
    212	   2.18	   8.15	 -0.009	0.99948							#	   1.23	  44.95	
    213	   2.20	   7.98	 -0.012	0.99958							#	   1.21	  47.42	
    214	   2.17	   7.79	 -0.008	0.99950							#	   1.09	  48.08	
    215	   2.17	   7.66	 -0.008	0.99951							#	   1.09	  49.39	
    216	   1.92	   7.48	 -0.003	0.99946							#	   1.08	  47.27	
    217	   1.50	   7.40	 -0.008	0.99950							#	   1.15	  47.73	
    218	   2.16	   8.24	  0.002	0.99944							#	   1.45	  44.95	
    219	   2.13	   8.19	 -0.005	0.99956							#	   1.17	  47.98	
    220	   1.87	   8.43	  0.003	0.99938							#	   1.26	  46.21	
    221	   1.91	   8.48	 -0.003	0.99943							#	   1.29	  48.13	
    222	   1.74	   8.47	  0.001	0.99943							#	   1.24	  47.22	
    223	   1.00	   7.41	 -0.012	0.99948							#	   1.03	  48.48	
    224	   0.76	   6.95	 -0.007	0.99934							#	   0.85	  48.18	
    225	   0.99	   6.39	 -0.008	0.99944							#	   0.80	  49.65	
    226	   0.51	   3.57	  0.008	0.99915							#	   0.29	  50.51	
    227	   0.07	   1.88	 -0.001	0.99927							#	   0.10	  49.14	
    228	  -0.05	   1.33	  0.010	0.99922							#	   0.07	  48.54	
    229	   0.05	   1.31	  0.009	0.99928							#	   0.08	  49.04	
    230	   0.48	   1.09	  0.005	0.99957							#	   0.07	  52.27	
    231	   0.65	   1.24	  0.004	0.99958							#	   0.11	  51.57	
    232	   0.49	   1.15	  0.009	0.99960							#	   0.10	  51.82	
    233	   0.59	   1.11	  0.007	0.99954							#	   0.10	  52.07	
    234	   0.53	   1.09	  0.011	0.99959							#	   0.09	  53.64	
    235	   0.21	   1.35	  0.010	0.99971							#	   0.11	  52.27	
    236	   0.53	   1.13	  0.013	0.99953							#	   0.09	  52.12	
    237	   0.59	   1.15	  0.012	0.99953							#	   0.09	  51.57	
    238	   0.44	   1.09	  0.011	0.99952							#	   0.08	  52.02	
    239	   0.43	   0.84	  0.011	0.99949							#	   0.07	  51.62	
    240	   0.49	   0.82	  0.010	0.99956							#	   0.09	  50.96	
    241	   0.54	   0.80	  0.009	0.99956							#	   0.07	  51.72	
    242	   0.57	   1.00	  0.008	0.99949							#	   0.08	  51.52	
    243	   0.48	   1.02	  0.007	0.99931							#	   0.08	  53.13	
    244	   0.40	   1.13	  0.005	0.99946							#	   0.09	  52.07	
    245	   0.60	   1.22	  0.006	0.99948							#	   0.10	  53.33	
    246	   0.51	   1.36	  0.006	0.99944							#	   0.11	  56.31	
    247	   0.36	   1.51	  0.005	0.99954							#	   0.12	  55.81	
    248	   0.37	   1.73	  0.006	0.99957							#	   0.14	  56.41	
    249	   0.31	   1.74	  0.006	0.99961							#	   0.15	  56.92	
    250	   0.27	   1.94	  0.004	0.99954							#	   0.17	  57.42	
    251	   0.75	   2.11	  0.004	0.99952							#	   0.21	  57.47	
    252	   0.88	   2.20	  0.000	0.99952							#	   0.23	  57.68	
    253	   1.35	   2.63	  0.001	0.99930							#	   0.33	  55.05	
    254	   1.12	   2.73	 -0.006	0.99937							#	   0.34	  55.61	
    255	   1.63	   2.93	 -0.006	0.99944							#	   0.40	  55.71	
    256	   1.86	   3.13	 -0.008	0.99951							#	   0.46	  56.06	
    257	   2.08	   3.52	 -0.009	0.99950							#	   0.56	  55.51	
    258	   2.23	   3.85	 -0.009	0.99944							#	   0.64	  54.75	
    259	   2.41	   4.08	 -0.010	0.99956							#	   0.73	  56.52	
    260	   2.42	   4.25	 -0.011	0.99958							#	   0.75	  57.22	
    261	   2.44	   4.41	 -0.012	0.99953							#	   0.78	  57.02	
    262	   2.38	   4.32	 -0.011	0.99956							#	   0.74	  57.98	
    263	   2.68	   4.54	 -0.011	0.99953							#	   0.90	  57.37	
    264	   2.62	   4.54	 -0.009	0.99952							#	   0.83	  56.26	
    265	   2.47	   4.51	 -0.012	0.99954							#	   0.85	  56.46	
    266	   2.52	   4.47	 -0.011	0.99950							#	   0.88	  55.20	
    267	   2.64	   4.34	 -0.008	0.99949							#	   0.86	  53.84	
    268	   2.88	   4.60	 -0.006	0.99942							#	   0.98	  53.08	
    269	   2.93	   4.80	 -0.006	0.99938							#	   0.95	  53.23	
    270	   2.78	   4.86	 -0.007	0.99938							#	   0.93	  52.58	
    271	   2.90	   4.93	 -0.004	0.99936							#	   0.95	  52.17	
    272	   2.82	   4.69	 -0.005	0.99939							#	   0.86	  50.76	
    273	   2.66	   4.77	 -0.001	0.99930							#	   0.86	  50.30	
    274	   2.67	   4.83	 -0.003	0.99935							#	   0.87	  50.45	
    275	   2.60	   4.76	  0.001	0.99934							#	   0.87	  50.45	
    276	   2.54	   5.04	  0.007	0.99932							#	   0.88	  48.18	
    277	   2.79	   5.27	  0.009	0.99925							#	   0.98	  47.32	
    278	   2.69	   5.46	  0.006	0.99908							#	   0.98	  40.10	
    279	   2.65	   5.64	  0.009	0.99905							#	   1.04	  41.11	
    280	   2.35	   5.45	  0.006	0.99905							#	   0.90	  42.63	
    281	   2.31	   5.46	  0.007	0.99904							#	   0.92	  41.16	
    282	   2.07	   5.32	  0.009	0.99896							#	   0.86	  40.96	
    283	   2.59	   5.10	  0.007	0.99894							#	   0.86	  42.07	
    284	   2.78	   5.02	  0.010	0.99898							#	   0.91	  42.98	
    285	   2.76	   5.29	  0.013	0.99892							#	   0.97	  45.40	
    286	   2.24	   5.71	  0.015	0.99911							#	   1.01	  48.28	
    287	   2.29	   5.91	  0.015	0.99921							#	   1.07	  54.09	
    288	   2.24	   6.03	  0.020	0.99907							#	   1.12	  53.64	
    289	   2.14	   5.98	  0.024	0.99918							#	   1.07	  55.15	
    290	   2.26	   5.94	  0.029	0.99918							#	   1.04	  54.60	
    291	   2.27	   5.84	  0.034	0.99900							#	   1.00	  52.83	
    292	   2.22	   5.50	  0.036	0.99894							#	   0.88	  53.74	
    293	   1.74	   5.32	  0.036	0.99888							#	   0.80	  53.94	
    294	   1.89	   5.44	  0.034	0.99890							#	   0.85	  55.00	
    295	   1.83	   5.58	  0.030	0.99902							#	   0.97	  54.95	
    296	   1.90	   5.63	  0.028	0.99904							#	   0.99	  54.39	
    297	   1.92	   5.73	  0.024	0.99910							#	   1.08	  54.04	
    298	   1.81	   5.73	  0.022	0.99911							#	   1.09	  56.11	
    299	   1.73	   5.53	  0.021	0.99910							#	   1.03	  55.35	
    300	   1.85	   5.47	  0.023	0.99923							#	   1.05	  55.81	
    301	   1.84	   5.56	  0.023	0.99918							#	   0.97	  57.68	
    302	   1.67	   5.31	  0.025	0.99922							#	   0.90	  59.90	
    303	   1.74	   5.24	  0.025	0.99925							#	   0.90	  59.60	
    304	   1.66	   5.06	  0.028	0.99916							#	   0.86	  59.60	
    305	   1.68	   4.78	  0.024	0.99915							#	   0.74	  59.39	
    306	   1.68	   4.57	  0.027	0.99909							#	   0.72	  58.18	
    307	   2.57	   5.56	  0.026	0.99921							#	   1.08	  58.38	
    308	   2.46	   5.11	  0.029	0.99923							#	   0.86	  58.64	
    309	   2.40	   5.34	  0.027	0.99918							#	   1.09	  59.44	
    310	   2.44	   5.39	  0.026	0.99921							#	   1.07	  59.49	
    311	   2.57	   5.59	  0.024	0.99919							#	   1.11	  58.89	
    312	   1.51	   4.58	  0.020	0.99915							#	   0.70	  60.10	
    313	   1.83	   4.63	  0.016	0.99922							#	   0.76	  58.08	
    314	   1.69	   4.48	  0.017	0.99914							#	   0.71	  58.18	
    315	   1.50	   4.44	  0.020	0.99916							#	   0.66	  55.81	
    316	   1.48	   4.20	  0.015	0.99910							#	   0.62	  56.11	
    317	   1.47	   4.09	  0.014	0.99914							#	   0.72	  56.82	
    318	   0.76	   2.64	  0.007	0.99910							#	   0.35	  55.96	
    319	   1.14	   2.65	  0.004	0.99905							#	   0.37	  55.35	
    320	   1.13	   2.51	  0.003	0.99903							#	   0.36	  53.33	
    321	   1.37	   2.73	  0.001	0.99905							#	   0.45	  53.59	
    322	   1.39	   3.12	 -0.003	0.99901							#	   0.52	  50.00	
    323	   1.28	   3.34	 -0.001	0.99904							#	   0.63	  52.27	
    324	   1.39	   3.52	 -0.001	0.99896							#	   0.66	  48.54	
    325	   1.36	   3.62	 -0.005	0.99897							#	   0.68	  48.84	
    326	   1.22	   3.67	 -0.005	0.99898							#	   0.70	  46.21	
    327	   1.43	   3.78	 -0.008	0.99897							#	   0.78	  46.36	
    328	   1.28	   3.77	 -0.008	0.99892							#	   0.76	  46.52	
    329	   1.06	   3.74	 -0.008	0.99896							#	   0.72	  46.01	
    330	   1.00	   4.07	 -0.008	0.99895							#	   0.80	  45.96	
    331	   1.27	   3.01	 -0.005	0.99903							#	   0.55	  45.35	
    332	   1.50	   2.76	 -0.004	0.99902							#	   0.48	  44.19	
    333	   1.69	   2.62	 -0.008	0.99888							#	   0.49	  46.62	
    334	   1.55	   2.40	 -0.009	0.99880							#	   0.41	  47.42	
    335	   1.31	   2.18	 -0.008	0.99874							#	   0.39	  47.63	
    336	   0.82	   2.33	 -0.004	0.99875							#	   0.39	  45.40	
    337	   0.87	   2.29	 -0.007	0.99879							#	   0.39	  47.98	
    338	   0.78	   2.23	 -0.010	0.99871							#	   0.41	  47.88	
    339	   0.88	   1.96	 -0.012	0.99862							#	   0.36	  48.74	
    340	   0.75	   1.77	 -0.010	0.99873							#	   0.31	  48.28	
    341	   0.74	   1.62	 -0.007	0.99885							#	   0.26	  48.64	
    342	   0.64	   1.62	 -0.005	0.99893							#	   0.25	  51.21	
    343	   0.43	   1.69	 -0.003	0.99897							#	   0.25	  52.07	
    344	  -0.18	   1.89	 -0.004	0.99911							#	   0.27	  55.15	
    345	  -0.09	   2.24	 -0.005	0.99907							#	   0.32	  53.38	
    346	   0.25	   2.36	 -0.006	0.99899							#	   0.33	  55.56	
    347	   0.51	   2.50	 -0.006	0.99902							#	   0.36	  56.77	
    348	   0.02	   2.74	 -0.008	0.99895							#	   0.42	  57.73	
    349	  -0.26	   2.83	 -0.009	0.99882							#	   0.45	  57.88	
    350	  -0.35	   2.88	 -0.011	0.99887							#	   0.47	  58.28	
    351	   0.13	   2.90	 -0.013	0.99878							#	   0.47	  60.71	
    352	  -0.27	   2.82	 -0.010	0.99878							#	   0.49	  60.96	
    353	  -0.46	   2.92	 -0.011	0.99889							#	   0.53	  59.60	
    354	  -0.20	   2.54	 -0.006	0.99887							#	   0.43	  63.28	
    355	  -0.13	   2.49	 -0.004	0.99899							#	   0.39	  62.98	
    356	  -0.05	   2.46	 -0.002	0.99903							#	   0.39	  63.43	
    357	  -0.18	   2.47	 -0.002	0.99902							#	   0.39	  64.24	
    358	   0.07	   2.39	 -0.002	0.99904							#	   0.35	  64.09	
    359	  -0.01	   2.41	 -0.003	0.99903							#	   0.37	  63.28	
    360	   0.01	   2.38	 -0.002	0.99896							#	   0.39	  63.43	
    361	  -0.03	   2.36	 -0.005	0.99891							#	   0.38	  63.69	
    362	  -0.03	   2.30	 -0.003	0.99896							#	   0.36	  63.13	
    363	   0.04	   2.27	 -0.006	0.99900							#	   0.36	  63.64	
    364	   0.09	   2.25	 -0.005	0.99897							#	   0.35	  63.13	
    365	   0.11	   2.85	 -0.008	0.99894							#	   0.49	  61.97	
    366	   0.35	   2.37	 -0.008	0.99900							#	   0.38	  63.08	
    367	   0.26	   2.45	 -0.009	0.99901							#	   0.39	  61.57	
    368	   0.32	   2.34	 -0.011	0.99898							#	   0.37	  63.03	
    369	   0.32	   2.42	 -0.011	0.99893							#	   0.39	  59.95	
    370	   0.31	   2.49	 -0.010	0.99887							#	   0.40	  59.09	
    371	   0.33	   2.49	 -0.007	0.99885							#	   0.42	  57.17	
    372	   0.43	   2.44	 -0.008	0.99883							#	   0.41	  58.38	
    373	   0.28	   2.47	 -0.006	0.99884							#	   0.43	  56.16	
    374	   0.29	   2.55	 -0.004	0.99879							#	   0.46	  55.96	
    375	   0.28	   2.54	 -0.003	0.99876							#	   0.47	  55.56	
    376	   0.26	   2.57	 -0.002	0.99878							#	   0.48	  55.15	
    377	   0.37	   2.49	 -0.001	0.99885							#	   0.47	  55.00	
    378	   0.35	   2.61	 -0.002	0.99884							#	   0.48	  53.69	
