     65	   2.32	  -0.64	  0.010	1.00000							#	   0.08	  42.88	
     66	   2.47	  -0.67	  0.010	0.99999							#	   0.09	  42.93	
     67	   2.66	  -0.61	  0.010	0.99997							#	   0.10	  43.03	
     68	   2.89	  -0.59	  0.011	1.00000							#	   0.11	  42.68	
     69	   2.93	  -0.56	  0.009	0.99997							#	   0.10	  43.03	
     70	   2.92	  -0.58	  0.009	1.00003							#	   0.10	  43.03	
     71	   3.21	  -0.55	  0.011	1.00001							#	   0.11	  42.47	
     72	   3.09	  -0.57	  0.010	1.00002							#	   0.10	  42.58	
     73	   3.17	  -0.46	  0.009	0.99997							#	   0.11	  43.03	
     74	   3.20	  -0.38	  0.009	0.99998							#	   0.11	  43.03	
     75	   3.27	  -0.41	  0.009	0.99996							#	   0.11	  42.42	
     76	   3.29	  -0.50	  0.009	0.99999							#	   0.12	  42.12	
     77	   3.26	  -0.52	  0.010	1.00001							#	   0.11	  42.17	
     78	   3.29	  -0.63	  0.011	0.99998							#	   0.11	  42.17	
     79	   3.30	  -0.59	  0.010	1.00001							#	   0.12	  42.58	
     80	   3.31	  -0.49	  0.011	0.99998							#	   0.12	  42.22	
     81	   3.51	  -0.56	  0.011	1.00002							#	   0.12	  41.92	
     82	   3.57	  -0.45	  0.011	1.00000							#	   0.11	  42.42	
     83	   3.55	  -0.47	  0.010	0.99995							#	   0.11	  42.98	
     84	   3.56	  -0.63	  0.011	0.99999							#	   0.12	  42.83	
     85	   3.73	  -0.54	  0.010	0.99997							#	   0.13	  42.42	
     86	   3.71	  -0.54	  0.012	0.99998							#	   0.14	  42.58	
     87	   3.64	  -0.59	  0.011	0.99997							#	   0.12	  42.73	
     88	   3.84	  -0.58	  0.010	0.99996							#	   0.13	  42.58	
     89	   3.91	  -0.67	  0.011	1.00002							#	   0.16	  41.82	
     90	   3.91	  -0.68	  0.010	1.00000							#	   0.16	  42.63	
     91	   4.01	  -0.71	  0.010	1.00000							#	   0.15	  43.03	
     92	   3.95	  -0.70	  0.009	1.00001							#	   0.15	  42.63	
     93	   4.07	  -0.76	  0.010	0.99997							#	   0.17	  42.17	
     94	   4.09	  -0.75	  0.011	1.00000							#	   0.15	  42.12	
     95	   4.16	  -0.72	  0.011	0.99998							#	   0.16	  42.07	
     96	   4.02	  -0.77	  0.010	0.99998							#	   0.16	  41.21	
     97	   4.16	  -0.81	  0.010	0.99995							#	   0.16	  41.06	
     98	   4.29	  -0.79	  0.010	0.99997							#	   0.18	  41.11	
     99	   4.21	  -0.85	  0.009	0.99992							#	   0.16	  41.11	
    100	   4.22	  -0.82	  0.012	0.99995							#	   0.15	  40.76	
    101	   4.36	  -0.76	  0.011	0.99996							#	   0.16	  40.71	
    102	   4.41	  -0.77	  0.011	1.00000							#	   0.16	  41.11	
    103	   4.42	  -0.80	  0.010	0.99995							#	   0.17	  41.01	
    104	   4.58	  -0.75	  0.011	0.99999							#	   0.18	  41.26	
    105	   4.54	  -0.73	  0.009	0.99996							#	   0.18	  40.96	
    106	   4.61	  -0.80	  0.011	0.99999							#	   0.20	  40.51	
    107	   4.70	  -0.84	  0.009	0.99995							#	   0.20	  40.35	
    108	   4.56	  -0.80	  0.011	0.99993							#	   0.19	  40.30	
    109	   4.91	  -0.78	  0.011	0.99995							#	   0.20	  39.34	
    110	   4.84	  -0.73	  0.010	0.99997							#	   0.20	  39.60	
    111	   4.91	  -0.78	  0.011	0.99995							#	   0.22	  39.60	
    112	   4.92	  -0.74	  0.010	0.99994							#	   0.21	  40.15	
    113	   5.10	  -0.71	  0.012	1.00000							#	   0.21	  40.10	
    114	   5.05	  -0.59	  0.011	0.99998							#	   0.20	  40.35	
    115	   5.13	  -0.64	  0.012	0.99996							#	   0.20	  39.80	
    116	   5.14	  -0.64	  0.012	0.99999							#	   0.21	  40.30	
    117	   5.18	  -0.58	  0.011	0.99995							#	   0.22	  39.14	
    118	   5.15	  -0.64	  0.011	0.99997							#	   0.22	  40.00	
    119	   5.16	  -0.66	  0.012	0.99997							#	   0.22	  40.05	
    120	   5.22	  -0.57	  0.012	0.99992							#	   0.26	  38.59	
    121	   5.36	  -0.60	  0.011	1.00000							#	   0.25	  39.60	
    122	   5.34	  -0.72	  0.010	0.99994							#	   0.21	  38.69	
    123	   5.42	  -0.59	  0.011	0.99999							#	   0.22	  39.44	
    124	   5.38	  -0.62	  0.012	0.99994							#	   0.22	  38.38	
    125	   5.44	  -0.64	  0.009	0.99998							#	   0.22	  39.19	
    126	   5.51	  -0.75	  0.009	0.99997							#	   0.22	  38.74	
    127	   5.40	  -0.60	  0.010	0.99993							#	   0.23	  38.18	
    128	   5.37	  -0.71	  0.009	0.99993							#	   0.21	  38.03	
    129	   5.48	  -0.67	  0.010	0.99993							#	   0.25	  38.33	
    130	   5.42	  -0.67	  0.010	0.99998							#	   0.23	  39.04	
    131	   5.62	  -0.56	  0.010	0.99992							#	   0.24	  38.59	
    132	   5.55	  -0.54	  0.010	0.99998							#	   0.22	  38.48	
    133	   5.63	  -0.66	  0.010	1.00000							#	   0.23	  38.74	
    134	   5.60	  -0.57	  0.010	0.99999							#	   0.24	  38.74	
    135	   5.69	  -0.55	  0.011	0.99999							#	   0.25	  38.59	
    136	   5.52	  -0.61	  0.011	1.00000							#	   0.23	  38.18	
    137	   5.66	  -0.56	  0.011	1.00003							#	   0.24	  38.13	
    138	   5.68	  -0.51	  0.011	1.00002							#	   0.23	  37.63	
    139	   5.68	  -0.53	  0.011	0.99998							#	   0.24	  38.74	
    140	   5.57	  -0.49	  0.010	0.99997							#	   0.25	  38.89	
    141	   5.71	  -0.44	  0.010	1.00000							#	   0.26	  39.04	
    142	   5.62	  -0.55	  0.010	1.00005							#	   0.24	  38.89	
    143	   5.55	  -0.43	  0.010	1.00001							#	   0.21	  39.75	
    144	   5.50	  -0.37	  0.009	1.00001							#	   0.22	  38.94	
    145	   5.56	  -0.34	  0.008	0.99999							#	   0.22	  39.44	
    146	   5.37	  -0.28	  0.010	1.00002							#	   0.22	  38.43	
    147	   5.35	  -0.35	  0.009	0.99999							#	   0.22	  39.09	
    148	   5.35	  -0.23	  0.008	0.99999							#	   0.23	  39.29	
    149	   5.24	  -0.31	  0.009	0.99999							#	   0.22	  38.84	
    150	   5.35	  -0.26	  0.007	0.99994							#	   0.23	  38.94	
    151	   5.33	  -0.34	  0.010	1.00001							#	   0.22	  38.64	
    152	   5.14	  -0.24	  0.007	0.99994							#	   0.23	  39.14	
    153	   5.19	  -0.17	  0.007	0.99997							#	   0.23	  39.29	
    154	   5.35	  -0.15	  0.007	0.99996							#	   0.23	  38.74	
    155	   5.12	  -0.18	  0.006	1.00000							#	   0.22	  39.39	
    156	   5.08	  -0.09	  0.007	0.99991							#	   0.21	  38.94	
    157	   4.95	  -0.08	  0.006	0.99998							#	   0.20	  39.49	
    158	   4.97	  -0.06	  0.006	0.99997							#	   0.20	  40.20	
    159	   5.15	  -0.07	  0.004	1.00000							#	   0.21	  39.24	
    160	   4.98	  -0.14	  0.005	0.99992							#	   0.20	  40.05	
    161	   4.88	  -0.12	  0.005	0.99998							#	   0.21	  39.85	
    162	   5.10	  -0.17	  0.005	0.99995							#	   0.23	  40.00	
    163	   4.89	  -0.12	  0.004	0.99996							#	   0.21	  40.00	
    164	   5.14	  -0.13	  0.004	0.99999							#	   0.22	  39.70	
    165	   5.03	  -0.08	  0.003	1.00000							#	   0.21	  39.29	
    166	   5.06	  -0.17	  0.005	1.00002							#	   0.25	  38.48	
    167	   5.10	  -0.16	  0.004	0.99997							#	   0.25	  38.69	
    168	   5.15	  -0.25	  0.004	0.99998							#	   0.24	  39.04	
    169	   5.08	  -0.28	  0.003	0.99998							#	   0.22	  38.28	
    170	   4.97	  -0.27	  0.003	0.99994							#	   0.21	  38.79	
    171	   5.29	  -0.45	  0.004	1.00002							#	   0.23	  38.13	
    172	   5.18	  -0.41	 -0.001	0.99990							#	   0.23	  37.27	
    173	   5.16	  -0.34	  0.004	0.99981							#	   0.23	  35.76	
    174	   5.40	  -0.37	  0.003	0.99991							#	   0.25	  36.92	
    175	   5.24	  -0.43	  0.002	1.00002							#	   0.24	  36.62	
    176	   5.50	  -0.36	  0.002	0.99995							#	   0.26	  37.53	
    177	   5.48	  -0.38	  0.001	1.00005							#	   0.29	  36.21	
    178	   5.54	  -0.32	  0.001	0.99984							#	   0.28	  36.26	
    179	   5.47	  -0.43	  0.002	0.99984							#	   0.28	  35.10	
    180	   5.68	  -0.39	  0.001	0.99985							#	   0.28	  33.89	
    181	   5.66	  -0.46	  0.002	0.99983							#	   0.28	  34.14	
    182	   5.72	  -0.38	  0.002	0.99980							#	   0.24	  34.34	
    183	   5.86	  -0.31	  0.001	0.99981							#	   0.27	  34.49	
    184	   5.69	  -0.27	  0.001	0.99980							#	   0.26	  34.70	
    185	   5.89	  -0.28	  0.005	0.99979							#	   0.25	  34.80	
    186	   6.06	  -0.15	  0.004	0.99981							#	   0.29	  34.95	
    187	   5.79	  -0.22	  0.004	0.99983							#	   0.29	  35.15	
    188	   5.84	  -0.12	  0.003	0.99989							#	   0.27	  35.20	
    189	   5.89	  -0.26	  0.004	0.99994							#	   0.30	  35.00	
    190	   5.81	  -0.36	  0.003	0.99994							#	   0.30	  36.57	
    191	   5.77	  -0.27	  0.003	0.99988							#	   0.28	  36.21	
    192	   5.85	  -0.35	  0.004	0.99992							#	   0.29	  35.15	
    193	   5.92	  -0.34	  0.003	1.00009							#	   0.29	  34.90	
    194	   6.08	  -0.28	  0.004	1.00004							#	   0.28	  34.80	
    195	   6.13	  -0.27	  0.003	1.00009							#	   0.26	  35.15	
    196	   6.23	  -0.16	  0.002	0.99978							#	   0.25	  34.60	
    197	   6.21	  -0.13	  0.003	0.99983							#	   0.27	  35.05	
    198	   6.43	  -0.24	  0.005	0.99983							#	   0.31	  35.76	
    199	   6.45	  -0.25	  0.004	0.99975							#	   0.34	  35.10	
    200	   6.54	  -0.27	  0.004	0.99994							#	   0.36	  34.90	
    201	   6.62	  -0.44	  0.003	0.99999							#	   0.38	  33.94	
    202	   6.93	  -0.29	  0.003	0.99993							#	   0.38	  34.09	
    203	   6.98	  -0.26	  0.007	0.99975							#	   0.38	  33.28	
    204	   7.15	  -0.19	  0.007	0.99969							#	   0.37	  32.53	
    205	   7.22	  -0.17	  0.008	0.99968							#	   0.34	  33.23	
    206	   7.49	  -0.26	  0.006	0.99962							#	   0.35	  33.54	
    207	   7.39	  -0.41	  0.004	0.99962							#	   0.37	  32.17	
    208	   7.46	  -0.30	  0.007	0.99960							#	   0.44	  32.22	
    209	   7.47	  -0.41	  0.005	0.99964							#	   0.47	  32.27	
    210	   7.66	  -0.61	  0.004	0.99985							#	   0.51	  30.81	
    211	   7.64	  -0.53	  0.004	0.99979							#	   0.46	  31.77	
    212	   7.64	  -0.56	  0.007	0.99987							#	   0.41	  31.52	
    213	   7.67	  -0.62	  0.007	1.00010							#	   0.43	  30.40	
    214	   7.71	  -0.68	  0.006	1.00012							#	   0.41	  31.36	
    215	   7.73	  -0.78	  0.005	1.00011							#	   0.41	  31.11	
    216	   7.60	  -0.70	  0.006	1.00008							#	   0.43	  32.17	
    217	   7.86	  -0.80	  0.005	1.00018							#	   0.52	  30.91	
    218	   7.84	  -0.63	  0.005	1.00021							#	   0.51	  31.11	
    219	   7.83	  -0.57	  0.003	1.00029							#	   0.52	  32.02	
    220	   7.81	  -0.51	  0.006	1.00023							#	   0.45	  31.57	
    221	   7.84	  -0.47	  0.003	1.00022							#	   0.44	  31.31	
    222	   7.85	  -0.45	  0.006	1.00023							#	   0.44	  31.77	
    223	   7.59	  -0.40	  0.006	1.00020							#	   0.41	  32.07	
    224	   7.92	  -0.53	  0.002	1.00031							#	   0.45	  32.37	
    225	   7.86	  -0.44	  0.004	1.00022							#	   0.49	  32.42	
    226	   7.97	  -0.48	  0.003	1.00023							#	   0.49	  33.08	
    227	   7.85	  -0.34	  0.003	1.00018							#	   0.49	  33.38	
    228	   8.07	  -0.52	  0.001	1.00027							#	   0.52	  31.92	
    229	   7.84	  -0.54	  0.003	1.00017							#	   0.47	  31.97	
    230	   7.96	  -0.49	  0.000	1.00028							#	   0.45	  33.64	
    231	   7.99	  -0.54	  0.001	1.00035							#	   0.49	  32.27	
    232	   7.82	  -0.43	  0.002	1.00029							#	   0.44	  32.63	
    233	   7.82	  -0.55	  0.002	1.00031							#	   0.48	  32.98	
    234	   7.81	  -0.49	  0.000	1.00028							#	   0.47	  32.73	
    235	   7.73	  -0.54	  0.000	1.00031							#	   0.48	  32.58	
    236	   7.73	  -0.50	  0.000	1.00030							#	   0.53	  33.28	
    237	   7.75	  -0.70	 -0.002	1.00029							#	   0.49	  32.88	
    238	   7.56	  -0.67	  0.001	1.00027							#	   0.45	  32.58	
    239	   7.61	  -0.63	 -0.003	1.00035							#	   0.46	  31.46	
    240	   7.81	  -0.55	  0.001	1.00030							#	   0.49	  31.52	
    241	   7.80	  -0.49	 -0.000	1.00031							#	   0.47	  31.97	
    242	   7.78	  -0.49	  0.000	1.00038							#	   0.45	  31.77	
    243	   7.79	  -0.47	 -0.000	1.00035							#	   0.47	  32.58	
    244	   7.86	  -0.53	 -0.003	1.00037							#	   0.54	  31.97	
    245	   7.86	  -0.70	  0.003	1.00027							#	   0.56	  32.68	
    246	   7.78	  -0.73	 -0.002	1.00032							#	   0.49	  31.57	
    247	   8.04	  -0.73	 -0.001	1.00026							#	   0.51	  32.02	
    248	   7.95	  -0.78	 -0.000	1.00021							#	   0.50	  32.32	
    249	   7.92	  -0.81	 -0.001	1.00023							#	   0.46	  33.13	
    250	   8.09	  -0.81	  0.000	1.00013							#	   0.48	  32.37	
    251	   7.98	  -0.67	 -0.001	0.99992							#	   0.51	  32.93	
    252	   7.97	  -0.90	  0.002	1.00025							#	   0.53	  33.48	
    253	   8.01	  -0.80	 -0.000	1.00007							#	   0.61	  32.22	
    254	   8.01	  -0.91	  0.001	1.00012							#	   0.57	  32.02	
    255	   8.04	  -0.89	  0.000	1.00008							#	   0.57	  33.13	
    256	   8.13	  -0.85	  0.000	1.00004							#	   0.52	  32.58	
    257	   8.11	  -0.91	  0.003	1.00008							#	   0.48	  32.63	
    258	   8.14	  -0.73	  0.001	0.99995							#	   0.53	  31.26	
    259	   8.13	  -0.77	  0.000	1.00008							#	   0.60	  31.82	
    260	   8.17	  -0.84	  0.001	1.00013							#	   0.62	  31.97	
    261	   8.19	  -0.86	  0.002	1.00005							#	   0.72	  32.32	
    262	   8.26	  -0.80	 -0.001	0.99999							#	   0.69	  32.58	
    263	   8.35	  -0.72	  0.000	1.00002							#	   0.65	  32.27	
    264	   8.32	  -0.75	 -0.001	0.99991							#	   0.55	  32.42	
    265	   8.37	  -0.76	  0.001	1.00004							#	   0.55	  32.42	
    266	   8.31	  -0.76	 -0.000	1.00000							#	   0.54	  31.41	
    267	   8.30	  -0.63	 -0.002	1.00006							#	   0.63	  31.41	
    268	   8.36	  -0.80	 -0.002	1.00037							#	   0.69	  33.03	
    269	   8.41	  -0.73	 -0.000	1.00044							#	   0.74	  32.68	
    270	   8.33	  -0.66	 -0.002	1.00045							#	   0.69	  31.97	
    271	   8.39	  -0.61	  0.000	1.00045							#	   0.66	  32.68	
    272	   8.48	  -0.55	 -0.000	1.00052							#	   0.65	  31.97	
    273	   8.42	  -0.55	  0.002	1.00050							#	   0.63	  31.67	
    274	   8.40	  -0.50	  0.004	1.00049							#	   0.65	  31.67	
    275	   8.25	  -0.50	  0.000	1.00049							#	   0.70	  31.82	
    276	   8.44	  -0.42	  0.002	1.00041							#	   0.70	  33.43	
    277	   8.32	  -0.36	 -0.001	1.00045							#	   0.74	  32.58	
    278	   8.42	  -0.34	  0.002	1.00041							#	   0.71	  32.88	
    279	   8.40	  -0.18	  0.000	1.00027							#	   0.68	  33.84	
    280	   8.50	  -0.19	  0.001	1.00027							#	   0.64	  34.09	
    281	   8.34	  -0.03	 -0.001	1.00018							#	   0.62	  33.13	
    282	   8.58	   0.02	  0.003	1.00017							#	   0.73	  32.53	
    283	   8.48	  -0.02	 -0.000	1.00016							#	   0.72	  32.42	
    284	   8.48	   0.00	  0.001	1.00016							#	   0.64	  32.78	
    285	   8.60	   0.04	  0.001	1.00012							#	   0.75	  32.73	
    286	   8.52	  -0.00	  0.000	1.00017							#	   0.71	  33.03	
    287	   8.43	   0.07	 -0.001	1.00010							#	   0.68	  32.47	
    288	   8.58	   0.17	 -0.000	1.00003							#	   0.72	  31.57	
    289	   8.71	   0.07	  0.003	1.00020							#	   0.73	  32.73	
    290	   8.49	   0.04	  0.001	1.00029							#	   0.70	  31.41	
    291	   8.62	   0.04	  0.001	1.00026							#	   0.73	  31.62	
    292	   8.54	  -0.03	 -0.001	1.00040							#	   0.72	  31.82	
    293	   8.63	  -0.05	  0.000	1.00052							#	   0.79	  31.11	
    294	   8.67	  -0.08	 -0.000	1.00048							#	   0.79	  30.96	
    295	   8.64	  -0.18	  0.000	1.00049							#	   0.76	  31.21	
    296	   8.76	  -0.16	 -0.000	1.00051							#	   0.76	  31.06	
    297	   8.71	  -0.11	 -0.000	1.00052							#	   0.72	  31.26	
    298	   8.77	  -0.09	  0.001	1.00049							#	   0.80	  30.05	
    299	   8.76	  -0.15	 -0.001	1.00052							#	   0.76	  31.01	
    300	   8.76	  -0.11	 -0.001	1.00046							#	   0.83	  30.91	
    301	   8.69	  -0.16	 -0.000	1.00041							#	   0.79	  32.27	
    302	   8.69	  -0.15	 -0.001	1.00039							#	   0.74	  32.37	
    303	   8.73	  -0.19	 -0.002	1.00037							#	   0.76	  31.41	
    304	   8.70	  -0.17	 -0.001	1.00038							#	   0.77	  31.36	
    305	   8.70	  -0.18	 -0.003	1.00031							#	   0.78	  31.36	
    306	   8.75	  -0.13	 -0.002	1.00021							#	   0.78	  32.42	
    307	   8.93	  -0.08	 -0.002	1.00015							#	   0.79	  32.17	
    308	   8.82	  -0.13	 -0.002	1.00016							#	   0.83	  33.03	
    309	   8.80	  -0.12	 -0.002	1.00021							#	   0.79	  31.46	
    310	   8.76	  -0.06	 -0.001	1.00015							#	   0.80	  32.78	
    311	   8.73	  -0.09	 -0.002	1.00011							#	   0.78	  33.03	
    312	   8.67	  -0.13	 -0.002	1.00016							#	   0.75	  31.72	
    313	   8.66	  -0.08	 -0.002	1.00013							#	   0.73	  32.17	
    314	   8.68	  -0.18	 -0.001	1.00016							#	   0.72	  32.37	
    315	   8.76	  -0.03	 -0.002	1.00005							#	   0.79	  32.53	
    316	   8.77	  -0.02	 -0.002	1.00004							#	   0.80	  32.93	
    317	   8.82	   0.00	 -0.002	1.00005							#	   0.84	  32.22	
    318	   8.83	   0.13	 -0.002	0.99983							#	   0.77	  33.03	
    319	   8.77	   0.13	 -0.001	0.99986							#	   0.80	  32.17	
    320	   8.91	   0.24	 -0.002	0.99982							#	   0.75	  31.72	
    321	   8.73	   0.42	 -0.000	0.99948							#	   0.73	  30.66	
    322	   8.99	   0.19	 -0.001	0.99972							#	   0.80	  31.87	
    323	   8.80	   0.43	  0.001	0.99949							#	   0.81	  31.21	
    324	   8.97	   0.31	 -0.000	0.99962							#	   0.85	  30.56	
    325	   9.01	   0.29	  0.001	0.99958							#	   0.86	  31.31	
    326	   9.00	   0.17	 -0.001	0.99960							#	   0.77	  31.57	
    327	   9.10	   0.13	 -0.003	0.99970							#	   0.74	  31.46	
    328	   9.14	   0.06	 -0.002	0.99974							#	   0.75	  30.86	
    329	   9.31	   0.01	 -0.002	0.99995							#	   0.83	  32.27	
    330	   8.96	  -0.40	  0.000	1.00047							#	   0.81	  32.12	
    331	   8.95	  -0.18	 -0.002	1.00035							#	   0.80	  31.06	
    332	   9.11	  -0.15	  0.001	1.00031							#	   0.86	  30.66	
    333	   8.94	  -0.04	  0.000	1.00027							#	   0.76	  30.45	
    334	   9.08	  -0.02	  0.000	1.00036							#	   0.77	  31.06	
    335	   9.10	  -0.00	 -0.000	1.00028							#	   0.82	  29.90	
    336	   9.10	   0.02	 -0.001	1.00023							#	   0.83	  29.85	
    337	   9.21	   0.05	 -0.000	1.00035							#	   0.89	  29.80	
    338	   9.23	   0.28	  0.000	0.99984							#	   0.82	  31.21	
    339	   9.36	   0.32	  0.000	0.99983							#	   0.85	  31.11	
    340	   9.19	   0.48	 -0.001	0.99977							#	   0.82	  30.25	
    341	   9.35	   0.42	 -0.001	0.99978							#	   0.81	  30.51	
    342	   9.52	   0.57	 -0.000	0.99978							#	   0.89	  30.35	
    343	   9.23	   0.57	 -0.001	0.99979							#	   0.82	  29.34	
    344	   9.40	   0.53	 -0.001	0.99980							#	   0.92	  30.71	
    345	   9.42	   0.60	 -0.002	0.99979							#	   0.81	  30.10	
    346	   9.51	   0.62	 -0.001	0.99989							#	   0.82	  30.56	
    347	   9.44	   0.48	 -0.001	1.00014							#	   0.86	  28.64	
    348	   9.43	   0.43	 -0.001	1.00011							#	   0.85	  28.84	
    349	   9.48	   0.44	 -0.001	1.00014							#	   0.91	  29.14	
    350	   9.31	   0.28	 -0.001	1.00013							#	   0.88	  28.69	
    351	   9.32	   0.34	 -0.001	1.00017							#	   0.80	  29.19	
    352	   9.28	   0.36	 -0.002	1.00021							#	   0.77	  29.09	
    353	   9.25	   0.46	 -0.002	1.00018							#	   0.79	  28.89	
    354	   9.28	   0.35	 -0.002	1.00036							#	   0.83	  28.99	
    355	   9.38	   0.35	 -0.000	1.00032							#	   0.85	  29.60	
    356	   9.21	   0.32	 -0.002	1.00057							#	   0.87	  28.74	
    357	   9.24	   0.30	 -0.004	1.00067							#	   0.94	  29.04	
    358	   9.28	   0.42	 -0.003	1.00060							#	   0.80	  30.56	
    359	   9.39	   0.35	 -0.002	1.00069							#	   0.81	  30.51	
    360	   9.28	   0.39	 -0.005	1.00066							#	   0.84	  29.29	
    361	   9.35	   0.32	 -0.003	1.00066							#	   0.86	  30.05	
    362	   9.39	   0.34	 -0.004	1.00067							#	   0.84	  30.05	
    363	   9.51	   0.33	 -0.004	1.00065							#	   0.93	  29.55	
    364	   9.46	   0.40	 -0.003	1.00061							#	   0.91	  30.15	
    365	   9.56	   0.33	 -0.002	1.00062							#	   0.82	  30.51	
    366	   9.54	   0.27	 -0.004	1.00057							#	   0.80	  29.55	
    367	   9.65	   0.27	 -0.003	1.00056							#	   0.85	  29.34	
    368	   9.60	   0.26	 -0.005	1.00055							#	   0.86	  29.95	
    369	   9.76	   0.20	 -0.002	1.00057							#	   0.86	  29.60	
    370	   9.69	   0.15	 -0.002	1.00053							#	   0.92	  29.80	
    371	   9.91	   0.19	 -0.004	1.00035							#	   0.88	  28.74	
    372	   9.89	   0.30	 -0.002	1.00040							#	   0.77	  29.49	
    373	   9.94	   0.18	 -0.003	1.00037							#	   0.79	  29.04	
    374	   9.98	   0.20	 -0.002	1.00037							#	   0.75	  29.34	
    375	  10.09	   0.15	 -0.002	1.00030							#	   0.80	  29.19	
    376	  10.13	   0.19	 -0.003	1.00037							#	   0.81	  28.94	
    377	  10.03	   0.16	 -0.002	1.00031							#	   0.83	  28.18	
