    203	  -0.16	  -0.50	  0.006	1.00001							#	   0.05	  91.06	
    204	  -0.26	  -0.56	  0.005	0.99999							#	   0.05	  90.66	
    205	  -0.22	  -0.66	  0.007	0.99999							#	   0.06	  92.07	
    206	  -0.15	  -0.80	  0.004	1.00001							#	   0.06	  92.37	
    207	  -0.18	  -0.69	  0.006	1.00000							#	   0.06	  92.07	
    208	  -0.16	  -0.83	  0.006	1.00006							#	   0.06	  92.53	
    209	  -0.09	  -0.94	  0.005	1.00001							#	   0.06	  92.78	
    210	  -0.17	  -1.03	  0.005	1.00001							#	   0.07	  92.32	
    211	  -0.03	  -0.93	  0.005	1.00002							#	   0.06	  92.68	
    212	   0.01	  -1.05	  0.004	1.00001							#	   0.07	  94.55	
    213	  -0.12	  -1.04	  0.004	0.99999							#	   0.07	  93.79	
    214	  -0.15	  -1.06	  0.004	1.00000							#	   0.07	  92.83	
    215	  -0.16	  -1.07	  0.003	1.00003							#	   0.07	  92.93	
    216	  -0.02	  -1.01	  0.005	1.00000							#	   0.07	  93.74	
    217	   0.14	  -1.05	  0.003	1.00005							#	   0.08	  93.54	
    218	   0.03	  -1.03	  0.004	1.00002							#	   0.07	  94.04	
    219	  -0.10	  -1.01	  0.004	1.00002							#	   0.07	  93.54	
    220	   0.09	  -1.09	  0.003	1.00000							#	   0.08	  93.18	
    221	   0.04	  -0.98	  0.005	1.00003							#	   0.07	  93.48	
    222	   0.04	  -0.98	  0.004	1.00001							#	   0.07	  92.98	
    223	  -0.12	  -1.05	  0.004	0.99999							#	   0.08	  92.53	
    224	  -0.05	  -1.05	  0.002	1.00001							#	   0.07	  92.58	
    225	  -0.15	  -1.05	  0.004	1.00000							#	   0.08	  92.63	
    226	   0.09	  -0.99	  0.004	1.00004							#	   0.08	  92.47	
    227	   0.07	  -0.99	  0.004	1.00004							#	   0.07	  92.68	
    228	  -0.21	  -1.06	  0.003	0.99999							#	   0.08	  91.82	
    229	  -0.19	  -1.11	  0.003	1.00001							#	   0.08	  92.27	
    230	   0.01	  -1.06	  0.002	1.00001							#	   0.07	  93.18	
    231	  -0.01	  -1.06	  0.003	1.00002							#	   0.08	  93.59	
    232	  -0.05	  -1.11	  0.002	1.00000							#	   0.08	  94.19	
    233	  -0.05	  -1.14	  0.003	1.00001							#	   0.08	  93.38	
    234	  -0.08	  -1.10	  0.003	1.00003							#	   0.07	  93.99	
    235	  -0.19	  -1.35	  0.003	0.99998							#	   0.10	  91.72	
    236	  -0.05	  -1.12	  0.003	1.00001							#	   0.08	  93.64	
    237	   0.04	  -1.21	  0.003	1.00001							#	   0.08	  93.13	
    238	  -0.12	  -1.25	  0.005	1.00001							#	   0.09	  92.58	
    239	  -0.05	  -1.20	  0.003	1.00000							#	   0.08	  93.74	
    240	  -0.03	  -1.26	  0.003	1.00001							#	   0.13	  79.19	
    241	  -0.12	  -1.14	  0.004	1.00001							#	   0.08	  91.72	
    242	  -0.08	  -1.24	  0.003	0.99999							#	   0.09	  91.36	
    243	  -0.07	  -1.26	  0.004	1.00002							#	   0.09	  92.27	
    244	  -0.01	  -1.26	  0.004	1.00002							#	   0.09	  91.82	
    245	   0.00	  -1.23	  0.003	1.00003							#	   0.11	  91.92	
    246	  -0.09	  -1.23	  0.004	0.99997							#	   0.09	  91.82	
    247	  -0.07	  -1.11	  0.003	1.00000							#	   0.08	  92.37	
    248	  -0.11	  -1.12	  0.004	1.00000							#	   0.08	  91.87	
    249	  -0.08	  -1.15	  0.003	1.00003							#	   0.08	  92.07	
    250	  -0.34	  -1.11	  0.005	0.99998							#	   0.09	  90.15	
    251	  -0.22	  -1.11	  0.003	1.00000							#	   0.08	  91.11	
    252	  -0.06	  -1.09	  0.002	1.00001							#	   0.08	  91.72	
    253	   0.22	  -1.04	  0.003	1.00002							#	   0.08	  90.81	
    254	   0.05	  -1.09	  0.003	1.00001							#	   0.08	  92.37	
    255	  -0.07	  -1.08	  0.003	1.00000							#	   0.09	  91.26	
    256	  -0.20	  -1.03	  0.003	1.00001							#	   0.09	  91.01	
    257	  -0.20	  -1.00	  0.002	0.99997							#	   0.09	  90.51	
    258	  -0.03	  -1.01	  0.003	1.00003							#	   0.08	  91.46	
    259	  -0.16	  -1.04	  0.004	1.00001							#	   0.10	  91.16	
    260	  -0.23	  -0.99	  0.002	0.99999							#	   0.09	  90.56	
    261	  -0.24	  -1.15	  0.002	0.99997							#	   0.12	  90.30	
    262	  -0.07	  -1.17	  0.002	1.00006							#	   0.11	  91.26	
    263	  -0.07	  -1.16	  0.002	1.00001							#	   0.11	  91.87	
    264	  -0.16	  -1.16	  0.002	1.00003							#	   0.12	  91.31	
    265	  -0.04	  -1.24	  0.002	1.00001							#	   0.13	  91.92	
    266	  -0.07	  -1.20	  0.001	1.00000							#	   0.12	  91.82	
    267	  -0.18	  -1.28	  0.002	0.99998							#	   0.15	  91.41	
    268	  -0.31	  -1.29	  0.003	0.99999							#	   0.14	  90.71	
    269	  -0.26	  -1.27	  0.001	0.99999							#	   0.16	  90.81	
    270	   0.12	  -1.29	  0.000	1.00004							#	   0.13	  92.17	
    271	   0.10	  -1.50	  0.002	1.00000							#	   0.16	  90.45	
    272	  -0.10	  -1.40	  0.001	0.99999							#	   0.14	  90.61	
    273	  -0.07	  -1.47	  0.001	1.00002							#	   0.16	  90.05	
    274	  -0.07	  -1.45	  0.001	1.00001							#	   0.15	  90.45	
    275	  -0.01	  -1.41	  0.002	0.99999							#	   0.15	  90.35	
    276	  -0.05	  -1.31	  0.001	1.00000							#	   0.13	  91.67	
    277	  -0.03	  -1.29	  0.001	1.00002							#	   0.15	  91.52	
    278	  -0.08	  -1.31	  0.003	1.00004							#	   0.16	  91.92	
    279	  -0.16	  -1.18	  0.001	0.99999							#	   0.12	  92.22	
    280	  -0.09	  -1.29	  0.003	1.00004							#	   0.15	  92.12	
    281	  -0.08	  -1.22	  0.002	1.00000							#	   0.13	  92.63	
    282	  -0.05	  -1.29	  0.002	1.00000							#	   0.14	  92.58	
    283	  -0.04	  -1.27	  0.001	1.00002							#	   0.13	  92.32	
    284	  -0.04	  -1.19	  0.001	1.00003							#	   0.11	  92.83	
    285	  -0.10	  -1.21	  0.003	1.00003							#	   0.12	  92.53	
    286	  -0.21	  -1.30	  0.002	0.99996							#	   0.13	  90.45	
    287	  -0.09	  -1.22	  0.002	1.00005							#	   0.10	  92.22	
    288	   0.14	  -1.12	  0.000	1.00003							#	   0.10	  92.88	
    289	  -0.05	  -1.25	  0.002	1.00001							#	   0.11	  91.82	
    290	  -0.22	  -1.21	  0.000	0.99997							#	   0.10	  91.57	
    291	  -0.07	  -1.19	  0.001	1.00002							#	   0.10	  92.58	
    292	   0.04	  -1.25	 -0.000	1.00002							#	   0.10	  92.68	
    293	   0.08	  -1.23	  0.000	1.00001							#	   0.09	  92.98	
    294	  -0.04	  -1.29	 -0.001	1.00000							#	   0.10	  92.68	
    295	  -0.06	  -1.25	 -0.002	1.00003							#	   0.10	  92.42	
    296	  -0.05	  -1.21	  0.001	1.00001							#	   0.09	  92.93	
    297	   0.02	  -1.20	 -0.000	1.00003							#	   0.09	  92.88	
    298	   0.14	  -1.20	 -0.001	1.00004							#	   0.09	  92.78	
    299	   0.10	  -1.11	  0.001	1.00000							#	   0.09	  93.08	
    300	  -0.12	  -1.16	  0.001	0.99999							#	   0.14	  76.77	
    301	  -0.05	  -1.13	  0.000	1.00000							#	   0.10	  88.59	
    302	   0.10	  -1.14	 -0.002	1.00002							#	   0.09	  91.21	
    303	   0.14	  -1.13	  0.000	1.00000							#	   0.08	  91.16	
    304	   0.06	  -1.08	  0.000	0.99999							#	   0.08	  92.42	
    305	  -0.01	  -1.09	 -0.001	1.00000							#	   0.09	  93.03	
    306	   0.03	  -1.02	  0.000	1.00002							#	   0.08	  92.93	
    307	   0.03	  -0.95	 -0.002	1.00000							#	   0.08	  92.47	
    308	   0.12	  -0.96	 -0.003	1.00001							#	   0.08	  92.47	
    309	   0.20	  -0.87	 -0.000	1.00003							#	   0.08	  92.53	
    310	   0.21	  -0.95	 -0.002	1.00000							#	   0.07	  91.77	
    311	   0.26	  -0.80	 -0.002	1.00001							#	   0.08	  90.51	
    312	   0.26	  -0.86	 -0.002	1.00003							#	   0.07	  90.81	
    313	   0.19	  -0.80	 -0.004	0.99999							#	   0.08	  90.81	
    314	   0.02	  -0.96	 -0.004	1.00000							#	   0.08	  91.77	
    315	   0.05	  -0.88	 -0.002	0.99999							#	   0.09	  91.97	
    316	   0.09	  -0.73	 -0.004	1.00002							#	   0.08	  91.26	
    317	   0.42	  -0.78	 -0.004	1.00002							#	   0.08	  89.24	
    318	   0.44	  -0.83	 -0.004	1.00004							#	   0.09	  88.74	
    319	   0.08	  -0.75	 -0.004	1.00000							#	   0.08	  90.76	
    320	   0.09	  -0.82	 -0.005	0.99998							#	   0.09	  91.82	
    321	   0.20	  -0.65	 -0.005	1.00001							#	   0.09	  89.75	
    322	   0.29	  -0.74	 -0.002	1.00000							#	   0.12	  89.90	
    323	   0.13	  -0.68	 -0.004	1.00000							#	   0.09	  90.40	
    324	   0.19	  -0.64	 -0.005	1.00002							#	   0.12	  89.14	
    325	   0.08	  -0.75	 -0.002	1.00002							#	   0.11	  91.41	
    326	   0.10	  -0.86	 -0.005	0.99998							#	   0.16	  91.77	
    327	   0.05	  -0.89	 -0.006	1.00001							#	   0.22	  91.82	
    328	  -0.07	  -0.90	 -0.003	1.00000							#	   0.12	  92.42	
    329	  -0.22	  -0.88	 -0.004	1.00000							#	   0.12	  90.86	
    330	   0.15	  -0.99	 -0.005	1.00001							#	   0.12	  91.92	
    331	   0.36	  -1.00	 -0.005	1.00003							#	   0.12	  90.30	
    332	   0.11	  -0.97	 -0.005	0.99999							#	   0.09	  91.52	
    333	   0.04	  -0.96	 -0.006	1.00001							#	   0.09	  91.97	
    334	  -0.03	  -1.12	 -0.004	0.99999							#	   0.09	  93.28	
    335	  -0.01	  -1.01	 -0.005	1.00003							#	   0.09	  92.27	
    336	   0.04	  -1.09	 -0.004	1.00000							#	   0.09	  92.88	
    337	   0.04	  -1.01	 -0.006	0.99999							#	   0.07	  92.73	
    338	   0.08	  -1.04	 -0.006	1.00000							#	   0.09	  93.18	
    339	   0.01	  -1.04	 -0.005	0.99999							#	   0.07	  93.79	
    340	  -0.03	  -1.04	 -0.004	1.00002							#	   0.08	  92.22	
    341	  -0.06	  -1.00	 -0.007	0.99999							#	   0.07	  93.08	
    342	  -0.04	  -0.90	 -0.004	1.00002							#	   0.07	  93.59	
    343	   0.04	  -0.91	 -0.006	1.00001							#	   0.06	  93.03	
    344	   0.21	  -0.73	 -0.007	1.00004							#	   0.06	  91.67	
    345	   0.06	  -0.87	 -0.005	1.00000							#	   0.06	  91.92	
    346	  -0.00	  -0.81	 -0.005	1.00002							#	   0.06	  92.83	
    347	   0.06	  -0.79	 -0.005	1.00000							#	   0.06	  92.78	
    348	  -0.12	  -0.76	 -0.004	0.99997							#	   0.06	  91.87	
    349	  -0.01	  -0.70	 -0.004	1.00000							#	   0.05	  92.12	
    350	  -0.11	  -0.75	 -0.004	1.00000							#	   0.05	  91.92	
    351	   0.05	  -0.75	 -0.004	1.00001							#	   0.05	  92.32	
    352	  -0.01	  -0.76	 -0.005	1.00001							#	   0.07	  92.07	
    353	   0.04	  -0.76	 -0.004	1.00002							#	   0.06	  92.68	
    354	  -0.00	  -0.86	 -0.005	1.00000							#	   0.05	  93.38	
    355	  -0.19	  -0.76	 -0.004	1.00001							#	   0.05	  91.46	
    356	  -0.18	  -0.74	 -0.003	1.00001							#	   0.05	  91.57	
    357	  -0.20	  -0.87	 -0.004	0.99999							#	   0.06	  92.27	
    358	  -0.15	  -0.78	 -0.002	0.99999							#	   0.05	  91.36	
    359	  -0.17	  -0.82	 -0.002	1.00000							#	   0.06	  92.58	
    360	  -0.15	  -0.90	 -0.005	0.99998							#	   0.11	  80.91	
    361	  -0.22	  -0.87	 -0.001	1.00003							#	   0.06	  92.22	
    362	  -0.21	  -0.86	 -0.004	1.00002							#	   0.06	  91.87	
    363	  -0.15	  -0.85	 -0.005	1.00002							#	   0.06	  92.37	
    364	  -0.04	  -0.91	 -0.002	0.99999							#	   0.06	  93.33	
    365	  -0.06	  -0.86	 -0.004	1.00001							#	   0.05	  92.88	
    366	  -0.08	  -0.79	 -0.001	1.00002							#	   0.05	  92.78	
    367	   0.02	  -0.80	 -0.004	1.00000							#	   0.06	  93.08	
    368	   0.04	  -0.80	 -0.000	1.00001							#	   0.05	  92.58	
    369	   0.06	  -0.84	 -0.003	1.00001							#	   0.05	  93.38	
