     92	   0.18	  -0.34	  0.008	0.99948							#	   0.08	  74.14	
     93	  -0.03	  -0.37	  0.009	0.99942							#	   0.08	  76.67	
     94	   0.03	  -0.42	  0.007	0.99946							#	   0.08	  76.21	
     95	  -0.16	  -0.25	  0.007	0.99951							#	   0.07	  75.71	
     96	  -0.19	  -0.48	  0.006	0.99952							#	   0.07	  77.37	
     97	  -0.36	  -0.22	  0.007	0.99953							#	   0.07	  78.03	
     98	  -0.43	  -0.38	  0.006	0.99950							#	   0.07	  76.31	
     99	  -0.48	  -0.34	  0.005	0.99950							#	   0.08	  76.92	
    100	  -0.51	  -0.43	  0.006	0.99950							#	   0.08	  76.82	
    101	  -0.68	  -0.39	  0.007	0.99951							#	   0.08	  77.37	
    102	  -0.72	  -0.54	  0.006	0.99950							#	   0.09	  76.31	
    103	  -0.85	  -0.67	  0.006	0.99952							#	   0.10	  75.45	
    104	  -1.01	  -0.81	  0.007	0.99953							#	   0.12	  74.85	
    105	  -1.15	  -1.05	  0.006	0.99956							#	   0.14	  74.65	
    106	  -1.45	  -1.46	  0.004	0.99956							#	   0.20	  72.68	
    107	  -1.93	  -1.71	  0.005	0.99956							#	   0.26	  71.97	
    108	  -2.19	  -1.95	  0.003	0.99957							#	   0.33	  73.54	
    109	  -2.36	  -1.94	  0.002	0.99954							#	   0.35	  75.00	
    110	  -2.56	  -1.89	  0.003	0.99954							#	   0.37	  73.48	
    111	  -2.57	  -1.83	  0.000	0.99951							#	   0.36	  73.13	
    112	  -2.64	  -1.82	  0.004	0.99953							#	   0.38	  72.07	
    113	  -2.68	  -1.76	  0.005	0.99957							#	   0.39	  71.52	
    114	  -2.82	  -1.81	  0.006	0.99948							#	   0.42	  70.40	
    115	  -2.90	  -1.65	  0.007	0.99950							#	   0.42	  69.55	
    116	  -2.96	  -1.92	  0.007	0.99950							#	   0.47	  68.08	
    117	  -2.91	  -1.82	  0.005	0.99950							#	   0.48	  69.85	
    118	  -2.99	  -1.69	  0.007	0.99956							#	   0.46	  67.32	
    119	  -3.08	  -1.81	  0.005	0.99951							#	   0.50	  68.33	
    120	  -2.99	  -1.75	  0.004	0.99954							#	   0.54	  51.62	
    121	  -2.86	  -1.51	  0.006	0.99958							#	   0.45	  56.52	
    122	  -2.80	  -1.43	  0.001	0.99944							#	   0.43	  61.97	
    123	  -2.81	  -1.38	  0.006	0.99936							#	   0.44	  61.41	
    124	  -2.86	  -1.30	  0.005	0.99942							#	   0.45	  61.31	
    125	  -2.64	  -1.23	 -0.001	0.99939							#	   0.40	  62.93	
    126	  -2.56	  -1.13	  0.001	0.99940							#	   0.35	  63.89	
    127	  -2.43	  -0.89	  0.003	0.99938							#	   0.30	  64.29	
    128	  -2.26	  -0.56	  0.003	0.99933							#	   0.30	  63.59	
    129	  -1.98	  -0.33	  0.004	0.99942							#	   0.22	  64.95	
    130	  -1.67	  -0.31	  0.002	0.99933							#	   0.19	  69.49	
    131	  -1.44	   0.19	  0.005	0.99935							#	   0.13	  65.96	
    132	  -1.10	   0.26	  0.005	0.99940							#	   0.11	  68.18	
    133	  -0.69	   0.56	  0.002	0.99946							#	   0.08	  68.64	
    134	  -0.41	   0.73	 -0.000	0.99951							#	   0.07	  72.17	
    135	  -0.10	   1.03	  0.002	0.99950							#	   0.08	  72.58	
    136	   0.11	   1.32	 -0.001	0.99950							#	   0.10	  74.14	
    137	   0.27	   1.49	  0.001	0.99947							#	   0.11	  75.20	
    138	   0.42	   1.81	  0.001	0.99950							#	   0.15	  75.81	
    139	   0.50	   1.81	  0.001	0.99946							#	   0.15	  77.53	
    140	   0.52	   1.94	  0.001	0.99943							#	   0.17	  77.83	
    141	   1.05	   2.14	  0.002	0.99946							#	   0.22	  76.36	
    142	   1.21	   2.19	  0.002	0.99941							#	   0.24	  76.26	
    143	   1.25	   2.43	  0.003	0.99938							#	   0.27	  76.26	
    144	   1.30	   2.43	  0.005	0.99944							#	   0.27	  74.90	
    145	   1.29	   2.38	  0.003	0.99938							#	   0.26	  75.81	
    146	   1.50	   2.49	  0.006	0.99941							#	   0.29	  72.98	
    147	   1.45	   2.36	  0.003	0.99939							#	   0.27	  74.85	
    148	   1.51	   2.23	  0.003	0.99938							#	   0.29	  76.11	
    149	   1.53	   2.29	  0.003	0.99944							#	   0.28	  76.31	
    150	   1.46	   2.19	  0.004	0.99942							#	   0.28	  76.72	
    151	   1.53	   2.20	  0.002	0.99948							#	   0.29	  77.93	
    152	   1.43	   2.20	  0.003	0.99948							#	   0.27	  76.97	
    153	   1.29	   2.09	  0.005	0.99945							#	   0.24	  78.13	
    154	   1.17	   2.04	  0.004	0.99944							#	   0.22	  76.97	
    155	   1.11	   2.07	  0.005	0.99948							#	   0.22	  77.22	
    156	   1.21	   2.04	  0.006	0.99949							#	   0.22	  76.57	
    157	   1.19	   1.85	  0.005	0.99945							#	   0.21	  76.97	
    158	   1.22	   1.83	  0.006	0.99949							#	   0.21	  76.36	
    159	   0.86	   1.57	  0.007	0.99943							#	   0.15	  76.31	
    160	   0.94	   1.36	  0.006	0.99950							#	   0.14	  75.66	
    161	   0.91	   1.18	  0.008	0.99950							#	   0.13	  75.20	
    162	   0.79	   0.93	  0.008	0.99949							#	   0.11	  75.40	
    163	   0.37	   0.48	  0.009	0.99949							#	   0.08	  75.00	
    164	   0.21	   0.16	  0.008	0.99952							#	   0.06	  73.99	
    165	   0.23	   0.03	  0.006	0.99955							#	   0.07	  74.04	
    166	   0.65	  -0.09	  0.007	0.99951							#	   0.09	  73.69	
    167	   0.26	  -0.45	  0.007	0.99948							#	   0.08	  73.59	
    168	  -0.16	  -0.63	  0.006	0.99953							#	   0.08	  74.49	
    169	   0.34	  -0.70	  0.006	0.99950							#	   0.10	  72.63	
    170	   0.08	  -0.98	  0.007	0.99955							#	   0.10	  73.23	
    171	  -0.08	  -1.07	  0.007	0.99957							#	   0.11	  74.09	
    172	  -0.13	  -1.27	  0.008	0.99958							#	   0.14	  74.65	
    173	  -0.33	  -1.36	  0.008	0.99951							#	   0.14	  73.08	
    174	  -0.25	  -1.31	  0.006	0.99946							#	   0.14	  73.33	
    175	  -0.11	  -1.57	  0.011	0.99952							#	   0.17	  72.83	
    176	  -0.26	  -1.79	  0.010	0.99959							#	   0.19	  72.12	
    177	  -0.13	  -1.84	  0.009	0.99958							#	   0.19	  70.56	
    178	   0.06	  -1.80	  0.008	0.99958							#	   0.18	  68.33	
    179	  -0.06	  -1.73	  0.011	0.99954							#	   0.18	  69.09	
    180	  -0.04	  -1.59	  0.010	0.99955							#	   0.21	  55.66	
    181	  -0.10	  -1.40	  0.013	0.99948							#	   0.16	  64.44	
    182	  -0.21	  -1.48	  0.010	0.99950							#	   0.16	  66.92	
    183	  -0.29	  -1.34	  0.010	0.99947							#	   0.16	  66.72	
    184	  -0.12	  -1.35	  0.011	0.99947							#	   0.16	  65.66	
    185	  -0.13	  -1.18	  0.007	0.99949							#	   0.14	  67.98	
    186	  -0.02	  -1.04	  0.004	0.99952							#	   0.12	  68.18	
    187	   0.03	  -0.88	  0.006	0.99946							#	   0.12	  67.58	
    188	   0.15	  -0.45	  0.006	0.99948							#	   0.09	  68.28	
    189	   0.29	  -0.14	  0.003	0.99947							#	   0.08	  69.29	
    190	   0.27	   0.30	  0.004	0.99947							#	   0.08	  70.45	
    191	   0.43	   0.57	  0.002	0.99948							#	   0.08	  70.40	
    192	   0.51	   0.86	  0.003	0.99949							#	   0.09	  72.22	
    193	   0.66	   1.06	  0.000	0.99955							#	   0.10	  72.42	
    194	   0.71	   1.27	 -0.002	0.99954							#	   0.10	  72.22	
    195	   0.76	   1.35	 -0.002	0.99948							#	   0.12	  74.55	
    196	   0.58	   1.56	 -0.004	0.99946							#	   0.12	  75.15	
    197	   0.53	   1.67	 -0.005	0.99942							#	   0.12	  76.16	
    198	   0.48	   1.76	 -0.005	0.99943							#	   0.13	  75.76	
    199	   0.48	   1.67	 -0.005	0.99942							#	   0.12	  75.40	
    200	   0.41	   1.83	 -0.005	0.99939							#	   0.13	  74.19	
    201	   0.41	   1.74	 -0.004	0.99941							#	   0.12	  73.38	
    202	   0.26	   1.67	 -0.005	0.99939							#	   0.11	  74.39	
    203	   0.16	   1.62	 -0.005	0.99948							#	   0.11	  74.85	
    204	   0.03	   1.58	 -0.005	0.99944							#	   0.11	  75.76	
    205	   0.03	   1.50	 -0.006	0.99941							#	   0.11	  76.46	
    206	   0.00	   1.43	 -0.007	0.99949							#	   0.10	  76.26	
    207	  -0.11	   1.27	 -0.007	0.99949							#	   0.08	  76.46	
    208	  -0.30	   1.22	 -0.010	0.99944							#	   0.09	  75.51	
    209	  -0.47	   1.07	 -0.010	0.99944							#	   0.08	  75.81	
    210	  -0.44	   0.89	 -0.008	0.99947							#	   0.08	  76.67	
    211	  -0.61	   0.76	 -0.010	0.99947							#	   0.08	  75.71	
    212	  -0.77	   0.61	 -0.010	0.99944							#	   0.08	  76.06	
    213	  -0.91	   0.44	 -0.008	0.99946							#	   0.09	  73.99	
    214	  -1.00	   0.12	 -0.008	0.99943							#	   0.09	  75.40	
    215	  -1.02	  -0.03	 -0.010	0.99948							#	   0.10	  74.90	
    216	  -1.16	  -0.01	 -0.010	0.99947							#	   0.11	  74.14	
    217	  -1.30	  -0.07	 -0.008	0.99944							#	   0.13	  72.88	
    218	  -1.28	  -0.25	 -0.009	0.99945							#	   0.12	  73.69	
    219	  -1.37	  -0.33	 -0.011	0.99949							#	   0.13	  71.87	
    220	  -1.40	  -0.34	 -0.011	0.99947							#	   0.13	  71.57	
    221	  -1.33	  -0.53	 -0.012	0.99951							#	   0.13	  70.56	
    222	  -1.49	  -0.46	 -0.010	0.99947							#	   0.14	  69.39	
    223	  -1.48	  -0.57	 -0.010	0.99943							#	   0.15	  68.69	
    224	  -1.51	  -0.57	 -0.011	0.99945							#	   0.16	  69.34	
    225	  -1.57	  -0.71	 -0.011	0.99946							#	   0.17	  69.14	
    226	  -1.61	  -0.74	 -0.010	0.99950							#	   0.18	  67.37	
    227	  -1.86	  -1.14	 -0.010	0.99949							#	   0.24	  70.00	
    228	  -2.02	  -1.19	 -0.010	0.99948							#	   0.27	  67.37	
    229	  -2.07	  -1.32	 -0.011	0.99949							#	   0.28	  67.83	
    230	  -2.18	  -1.43	 -0.011	0.99947							#	   0.31	  65.71	
    231	  -2.20	  -1.43	 -0.012	0.99947							#	   0.33	  65.71	
    232	  -2.17	  -1.36	 -0.010	0.99942							#	   0.31	  64.04	
    233	  -2.16	  -1.33	 -0.012	0.99939							#	   0.31	  65.61	
    234	  -2.21	  -1.24	 -0.012	0.99940							#	   0.31	  65.56	
    235	  -2.04	  -1.21	 -0.013	0.99947							#	   0.26	  65.20	
    236	  -1.98	  -1.08	 -0.012	0.99945							#	   0.25	  65.20	
    237	  -1.79	  -0.93	 -0.011	0.99941							#	   0.23	  65.40	
    238	  -1.59	  -0.78	 -0.010	0.99938							#	   0.19	  64.19	
    239	  -1.43	  -0.58	 -0.011	0.99940							#	   0.18	  66.21	
    240	  -1.28	  -0.51	 -0.010	0.99941							#	   0.19	  56.67	
    241	  -1.09	  -0.48	 -0.010	0.99942							#	   0.14	  66.31	
    242	  -0.69	  -0.35	 -0.013	0.99949							#	   0.12	  70.35	
    243	  -0.60	  -0.28	 -0.013	0.99956							#	   0.10	  68.13	
    244	  -0.41	  -0.10	 -0.014	0.99953							#	   0.09	  67.93	
    245	  -0.25	   0.06	 -0.016	0.99950							#	   0.07	  70.15	
    246	  -0.19	   0.43	 -0.014	0.99939							#	   0.08	  72.37	
    247	  -0.14	   0.70	 -0.013	0.99943							#	   0.08	  71.92	
    248	   0.13	   0.86	 -0.012	0.99945							#	   0.08	  74.60	
    249	   0.14	   0.92	 -0.012	0.99946							#	   0.07	  75.30	
    250	   0.25	   0.92	 -0.011	0.99942							#	   0.08	  73.54	
    251	   0.33	   1.10	 -0.011	0.99944							#	   0.09	  74.14	
    252	   0.50	   1.16	 -0.011	0.99941							#	   0.10	  73.48	
    253	   0.82	   1.19	 -0.010	0.99943							#	   0.12	  73.64	
    254	   0.91	   1.32	 -0.008	0.99939							#	   0.13	  75.30	
    255	   1.10	   1.47	 -0.010	0.99945							#	   0.16	  73.28	
    256	   1.19	   1.40	 -0.008	0.99941							#	   0.17	  74.29	
    257	   1.22	   1.42	 -0.008	0.99944							#	   0.16	  73.94	
    258	   1.27	   1.45	 -0.008	0.99944							#	   0.16	  73.69	
    259	   1.23	   1.52	 -0.008	0.99944							#	   0.17	  74.60	
    260	   1.35	   1.50	 -0.009	0.99943							#	   0.19	  75.20	
    261	   1.47	   1.55	 -0.008	0.99947							#	   0.20	  74.39	
    262	   1.34	   1.56	 -0.008	0.99939							#	   0.19	  74.80	
    263	   1.42	   1.55	 -0.008	0.99943							#	   0.20	  73.84	
    264	   1.59	   1.44	 -0.007	0.99941							#	   0.21	  74.04	
    265	   1.49	   1.43	 -0.006	0.99939							#	   0.20	  74.09	
    266	   1.32	   1.25	 -0.004	0.99944							#	   0.17	  72.42	
    267	   1.49	   0.98	 -0.003	0.99952							#	   0.17	  73.18	
    268	   1.57	   0.46	 -0.000	0.99947							#	   0.18	  70.91	
    269	   1.50	   0.01	  0.002	0.99943							#	   0.17	  70.96	
    270	   1.60	  -0.43	  0.004	0.99951							#	   0.19	  70.56	
    271	   1.61	  -0.75	  0.006	0.99953							#	   0.21	  69.14	
    272	   1.46	  -0.96	  0.007	0.99946							#	   0.21	  68.03	
    273	   1.72	  -1.29	  0.010	0.99950							#	   0.27	  69.44	
    274	   1.78	  -1.41	  0.012	0.99953							#	   0.28	  68.18	
    275	   1.85	  -1.52	  0.013	0.99954							#	   0.30	  68.08	
    276	   1.81	  -1.48	  0.014	0.99957							#	   0.28	  67.17	
    277	   1.81	  -1.31	  0.017	0.99956							#	   0.27	  68.43	
    278	   1.60	  -1.28	  0.019	0.99953							#	   0.24	  67.42	
    279	   1.79	  -1.11	  0.018	0.99961							#	   0.24	  67.93	
    280	   2.04	  -0.86	  0.021	0.99963							#	   0.27	  65.40	
    281	   2.06	  -0.59	  0.022	0.99955							#	   0.27	  65.45	
    282	   2.05	  -0.56	  0.021	0.99960							#	   0.29	  64.80	
    283	   2.36	  -0.49	  0.026	0.99954							#	   0.36	  62.37	
    284	   2.52	  -0.23	  0.021	0.99953							#	   0.38	  61.46	
    285	   2.67	  -0.37	  0.023	0.99951							#	   0.41	  62.22	
    286	   2.62	  -0.30	  0.027	0.99952							#	   0.41	  60.86	
    287	   2.59	  -0.23	  0.023	0.99964							#	   0.36	  57.83	
    288	   2.55	  -0.15	  0.026	0.99955							#	   0.37	  56.77	
    289	   2.22	  -0.16	  0.026	0.99948							#	   0.32	  58.99	
    290	   2.07	  -0.05	  0.024	0.99945							#	   0.29	  59.44	
    291	   1.91	  -0.12	  0.023	0.99941							#	   0.34	  59.55	
    292	   1.75	  -0.26	  0.019	0.99948							#	   0.24	  62.17	
    293	   1.55	  -0.37	  0.018	0.99948							#	   0.23	  64.70	
    294	   1.52	  -0.29	  0.020	0.99944							#	   0.23	  60.96	
    295	   1.52	  -0.19	  0.020	0.99941							#	   0.23	  62.37	
    296	   1.51	   0.09	  0.020	0.99947							#	   0.21	  60.35	
    297	   1.57	   0.46	  0.021	0.99955							#	   0.21	  61.52	
    298	   1.59	   0.77	  0.021	0.99948							#	   0.21	  62.07	
    299	   1.75	   0.98	  0.021	0.99955							#	   0.22	  62.22	
    300	   1.74	   1.18	  0.020	0.99950							#	   0.26	  52.07	
    301	   1.80	   1.25	  0.018	0.99951							#	   0.25	  62.42	
    302	   1.74	   1.20	  0.017	0.99951							#	   0.26	  61.06	
    303	   1.60	   1.19	  0.015	0.99950							#	   0.21	  66.06	
    304	   1.50	   1.16	  0.012	0.99953							#	   0.19	  68.48	
    305	   1.12	   0.97	  0.010	0.99948							#	   0.14	  68.89	
    306	   0.87	   0.96	  0.010	0.99948							#	   0.12	  68.43	
    307	   0.71	   0.94	  0.009	0.99948							#	   0.11	  70.30	
    308	   0.52	   1.10	  0.007	0.99939							#	   0.13	  70.66	
    309	   0.42	   1.23	  0.009	0.99945							#	   0.12	  70.96	
    310	   0.15	   1.28	  0.008	0.99945							#	   0.11	  71.16	
    311	  -0.01	   1.16	  0.007	0.99953							#	   0.09	  71.46	
    312	  -0.07	   0.97	  0.007	0.99946							#	   0.09	  72.98	
    313	  -0.24	   0.88	  0.006	0.99950							#	   0.09	  74.29	
    314	  -0.43	   0.71	  0.007	0.99952							#	   0.08	  74.49	
    315	  -0.62	   0.53	  0.007	0.99948							#	   0.08	  73.99	
    316	  -0.73	   0.22	  0.004	0.99956							#	   0.09	  72.37	
    317	  -0.84	   0.12	  0.006	0.99950							#	   0.10	  73.23	
    318	  -0.96	  -0.09	  0.006	0.99954							#	   0.11	  73.99	
    319	  -1.12	  -0.22	  0.006	0.99948							#	   0.12	  74.29	
    320	  -1.17	  -0.32	  0.006	0.99952							#	   0.12	  73.33	
    321	  -1.15	  -0.66	  0.008	0.99949							#	   0.12	  72.42	
    322	  -1.30	  -0.56	  0.007	0.99951							#	   0.13	  72.12	
    323	  -1.39	  -0.73	  0.009	0.99949							#	   0.15	  72.32	
    324	  -1.39	  -1.01	  0.007	0.99954							#	   0.16	  71.92	
    325	  -1.42	  -1.03	  0.007	0.99952							#	   0.17	  72.17	
    326	  -1.52	  -1.21	  0.008	0.99950							#	   0.20	  72.07	
    327	  -1.57	  -1.26	  0.007	0.99950							#	   0.22	  71.77	
    328	  -1.82	  -1.32	  0.008	0.99952							#	   0.25	  70.05	
    329	  -2.02	  -1.64	  0.010	0.99952							#	   0.31	  70.66	
    330	  -2.14	  -1.55	  0.009	0.99948							#	   0.32	  69.85	
    331	  -2.22	  -1.66	  0.009	0.99952							#	   0.33	  70.10	
    332	  -2.36	  -1.64	  0.010	0.99950							#	   0.36	  69.04	
    333	  -2.30	  -1.52	  0.011	0.99947							#	   0.32	  67.63	
    334	  -2.33	  -1.50	  0.010	0.99945							#	   0.34	  68.94	
    335	  -2.32	  -1.62	  0.011	0.99940							#	   0.34	  68.94	
    336	  -2.21	  -1.60	  0.009	0.99946							#	   0.32	  69.19	
    337	  -2.26	  -1.74	  0.010	0.99944							#	   0.34	  67.47	
    338	  -2.26	  -1.93	  0.009	0.99950							#	   0.38	  67.73	
    339	  -2.42	  -1.98	  0.007	0.99936							#	   0.42	  66.87	
    340	  -2.56	  -2.20	  0.004	0.99942							#	   0.47	  67.58	
    341	  -2.63	  -2.34	  0.005	0.99935							#	   0.54	  63.69	
    342	  -2.80	  -2.47	  0.003	0.99938							#	   0.59	  63.48	
    343	  -3.05	  -2.67	  0.003	0.99945							#	   0.65	  63.18	
    344	  -3.21	  -2.69	  0.003	0.99938							#	   0.66	  62.83	
    345	  -3.25	  -2.59	  0.003	0.99940							#	   0.69	  61.92	
    346	  -3.39	  -2.61	  0.002	0.99931							#	   0.77	  63.23	
    347	  -3.34	  -2.35	  0.004	0.99935							#	   0.70	  64.49	
    348	  -3.39	  -2.33	  0.003	0.99929							#	   0.71	  66.36	
    349	  -3.45	  -2.42	  0.004	0.99934							#	   0.76	  62.58	
    350	  -3.31	  -2.38	  0.001	0.99932							#	   0.71	  63.69	
    351	  -3.13	  -2.40	  0.001	0.99943							#	   0.67	  63.89	
    352	  -3.09	  -2.52	 -0.001	0.99945							#	   0.68	  62.02	
    353	  -3.03	  -2.33	 -0.002	0.99951							#	   0.60	  63.59	
    354	  -2.84	  -2.27	 -0.002	0.99956							#	   0.53	  64.65	
    355	  -2.83	  -1.84	 -0.005	0.99959							#	   0.44	  65.30	
    356	  -2.70	  -1.60	 -0.005	0.99950							#	   0.39	  66.16	
    357	  -2.85	  -1.46	 -0.003	0.99946							#	   0.44	  67.22	
    358	  -2.98	  -1.28	 -0.004	0.99946							#	   0.46	  68.84	
    359	  -2.71	  -1.11	 -0.006	0.99947							#	   0.39	  69.14	
    360	  -2.38	  -0.87	 -0.006	0.99942							#	   0.36	  60.96	
    361	  -2.42	  -0.90	 -0.002	0.99943							#	   0.34	  72.78	
    362	  -2.67	  -0.80	 -0.003	0.99937							#	   0.37	  71.52	
    363	  -2.43	  -0.69	 -0.003	0.99938							#	   0.31	  72.58	
    364	  -2.37	  -0.52	 -0.004	0.99943							#	   0.29	  74.44	
    365	  -2.21	  -0.41	 -0.002	0.99948							#	   0.26	  72.47	
    366	  -2.15	  -0.17	 -0.004	0.99950							#	   0.26	  74.19	
    367	  -2.05	  -0.15	 -0.004	0.99952							#	   0.23	  73.99	
    368	  -1.88	  -0.07	 -0.003	0.99950							#	   0.20	  73.79	
    369	  -1.87	  -0.07	 -0.003	0.99948							#	   0.19	  74.44	
    370	  -1.50	  -0.17	 -0.004	0.99944							#	   0.16	  73.84	
    371	  -1.37	  -0.27	 -0.003	0.99946							#	   0.14	  74.70	
    372	  -1.23	  -0.27	 -0.002	0.99943							#	   0.13	  75.76	
    373	  -1.18	  -0.34	 -0.003	0.99945							#	   0.12	  75.10	
