     36	  22.37	   0.37	 -0.005	1.00012							#	   1.82	  58.23	
     37	  23.26	   0.38	  0.001	0.99990							#	   2.07	  58.64	
     38	  23.48	   0.30	 -0.003	1.00011							#	   1.66	  61.41	
     39	  25.05	   0.15	 -0.004	0.99994							#	   2.20	  61.72	
     40	  29.29	   0.67	 -0.008	1.00015							#	   2.38	  54.90	
     41	  34.12	   0.07	 -0.003	1.00000							#	   2.12	  51.06	
     42	  38.16	   0.22	 -0.006	1.00020							#	   1.81	  50.15	
     43	  36.47	   1.20	  0.002	1.00017							#	   1.96	  48.84	
     44	  33.03	   0.35	  0.004	0.99986							#	   2.61	  51.72	
     45	  29.15	  -0.64	 -0.001	0.99996							#	   1.98	  57.53	
     46	  26.21	  -0.75	 -0.007	1.00001							#	   1.74	  58.38	
     47	  23.74	  -0.01	 -0.007	1.00005							#	   1.42	  59.90	
     48	  21.63	  -0.71	 -0.009	0.99997							#	   1.42	  57.42	
     49	  19.41	  -0.28	 -0.009	1.00002							#	   1.06	  60.00	
     50	  17.42	   0.34	 -0.006	0.99999							#	   0.87	  64.90	
     51	  16.14	  -0.03	 -0.001	0.99999							#	   1.01	  62.78	
     52	  15.38	  -0.51	 -0.005	0.99986							#	   1.02	  60.71	
     53	  16.69	  -0.87	 -0.016	1.00010							#	   1.08	  57.83	
     54	  15.60	   0.69	 -0.003	0.99997							#	   1.07	  65.51	
     55	  14.15	  -0.79	 -0.009	0.99994							#	   1.17	  62.68	
     56	  12.97	  -0.35	 -0.009	0.99993							#	   0.99	  61.57	
     57	  13.05	  -0.58	 -0.011	1.00003							#	   0.96	  59.29	
     58	  13.41	  -0.44	 -0.012	0.99994							#	   0.95	  65.05	
     59	  14.93	  -0.68	 -0.011	0.99996							#	   1.33	  61.82	
     60	  15.68	   0.15	 -0.003	1.00000							#	   1.39	  52.88	
     61	  15.67	   0.13	  0.001	0.99998							#	   1.26	  63.79	
     62	  15.63	  -1.23	 -0.010	0.99992							#	   1.22	  59.80	
     63	  16.54	   0.17	 -0.003	1.00009							#	   1.46	  61.06	
     64	  16.57	   0.06	 -0.003	0.99997							#	   1.46	  61.67	
     65	  17.39	  -0.73	 -0.006	0.99995							#	   1.46	  58.33	
     66	  18.48	  -0.16	 -0.004	1.00002							#	   1.56	  60.00	
     67	  18.73	   0.30	 -0.004	1.00016							#	   1.73	  61.87	
     68	  18.49	  -0.14	 -0.003	0.99992							#	   1.52	  62.02	
     69	  20.00	  -0.35	 -0.005	0.99996							#	   1.66	  60.10	
     70	  20.77	   0.59	  0.003	1.00006							#	   1.82	  58.54	
     71	  20.74	  -0.22	 -0.002	0.99992							#	   1.81	  61.46	
     72	  20.50	  -0.40	  0.001	0.99998							#	   1.49	  61.36	
     73	  20.79	  -0.17	 -0.003	0.99997							#	   1.67	  57.22	
     74	  21.36	  -0.10	  0.001	0.99996							#	   1.89	  57.98	
     75	  21.42	   0.45	 -0.004	0.99999							#	   1.55	  54.49	
     76	  22.29	   0.11	 -0.003	1.00000							#	   1.80	  51.97	
     77	  22.80	   0.87	  0.003	1.00010							#	   1.96	  48.18	
     78	  22.25	   0.92	  0.002	0.99999							#	   1.56	  52.68	
     79	  23.24	   0.27	  0.007	0.99996							#	   1.86	  53.79	
     80	  22.41	  -0.22	 -0.001	1.00001							#	   1.76	  52.93	
     81	  23.26	   0.60	  0.006	0.99999							#	   1.77	  52.83	
     82	  22.03	   0.52	  0.006	0.99994							#	   1.85	  52.32	
     83	  22.61	  -0.19	 -0.006	1.00003							#	   1.84	  58.84	
     84	  22.18	   0.73	  0.008	1.00001							#	   1.70	  59.39	
     85	  21.69	   0.20	  0.006	1.00002							#	   1.91	  60.56	
     86	  21.96	  -0.03	  0.007	0.99996							#	   1.64	  58.64	
     87	  22.76	   0.09	  0.001	1.00005							#	   1.78	  62.32	
     88	  22.84	   0.44	  0.006	1.00000							#	   2.09	  60.05	
     89	  23.69	   0.15	  0.005	1.00006							#	   1.73	  59.44	
     90	  24.10	   0.18	  0.005	1.00003							#	   1.87	  50.96	
     91	  24.39	   0.16	  0.002	1.00002							#	   2.22	  58.43	
     92	  23.54	   0.39	  0.006	1.00002							#	   1.56	  59.85	
     93	  24.16	   0.76	  0.004	1.00013							#	   1.97	  55.00	
     94	  24.36	   1.21	  0.011	0.99991							#	   1.89	  55.00	
     95	  24.90	  -0.09	  0.010	0.99993							#	   1.80	  54.55	
     96	  25.20	   0.19	  0.005	1.00003							#	   2.19	  60.20	
     97	  25.40	   0.58	  0.007	1.00015							#	   1.79	  56.77	
     98	  24.43	   0.80	  0.015	1.00091							#	   1.85	  53.69	
     99	  23.26	   1.05	  0.013	1.00089							#	   1.86	  51.67	
    100	  22.80	  -0.05	  0.012	1.00078							#	   1.61	  50.66	
    101	  23.44	  -0.10	  0.009	0.99997							#	   1.81	  54.60	
    102	  23.02	   0.97	  0.012	0.99993							#	   1.84	  52.98	
    103	  23.56	   0.54	  0.005	0.99924							#	   1.79	  53.79	
    104	  21.64	   1.17	  0.007	0.99869							#	   1.73	  55.56	
    105	  20.71	   0.66	  0.001	0.99883							#	   1.53	  59.70	
    106	  20.61	   1.62	  0.005	0.99925							#	   1.48	  60.56	
    107	  20.48	   0.70	  0.004	0.99921							#	   1.59	  54.70	
    108	  20.62	   1.13	  0.001	0.99917							#	   1.60	  57.17	
    109	  19.88	   1.90	  0.007	1.00325							#	   1.59	  50.15	
    110	  19.37	   0.37	  0.009	0.99993							#	   1.49	  60.76	
    111	  18.84	   1.62	  0.005	1.00001							#	   1.49	  57.88	
    112	  18.61	   1.39	  0.008	0.99995							#	   1.41	  57.73	
    113	  18.71	   1.07	  0.015	0.99998							#	   1.37	  56.62	
    114	  17.60	   0.71	  0.009	1.00009							#	   1.42	  57.47	
    115	  17.71	   1.66	  0.009	1.00004							#	   1.45	  60.56	
    116	  17.63	   1.19	  0.011	0.99995							#	   1.35	  59.04	
    117	  18.03	   0.96	  0.014	1.00003							#	   1.48	  56.92	
    118	  20.48	   1.33	  0.011	1.00000							#	   2.00	  56.82	
    119	  22.08	   1.47	  0.011	0.99999							#	   1.69	  55.20	
    120	  22.56	   1.17	  0.006	1.00002							#	   1.79	  52.63	
    121	  24.07	   2.17	  0.009	1.00002							#	   2.28	  53.38	
    122	  24.68	   0.58	  0.001	0.99999							#	   1.74	  53.03	
    123	  27.32	   1.73	  0.001	1.00011							#	   2.47	  52.98	
    124	  28.33	   2.63	  0.010	0.99998							#	   2.11	  50.45	
    125	  28.90	   1.78	  0.007	1.00013							#	   2.31	  49.04	
    126	  28.61	   1.44	 -0.001	0.99998							#	   2.36	  50.71	
    127	  29.47	   2.70	  0.001	1.00018							#	   2.32	  51.92	
    128	  30.94	   1.46	  0.004	0.99997							#	   2.74	  56.62	
    129	  31.51	   1.71	  0.005	1.00011							#	   2.26	  52.93	
    130	  31.36	   1.39	  0.001	1.00003							#	   2.55	  53.59	
    131	  31.42	   0.65	 -0.000	1.00006							#	   2.41	  54.80	
    132	  32.21	   1.18	  0.002	1.00002							#	   2.53	  57.47	
    133	  32.10	   0.28	 -0.002	0.99994							#	   2.83	  58.94	
    134	  33.33	   0.28	 -0.005	1.00006							#	   2.37	  54.44	
    135	  33.98	   0.71	 -0.005	1.00010							#	   2.59	  52.17	
    136	  35.43	   0.82	 -0.004	1.00015							#	   2.50	  50.91	
    137	  36.67	   0.68	 -0.005	1.00012							#	   2.33	  51.11	
    138	  37.90	   1.08	 -0.004	1.00011							#	   2.27	  52.12	
    139	  38.80	   0.84	 -0.009	1.00006							#	   2.07	  50.66	
    140	  40.09	   0.28	 -0.002	1.00004							#	   2.00	  51.87	
    141	  40.47	   1.04	  0.002	1.00025							#	   1.93	  50.96	
    142	  40.40	   1.10	 -0.005	1.00030							#	   1.89	  49.49	
    143	  40.81	   0.53	 -0.005	1.00112							#	   1.98	  48.54	
    144	  40.23	   0.73	  0.000	1.00102							#	   2.11	  47.98	
    145	  39.54	   0.95	 -0.001	1.00012							#	   2.22	  49.04	
    146	  40.01	   0.38	 -0.000	0.99978							#	   2.25	  50.25	
    147	  40.69	   0.04	 -0.011	0.99915							#	   2.11	  48.03	
    148	  40.09	   0.64	 -0.003	0.99856							#	   2.19	  49.85	
    149	  39.26	   0.74	 -0.008	0.99934							#	   2.24	  49.14	
    150	  38.01	   0.88	 -0.014	0.99912							#	   2.39	  49.19	
    151	  37.69	   0.39	 -0.009	0.99864							#	   2.37	  49.49	
    152	  36.61	   0.79	 -0.014	1.00325							#	   2.49	  46.26	
    153	  35.87	   0.94	 -0.009	0.99999							#	   2.35	  51.26	
    154	  35.03	   0.15	 -0.016	1.00013							#	   2.63	  52.37	
    155	  33.96	   1.85	 -0.011	1.00027							#	   2.49	  49.29	
    156	  32.02	   1.26	 -0.014	0.99998							#	   2.95	  52.93	
    157	  32.69	   1.74	 -0.013	0.99986							#	   2.45	  55.20	
    158	  32.35	   1.72	 -0.017	1.00014							#	   2.72	  55.40	
    159	  31.08	   1.78	 -0.014	0.99999							#	   2.73	  56.57	
    160	  29.13	   1.60	 -0.018	1.00011							#	   2.43	  57.32	
    161	  28.97	   3.23	 -0.021	1.00008							#	   2.64	  59.39	
    162	  28.13	   3.36	 -0.017	0.99995							#	   2.38	  58.69	
    163	  27.65	   3.66	 -0.018	1.00001							#	   2.48	  59.29	
    164	  27.49	   5.08	 -0.013	1.00005							#	   2.51	  58.13	
    165	  26.61	   5.40	 -0.020	1.00003							#	   2.50	  59.14	
    166	  26.99	   7.96	 -0.018	1.00002							#	   2.58	  58.38	
    167	  27.19	   8.57	 -0.022	1.00002							#	   2.89	  59.09	
    168	  26.00	  10.65	 -0.018	1.00006							#	   2.57	  60.15	
    169	  25.85	  12.06	 -0.012	0.99995							#	   3.04	  60.45	
    170	  26.21	  12.39	 -0.022	1.00008							#	   2.65	  63.38	
    171	  26.50	  13.80	 -0.018	0.99996							#	   3.06	  62.68	
    172	  26.73	  15.28	 -0.010	0.99927							#	   3.02	  62.73	
    173	  25.39	  16.73	 -0.009	0.99867							#	   3.07	  62.78	
    174	  24.60	  17.51	 -0.022	0.99959							#	   3.17	  64.24	
    175	  24.33	  20.59	 -0.014	0.99955							#	   3.36	  63.74	
    176	  25.05	  22.14	 -0.018	0.99922							#	   3.70	  62.37	
    177	  24.83	  24.14	 -0.008	0.99910							#	   3.67	  63.43	
    178	  22.43	  25.09	 -0.011	1.00276							#	   3.50	  59.80	
    179	  22.42	  25.91	 -0.002	1.00002							#	   3.89	  66.46	
    180	  22.31	  25.46	 -0.004	0.99994							#	   3.42	  65.56	
    181	  24.01	  24.39	 -0.005	1.00008							#	   3.69	  67.68	
    182	  23.80	  23.63	 -0.004	1.00010							#	   3.77	  69.49	
    183	  23.26	  21.38	 -0.003	1.00002							#	   3.21	  71.11	
    184	  23.08	  18.34	 -0.002	1.00000							#	   3.05	  70.30	
    185	  22.87	  15.58	 -0.007	1.00007							#	   2.83	  71.11	
    186	  24.06	  14.45	 -0.002	0.99996							#	   2.80	  71.36	
    187	  25.32	  13.47	  0.002	1.00007							#	   2.90	  72.27	
    188	  26.43	  13.30	 -0.003	1.00008							#	   3.31	  69.34	
    189	  27.77	  14.46	  0.005	1.00002							#	   3.88	  71.16	
    190	  28.34	  14.84	 -0.001	1.00002							#	   3.45	  71.06	
    191	  30.71	  15.04	 -0.005	1.00004							#	   4.28	  69.14	
    192	  32.16	  15.44	 -0.001	1.00010							#	   3.88	  70.86	
    193	  31.49	  15.38	 -0.001	1.00014							#	   3.95	  69.34	
    194	  31.78	  15.96	 -0.001	1.00023							#	   4.24	  68.23	
    195	  32.92	  14.61	 -0.004	0.99985							#	   3.94	  68.33	
    196	  33.85	  15.59	  0.005	1.00020							#	   4.08	  67.68	
    197	  33.04	  16.79	  0.002	1.00015							#	   4.56	  68.03	
    198	  31.45	  18.02	  0.008	0.99992							#	   4.26	  67.73	
    199	  31.07	  16.82	  0.003	1.00004							#	   4.32	  73.89	
    200	  31.63	  16.79	 -0.002	1.00007							#	   4.61	  73.94	
    201	  30.89	  13.57	  0.002	0.99997							#	   3.95	  73.38	
    202	  30.71	  10.51	 -0.001	1.00018							#	   3.96	  73.08	
    203	  29.98	   8.39	  0.006	1.00003							#	   3.65	  75.86	
    204	  28.39	   5.51	  0.006	1.00008							#	   3.18	  71.57	
    205	  28.57	   3.67	 -0.003	1.00010							#	   3.19	  75.86	
    206	  28.05	   3.64	  0.003	0.99993							#	   3.27	  75.91	
    207	  28.57	   1.80	  0.004	0.99992							#	   3.40	  75.10	
    208	  28.78	   1.61	  0.000	1.00015							#	   3.59	  73.13	
    209	  28.78	   1.26	  0.005	1.00004							#	   3.87	  75.66	
    210	  28.49	   1.24	  0.005	0.99990							#	   3.67	  75.81	
    211	  28.72	   0.90	  0.004	1.00002							#	   4.00	  76.82	
    212	  26.82	   1.18	  0.004	1.00047							#	   3.19	  75.71	
    213	  25.53	   1.27	  0.007	1.00049							#	   3.22	  75.96	
    214	  23.81	   0.90	  0.004	1.00036							#	   2.80	  78.94	
    215	  22.67	  -0.20	 -0.005	1.00099							#	   2.50	  74.70	
    216	  21.02	   0.60	  0.005	1.00127							#	   2.29	  76.21	
    217	  20.43	   0.60	  0.001	0.99833							#	   2.38	  79.44	
    218	  18.47	   0.38	  0.005	1.00010							#	   1.95	  79.95	
    219	  17.12	   0.28	  0.002	0.99992							#	   1.81	  79.49	
    220	  17.17	  -1.28	 -0.004	0.99998							#	   1.96	  79.04	
    221	  17.60	  -0.70	  0.001	1.00007							#	   2.22	  80.05	
    222	  17.00	  -0.74	  0.007	1.00003							#	   2.02	  80.20	
    223	  17.59	  -0.57	  0.010	1.00005							#	   2.31	  80.51	
    224	  18.45	  -0.05	  0.005	0.99993							#	   2.63	  80.71	
    225	  19.11	  -2.14	  0.011	1.00007							#	   2.81	  78.69	
    226	  20.58	  -1.74	  0.002	1.00005							#	   2.94	  79.85	
    227	  21.32	  -2.56	  0.011	0.99994							#	   2.86	  78.84	
    228	  22.48	  -4.56	  0.006	0.99993							#	   3.55	  77.47	
    229	  24.59	  -4.91	 -0.000	1.00006							#	   3.29	  76.31	
    230	  26.92	  -5.28	  0.007	1.00002							#	   3.83	  76.16	
    231	  27.20	  -7.43	  0.010	1.00001							#	   3.68	  77.42	
    232	  27.56	  -7.01	  0.015	1.00006							#	   3.60	  75.05	
    233	  27.88	  -8.54	  0.006	1.00004							#	   4.12	  73.08	
    234	  28.15	  -9.35	  0.010	1.00003							#	   3.50	  72.88	
    235	  29.40	  -9.58	  0.011	0.99996							#	   4.18	  74.04	
    236	  29.64	 -10.27	  0.011	1.00002							#	   3.69	  72.17	
    237	  29.00	 -10.69	  0.014	1.00001							#	   3.98	  71.62	
    238	  28.06	 -10.48	  0.008	1.00000							#	   3.70	  72.37	
    239	  27.86	 -10.27	  0.014	1.00010							#	   3.58	  73.99	
    240	  26.74	 -10.23	  0.006	0.99996							#	   3.43	  73.03	
    241	  26.59	  -9.47	  0.015	1.00001							#	   3.13	  74.85	
    242	  26.28	  -9.07	  0.011	1.00000							#	   3.19	  75.96	
    243	  25.63	  -6.00	  0.012	0.99990							#	   2.81	  77.73	
    244	  25.66	  -4.80	  0.014	0.99992							#	   2.89	  74.70	
    245	  26.51	  -3.30	  0.011	1.00005							#	   3.00	  75.71	
    246	  27.27	  -1.34	  0.014	1.00000							#	   3.24	  75.86	
    247	  27.90	  -0.73	  0.012	1.00002							#	   3.51	  74.60	
    248	  29.98	  -0.77	  0.011	0.99995							#	   3.72	  75.56	
    249	  30.36	  -1.11	  0.013	1.00010							#	   3.87	  73.03	
    250	  30.91	  -0.24	  0.016	1.00000							#	   3.64	  74.24	
    251	  30.38	  -1.41	  0.011	1.00000							#	   4.07	  74.70	
    252	  31.28	  -1.28	  0.012	0.99991							#	   3.62	  73.08	
    253	  31.29	  -1.48	  0.013	1.00015							#	   4.07	  70.30	
    254	  30.59	  -1.12	  0.010	1.00005							#	   3.51	  69.95	
    255	  30.34	  -1.35	  0.009	0.99994							#	   3.84	  72.32	
    256	  29.30	  -1.46	  0.012	1.00002							#	   3.46	  70.30	
    257	  28.02	  -2.74	  0.009	1.00075							#	   3.27	  73.99	
    258	  28.85	  -2.46	  0.010	1.00085							#	   3.42	  73.59	
    259	  27.79	  -4.00	  0.017	1.00158							#	   3.27	  68.99	
    260	  27.37	  -3.67	  0.011	0.99984							#	   3.34	  74.60	
    261	  26.19	  -5.54	  0.016	0.99990							#	   3.04	  73.94	
    262	  26.57	  -8.10	  0.015	0.99915							#	   3.44	  73.28	
    263	  26.52	  -8.12	  0.012	0.99919							#	   3.29	  74.29	
    264	  26.60	 -10.45	  0.017	0.99927							#	   3.46	  74.80	
    265	  26.13	 -10.38	  0.013	0.99928							#	   3.48	  74.60	
    266	  24.04	 -10.94	  0.015	0.99944							#	   3.00	  72.68	
    267	  24.17	 -11.92	  0.008	0.99933							#	   3.21	  73.13	
    268	  23.28	 -11.84	  0.015	1.00176							#	   2.82	  71.52	
    269	  23.81	 -14.03	  0.019	1.00006							#	   2.93	  73.28	
    270	  20.76	 -14.10	  0.018	0.99986							#	   2.66	  74.09	
    271	  20.19	 -15.03	  0.015	0.99999							#	   2.63	  74.95	
    272	  19.44	 -14.18	  0.003	1.00005							#	   2.48	  73.59	
    273	  20.29	 -14.64	  0.011	0.99994							#	   2.62	  73.79	
    274	  19.44	 -13.68	  0.010	1.00000							#	   2.36	  72.93	
    275	  17.92	 -11.87	  0.012	0.99999							#	   2.03	  72.37	
    276	  16.47	 -11.42	  0.009	0.99987							#	   1.86	  73.43	
    277	  17.19	  -9.97	  0.017	1.00001							#	   1.90	  72.27	
    278	  17.98	  -8.39	  0.013	1.00001							#	   1.69	  71.21	
    279	  19.14	  -6.24	  0.016	0.99994							#	   1.68	  71.11	
    280	  18.49	  -5.17	  0.014	1.00004							#	   1.69	  71.36	
    281	  19.21	  -4.27	  0.009	0.99993							#	   1.89	  71.01	
    282	  19.93	  -2.24	  0.012	1.00008							#	   1.77	  71.01	
    283	  20.28	  -1.20	  0.017	0.99991							#	   1.93	  71.16	
    284	  21.29	  -1.51	  0.016	1.00000							#	   2.26	  72.42	
    285	  20.92	  -0.16	  0.024	1.00001							#	   1.86	  73.33	
    286	  21.35	  -0.48	  0.011	0.99996							#	   2.07	  71.82	
    287	  22.02	  -0.29	  0.012	1.00002							#	   2.35	  73.28	
    288	  22.66	  -0.17	  0.006	0.99998							#	   2.10	  74.19	
    289	  23.39	   0.32	  0.012	1.00005							#	   2.32	  73.48	
    290	  21.96	  -0.77	  0.009	0.99994							#	   2.16	  72.68	
    291	  22.36	  -0.41	  0.006	1.00005							#	   2.11	  73.99	
    292	  22.53	  -0.13	  0.005	0.99999							#	   2.12	  73.74	
    293	  22.41	  -0.08	  0.010	1.00002							#	   2.21	  76.72	
    294	  22.41	  -0.14	  0.007	0.99994							#	   2.08	  75.91	
    295	  21.70	   0.58	  0.009	1.00010							#	   2.01	  75.86	
    296	  21.31	   1.07	  0.015	1.00003							#	   2.04	  75.20	
    297	  20.55	   0.90	  0.009	0.99996							#	   1.83	  74.80	
    298	  19.89	   0.52	  0.016	1.00014							#	   1.72	  72.17	
    299	  19.45	   0.79	  0.001	1.00000							#	   1.86	  74.65	
    300	  19.75	   1.00	  0.009	0.99994							#	   1.81	  70.15	
    301	  19.92	   0.16	  0.001	1.00007							#	   1.81	  72.07	
    302	  19.82	   1.17	  0.006	1.00005							#	   2.04	  71.72	
    303	  18.90	   1.08	  0.013	0.99999							#	   1.65	  72.63	
    304	  17.48	   0.76	  0.014	1.00004							#	   1.46	  71.87	
    305	  18.15	   1.02	  0.007	1.00006							#	   1.66	  71.77	
    306	  18.44	   1.43	  0.001	1.00076							#	   1.74	  71.92	
    307	  19.40	   0.98	  0.006	1.00072							#	   1.72	  72.27	
    308	  18.35	   1.45	  0.012	1.00101							#	   1.79	  68.59	
    309	  17.92	   1.18	  0.011	0.99984							#	   1.86	  69.95	
    310	  19.18	   0.31	  0.011	1.00002							#	   1.83	  70.66	
    311	  20.28	   1.13	  0.009	0.99926							#	   2.10	  70.71	
    312	  20.85	   2.08	  0.014	0.99925							#	   2.04	  72.37	
    313	  19.77	   1.60	  0.014	0.99954							#	   1.78	  72.42	
    314	  20.18	   1.47	  0.010	0.99930							#	   1.85	  74.29	
    315	  21.79	   1.85	  0.010	0.99870							#	   2.34	  75.20	
    316	  22.43	   2.58	  0.011	0.99918							#	   2.03	  73.69	
    317	  22.63	   2.12	  0.011	0.99956							#	   2.20	  72.78	
    318	  22.39	   2.16	  0.006	1.00401							#	   2.25	  66.21	
    319	  23.63	   2.34	  0.015	0.99998							#	   2.27	  75.86	
    320	  22.95	   1.83	  0.014	0.99992							#	   2.16	  75.71	
    321	  22.92	   3.07	  0.006	0.99999							#	   2.40	  75.71	
    322	  24.02	   2.85	  0.011	1.00012							#	   2.20	  75.00	
    323	  24.98	   3.09	  0.005	1.00004							#	   2.53	  77.02	
    324	  25.69	   3.44	  0.008	1.00001							#	   2.47	  77.78	
    325	  24.94	   3.66	  0.009	0.99991							#	   2.23	  77.17	
    326	  25.48	   3.09	  0.004	1.00023							#	   2.40	  73.18	
    327	  26.06	   4.01	  0.012	0.99990							#	   2.52	  75.76	
    328	  26.95	   4.07	  0.010	1.00009							#	   2.48	  73.79	
    329	  27.19	   3.90	  0.017	1.00004							#	   2.59	  72.02	
    330	  26.37	   4.13	  0.016	1.00007							#	   2.40	  70.25	
    331	  26.42	   4.19	  0.009	1.00002							#	   2.47	  76.52	
    332	  27.18	   4.53	  0.014	0.99996							#	   2.62	  73.13	
    333	  27.92	   5.27	  0.011	1.00006							#	   2.75	  76.82	
    334	  27.25	   6.13	  0.014	0.99998							#	   2.53	  77.22	
    335	  27.19	   8.18	  0.015	1.00008							#	   2.89	  72.12	
    336	  26.62	   7.99	  0.018	1.00001							#	   2.55	  73.79	
    337	  27.55	   8.65	  0.014	1.00008							#	   2.93	  76.11	
    338	  28.69	   9.25	  0.013	0.99998							#	   3.08	  77.07	
    339	  29.70	   8.83	  0.012	1.00007							#	   2.90	  75.30	
    340	  29.40	   7.66	  0.015	0.99994							#	   3.08	  76.16	
    341	  29.23	   5.80	  0.018	1.00002							#	   2.83	  75.86	
    342	  29.81	   4.14	  0.009	1.00010							#	   3.07	  74.24	
    343	  30.28	   4.02	  0.018	1.00002							#	   2.88	  71.97	
    344	  30.05	   3.22	  0.018	1.00001							#	   3.11	  72.22	
    345	  30.96	   2.65	  0.016	1.00009							#	   3.00	  70.30	
    346	  31.10	   1.98	  0.017	1.00003							#	   3.05	  74.14	
    347	  32.26	   1.22	  0.010	1.00005							#	   3.03	  73.89	
    348	  33.13	   0.58	  0.010	1.00001							#	   2.91	  73.23	
    349	  33.82	   1.90	  0.009	1.00009							#	   2.73	  73.23	
    350	  33.64	   0.82	  0.004	1.00006							#	   2.74	  72.02	
    351	  34.09	   0.95	  0.017	1.00010							#	   2.62	  71.26	
    352	  33.78	   0.68	  0.011	1.00006							#	   2.79	  74.09	
    353	  34.88	   0.32	  0.014	1.00016							#	   2.55	  73.84	
    354	  34.61	  -0.28	  0.010	0.99991							#	   2.75	  72.73	
    355	  34.91	   0.53	  0.015	1.00015							#	   2.62	  73.23	
    356	  33.73	  -0.71	  0.013	1.00004							#	   2.73	  72.47	
    357	  33.11	  -1.43	  0.017	1.00017							#	   2.92	  72.12	
    358	  32.84	  -1.57	  0.021	0.99996							#	   2.74	  73.94	
    359	  31.98	  -3.02	  0.020	1.00006							#	   2.90	  76.01	
    360	  31.32	  -2.89	  0.017	1.00024							#	   2.90	  68.38	
    361	  30.12	  -1.87	  0.024	0.99985							#	   2.52	  71.57	
    362	  29.79	  -3.18	  0.015	0.99999							#	   2.62	  75.86	
    363	  29.38	  -2.13	  0.015	1.00003							#	   2.38	  75.96	
    364	  28.96	  -1.46	  0.022	0.99995							#	   2.31	  75.10	
    365	  28.49	  -1.35	  0.015	0.99998							#	   2.18	  76.16	
    366	  28.73	  -0.93	  0.020	0.99998							#	   2.34	  76.06	
    367	  29.75	  -0.86	  0.011	1.00000							#	   2.51	  74.34	
    368	  30.46	  -1.51	  0.013	0.99998							#	   2.62	  75.20	
    369	  30.25	  -1.84	  0.022	1.00014							#	   2.58	  72.47	
    370	  29.86	  -2.25	  0.019	1.00000							#	   2.55	  74.60	
    371	  30.48	  -4.57	  0.013	1.00003							#	   2.58	  72.78	
    372	  30.78	  -4.77	  0.022	1.00001							#	   2.60	  74.34	
    373	  31.89	  -6.31	  0.013	1.00004							#	   2.64	  74.49	
    374	  31.69	  -7.53	  0.018	1.00011							#	   2.75	  72.93	
    375	  30.13	  -9.74	  0.018	1.00006							#	   2.49	  73.59	
    376	  29.73	  -9.92	  0.012	1.00008							#	   2.44	  75.66	
    377	  28.13	  -9.93	  0.010	0.99992							#	   2.14	  73.23	
    378	  28.51	 -10.52	  0.005	1.00017							#	   2.21	  72.07	
    379	  27.72	 -10.21	  0.005	1.00001							#	   1.98	  75.40	
    380	  27.42	  -9.97	  0.005	1.00016							#	   2.05	  74.09	
    381	  25.51	  -9.09	  0.013	0.99982							#	   1.87	  75.71	
