     82	  -1.63	  -0.25	  0.005	0.99964							#	   0.91	  28.03	
     83	  -2.05	  -0.52	  0.007	0.99943							#	   1.12	  27.88	
     84	  -2.38	  -0.88	  0.006	0.99960							#	   1.08	  26.52	
     85	  -1.57	  -1.19	  0.003	0.99967							#	   1.21	  27.32	
     86	  -1.90	  -1.48	  0.005	0.99955							#	   1.08	  27.58	
     87	  -2.26	  -1.84	  0.003	0.99966							#	   1.22	  26.52	
     88	  -1.61	  -2.04	  0.006	0.99981							#	   1.02	  28.03	
     89	  -1.68	  -2.13	  0.003	0.99971							#	   1.14	  28.84	
     90	  -1.56	  -2.23	  0.005	0.99975							#	   0.94	  29.14	
     91	  -1.80	  -2.14	  0.010	0.99963							#	   0.98	  27.78	
     92	  -0.75	  -2.17	  0.008	0.99960							#	   0.73	  27.98	
     93	  -0.71	  -2.02	  0.012	0.99967							#	   0.79	  26.36	
     94	  -0.42	  -2.24	  0.002	0.99968							#	   0.93	  25.00	
     95	  -0.05	  -2.08	 -0.008	0.99991							#	   0.75	  22.83	
     96	   0.13	  -2.36	 -0.016	0.99983							#	   1.02	  22.93	
     97	   0.30	  -1.98	 -0.009	1.00003							#	   0.83	  21.16	
     98	   0.01	  -1.98	 -0.013	0.99964							#	   1.02	  21.16	
     99	   0.09	  -1.59	 -0.009	0.99960							#	   0.95	  21.72	
    100	   0.43	  -1.57	 -0.016	0.99966							#	   0.92	  22.53	
    101	  -0.14	  -1.48	 -0.013	0.99973							#	   1.03	  22.53	
    102	  -0.22	  -1.25	 -0.014	0.99973							#	   0.97	  22.63	
    103	   0.30	  -1.13	 -0.015	0.99977							#	   0.74	  21.87	
    104	   0.63	  -1.21	 -0.015	0.99979							#	   0.84	  22.93	
    105	  -0.62	  -0.73	  0.004	0.99992							#	   0.92	  24.04	
    106	   0.04	  -0.51	 -0.005	0.99946							#	   0.69	  23.89	
    107	   0.25	  -0.37	  0.003	0.99929							#	   0.81	  25.25	
    108	  -0.21	  -0.09	  0.002	0.99936							#	   0.96	  24.49	
    109	  -0.35	   0.17	  0.009	0.99912							#	   0.75	  24.55	
    110	  -0.70	   0.34	  0.009	0.99906							#	   0.86	  24.80	
    111	  -0.85	   0.16	  0.008	0.99900							#	   0.97	  23.74	
    112	  -0.71	   0.09	  0.003	0.99888							#	   0.88	  24.09	
    113	  -1.03	  -0.16	 -0.000	0.99944							#	   0.98	  23.59	
    114	  -1.33	  -0.33	 -0.000	0.99974							#	   1.32	  25.25	
    115	  -1.40	   0.14	 -0.001	0.99994							#	   1.30	  24.39	
    116	  -1.31	   0.42	  0.003	0.99944							#	   0.94	  24.90	
    117	  -1.33	   0.67	  0.002	0.99940							#	   0.90	  26.26	
    118	  -1.56	   1.01	  0.005	0.99953							#	   0.95	  25.86	
    119	  -1.63	   0.92	  0.009	0.99940							#	   0.93	  26.92	
    120	  -1.45	   0.88	  0.007	0.99952							#	   0.95	  25.61	
    121	  -1.40	   0.48	  0.009	0.99943							#	   1.00	  25.81	
    122	  -1.37	   0.23	  0.007	0.99957							#	   1.02	  24.65	
    123	  -1.51	  -0.04	  0.009	0.99949							#	   1.04	  26.72	
    124	  -1.46	  -0.33	  0.013	0.99947							#	   0.86	  26.67	
    125	  -1.43	  -0.40	  0.014	0.99973							#	   0.98	  23.64	
    126	  -1.48	  -0.68	  0.011	0.99970							#	   1.01	  25.61	
    127	  -1.50	  -0.54	  0.017	0.99978							#	   0.92	  25.25	
    128	  -1.55	  -0.62	  0.018	0.99973							#	   0.87	  25.20	
    129	  -1.49	  -0.77	  0.019	0.99970							#	   1.01	  25.81	
    130	  -1.58	  -0.79	  0.017	0.99970							#	   1.06	  23.74	
    131	  -1.30	  -0.81	  0.013	0.99973							#	   0.96	  23.48	
    132	  -1.23	  -0.70	  0.010	0.99987							#	   1.07	  22.88	
    133	  -1.09	  -0.62	  0.010	0.99988							#	   0.99	  22.68	
    134	  -1.02	  -0.14	  0.011	0.99986							#	   1.09	  21.26	
    135	  -1.00	  -0.03	  0.010	0.99975							#	   1.11	  23.59	
    136	  -1.09	   0.01	  0.007	0.99970							#	   1.00	  24.34	
    137	  -1.21	   0.08	  0.005	0.99976							#	   0.97	  22.93	
    138	  -1.02	   0.26	  0.009	0.99974							#	   0.89	  21.16	
    139	  -0.81	   0.24	  0.003	0.99982							#	   0.86	  21.46	
    140	  -0.43	   0.36	  0.003	0.99991							#	   0.75	  21.72	
    141	  -0.45	   0.33	  0.011	0.99981							#	   0.68	  21.67	
    142	  -0.39	   0.30	  0.008	0.99978							#	   0.69	  22.02	
    143	  -0.31	   0.44	  0.010	0.99966							#	   0.68	  22.47	
    144	  -0.49	   0.74	 -0.002	0.99951							#	   2.62	  19.65	
    145	  -0.51	  -0.16	  0.005	0.99940							#	   0.28	  24.39	
    146	  -0.67	  -0.19	  0.017	0.99924							#	   0.41	  26.41	
    147	  -0.59	  -0.63	  0.015	0.99953							#	   0.45	  22.93	
    148	  -0.61	  -1.30	  0.015	0.99923							#	   0.51	  28.54	
    149	  -0.53	  -1.89	  0.008	0.99955							#	   0.63	  24.80	
    150	  -0.55	  -2.47	  0.013	0.99931							#	   1.06	  28.74	
    151	  -0.64	  -2.59	  0.012	0.99981							#	   0.92	  26.06	
    152	  -0.96	  -2.72	  0.010	0.99980							#	   0.99	  29.29	
    153	  -0.84	  -3.06	  0.012	0.99981							#	   0.99	  27.42	
    154	  -0.71	  -3.43	  0.009	0.99952							#	   0.91	  27.27	
    155	  -0.81	  -3.47	  0.012	0.99933							#	   0.92	  27.93	
    156	  -1.25	  -3.72	  0.013	0.99928							#	   1.15	  27.88	
    157	  -1.88	  -3.91	  0.008	0.99946							#	   0.92	  27.12	
    158	  -1.77	  -4.46	  0.013	0.99950							#	   1.08	  27.22	
    159	  -2.48	  -4.89	  0.011	0.99962							#	   1.20	  28.03	
    160	  -2.64	  -5.32	  0.013	0.99986							#	   1.37	  26.62	
    161	  -3.02	  -5.88	  0.014	0.99990							#	   1.27	  27.17	
    162	  -3.13	  -5.98	  0.015	1.00017							#	   1.23	  25.86	
    163	  -3.37	  -6.34	  0.019	1.00005							#	   1.19	  27.12	
    164	  -3.36	  -6.74	  0.022	1.00002							#	   1.34	  25.45	
    165	  -3.52	  -7.02	  0.024	1.00026							#	   1.31	  26.52	
    166	  -0.74	  -6.29	  0.033	0.99966							#	   0.85	  27.53	
    167	  -0.65	  -6.27	  0.029	0.99977							#	   0.87	  27.58	
    168	  -0.45	  -6.28	  0.025	0.99975							#	   0.90	  25.91	
    169	  -0.35	  -6.54	  0.016	0.99986							#	   0.92	  26.11	
    170	  -0.65	  -6.52	  0.015	0.99995							#	   0.77	  24.24	
    171	  -0.72	  -6.58	  0.013	0.99998							#	   0.98	  24.70	
    172	  -0.81	  -6.36	  0.011	1.00016							#	   1.15	  23.43	
    173	  -0.97	  -6.47	  0.008	1.00019							#	   1.05	  23.69	
    174	  -1.18	  -6.47	  0.013	1.00019							#	   1.00	  24.39	
    175	  -1.36	  -6.48	  0.008	1.00017							#	   1.10	  24.14	
    176	  -1.53	  -6.60	  0.003	1.00014							#	   1.19	  23.84	
    177	  -1.88	  -6.95	 -0.008	1.00008							#	   1.22	  23.99	
    178	  -1.17	  -6.07	  0.003	1.00000							#	   0.92	  21.82	
    179	  -1.35	  -6.22	  0.003	1.00014							#	   0.95	  22.73	
    180	  -2.14	  -5.80	  0.017	0.99988							#	   1.13	  22.47	
    181	  -2.20	  -5.72	  0.020	0.99966							#	   1.26	  24.75	
    182	  -1.20	  -5.64	  0.027	0.99953							#	   0.98	  25.05	
    183	  -2.11	  -5.48	  0.038	0.99948							#	   0.97	  26.67	
    184	  -2.44	  -4.92	  0.044	0.99958							#	   0.95	  26.72	
    185	  -2.63	  -4.30	  0.035	0.99934							#	   1.14	  27.27	
    186	  -2.38	  -4.59	  0.025	0.99897							#	   1.17	  28.48	
    187	  -2.67	  -5.03	  0.011	0.99939							#	   1.15	  27.47	
    188	  -2.85	  -4.97	 -0.008	0.99993							#	   1.09	  27.78	
    189	  -2.96	  -4.86	 -0.020	1.00003							#	   1.11	  26.16	
    190	  -2.98	  -4.62	 -0.015	0.99996							#	   1.08	  27.83	
    191	  -2.88	  -4.31	 -0.018	1.00010							#	   0.88	  28.54	
    192	  -3.15	  -4.25	 -0.022	0.99995							#	   0.79	  29.24	
    193	  -3.16	  -4.08	 -0.021	1.00000							#	   0.75	  27.88	
    194	  -3.20	  -4.23	 -0.016	0.99993							#	   0.76	  28.84	
    195	  -3.35	  -4.08	 -0.015	0.99989							#	   0.77	  28.79	
    196	  -3.23	  -4.20	 -0.016	0.99982							#	   0.83	  29.49	
    197	  -2.82	  -4.25	 -0.006	0.99982							#	   0.86	  29.95	
    198	  -2.47	  -4.22	 -0.005	0.99976							#	   0.81	  30.15	
    199	  -2.27	  -4.17	 -0.005	0.99981							#	   0.73	  29.29	
    200	  -1.83	  -4.29	 -0.001	0.99974							#	   0.64	  29.19	
    201	  -1.67	  -4.34	 -0.006	0.99980							#	   0.62	  28.99	
    202	  -1.50	  -4.36	 -0.007	0.99975							#	   0.64	  27.78	
    203	  -1.40	  -4.22	 -0.012	0.99979							#	   0.65	  29.09	
    204	  -1.35	  -4.36	 -0.020	0.99999							#	   0.68	  27.17	
    205	  -1.35	  -4.47	 -0.024	0.99984							#	   0.70	  27.42	
    206	  -1.18	  -4.26	 -0.026	1.00000							#	   0.64	  24.65	
    207	  -1.32	  -4.35	 -0.032	0.99974							#	   0.63	  26.52	
    208	  -1.09	  -4.26	 -0.030	0.99998							#	   0.58	  25.35	
    209	  -0.99	  -3.76	 -0.016	0.99986							#	   0.51	  24.04	
    210	  -1.11	  -3.59	 -0.019	0.99982							#	   0.53	  26.01	
    211	  -1.13	  -3.25	 -0.024	1.00000							#	   0.47	  24.85	
    212	  -1.47	  -2.38	 -0.007	0.99972							#	   0.43	  26.62	
    213	  -1.57	  -2.21	 -0.013	0.99996							#	   0.47	  25.51	
    214	  -1.78	  -1.81	 -0.015	0.99998							#	   0.49	  23.18	
    215	  -1.78	  -1.47	 -0.007	0.99958							#	   0.47	  26.26	
    216	  -1.73	  -1.33	 -0.004	0.99949							#	   0.45	  26.41	
    217	  -1.99	  -1.17	  0.001	0.99949							#	   0.47	  26.82	
    218	  -2.15	  -0.89	 -0.005	1.00010							#	   0.48	  26.06	
    219	  -2.28	  -0.72	 -0.008	0.99983							#	   0.50	  25.00	
    220	  -2.17	  -0.78	 -0.008	0.99969							#	   0.54	  25.96	
    221	  -2.19	  -0.65	 -0.003	0.99966							#	   0.50	  27.32	
    222	  -2.49	  -0.88	 -0.005	0.99984							#	   0.58	  28.59	
    223	  -2.64	  -0.99	 -0.006	0.99968							#	   0.61	  29.95	
    224	  -2.41	  -1.09	 -0.004	0.99963							#	   0.60	  27.88	
    225	  -2.29	  -1.10	 -0.004	0.99937							#	   0.55	  29.95	
    226	  -2.31	  -1.11	 -0.005	0.99978							#	   0.52	  29.44	
    227	  -2.43	  -1.05	 -0.007	0.99996							#	   0.53	  31.26	
    228	  -2.23	  -0.96	 -0.010	1.00001							#	   0.48	  31.77	
    229	  -1.87	  -0.94	 -0.010	0.99975							#	   0.49	  31.46	
    230	  -1.11	  -0.86	 -0.006	0.99954							#	   0.40	  30.86	
    231	  -0.61	  -0.78	  0.002	0.99934							#	   0.35	  33.03	
    232	  -0.83	  -0.82	  0.001	0.99923							#	   0.39	  32.93	
    233	  -0.29	  -0.76	  0.003	0.99931							#	   0.37	  33.03	
    234	  -0.03	  -0.56	  0.005	0.99921							#	   0.33	  34.49	
    235	   0.18	  -0.81	  0.002	0.99926							#	   0.32	  33.43	
    236	   0.22	  -0.78	  0.004	0.99940							#	   0.31	  33.28	
    237	   0.50	  -0.56	  0.007	0.99939							#	   0.27	  32.93	
    238	   0.58	  -0.64	  0.004	0.99950							#	   0.28	  31.72	
    239	   0.41	  -0.58	  0.007	0.99943							#	   0.30	  31.92	
    240	   0.51	  -0.44	  0.011	0.99929							#	   0.36	  32.07	
    241	   0.87	  -0.42	  0.007	0.99930							#	   0.33	  32.07	
    242	   1.14	  -0.50	 -0.002	0.99928							#	   0.32	  32.93	
    243	   1.07	  -0.28	 -0.002	0.99936							#	   0.35	  29.85	
    244	   1.05	  -0.13	 -0.004	0.99951							#	   0.37	  31.01	
    245	   1.34	  -0.19	 -0.008	0.99943							#	   0.37	  30.20	
    246	   1.67	   0.10	 -0.006	0.99940							#	   0.39	  30.25	
    247	   1.60	   0.01	 -0.008	0.99942							#	   0.42	  30.76	
    248	   1.44	   0.55	 -0.005	0.99920							#	   0.55	  29.24	
    249	   1.56	   0.87	 -0.003	0.99941							#	   0.69	  29.29	
    250	   1.32	   1.03	 -0.005	0.99948							#	   0.66	  29.90	
    251	   1.41	   1.41	 -0.000	0.99936							#	   0.65	  31.26	
    252	   1.64	   1.47	 -0.003	0.99935							#	   0.73	  32.73	
    253	   1.80	   1.68	 -0.004	0.99948							#	   0.73	  31.31	
    254	   1.23	   2.06	 -0.004	0.99964							#	   0.80	  30.10	
    255	   1.63	   2.42	  0.001	0.99924							#	   0.85	  30.81	
    256	   2.03	   2.49	  0.003	0.99904							#	   0.71	  31.41	
    257	   1.54	   2.59	  0.007	0.99900							#	   0.76	  31.67	
    258	   1.46	   2.71	  0.007	0.99895							#	   0.79	  32.27	
    259	   1.53	   2.74	  0.004	0.99896							#	   0.73	  32.53	
    260	   1.59	   2.47	  0.004	0.99883							#	   0.77	  30.40	
    261	   1.87	   2.14	 -0.000	0.99887							#	   0.86	  30.91	
    262	   1.69	   1.73	 -0.006	0.99929							#	   0.80	  30.76	
    263	   1.28	   1.78	 -0.006	0.99942							#	   0.75	  31.16	
    264	   1.26	   2.15	 -0.001	0.99945							#	   0.81	  30.66	
    265	   1.08	   2.49	  0.002	0.99924							#	   0.82	  31.57	
    266	   1.08	   2.62	  0.001	0.99923							#	   0.77	  32.73	
    267	   0.77	   2.79	 -0.003	0.99926							#	   0.91	  33.64	
    268	   0.80	   2.80	 -0.002	0.99920							#	   0.90	  32.88	
    269	   0.95	   2.72	 -0.002	0.99919							#	   0.88	  32.88	
    270	   0.98	   2.66	 -0.002	0.99916							#	   0.89	  32.12	
    271	   1.10	   2.50	 -0.001	0.99919							#	   0.89	  32.58	
    272	   1.15	   2.49	  0.001	0.99923							#	   0.85	  32.22	
    273	   1.05	   2.39	  0.000	0.99924							#	   0.87	  30.76	
    274	   1.13	   2.39	  0.003	0.99930							#	   0.85	  31.67	
    275	   0.95	   2.46	  0.001	0.99931							#	   0.97	  30.96	
    276	   0.87	   2.46	  0.000	0.99926							#	   0.90	  31.46	
    277	   0.71	   2.63	 -0.001	0.99940							#	   0.98	  29.39	
    278	   0.42	   2.60	  0.001	0.99946							#	   1.16	  29.29	
    279	   0.19	   2.64	 -0.004	0.99952							#	   1.07	  28.28	
    280	   0.49	   2.68	  0.002	0.99953							#	   1.11	  28.03	
    281	   0.20	   2.50	  0.005	0.99952							#	   1.01	  26.77	
    282	  -0.11	   2.62	  0.003	0.99959							#	   1.11	  27.27	
    283	  -0.08	   2.60	  0.003	0.99969							#	   1.08	  26.52	
    284	  -0.35	   2.45	  0.004	0.99983							#	   1.08	  24.90	
    285	  -0.64	   2.62	  0.005	0.99967							#	   1.09	  25.76	
    286	  -0.91	   2.73	  0.002	0.99978							#	   1.19	  26.26	
    287	  -1.13	   2.93	  0.003	0.99977							#	   1.16	  26.36	
    288	  -1.31	   2.80	 -0.000	0.99975							#	   1.11	  26.87	
    289	  -1.26	   2.99	 -0.003	0.99985							#	   1.05	  27.53	
    290	  -1.39	   2.97	 -0.002	0.99962							#	   1.09	  31.31	
    291	  -1.38	   2.71	 -0.004	0.99978							#	   1.01	  28.48	
    292	  -1.38	   2.94	 -0.006	0.99997							#	   0.97	  28.33	
    293	  -1.04	   2.90	 -0.011	0.99977							#	   0.92	  27.53	
    294	  -0.96	   2.90	 -0.004	0.99964							#	   0.86	  28.94	
    295	  -1.03	   2.65	 -0.006	0.99968							#	   0.74	  29.04	
    296	  -1.18	   2.46	 -0.006	0.99942							#	   0.80	  30.86	
    297	  -1.21	   2.32	 -0.009	0.99941							#	   0.79	  30.30	
    298	  -0.96	   1.68	 -0.015	0.99939							#	   0.69	  29.90	
    299	  -0.80	   1.41	 -0.016	0.99951							#	   0.71	  30.96	
    300	  -1.10	   0.64	 -0.018	0.99987							#	   0.85	  28.84	
    301	  -1.18	   0.95	 -0.018	0.99991							#	   0.80	  28.94	
    302	  -0.67	   0.74	 -0.020	0.99972							#	   0.78	  28.48	
    303	  -0.60	   0.63	 -0.019	0.99978							#	   0.76	  29.90	
    304	  -0.84	   0.64	 -0.015	0.99953							#	   0.86	  30.86	
    305	  -1.07	   0.50	 -0.019	0.99941							#	   0.84	  31.11	
    306	   0.09	   0.40	 -0.019	0.99933							#	   0.76	  30.51	
    307	  -0.26	   0.42	 -0.017	0.99912							#	   0.78	  31.16	
    308	  -0.32	   0.22	 -0.016	0.99919							#	   0.80	  31.36	
    309	  -0.22	   0.09	 -0.016	0.99919							#	   0.78	  32.88	
    310	   0.13	   0.10	 -0.015	0.99920							#	   0.74	  33.18	
    311	   0.44	  -0.10	 -0.011	0.99936							#	   0.74	  31.57	
    312	   0.78	  -0.42	 -0.011	0.99948							#	   0.69	  31.46	
    313	   0.96	  -0.56	 -0.007	0.99941							#	   0.63	  31.11	
    314	   1.58	  -0.54	 -0.008	0.99956							#	   0.62	  29.24	
    315	   1.81	  -0.59	 -0.010	0.99943							#	   0.71	  28.69	
    316	   2.55	  -0.40	 -0.010	0.99943							#	   0.68	  28.23	
    317	   2.87	  -0.38	 -0.016	0.99938							#	   0.70	  29.19	
    318	   3.02	   0.09	 -0.010	0.99923							#	   0.78	  28.64	
    319	   3.59	   0.14	 -0.017	0.99928							#	   0.84	  29.85	
    320	   3.35	   0.62	 -0.014	0.99932							#	   0.78	  29.49	
    321	   3.98	   0.72	 -0.011	0.99915							#	   0.89	  29.75	
    322	   4.10	   1.01	 -0.011	0.99912							#	   0.84	  28.94	
    323	   3.77	   1.14	 -0.010	0.99908							#	   0.88	  29.90	
    324	   3.81	   1.19	 -0.010	0.99912							#	   0.95	  30.05	
    325	   4.04	   1.28	 -0.014	0.99910							#	   0.87	  30.45	
    326	   4.01	   1.44	 -0.013	0.99901							#	   0.87	  30.15	
    327	   4.08	   1.60	 -0.011	0.99906							#	   0.89	  29.80	
    328	   3.79	   1.91	 -0.009	0.99915							#	   0.85	  30.71	
    329	   3.70	   2.30	 -0.010	0.99907							#	   0.91	  30.00	
    330	   4.30	   2.80	 -0.005	0.99874							#	   1.01	  29.95	
    331	   3.73	   2.87	 -0.001	0.99873							#	   0.80	  30.76	
    332	   3.49	   2.91	  0.002	0.99872							#	   0.83	  30.91	
    333	   3.49	   3.10	  0.004	0.99862							#	   0.88	  30.61	
    334	   3.56	   2.84	 -0.000	0.99845							#	   0.90	  32.32	
    335	   3.55	   2.37	 -0.003	0.99836							#	   0.83	  32.83	
    336	   3.44	   1.89	 -0.005	0.99854							#	   0.84	  31.36	
    337	   3.23	   1.98	 -0.006	0.99881							#	   0.78	  32.37	
    338	   3.19	   2.05	 -0.007	0.99897							#	   0.75	  33.38	
    339	   3.13	   2.05	 -0.006	0.99903							#	   0.74	  33.18	
    340	   3.04	   2.25	 -0.005	0.99901							#	   0.76	  33.23	
    341	   2.80	   2.17	 -0.001	0.99903							#	   0.77	  32.83	
    342	   2.43	   1.82	 -0.004	0.99898							#	   0.78	  31.97	
    343	   2.60	   1.60	 -0.004	0.99896							#	   0.82	  32.42	
    344	   2.70	   1.27	 -0.008	0.99900							#	   0.78	  31.97	
    345	   2.78	   1.29	 -0.004	0.99899							#	   0.83	  32.02	
    346	   2.77	   1.19	 -0.002	0.99906							#	   0.79	  30.45	
    347	   2.68	   1.19	  0.002	0.99903							#	   0.83	  29.14	
    348	   2.64	   1.32	 -0.001	0.99899							#	   0.82	  30.56	
    349	   2.65	   1.25	  0.003	0.99904							#	   0.83	  28.74	
    350	   2.61	   1.19	  0.005	0.99911							#	   0.88	  28.48	
    351	   2.42	   1.29	  0.004	0.99913							#	   0.91	  28.38	
    352	   2.40	   1.41	  0.005	0.99921							#	   0.97	  29.19	
    353	   2.30	   1.60	  0.008	0.99920							#	   0.96	  26.62	
    354	   2.42	   1.55	  0.003	0.99925							#	   0.91	  26.97	
    355	   2.36	   1.81	  0.004	0.99934							#	   1.04	  26.87	
    356	   2.22	   2.28	  0.004	0.99936							#	   1.08	  26.67	
    357	   2.08	   2.64	  0.012	0.99920							#	   1.17	  26.16	
    358	   2.12	   2.92	  0.007	0.99924							#	   0.98	  26.72	
    359	   2.05	   3.08	  0.012	0.99912							#	   1.10	  26.67	
    360	   2.18	   2.84	  0.012	0.99935							#	   0.93	  25.45	
    361	   2.07	   2.89	  0.013	0.99923							#	   0.91	  26.77	
    362	   2.23	   3.04	  0.011	0.99921							#	   0.88	  27.22	
    363	   2.45	   2.78	  0.006	0.99926							#	   0.70	  27.17	
    364	   2.88	   2.76	  0.009	0.99930							#	   0.64	  26.97	
    365	   2.79	   2.74	  0.008	0.99938							#	   0.75	  27.17	
    366	   3.43	   2.44	  0.005	0.99940							#	   0.77	  27.78	
    367	   3.20	   2.31	  0.007	0.99891							#	   0.73	  27.98	
    368	   3.02	   1.80	  0.005	0.99877							#	   0.80	  30.20	
    369	   2.89	   1.31	  0.001	0.99851							#	   0.84	  29.19	
    370	   2.96	   0.82	  0.002	0.99845							#	   0.82	  30.45	
    371	   3.02	   0.41	  0.001	0.99847							#	   0.74	  30.51	
    372	   3.00	   0.01	  0.001	0.99893							#	   0.64	  31.46	
    373	   3.13	  -0.23	 -0.004	0.99930							#	   0.65	  30.56	
