     95	   8.32	   1.81	  0.009	1.00013							#	   1.33	  67.93	
     96	   8.24	   1.76	  0.010	1.00006							#	   1.33	  69.29	
     97	   8.16	   1.62	  0.011	1.00010							#	   1.31	  67.02	
     98	   9.48	   1.91	  0.007	1.00005							#	   1.61	  66.31	
     99	   9.31	   1.94	  0.009	1.00021							#	   1.36	  63.08	
    100	   9.28	   1.91	  0.006	1.00009							#	   1.43	  65.45	
    101	   9.17	   1.83	  0.008	1.00006							#	   1.40	  65.76	
    102	   9.51	   1.78	  0.006	1.00007							#	   1.52	  65.20	
    103	   9.40	   1.61	  0.008	1.00008							#	   1.52	  63.99	
    104	   9.31	   1.62	  0.007	1.00006							#	   1.44	  64.44	
    105	   9.20	   1.45	  0.007	1.00005							#	   1.34	  63.38	
    106	   8.98	   1.32	  0.006	1.00009							#	   1.27	  63.03	
    107	   8.64	   1.09	  0.006	1.00004							#	   1.19	  58.79	
    108	   8.47	   1.12	  0.006	1.00001							#	   1.14	  63.28	
    109	   8.48	   1.00	  0.005	0.99999							#	   1.26	  58.13	
    110	   8.56	   0.83	  0.004	0.99990							#	   1.31	  59.80	
    111	   8.54	   0.80	  0.004	0.99981							#	   1.21	  59.14	
    112	   6.63	   0.38	 -0.002	0.99984							#	   0.81	  56.26	
    113	   6.34	   0.28	 -0.003	0.99977							#	   0.68	  60.30	
    114	   5.84	   0.16	 -0.005	0.99984							#	   0.61	  60.61	
    115	   5.72	   0.14	 -0.006	0.99984							#	   0.60	  58.79	
    116	   3.45	  -0.25	 -0.005	0.99971							#	   0.26	  66.06	
    117	   2.10	  -0.38	 -0.008	0.99965							#	   0.16	  65.51	
    118	   3.21	  -0.08	 -0.007	0.99976							#	   0.33	  64.85	
    119	   3.79	   0.17	 -0.010	0.99978							#	   0.46	  56.41	
    120	   4.50	   0.38	 -0.010	0.99979							#	   0.66	  52.98	
    121	   5.19	   0.68	 -0.008	0.99968							#	   0.86	  54.09	
    122	   5.78	   0.75	 -0.008	0.99976							#	   1.03	  48.89	
    123	   6.06	   0.47	 -0.010	0.99960							#	   0.91	  51.77	
    124	   6.34	   0.51	 -0.011	0.99975							#	   1.12	  46.97	
    125	   6.77	   0.61	 -0.013	0.99972							#	   1.14	  47.58	
    126	   7.23	   0.74	 -0.014	0.99975							#	   1.14	  46.92	
    127	   7.37	   0.90	 -0.012	0.99978							#	   1.10	  48.99	
    128	   7.90	   1.03	 -0.011	0.99979							#	   1.30	  46.77	
    129	   8.42	   1.20	 -0.008	0.99976							#	   1.35	  48.79	
    130	   9.06	   1.28	 -0.007	0.99972							#	   1.44	  44.90	
    131	   9.38	   1.18	 -0.004	0.99983							#	   1.51	  46.92	
    132	   9.66	   1.12	 -0.005	1.00000							#	   1.58	  44.75	
    133	   9.77	   0.87	 -0.006	0.99994							#	   1.39	  43.84	
    134	  10.16	   0.63	 -0.003	0.99969							#	   1.45	  44.14	
    135	  10.39	   0.56	 -0.004	0.99958							#	   1.56	  43.03	
    136	  10.89	   0.61	  0.001	0.99955							#	   1.77	  43.74	
    137	  10.84	   0.56	 -0.000	0.99960							#	   1.57	  42.53	
    138	  10.91	   0.76	  0.005	0.99950							#	   1.49	  41.21	
    139	  11.58	   0.94	  0.002	0.99945							#	   1.66	  42.68	
    140	  12.38	   1.04	  0.000	0.99992							#	   1.74	  43.38	
    141	  11.68	   1.11	 -0.002	0.99986							#	   1.67	  41.97	
    142	  11.72	   1.16	 -0.005	0.99991							#	   1.60	  41.57	
    143	  12.65	   1.34	  0.004	0.99992							#	   1.74	  41.62	
    144	  13.77	   1.70	  0.015	0.99972							#	   1.73	  41.01	
    145	  13.72	   1.68	  0.014	0.99935							#	   2.01	  40.76	
    146	  13.56	   1.68	  0.013	0.99935							#	   1.72	  41.11	
    147	  13.74	   1.61	  0.012	0.99913							#	   1.73	  42.12	
    148	  14.47	   1.40	  0.010	0.99917							#	   1.86	  41.06	
    149	  14.47	   1.44	  0.011	0.99907							#	   1.96	  42.02	
    150	  14.46	   1.39	  0.009	0.99902							#	   1.99	  42.37	
    151	  14.58	   1.44	  0.005	0.99895							#	   1.81	  42.27	
    152	  15.54	   1.39	  0.008	0.99894							#	   2.07	  44.09	
    153	  14.94	   1.44	  0.002	0.99897							#	   1.95	  42.98	
    154	  14.91	   1.41	  0.002	0.99893							#	   2.16	  42.98	
    155	  15.14	   1.28	  0.000	0.99884							#	   1.89	  42.12	
    156	  15.49	   1.27	 -0.002	0.99886							#	   2.00	  42.27	
    157	  15.55	   1.40	  0.003	0.99885							#	   2.00	  43.08	
    158	  15.80	   1.52	  0.002	0.99880							#	   2.25	  41.62	
    159	  16.39	   1.69	  0.004	0.99866							#	   2.16	  39.80	
    160	  16.81	   1.90	  0.008	0.99855							#	   2.09	  39.70	
    161	  16.82	   1.94	  0.009	0.99848							#	   2.21	  40.45	
    162	  16.75	   2.01	  0.011	0.99847							#	   2.39	  38.84	
    163	  16.20	   1.82	  0.014	0.99852							#	   2.01	  37.68	
    164	  16.51	   1.86	  0.009	0.99842							#	   2.02	  38.48	
    165	  16.68	   1.85	  0.014	0.99842							#	   2.09	  38.28	
    166	  16.01	   1.94	  0.015	0.99832							#	   2.24	  37.63	
    167	  15.79	   1.98	  0.015	0.99829							#	   1.94	  36.26	
    168	  15.99	   2.10	  0.011	0.99824							#	   2.07	  37.98	
    169	  16.26	   2.29	  0.017	0.99826							#	   2.09	  37.98	
    170	  15.72	   2.52	  0.026	0.99828							#	   2.20	  39.29	
    171	  15.54	   2.72	  0.030	0.99822							#	   2.05	  36.97	
    172	  15.93	   2.85	  0.029	0.99850							#	   2.14	  33.59	
    173	  16.76	   3.04	  0.034	0.99824							#	   2.34	  34.80	
    174	  17.57	   2.96	  0.032	0.99813							#	   2.51	  33.08	
    175	  17.43	   2.68	  0.030	0.99811							#	   2.16	  33.59	
    176	  17.11	   2.65	  0.037	0.99795							#	   2.24	  33.94	
    177	  17.14	   2.51	  0.035	0.99805							#	   2.24	  32.63	
    178	  17.37	   2.69	  0.037	0.99796							#	   2.41	  34.09	
    179	  17.29	   2.66	  0.032	0.99798							#	   2.15	  33.08	
    180	  17.29	   2.61	  0.038	0.99787							#	   2.34	  32.42	
    181	  16.81	   2.27	  0.025	0.99790							#	   2.16	  34.55	
    182	  17.05	   1.89	  0.019	0.99819							#	   2.27	  34.70	
    183	  17.00	   1.55	  0.014	0.99810							#	   2.21	  34.49	
    184	  17.50	   1.24	  0.012	0.99814							#	   2.36	  34.04	
    185	  17.45	   0.86	  0.008	0.99816							#	   2.23	  35.51	
    186	  17.47	   0.66	  0.006	0.99806							#	   2.42	  34.39	
    187	  17.91	   0.79	  0.006	0.99805							#	   2.35	  34.49	
    188	  17.97	   1.24	  0.009	0.99799							#	   2.42	  33.84	
    189	  17.77	   1.61	  0.011	0.99780							#	   2.32	  33.48	
    190	  17.49	   1.91	  0.009	0.99775							#	   2.37	  32.68	
    191	  17.26	   2.11	  0.011	0.99776							#	   2.25	  33.38	
    192	  16.90	   2.03	  0.008	0.99778							#	   2.12	  34.65	
    193	  16.54	   1.81	  0.009	0.99791							#	   1.95	  33.69	
    194	  16.23	   1.46	  0.009	0.99805							#	   2.01	  31.92	
    195	  16.08	   1.20	  0.005	0.99801							#	   1.99	  31.57	
    196	  15.96	   0.84	  0.006	0.99818							#	   1.90	  32.78	
    197	  15.74	   0.81	  0.005	0.99823							#	   1.88	  31.11	
    198	  15.78	   0.94	  0.008	0.99821							#	   2.07	  30.51	
    199	  15.91	   1.20	  0.012	0.99812							#	   2.07	  28.48	
    200	  17.41	   1.59	  0.017	0.99794							#	   2.26	  27.02	
    201	  17.19	   1.54	  0.015	0.99799							#	   2.16	  26.16	
    202	  17.58	   1.73	  0.016	0.99796							#	   2.43	  24.55	
    203	  17.87	   1.72	  0.015	0.99785							#	   2.16	  24.34	
    204	  18.80	   1.71	  0.020	0.99776							#	   2.37	  23.84	
    205	  18.01	   1.44	  0.020	0.99784							#	   2.41	  23.13	
    206	  18.36	   1.22	  0.015	0.99778							#	   2.28	  23.18	
    207	  18.12	   1.07	  0.018	0.99785							#	   2.17	  21.36	
    208	  17.49	   0.94	  0.017	0.99775							#	   2.15	  22.27	
    209	  13.12	   0.23	  0.011	0.99810							#	   1.27	  24.55	
    210	   9.88	  -0.01	 -0.006	0.99840							#	   0.67	  27.93	
    211	   8.78	  -0.24	 -0.006	0.99850							#	   0.57	  27.98	
    212	   7.06	  -0.51	 -0.033	1.00002							#	   0.55	  53.84	
    213	   6.90	  -0.56	 -0.033	1.00000							#	   0.54	  53.74	
    214	   6.83	  -0.45	 -0.033	0.99996							#	   0.69	  53.18	
    215	   7.20	  -0.27	 -0.037	1.00004							#	   0.97	  51.72	
    216	   7.51	  -0.23	 -0.036	1.00007							#	   1.18	  50.96	
    217	   9.27	  -0.10	 -0.039	1.00015							#	   1.64	  48.28	
    218	   8.87	  -0.11	 -0.036	1.00014							#	   1.11	  49.49	
    219	  10.44	  -0.02	 -0.039	1.00004							#	   1.60	  46.31	
    220	  10.46	  -0.22	 -0.038	1.00007							#	   1.36	  49.19	
    221	  10.85	  -0.25	 -0.039	1.00020							#	   1.64	  47.22	
    222	  10.83	  -0.25	 -0.041	1.00015							#	   1.52	  47.42	
    223	  10.87	  -0.30	 -0.041	1.00018							#	   1.57	  46.77	
    224	  10.89	  -0.67	 -0.037	1.00002							#	   1.58	  47.47	
    225	  10.91	  -0.64	 -0.042	1.00012							#	   1.59	  46.72	
    226	   8.51	  -0.35	 -0.039	1.00017							#	   1.01	  50.05	
    227	   8.76	  -0.40	 -0.041	1.00018							#	   1.03	  49.85	
    228	   6.64	  -0.26	 -0.033	0.99975							#	   0.65	  53.23	
    229	   6.65	  -0.26	 -0.035	0.99990							#	   0.71	  52.17	
    230	   7.23	  -0.21	 -0.028	0.99995							#	   0.81	  50.96	
    231	   7.18	   0.17	 -0.025	0.99987							#	   0.92	  52.68	
    232	   8.62	   0.28	 -0.023	0.99994							#	   1.18	  51.26	
    233	   9.15	   0.34	 -0.024	0.99968							#	   1.35	  48.13	
    234	   9.51	   0.40	 -0.023	0.99956							#	   1.30	  45.81	
    235	  10.06	   0.12	 -0.024	0.99964							#	   1.45	  46.46	
    236	  10.37	  -0.16	 -0.023	0.99954							#	   1.53	  46.62	
    237	  10.07	  -0.34	 -0.026	0.99957							#	   1.35	  46.52	
    238	  10.25	  -0.38	 -0.023	0.99960							#	   1.29	  47.98	
    239	  10.17	  -0.20	 -0.026	0.99951							#	   1.33	  45.61	
    240	  10.64	   0.00	 -0.026	0.99971							#	   1.55	  44.34	
    241	  10.79	   0.15	 -0.022	0.99967							#	   1.33	  45.25	
    242	  10.74	   0.06	 -0.023	0.99968							#	   1.42	  46.31	
    243	  10.53	  -0.12	 -0.022	0.99969							#	   1.46	  46.46	
    244	  10.34	  -0.25	 -0.022	0.99946							#	   1.32	  46.41	
    245	  11.00	  -0.40	 -0.025	0.99953							#	   1.48	  46.46	
    246	  11.29	  -0.38	 -0.022	0.99950							#	   1.64	  49.04	
    247	   9.47	  -0.52	 -0.031	0.99946							#	   1.03	  47.63	
    248	   9.09	  -0.59	 -0.032	0.99947							#	   0.98	  47.98	
    249	   8.86	  -0.47	 -0.035	0.99947							#	   1.05	  46.87	
    250	   9.26	  -0.34	 -0.034	0.99953							#	   1.03	  48.84	
    251	   8.70	  -0.35	 -0.032	0.99952							#	   0.96	  51.52	
    252	   8.60	  -0.29	 -0.034	0.99952							#	   1.10	  49.55	
    253	   8.84	  -0.24	 -0.032	0.99969							#	   1.22	  52.17	
    254	   8.63	  -0.28	 -0.031	0.99958							#	   1.17	  53.38	
    255	   8.39	  -0.30	 -0.030	0.99967							#	   1.13	  51.87	
    256	   8.25	  -0.27	 -0.031	0.99967							#	   1.14	  52.22	
    257	   9.56	  -0.18	 -0.034	0.99952							#	   1.49	  50.20	
    258	   9.39	   0.06	 -0.029	0.99963							#	   1.13	  50.00	
    259	  10.17	  -0.08	 -0.033	0.99962							#	   1.57	  47.73	
    260	   9.98	   0.04	 -0.034	0.99965							#	   1.32	  47.78	
    261	  10.13	   0.13	 -0.029	0.99978							#	   1.49	  50.40	
    262	  10.04	   0.17	 -0.032	0.99983							#	   1.39	  49.09	
    263	  10.45	   0.32	 -0.026	0.99981							#	   1.47	  50.25	
    264	   9.34	   0.27	 -0.024	0.99985							#	   1.25	  53.48	
    265	   8.96	   0.31	 -0.026	0.99991							#	   1.18	  53.99	
    266	   9.35	   0.36	 -0.025	1.00000							#	   1.28	  53.18	
    267	   8.93	   0.25	 -0.024	0.99986							#	   1.15	  55.40	
    268	   4.41	   0.37	 -0.018	0.99959							#	   0.31	  61.77	
    269	   4.54	   0.29	 -0.018	0.99954							#	   0.34	  63.74	
    270	   4.63	   0.39	 -0.020	0.99956							#	   0.36	  63.69	
    271	   4.40	   0.45	 -0.021	0.99960							#	   0.35	  63.94	
    272	   5.18	   0.54	 -0.025	0.99970							#	   0.50	  62.63	
    273	   5.68	   0.69	 -0.024	0.99977							#	   0.95	  61.01	
    274	   6.18	   0.87	 -0.020	0.99959							#	   0.92	  61.41	
    275	   7.11	   0.93	 -0.020	0.99970							#	   1.14	  61.31	
    276	   7.47	   0.96	 -0.012	0.99955							#	   1.00	  59.95	
    277	   7.36	   0.98	 -0.011	0.99967							#	   0.99	  59.44	
    278	   7.46	   1.05	 -0.011	0.99960							#	   1.17	  57.68	
    279	   7.90	   0.99	 -0.008	0.99978							#	   1.15	  55.45	
    280	   7.78	   1.08	 -0.007	0.99968							#	   1.04	  54.90	
    281	   7.75	   1.21	 -0.013	0.99964							#	   1.11	  55.15	
    282	   7.80	   1.25	 -0.011	0.99974							#	   1.16	  56.97	
    283	   7.32	   1.15	 -0.012	1.00019							#	   1.01	  57.63	
    284	   6.76	   1.11	 -0.014	1.00009							#	   0.93	  56.41	
    285	   7.56	   1.13	 -0.016	0.99968							#	   1.10	  56.92	
    286	   8.57	   0.89	 -0.013	0.99969							#	   1.31	  55.76	
    287	   7.54	   0.97	 -0.010	0.99978							#	   0.92	  55.35	
    288	   6.85	   1.22	 -0.015	0.99987							#	   0.84	  53.89	
    289	   8.42	   1.43	 -0.017	0.99999							#	   1.18	  54.70	
    290	   8.28	   1.34	 -0.016	0.99938							#	   1.01	  52.93	
    291	   7.96	   1.35	 -0.018	0.99961							#	   1.12	  53.54	
    292	   8.09	   1.23	 -0.019	0.99952							#	   1.19	  54.04	
    293	   8.10	   0.99	 -0.017	0.99952							#	   1.18	  54.34	
    294	   8.30	   0.85	 -0.016	0.99957							#	   1.20	  57.98	
    295	   8.26	   0.65	 -0.015	0.99964							#	   1.25	  59.29	
    296	   8.02	   0.44	 -0.017	0.99972							#	   1.09	  57.83	
    297	   8.08	   0.69	 -0.017	0.99974							#	   1.09	  56.72	
    298	   7.92	   0.58	 -0.017	0.99978							#	   1.01	  58.13	
    299	   7.75	   0.42	 -0.015	0.99979							#	   1.06	  59.34	
    300	   7.68	   0.43	 -0.016	0.99980							#	   1.15	  56.62	
    301	   8.05	   0.50	 -0.019	0.99988							#	   1.23	  55.30	
    302	   7.88	   0.45	 -0.017	0.99988							#	   1.19	  56.72	
    303	   7.85	   0.53	 -0.018	0.99995							#	   1.14	  55.30	
    304	   8.00	   0.42	 -0.018	0.99994							#	   1.12	  54.19	
    305	   7.91	   0.47	 -0.017	0.99990							#	   1.07	  53.64	
    306	   7.68	   0.45	 -0.016	0.99991							#	   1.08	  54.34	
    307	   7.84	   0.40	 -0.018	0.99994							#	   1.13	  53.64	
    308	   7.72	   0.43	 -0.016	0.99993							#	   1.19	  55.00	
    309	   7.55	   0.56	 -0.015	0.99980							#	   1.15	  53.13	
    310	   7.48	   0.77	 -0.012	0.99982							#	   1.15	  52.73	
    311	   7.33	   0.92	 -0.014	0.99988							#	   1.11	  52.53	
    312	   7.09	   0.99	 -0.015	0.99989							#	   1.03	  52.98	
    313	   6.98	   1.21	 -0.014	0.99988							#	   0.97	  52.17	
    314	   7.08	   1.22	 -0.013	0.99986							#	   0.99	  51.92	
    315	   6.90	   1.27	 -0.014	0.99989							#	   1.02	  51.52	
    316	   6.75	   1.28	 -0.013	0.99986							#	   1.06	  50.15	
    317	   6.60	   1.14	 -0.014	0.99985							#	   1.11	  48.69	
    318	   7.16	   1.29	 -0.012	0.99963							#	   1.17	  52.78	
    319	   7.47	   1.73	 -0.011	0.99967							#	   1.13	  47.27	
    320	   7.18	   1.97	 -0.013	1.00006							#	   1.15	  48.99	
    321	   7.45	   1.64	 -0.010	0.99963							#	   1.11	  48.89	
    322	   7.35	   1.21	 -0.008	0.99958							#	   1.03	  48.94	
    323	   6.87	   0.86	 -0.011	0.99977							#	   1.04	  50.45	
    324	   6.78	   0.54	 -0.009	0.99969							#	   0.95	  53.43	
    325	   6.97	   0.50	 -0.011	0.99969							#	   0.99	  54.55	
    326	   7.15	   0.45	 -0.009	0.99957							#	   1.06	  57.17	
    327	   6.87	   0.17	 -0.009	0.99946							#	   0.97	  55.61	
    328	   6.77	  -0.14	 -0.007	0.99946							#	   0.96	  56.26	
    329	   6.56	  -0.04	 -0.007	0.99956							#	   0.93	  56.06	
    330	   6.65	  -0.02	 -0.007	0.99960							#	   0.96	  55.00	
    331	   6.84	   0.10	 -0.007	0.99979							#	   1.04	  53.03	
    332	   6.74	   0.33	 -0.007	0.99977							#	   1.00	  53.69	
    333	   6.81	   0.50	 -0.009	0.99979							#	   1.06	  56.41	
    334	   6.66	   0.47	 -0.004	0.99975							#	   0.92	  55.20	
    335	   6.59	   0.43	 -0.009	0.99976							#	   0.90	  54.85	
    336	   7.10	   0.11	 -0.009	0.99966							#	   1.02	  57.07	
    337	   6.95	  -0.03	 -0.007	0.99965							#	   0.99	  54.75	
    338	   6.31	  -0.04	 -0.008	0.99960							#	   0.88	  56.16	
    339	   6.85	   0.12	 -0.010	0.99978							#	   1.14	  52.93	
    340	   6.91	   0.15	 -0.008	0.99976							#	   0.95	  55.40	
    341	   6.67	   0.38	 -0.009	0.99970							#	   1.03	  54.14	
    342	   6.75	   0.33	 -0.010	0.99980							#	   0.99	  53.64	
    343	   6.74	   0.22	 -0.006	0.99985							#	   0.94	  53.94	
    344	   6.58	   0.18	 -0.009	0.99979							#	   0.93	  54.60	
    345	   6.51	   0.19	 -0.007	0.99978							#	   0.98	  54.29	
    346	   6.54	   0.15	 -0.008	0.99979							#	   0.96	  55.00	
    347	   7.13	   0.24	 -0.006	0.99969							#	   1.17	  60.45	
    348	   7.19	   0.24	 -0.003	0.99967							#	   1.07	  60.05	
    349	   7.17	   0.34	 -0.006	0.99967							#	   1.05	  60.00	
    350	   7.45	   0.43	 -0.004	0.99965							#	   1.11	  59.19	
    351	   7.61	   0.54	 -0.004	0.99969							#	   1.16	  60.05	
    352	   7.64	   0.65	 -0.004	0.99970							#	   1.14	  57.98	
    353	   7.50	   0.68	 -0.003	0.99966							#	   1.17	  58.18	
    354	   7.44	   0.60	 -0.002	0.99967							#	   1.15	  58.84	
    355	   7.18	   0.95	 -0.001	0.99973							#	   1.05	  58.13	
    356	   6.95	   1.12	 -0.003	0.99969							#	   1.03	  57.27	
    357	   7.31	   1.30	 -0.000	0.99962							#	   1.13	  56.82	
    358	   6.90	   1.15	  0.001	0.99947							#	   0.94	  58.03	
    359	   6.87	   1.16	 -0.001	0.99950							#	   0.98	  57.93	
    360	   7.21	   1.19	 -0.002	0.99955							#	   1.17	  55.56	
    361	   7.09	   1.28	 -0.002	0.99951							#	   0.99	  60.45	
    362	   6.54	   1.32	 -0.002	0.99960							#	   0.96	  62.37	
    363	   7.00	   1.31	 -0.002	0.99943							#	   1.05	  62.07	
    364	   7.02	   1.36	 -0.001	0.99940							#	   1.08	  61.31	
    365	   6.96	   1.35	 -0.001	0.99936							#	   0.97	  61.41	
    366	   6.86	   1.60	 -0.001	0.99938							#	   1.02	  63.13	
    367	   6.64	   1.73	  0.002	0.99939							#	   1.01	  62.17	
    368	   6.48	   1.51	  0.005	0.99939							#	   0.98	  57.42	
    369	   6.45	   1.41	  0.001	0.99919							#	   0.95	  60.25	
    370	   6.64	   1.25	 -0.004	0.99921							#	   1.10	  61.41	
    371	   6.42	   0.84	 -0.007	0.99926							#	   0.92	  65.76	
    372	   6.31	   0.41	 -0.007	0.99935							#	   0.94	  64.24	
    373	   6.05	   0.23	 -0.009	0.99935							#	   0.84	  64.70	
    374	   5.58	   0.19	 -0.008	0.99931							#	   0.74	  64.04	
    375	   5.76	   0.46	 -0.006	0.99929							#	   0.73	  66.36	
    376	   6.56	   0.76	 -0.008	0.99935							#	   0.96	  66.46	
    377	   6.57	   0.89	 -0.007	0.99934							#	   0.96	  65.30	
    378	   6.03	   0.84	 -0.007	0.99934							#	   0.90	  60.76	
    379	   5.95	   0.63	 -0.007	0.99938							#	   0.89	  59.55	
    380	   5.88	   0.38	 -0.008	0.99927							#	   0.95	  63.13	
    381	   5.78	   0.19	 -0.009	0.99930							#	   0.95	  63.28	
