    107	   3.10	   0.15	 -0.001	0.99994							#	   0.43	  38.13	
    108	   3.18	   0.19	 -0.002	0.99987							#	   0.33	  37.58	
    109	   3.32	   0.19	  0.000	0.99993							#	   0.38	  37.73	
    110	   3.37	   0.29	 -0.002	0.99993							#	   0.35	  36.72	
    111	   3.45	   0.25	 -0.001	0.99991							#	   0.31	  37.63	
    112	   3.47	   0.34	 -0.002	0.99991							#	   0.45	  36.11	
    113	   3.45	   0.34	 -0.002	0.99993							#	   0.48	  37.53	
    114	   3.62	   0.33	 -0.002	0.99992							#	   0.30	  37.63	
    115	   3.55	   0.37	 -0.002	0.99992							#	   0.49	  37.42	
    116	   3.66	   0.44	 -0.001	0.99992							#	   0.39	  37.47	
    117	   3.66	   0.25	 -0.003	0.99991							#	   0.23	  38.33	
    118	   3.72	   0.28	 -0.001	0.99989							#	   0.48	  38.08	
    119	   3.70	   0.23	 -0.001	0.99995							#	   0.41	  38.84	
    120	   3.71	   0.30	 -0.001	0.99987							#	   0.33	  31.01	
    121	   3.86	   0.29	 -0.002	0.99991							#	   0.47	  35.30	
    122	   3.87	   0.25	 -0.001	0.99996							#	   0.49	  37.58	
    123	   3.96	   0.19	 -0.001	0.99990							#	   0.35	  38.28	
    124	   3.88	   0.15	  0.001	0.99997							#	   0.44	  38.08	
    125	   3.95	   0.23	 -0.001	0.99989							#	   0.46	  38.43	
    126	   3.92	   0.12	 -0.001	0.99994							#	   0.28	  38.69	
    127	   3.93	   0.04	 -0.001	0.99991							#	   0.38	  39.39	
    128	   4.01	   0.08	  0.000	0.99995							#	   0.48	  40.20	
    129	   4.06	   0.03	 -0.003	0.99993							#	   0.30	  40.15	
    130	   4.05	   0.02	 -0.000	0.99994							#	   0.35	  40.05	
    131	   4.12	   0.00	 -0.001	0.99995							#	   0.45	  39.39	
    132	   4.18	  -0.07	  0.000	0.99994							#	   0.27	  38.28	
    133	   4.35	  -0.05	 -0.002	0.99995							#	   0.39	  39.04	
    134	   4.22	  -0.14	 -0.000	0.99992							#	   0.51	  37.58	
    135	   4.22	  -0.11	  0.000	0.99992							#	   0.39	  38.48	
    136	   4.25	  -0.17	 -0.001	0.99993							#	   0.35	  37.47	
    137	   4.30	  -0.20	 -0.000	0.99990							#	   0.37	  37.63	
    138	   4.19	  -0.22	  0.000	0.99991							#	   0.33	  37.07	
    139	   4.13	  -0.28	 -0.002	0.99990							#	   0.30	  36.41	
    140	   4.22	  -0.20	 -0.000	0.99993							#	   0.36	  37.32	
    141	   4.14	  -0.26	 -0.001	0.99988							#	   0.33	  36.77	
    142	   4.24	  -0.24	 -0.003	0.99997							#	   0.33	  35.20	
    143	   4.17	  -0.19	 -0.002	0.99997							#	   0.38	  35.91	
    144	   4.28	  -0.19	 -0.002	0.99997							#	   0.38	  36.11	
    145	   4.26	  -0.17	 -0.003	0.99999							#	   0.33	  35.81	
    146	   4.22	  -0.04	 -0.000	0.99991							#	   0.31	  37.12	
    147	   4.41	  -0.16	 -0.001	0.99997							#	   0.33	  37.17	
    148	   4.48	  -0.08	 -0.001	0.99995							#	   0.34	  36.01	
    149	   4.44	   0.05	 -0.001	0.99994							#	   0.30	  36.87	
    150	   4.49	   0.03	 -0.001	0.99995							#	   0.30	  35.66	
    151	   4.61	  -0.01	 -0.001	0.99993							#	   0.34	  36.26	
    152	   4.66	   0.09	 -0.002	0.99993							#	   0.31	  34.29	
    153	   4.59	   0.04	 -0.003	1.00002							#	   0.30	  32.22	
    154	   4.72	   0.01	 -0.004	0.99993							#	   0.34	  36.16	
    155	   4.71	   0.00	 -0.002	0.99991							#	   0.33	  35.76	
    156	   4.85	   0.06	 -0.002	0.99987							#	   0.37	  36.16	
    157	   4.78	   0.02	 -0.002	0.99988							#	   0.35	  34.34	
    158	   4.75	  -0.02	 -0.003	0.99988							#	   0.36	  35.10	
    159	   4.89	   0.01	 -0.003	0.99992							#	   0.35	  34.90	
    160	   5.03	   0.06	 -0.002	0.99998							#	   0.35	  35.30	
    161	   4.96	   0.07	 -0.001	0.99995							#	   0.37	  35.40	
    162	   4.91	   0.05	 -0.004	1.00011							#	   0.37	  32.27	
    163	   4.89	   0.06	 -0.003	1.00010							#	   0.36	  32.22	
    164	   5.00	   0.12	 -0.003	1.00005							#	   0.38	  31.92	
    165	   4.93	   0.12	 -0.003	1.00013							#	   0.41	  31.16	
    166	   4.99	   0.12	 -0.003	1.00017							#	   0.38	  30.76	
    167	   5.29	   0.17	 -0.002	0.99994							#	   0.41	  34.14	
    168	   5.12	   0.18	 -0.002	0.99987							#	   0.43	  33.08	
    169	   5.26	   0.24	 -0.004	0.99986							#	   0.45	  33.54	
    170	   5.35	   0.25	 -0.002	0.99997							#	   0.45	  33.64	
    171	   5.28	   0.26	 -0.004	0.99998							#	   0.40	  32.07	
    172	   5.18	   0.16	 -0.003	1.00013							#	   0.39	  32.98	
    173	   5.41	   0.21	 -0.002	1.00005							#	   0.40	  33.84	
    174	   5.45	   0.34	 -0.003	1.00003							#	   0.43	  31.77	
    175	   5.23	   0.30	 -0.005	0.99986							#	   0.44	  33.18	
    176	   5.27	   0.30	 -0.003	0.99981							#	   0.40	  33.79	
    177	   5.24	   0.19	 -0.002	1.00008							#	   0.39	  31.97	
    178	   5.42	   0.26	 -0.003	1.00003							#	   0.45	  32.68	
    179	   5.39	   0.19	 -0.002	1.00006							#	   0.53	  32.98	
    180	   5.39	   0.28	 -0.002	1.00008							#	   0.48	  25.66	
    181	   5.48	   0.24	 -0.002	0.99995							#	   0.48	  31.21	
    182	   5.58	   0.22	 -0.003	1.00003							#	   0.50	  31.62	
    183	   5.56	   0.24	 -0.003	0.99996							#	   0.46	  31.21	
    184	   5.58	   0.18	 -0.002	1.00003							#	   0.43	  31.72	
    185	   5.62	   0.16	 -0.005	0.99996							#	   0.45	  30.51	
    186	   5.67	   0.15	 -0.000	0.99992							#	   0.60	  32.83	
    187	   5.70	   0.21	 -0.003	0.99998							#	   0.52	  31.36	
    188	   5.76	   0.13	 -0.002	0.99998							#	   0.57	  33.54	
    189	   5.69	   0.19	 -0.002	0.99992							#	   0.63	  31.26	
    190	   5.65	   0.13	 -0.001	0.99991							#	   0.63	  32.58	
    191	   5.62	   0.17	 -0.002	0.99995							#	   0.57	  32.22	
    192	   5.68	   0.19	 -0.002	0.99995							#	   0.54	  32.22	
    193	   5.67	   0.14	 -0.003	0.99991							#	   0.65	  33.74	
    194	   5.68	   0.09	 -0.001	0.99994							#	   0.53	  34.49	
    195	   5.72	   0.17	  0.000	0.99993							#	   0.49	  31.72	
    196	   5.90	   0.23	 -0.003	1.00008							#	   0.55	  31.67	
    197	   5.81	   0.18	 -0.000	0.99991							#	   0.63	  31.67	
    198	   5.95	   0.17	 -0.002	0.99992							#	   0.59	  32.58	
    199	   6.00	   0.25	 -0.001	0.99997							#	   0.62	  30.40	
    200	   6.07	   0.28	 -0.002	0.99985							#	   0.73	  30.86	
    201	   6.16	   0.23	 -0.003	0.99997							#	   0.69	  29.70	
    202	   6.41	   0.20	 -0.001	0.99991							#	   0.68	  28.48	
    203	   6.38	   0.24	 -0.002	0.99992							#	   0.68	  30.15	
    204	   6.58	   0.29	 -0.001	0.99997							#	   0.78	  25.25	
    205	   6.56	   0.24	  0.001	0.99989							#	   0.60	  28.33	
    206	   6.75	   0.32	 -0.000	0.99993							#	   0.64	  26.41	
    207	   6.69	   0.24	 -0.002	0.99996							#	   0.78	  27.98	
    208	   3.15	   0.34	  0.001	0.99991							#	   0.34	  30.91	
    209	   2.60	   0.27	 -0.002	1.00000							#	   0.25	  33.59	
    210	   1.91	   0.30	 -0.001	0.99994							#	   0.24	  33.23	
    211	   2.06	   0.24	 -0.002	0.99994							#	   0.27	  34.80	
    212	   2.13	   0.33	 -0.001	0.99994							#	   0.29	  31.87	
    213	   2.29	   0.25	 -0.001	1.00000							#	   0.27	  34.29	
    214	   2.60	   0.34	 -0.002	0.99996							#	   0.33	  31.77	
    215	   3.06	   0.30	 -0.003	0.99992							#	   0.36	  32.42	
    216	   3.98	   0.36	 -0.001	0.99995							#	   0.46	  31.72	
    217	   5.19	   0.31	 -0.004	0.99976							#	   0.65	  30.56	
    218	   6.21	   0.40	 -0.000	0.99977							#	   0.79	  30.30	
    219	   6.93	   0.25	  0.001	0.99977							#	   0.94	  28.54	
    220	   7.62	   0.33	  0.000	0.99988							#	   0.82	  27.68	
    221	   7.82	   0.25	  0.001	0.99992							#	   0.97	  28.94	
    222	   7.94	   0.33	  0.003	0.99991							#	   0.87	  27.32	
    223	   8.10	   0.36	  0.001	0.99983							#	   1.03	  27.68	
    224	   8.13	   0.31	  0.001	0.99984							#	   0.87	  28.94	
    225	   8.15	   0.33	  0.002	0.99976							#	   0.88	  29.09	
    226	   8.10	   0.33	  0.001	0.99968							#	   0.99	  29.04	
    227	   8.14	   0.24	 -0.001	0.99982							#	   0.77	  30.10	
    228	   8.12	   0.21	 -0.001	0.99983							#	   0.81	  29.55	
    229	   8.14	   0.19	 -0.001	0.99980							#	   0.94	  28.33	
    230	   8.34	   0.16	 -0.004	0.99993							#	   0.88	  27.53	
    231	   8.39	   0.23	 -0.005	0.99981							#	   0.93	  28.13	
    232	   8.67	   0.17	 -0.004	0.99971							#	   1.08	  28.59	
    233	   8.95	   0.30	 -0.004	0.99961							#	   0.99	  27.07	
    234	   9.25	   0.17	 -0.003	0.99952							#	   1.10	  27.07	
    235	   9.43	   0.13	 -0.002	0.99964							#	   1.10	  27.17	
    236	   9.65	   0.18	 -0.002	0.99958							#	   0.97	  27.37	
    237	   9.79	   0.11	 -0.000	0.99977							#	   1.08	  26.72	
    238	   9.82	   0.17	 -0.001	0.99978							#	   1.10	  26.82	
    239	   9.97	   0.15	  0.002	0.99978							#	   1.16	  26.36	
    240	   9.98	   0.22	  0.003	0.99975							#	   1.09	  22.07	
    241	  10.03	   0.16	 -0.001	0.99975							#	   1.12	  26.26	
    242	  10.23	   0.12	 -0.001	0.99980							#	   1.06	  26.82	
    243	  10.28	   0.10	 -0.000	0.99984							#	   1.13	  26.77	
    244	  10.34	   0.08	 -0.002	0.99991							#	   1.21	  24.95	
    245	  10.53	  -0.04	 -0.003	0.99987							#	   1.13	  26.26	
    246	  10.50	   0.00	 -0.003	0.99993							#	   1.22	  25.81	
    247	  10.59	  -0.10	 -0.005	0.99992							#	   1.24	  24.34	
    248	  10.69	   0.03	 -0.003	0.99965							#	   1.17	  25.76	
    249	  10.63	   0.03	 -0.007	0.99925							#	   1.28	  26.46	
    250	  10.78	   0.14	 -0.001	0.99929							#	   1.21	  25.81	
    251	  10.81	  -0.03	 -0.004	0.99949							#	   1.23	  25.81	
    252	  10.52	   0.05	 -0.006	0.99897							#	   1.32	  26.11	
    253	  10.27	  -0.04	 -0.010	0.99895							#	   1.24	  26.16	
    254	  10.42	  -0.12	 -0.013	0.99894							#	   1.43	  25.51	
    255	  10.46	  -0.13	 -0.012	0.99897							#	   1.22	  25.71	
    256	  10.39	  -0.02	 -0.009	0.99887							#	   1.20	  24.39	
    257	  10.49	  -0.20	 -0.014	0.99895							#	   1.38	  25.45	
    258	  10.51	  -0.23	 -0.016	0.99901							#	   1.23	  26.01	
    259	  10.60	  -0.25	 -0.013	0.99887							#	   1.45	  24.60	
    260	  10.59	  -0.26	 -0.015	0.99887							#	   1.27	  24.95	
    261	  10.79	  -0.20	 -0.015	0.99892							#	   1.25	  24.80	
    262	  10.75	  -0.19	 -0.013	0.99881							#	   1.44	  24.44	
    263	  10.74	  -0.29	 -0.016	0.99889							#	   1.32	  24.39	
    264	  10.71	  -0.23	 -0.009	0.99888							#	   1.48	  23.48	
    265	  10.62	  -0.39	 -0.012	0.99886							#	   1.32	  24.19	
    266	  10.62	  -0.31	 -0.011	0.99884							#	   1.36	  22.27	
    267	  10.57	  -0.39	 -0.015	0.99879							#	   1.43	  24.55	
    268	  10.50	  -0.37	 -0.015	0.99882							#	   1.36	  22.42	
    269	  10.42	  -0.41	 -0.015	0.99873							#	   1.45	  23.64	
    270	  10.67	  -0.52	 -0.009	0.99886							#	   1.37	  22.47	
    271	  10.32	  -0.51	 -0.012	0.99864							#	   1.34	  22.42	
    272	  10.57	  -0.53	 -0.010	0.99868							#	   1.47	  22.63	
    273	  10.24	  -0.70	 -0.011	0.99869							#	   1.34	  22.27	
    274	  10.27	  -0.62	 -0.013	0.99863							#	   1.47	  22.27	
    275	  10.47	  -0.80	 -0.010	0.99878							#	   1.37	  22.02	
    276	  10.26	  -0.90	 -0.014	0.99868							#	   1.44	  22.32	
    277	  10.13	  -0.91	 -0.015	0.99864							#	   1.41	  22.32	
    278	  10.19	  -0.85	 -0.011	0.99874							#	   1.33	  22.27	
    279	  10.29	  -1.04	 -0.011	0.99875							#	   1.47	  22.58	
    280	  10.34	  -1.01	 -0.009	0.99876							#	   1.31	  22.83	
    281	  10.12	  -1.16	 -0.012	0.99875							#	   1.33	  22.07	
    282	  10.03	  -1.28	 -0.012	0.99883							#	   1.27	  23.28	
    283	   9.97	  -1.24	 -0.014	0.99904							#	   1.22	  22.88	
    284	   9.75	  -1.05	 -0.012	0.99903							#	   1.17	  23.33	
    285	   9.52	  -1.06	 -0.010	0.99900							#	   1.13	  22.47	
    286	   9.31	  -0.90	 -0.010	0.99893							#	   1.13	  23.59	
    287	   9.45	  -1.08	 -0.009	0.99893							#	   1.12	  22.98	
    288	   9.47	  -0.85	 -0.006	0.99903							#	   1.02	  22.83	
    289	   9.63	  -0.92	 -0.007	0.99905							#	   1.09	  22.47	
    290	   9.41	  -0.95	 -0.005	0.99899							#	   1.12	  22.17	
    291	   9.53	  -1.05	 -0.008	0.99916							#	   1.16	  21.46	
    292	   9.79	  -1.10	 -0.007	0.99918							#	   1.21	  22.78	
    293	   9.94	  -1.34	 -0.010	0.99936							#	   1.14	  24.70	
    294	   9.83	  -1.38	 -0.010	0.99947							#	   1.08	  23.23	
    295	   9.66	  -1.40	 -0.013	0.99951							#	   1.17	  23.54	
    296	   9.53	  -1.33	 -0.011	0.99940							#	   1.18	  23.43	
    297	   9.55	  -1.38	 -0.012	0.99953							#	   1.22	  23.28	
    298	   9.36	  -1.40	 -0.011	0.99935							#	   1.26	  23.89	
    299	   9.10	  -1.54	 -0.012	0.99936							#	   1.00	  23.33	
    300	   9.02	  -1.57	 -0.011	0.99943							#	   1.01	  21.97	
    301	   9.06	  -1.53	 -0.012	0.99946							#	   1.06	  24.60	
    302	   8.93	  -1.49	 -0.015	0.99938							#	   1.16	  24.65	
    303	   8.93	  -1.51	 -0.014	0.99945							#	   1.09	  24.19	
    304	   8.86	  -1.43	 -0.015	0.99936							#	   1.13	  25.15	
    305	   8.95	  -1.41	 -0.017	0.99937							#	   1.19	  24.70	
    306	   8.75	  -1.32	 -0.013	0.99936							#	   1.01	  24.70	
    307	   8.87	  -1.25	 -0.016	0.99924							#	   1.11	  24.75	
    308	   8.85	  -1.16	 -0.013	0.99932							#	   1.20	  24.14	
    309	   8.89	  -1.14	 -0.014	0.99933							#	   1.16	  24.09	
    310	   8.81	  -1.21	 -0.015	0.99937							#	   1.15	  24.60	
    311	   9.04	  -0.63	 -0.010	0.99925							#	   1.58	  23.38	
    312	   8.88	  -1.01	 -0.012	0.99933							#	   0.93	  23.79	
    313	   9.01	  -1.11	 -0.014	0.99939							#	   1.04	  23.23	
    314	   8.97	  -1.00	 -0.014	0.99927							#	   1.10	  23.13	
    315	   9.07	  -1.10	 -0.016	0.99926							#	   1.16	  23.08	
    316	   9.21	  -1.21	 -0.014	0.99924							#	   1.20	  22.32	
    317	   9.16	  -1.19	 -0.015	0.99920							#	   1.34	  22.88	
    318	   9.26	  -1.19	 -0.017	0.99923							#	   1.32	  22.68	
    319	   9.19	  -1.12	 -0.016	0.99926							#	   1.27	  22.17	
    320	   9.15	  -1.15	 -0.016	0.99919							#	   1.29	  21.92	
    321	   9.19	  -1.25	 -0.016	0.99915							#	   1.23	  22.27	
    322	   9.12	  -1.29	 -0.017	0.99915							#	   1.24	  22.47	
    323	   9.12	  -1.31	 -0.015	0.99922							#	   1.38	  22.78	
    324	   9.27	  -1.37	 -0.016	0.99916							#	   1.25	  22.53	
    325	   9.34	  -1.14	 -0.016	0.99914							#	   1.26	  22.17	
    326	   9.35	  -1.25	 -0.014	0.99910							#	   1.25	  22.42	
    327	   9.47	  -1.26	 -0.016	0.99911							#	   1.26	  22.07	
    328	   9.36	  -1.29	 -0.015	0.99904							#	   1.26	  22.32	
    329	   9.46	  -1.32	 -0.015	0.99906							#	   1.35	  22.02	
    330	   9.61	  -1.37	 -0.016	0.99906							#	   1.41	  22.58	
    331	   9.66	  -1.36	 -0.018	0.99911							#	   1.29	  21.77	
    332	   9.60	  -1.34	 -0.015	0.99903							#	   1.39	  22.07	
    333	   9.69	  -1.37	 -0.015	0.99908							#	   1.29	  22.42	
    334	   9.80	  -1.34	 -0.014	0.99905							#	   1.34	  22.22	
    335	   9.71	  -1.41	 -0.014	0.99902							#	   1.34	  21.87	
    336	   9.74	  -1.44	 -0.015	0.99906							#	   1.46	  21.52	
    337	   9.70	  -1.56	 -0.015	0.99903							#	   1.27	  21.57	
    338	   9.84	  -1.64	 -0.015	0.99903							#	   1.39	  21.57	
    339	   9.81	  -1.70	 -0.016	0.99905							#	   1.38	  22.12	
    340	   9.79	  -1.74	 -0.017	0.99901							#	   1.30	  21.77	
    341	   9.89	  -1.62	 -0.016	0.99903							#	   1.42	  21.41	
    342	   9.86	  -1.61	 -0.015	0.99898							#	   1.43	  21.87	
    343	   9.82	  -1.68	 -0.015	0.99896							#	   1.28	  21.21	
    344	   9.69	  -1.73	 -0.014	0.99894							#	   1.34	  21.36	
    345	   9.72	  -1.75	 -0.016	0.99900							#	   1.24	  21.92	
    346	   9.59	  -1.72	 -0.014	0.99901							#	   1.18	  21.36	
    347	   9.44	  -1.61	 -0.013	0.99899							#	   1.24	  21.16	
    348	   9.22	  -1.61	 -0.014	0.99902							#	   1.33	  20.71	
    349	   9.03	  -1.58	 -0.014	0.99899							#	   1.31	  21.16	
    350	   8.90	  -1.66	 -0.014	0.99912							#	   1.16	  22.12	
    351	   8.98	  -1.68	 -0.015	0.99913							#	   1.24	  22.02	
    352	   8.91	  -1.68	 -0.015	0.99922							#	   1.16	  22.27	
    353	   9.05	  -1.73	 -0.015	0.99929							#	   1.14	  23.13	
    354	   9.03	  -1.77	 -0.014	0.99935							#	   1.26	  23.79	
    355	   8.77	  -1.80	 -0.014	0.99937							#	   1.32	  23.69	
    356	   8.85	  -1.87	 -0.013	0.99939							#	   1.17	  23.94	
    357	   8.76	  -1.84	 -0.012	0.99938							#	   1.20	  24.19	
    358	   8.86	  -1.87	 -0.016	0.99938							#	   1.27	  23.23	
    359	   8.99	  -2.10	 -0.017	0.99936							#	   1.16	  23.64	
    360	   9.22	  -2.21	 -0.017	0.99935							#	   1.30	  21.67	
    361	   9.41	  -2.16	 -0.016	0.99928							#	   1.28	  22.78	
    362	   9.25	  -2.29	 -0.019	0.99927							#	   1.31	  21.62	
    363	   9.33	  -2.38	 -0.018	0.99925							#	   1.42	  22.02	
    364	   9.43	  -2.34	 -0.015	0.99931							#	   1.31	  22.22	
    365	   9.36	  -2.38	 -0.018	0.99932							#	   1.30	  22.42	
    366	   9.25	  -2.37	 -0.017	0.99931							#	   1.33	  22.73	
    367	   9.16	  -2.24	 -0.016	0.99919							#	   1.24	  21.31	
    368	   9.18	  -2.21	 -0.017	0.99934							#	   1.22	  22.32	
    369	   9.10	  -2.29	 -0.017	0.99935							#	   1.35	  22.58	
    370	   9.03	  -2.18	 -0.017	0.99939							#	   1.23	  22.07	
    371	   9.07	  -2.18	 -0.016	0.99936							#	   1.25	  22.02	
    372	   8.88	  -2.04	 -0.013	0.99940							#	   1.21	  21.46	
    373	   8.85	  -2.10	 -0.015	0.99934							#	   1.08	  22.37	
