     58	  -3.57	  -0.79	  0.004	0.99985							#	   0.18	  74.65	
     59	  -3.74	  -0.35	  0.001	0.99991							#	   0.19	  77.37	
     60	  -3.77	  -0.17	  0.002	0.99997							#	   0.22	  65.00	
     61	  -3.87	   0.02	  0.004	0.99995							#	   0.20	  72.42	
     62	  -4.05	   0.15	  0.000	1.00000							#	   0.21	  76.01	
     63	  -4.08	   0.36	  0.003	0.99999							#	   0.22	  75.96	
     64	  -4.28	   0.64	  0.001	1.00004							#	   0.24	  75.30	
     65	  -4.50	   0.78	  0.004	0.99997							#	   0.26	  72.68	
     66	  -4.55	   1.12	  0.002	0.99998							#	   0.27	  73.99	
     67	  -4.37	   1.28	  0.004	1.00000							#	   0.26	  75.35	
     68	  -4.66	   1.48	  0.004	0.99991							#	   0.29	  73.43	
     69	  -4.78	   1.66	  0.003	0.99990							#	   0.33	  70.56	
     70	  -4.89	   1.80	  0.002	0.99994							#	   0.36	  70.05	
     71	  -5.01	   1.93	  0.004	0.99990							#	   0.38	  71.52	
     72	  -5.03	   1.99	  0.003	0.99986							#	   0.40	  70.15	
     73	  -5.27	   1.88	  0.003	1.00000							#	   0.41	  72.07	
     74	  -5.28	   2.32	  0.003	0.99991							#	   0.46	  70.10	
     75	  -5.34	   2.23	  0.004	0.99995							#	   0.46	  73.18	
     76	  -5.37	   2.28	  0.003	0.99994							#	   0.49	  71.92	
     77	  -5.47	   2.29	  0.004	0.99994							#	   0.50	  72.53	
     78	  -5.57	   2.42	  0.006	0.99995							#	   0.51	  70.15	
     79	  -5.56	   2.39	  0.003	0.99988							#	   0.49	  68.99	
     80	  -5.50	   2.35	  0.007	0.99992							#	   0.48	  70.00	
     81	  -5.59	   2.45	  0.005	0.99994							#	   0.51	  70.81	
     82	  -5.67	   2.46	  0.004	1.00003							#	   0.55	  66.31	
     83	  -5.48	   2.55	  0.005	0.99994							#	   0.54	  70.10	
     84	  -5.59	   2.54	  0.005	0.99994							#	   0.51	  65.61	
     85	  -5.55	   2.61	  0.005	0.99995							#	   0.50	  70.20	
     86	  -5.58	   2.73	  0.004	1.00000							#	   0.51	  66.01	
     87	  -5.60	   2.78	  0.004	1.00002							#	   0.53	  70.20	
     88	  -5.54	   2.78	  0.004	1.00000							#	   0.53	  66.87	
     89	  -5.51	   2.86	  0.005	0.99994							#	   0.53	  71.36	
     90	  -5.43	   2.78	  0.005	0.99998							#	   0.51	  70.05	
     91	  -5.50	   2.75	  0.005	0.99998							#	   0.51	  71.06	
     92	  -5.47	   2.66	  0.003	0.99992							#	   0.48	  68.33	
     93	  -5.39	   2.68	  0.004	0.99991							#	   0.49	  69.90	
     94	  -5.51	   2.59	  0.004	0.99992							#	   0.50	  68.48	
     95	  -5.60	   2.47	  0.006	1.00005							#	   0.50	  71.57	
     96	  -5.17	   2.56	  0.002	0.99981							#	   0.46	  66.06	
     97	  -5.30	   2.55	  0.007	0.99989							#	   0.50	  71.11	
     98	  -5.36	   2.48	  0.004	0.99993							#	   0.51	  71.21	
     99	  -5.29	   2.52	  0.006	0.99992							#	   0.51	  74.70	
    100	  -5.17	   2.51	  0.005	0.99986							#	   0.51	  70.71	
    101	  -5.21	   2.61	  0.006	0.99993							#	   0.53	  72.63	
    102	  -5.10	   2.54	  0.005	0.99990							#	   0.53	  72.83	
    103	  -4.98	   2.55	  0.006	0.99994							#	   0.52	  73.28	
    104	  -5.13	   2.48	  0.006	0.99987							#	   0.52	  72.58	
    105	  -5.03	   2.67	  0.005	0.99993							#	   0.53	  72.78	
    106	  -4.76	   2.72	  0.005	0.99995							#	   0.49	  73.74	
    107	  -4.75	   2.70	  0.005	0.99994							#	   0.49	  75.81	
    108	  -4.60	   2.73	  0.004	0.99999							#	   0.46	  76.46	
    109	  -4.64	   2.76	  0.004	0.99996							#	   0.45	  76.82	
    110	  -4.54	   2.81	  0.003	1.00002							#	   0.44	  77.73	
    111	  -4.49	   2.72	  0.004	0.99999							#	   0.44	  78.13	
    112	  -4.65	   2.79	  0.004	0.99998							#	   0.47	  76.62	
    113	  -4.49	   2.79	  0.003	0.99999							#	   0.44	  77.68	
    114	  -4.45	   2.82	  0.004	1.00002							#	   0.45	  78.48	
    115	  -4.56	   2.80	  0.005	1.00001							#	   0.46	  78.28	
    116	  -4.54	   2.64	  0.004	1.00000							#	   0.44	  77.88	
    117	  -4.56	   2.70	  0.004	0.99998							#	   0.45	  78.08	
    118	  -4.51	   2.57	  0.005	0.99996							#	   0.44	  77.63	
    119	  -4.54	   2.51	  0.004	0.99999							#	   0.46	  76.21	
    120	  -4.57	   2.41	  0.004	1.00000							#	   0.46	  66.41	
    121	  -4.61	   2.47	  0.004	0.99994							#	   0.45	  71.67	
    122	  -4.64	   2.48	  0.006	0.99989							#	   0.45	  74.90	
    123	  -4.65	   2.44	  0.005	0.99996							#	   0.47	  75.56	
    124	  -4.66	   2.41	  0.006	0.99996							#	   0.50	  74.39	
    125	  -4.65	   2.37	  0.005	0.99996							#	   0.48	  75.00	
    126	  -4.68	   2.33	  0.006	0.99994							#	   0.52	  74.80	
    127	  -4.74	   2.26	  0.007	0.99992							#	   0.51	  76.41	
    128	  -4.75	   2.32	  0.007	0.99991							#	   0.58	  76.16	
    129	  -4.65	   2.27	  0.007	0.99995							#	   0.55	  75.61	
    130	  -4.75	   2.20	  0.007	0.99999							#	   0.51	  76.57	
    131	  -4.72	   2.22	  0.007	0.99992							#	   0.53	  76.77	
    132	  -4.78	   2.17	  0.008	0.99996							#	   0.52	  76.31	
    133	  -4.72	   2.16	  0.007	0.99995							#	   0.50	  75.96	
    134	  -4.96	   2.07	  0.007	0.99995							#	   0.45	  77.42	
    135	  -4.93	   2.10	  0.008	0.99995							#	   0.50	  76.67	
    136	  -5.08	   1.98	  0.008	0.99996							#	   0.47	  76.06	
    137	  -5.15	   2.13	  0.009	0.99992							#	   0.50	  75.61	
    138	  -5.22	   2.04	  0.009	0.99992							#	   0.49	  75.96	
    139	  -5.41	   2.03	  0.008	0.99995							#	   0.61	  76.92	
    140	  -5.39	   2.00	  0.010	0.99995							#	   0.55	  76.31	
    141	  -5.45	   2.12	  0.010	0.99992							#	   0.55	  76.62	
    142	  -5.59	   2.00	  0.008	0.99992							#	   0.59	  74.39	
    143	  -5.66	   2.01	  0.011	0.99995							#	   0.64	  73.48	
    144	  -5.77	   2.03	  0.009	0.99992							#	   0.62	  75.10	
    145	  -5.76	   2.02	  0.010	0.99991							#	   0.61	  73.48	
    146	  -5.74	   1.94	  0.010	0.99990							#	   0.69	  73.03	
    147	  -5.94	   1.91	  0.010	0.99992							#	   0.67	  72.83	
    148	  -5.94	   1.88	  0.010	0.99986							#	   0.66	  71.92	
    149	  -6.15	   1.84	  0.012	0.99986							#	   0.66	  70.96	
    150	  -6.20	   1.86	  0.012	0.99986							#	   0.72	  71.36	
    151	  -6.26	   1.82	  0.010	0.99989							#	   0.73	  71.36	
    152	  -6.35	   1.75	  0.011	0.99986							#	   0.75	  68.03	
    153	  -6.36	   1.69	  0.012	0.99986							#	   0.77	  67.17	
    154	  -6.44	   1.70	  0.012	0.99988							#	   0.84	  69.19	
    155	  -6.27	   1.65	  0.011	0.99971							#	   0.78	  66.36	
    156	  -6.24	   1.67	  0.011	0.99978							#	   0.82	  68.28	
    157	  -6.28	   1.68	  0.011	0.99982							#	   0.80	  70.05	
    158	  -6.26	   1.61	  0.012	0.99981							#	   0.77	  70.00	
    159	  -6.12	   1.57	  0.011	0.99973							#	   0.73	  67.58	
    160	  -6.23	   1.51	  0.012	0.99971							#	   0.72	  68.03	
    161	  -6.31	   1.54	  0.012	0.99978							#	   0.76	  69.19	
    162	  -6.35	   1.47	  0.012	0.99972							#	   0.81	  68.48	
    163	  -6.35	   1.37	  0.014	0.99963							#	   0.84	  67.07	
    164	  -6.41	   1.38	  0.013	0.99961							#	   0.81	  65.96	
    165	  -6.53	   1.32	  0.013	0.99962							#	   0.91	  67.02	
    166	  -6.57	   1.30	  0.014	0.99965							#	   0.77	  68.28	
    167	  -6.58	   1.20	  0.015	0.99957							#	   0.78	  65.61	
    168	  -6.77	   1.21	  0.012	0.99964							#	   0.79	  66.06	
    169	  -6.84	   1.20	  0.015	0.99964							#	   0.81	  66.82	
    170	  -6.95	   1.17	  0.016	0.99964							#	   0.85	  68.23	
    171	  -6.89	   1.28	  0.015	0.99958							#	   0.89	  65.61	
    172	  -7.05	   1.22	  0.015	0.99958							#	   0.91	  65.61	
    173	  -7.12	   1.22	  0.015	0.99955							#	   0.89	  64.29	
    174	  -7.14	   1.32	  0.018	0.99953							#	   0.94	  63.99	
    175	  -7.21	   1.30	  0.016	0.99951							#	   0.91	  63.64	
    176	  -7.28	   1.24	  0.018	0.99947							#	   0.90	  62.98	
    177	  -7.44	   1.30	  0.016	0.99952							#	   0.98	  64.14	
    178	  -7.40	   1.44	  0.019	0.99952							#	   0.98	  65.20	
    179	  -7.58	   1.39	  0.019	0.99948							#	   0.97	  62.68	
    180	  -7.63	   1.39	  0.017	0.99949							#	   1.05	  55.30	
    181	  -7.69	   1.42	  0.017	0.99948							#	   0.95	  60.96	
    182	  -7.78	   1.36	  0.018	0.99951							#	   0.98	  62.68	
    183	  -7.87	   1.36	  0.017	0.99950							#	   0.98	  62.12	
    184	  -7.95	   1.31	  0.020	0.99946							#	   1.05	  63.79	
    185	  -8.02	   1.38	  0.014	0.99946							#	   1.06	  62.47	
    186	  -7.97	   1.30	  0.019	0.99944							#	   1.09	  62.53	
    187	  -8.13	   1.33	  0.016	0.99946							#	   1.09	  63.54	
    188	  -8.01	   1.34	  0.017	0.99951							#	   1.00	  64.49	
    189	  -8.12	   1.33	  0.016	0.99951							#	   1.02	  63.64	
    190	  -8.11	   1.25	  0.018	0.99948							#	   1.02	  65.05	
    191	  -8.12	   1.28	  0.015	0.99941							#	   1.05	  63.33	
    192	  -8.01	   1.20	  0.016	0.99945							#	   1.12	  62.58	
    193	  -8.07	   1.16	  0.017	0.99946							#	   1.06	  63.64	
    194	  -7.99	   1.20	  0.017	0.99946							#	   1.12	  64.85	
    195	  -8.04	   1.15	  0.017	0.99955							#	   1.08	  64.70	
    196	  -7.98	   1.13	  0.017	0.99952							#	   1.01	  63.69	
    197	  -8.02	   1.28	  0.016	0.99947							#	   1.06	  64.29	
    198	  -8.03	   1.27	  0.017	0.99945							#	   1.11	  65.76	
    199	  -8.19	   1.24	  0.018	0.99941							#	   1.18	  64.19	
    200	  -8.05	   1.20	  0.018	0.99944							#	   1.06	  63.69	
    201	  -8.20	   1.13	  0.018	0.99940							#	   1.15	  64.65	
    202	  -8.24	   1.11	  0.019	0.99941							#	   1.11	  63.64	
    203	  -8.32	   1.11	  0.019	0.99944							#	   1.14	  63.69	
    204	  -8.32	   1.11	  0.020	0.99936							#	   1.18	  62.98	
    205	  -8.37	   1.20	  0.018	0.99937							#	   1.19	  60.66	
    206	  -8.32	   1.15	  0.019	0.99937							#	   1.19	  62.42	
    207	  -8.36	   1.07	  0.020	0.99937							#	   1.20	  61.87	
    208	  -8.44	   1.08	  0.020	0.99933							#	   1.19	  62.73	
    209	  -8.52	   1.08	  0.021	0.99944							#	   1.18	  62.47	
    210	  -8.50	   1.11	  0.021	0.99942							#	   1.18	  62.02	
    211	  -8.56	   0.96	  0.024	0.99941							#	   1.26	  62.78	
    212	  -8.58	   1.08	  0.022	0.99941							#	   1.26	  61.97	
    213	  -8.53	   1.02	  0.026	0.99936							#	   1.26	  59.85	
    214	  -8.68	   1.03	  0.023	0.99938							#	   1.28	  61.11	
    215	  -8.76	   1.11	  0.025	0.99933							#	   1.31	  61.06	
    216	  -8.80	   1.06	  0.024	0.99933							#	   1.19	  57.22	
    217	  -8.76	   0.93	  0.026	0.99935							#	   1.23	  60.91	
    218	  -8.72	   1.05	  0.024	0.99932							#	   1.28	  56.52	
    219	  -8.87	   0.97	  0.025	0.99932							#	   1.33	  60.66	
    220	  -8.77	   1.01	  0.023	0.99937							#	   1.28	  58.03	
    221	  -8.83	   1.10	  0.025	0.99930							#	   1.39	  59.75	
    222	  -8.91	   0.98	  0.025	0.99931							#	   1.30	  56.67	
    223	  -8.91	   1.03	  0.027	0.99931							#	   1.28	  60.30	
    224	  -8.87	   0.95	  0.025	0.99932							#	   1.26	  57.12	
    225	  -8.92	   0.84	  0.028	0.99930							#	   1.36	  58.89	
    226	  -8.93	   0.77	  0.026	0.99928							#	   1.32	  56.01	
    227	  -8.86	   0.62	  0.028	0.99919							#	   1.44	  58.03	
    228	  -9.05	   0.60	  0.029	0.99931							#	   1.43	  58.89	
    229	  -8.94	   0.66	  0.028	0.99922							#	   1.35	  57.93	
    230	  -9.03	   0.58	  0.028	0.99928							#	   1.31	  55.96	
    231	  -8.79	   0.44	  0.029	0.99923							#	   1.25	  58.08	
    232	  -9.02	   0.35	  0.031	0.99932							#	   1.34	  59.85	
    233	  -9.07	   0.39	  0.028	0.99940							#	   1.41	  59.44	
    234	  -8.95	   0.33	  0.032	0.99939							#	   1.41	  60.61	
    235	  -9.07	   0.22	  0.032	0.99934							#	   1.44	  61.36	
    236	  -8.85	   0.33	  0.028	0.99935							#	   1.31	  58.23	
    237	  -8.84	   0.26	  0.031	0.99939							#	   1.26	  62.07	
    238	  -8.86	   0.31	  0.030	0.99939							#	   1.28	  57.42	
    239	  -8.85	   0.26	  0.030	0.99942							#	   1.31	  61.92	
    240	  -8.90	   0.34	  0.029	0.99943							#	   1.46	  52.98	
    241	  -8.85	   0.36	  0.030	0.99939							#	   1.41	  58.54	
    242	  -8.86	   0.29	  0.029	0.99938							#	   1.40	  56.62	
    243	  -8.63	   0.28	  0.030	0.99941							#	   1.29	  59.85	
    244	  -8.85	   0.36	  0.029	0.99947							#	   1.28	  56.77	
    245	  -8.79	   0.35	  0.030	0.99938							#	   1.30	  59.70	
    246	  -8.82	   0.35	  0.029	0.99941							#	   1.33	  58.18	
    247	  -8.86	   0.20	  0.031	0.99941							#	   1.46	  60.00	
    248	  -8.74	   0.21	  0.028	0.99940							#	   1.41	  59.04	
    249	  -8.89	   0.10	  0.030	0.99939							#	   1.40	  60.20	
    250	  -9.21	   0.24	  0.029	0.99939							#	   1.47	  57.42	
    251	  -5.35	   0.02	  0.031	0.99995							#	   0.48	  77.47	
    252	  -5.61	  -0.14	  0.031	0.99996							#	   0.53	  75.45	
    253	  -5.89	  -0.09	  0.030	0.99992							#	   0.60	  73.99	
    254	  -6.94	  -0.08	  0.030	0.99986							#	   0.83	  69.90	
    255	  -7.58	   0.06	  0.028	0.99961							#	   1.03	  64.70	
    256	  -8.04	   0.12	  0.028	0.99944							#	   1.30	  60.71	
    257	  -8.42	   0.03	  0.026	0.99941							#	   1.39	  60.71	
    258	  -8.31	   0.07	  0.026	0.99943							#	   1.28	  60.56	
    259	  -8.35	   0.07	  0.024	0.99942							#	   1.32	  61.36	
    260	  -7.98	   0.02	  0.024	0.99942							#	   1.25	  61.92	
    261	  -7.90	  -0.07	  0.024	0.99943							#	   1.22	  60.45	
    262	  -7.83	  -0.24	  0.032	0.99952							#	   1.19	  63.03	
    263	  -8.14	  -0.44	  0.031	0.99953							#	   1.34	  62.22	
    264	  -8.25	  -0.42	  0.032	0.99943							#	   1.31	  61.36	
    265	  -8.30	  -0.42	  0.033	0.99948							#	   1.44	  61.26	
    266	  -8.48	  -0.43	  0.032	0.99938							#	   1.35	  60.61	
    267	  -8.68	  -0.54	  0.035	0.99940							#	   1.50	  59.55	
    268	  -8.77	  -0.51	  0.034	0.99934							#	   1.38	  59.65	
    269	  -8.82	  -0.59	  0.035	0.99937							#	   1.52	  59.75	
    270	  -9.08	  -0.54	  0.035	0.99930							#	   1.49	  58.13	
    271	  -8.92	  -0.58	  0.034	0.99931							#	   1.43	  59.85	
    272	  -9.01	  -0.62	  0.034	0.99930							#	   1.59	  57.07	
    273	  -8.94	  -0.52	  0.035	0.99926							#	   1.44	  58.89	
    274	  -9.07	  -0.52	  0.037	0.99928							#	   1.50	  57.98	
    275	  -9.07	  -0.52	  0.037	0.99922							#	   1.50	  58.54	
    276	  -9.10	  -0.70	  0.037	0.99922							#	   1.55	  56.77	
    277	  -9.32	  -0.66	  0.035	0.99923							#	   1.57	  55.71	
    278	  -9.46	  -0.49	  0.034	0.99924							#	   1.62	  56.41	
    279	  -9.44	  -0.55	  0.033	0.99920							#	   1.76	  56.26	
    280	  -9.39	  -0.59	  0.033	0.99924							#	   1.59	  56.97	
    281	  -9.36	  -0.61	  0.033	0.99922							#	   1.50	  55.51	
    282	  -9.34	  -0.56	  0.034	0.99916							#	   1.47	  54.80	
    283	  -9.45	  -0.47	  0.035	0.99931							#	   1.54	  57.07	
    284	  -9.43	  -0.33	  0.033	0.99928							#	   1.53	  57.02	
    285	  -9.04	  -0.35	  0.034	0.99933							#	   1.44	  57.37	
    286	  -9.42	  -0.40	  0.034	0.99934							#	   1.72	  57.53	
    287	  -9.34	  -0.39	  0.032	0.99928							#	   1.49	  56.57	
    288	  -9.44	  -0.37	  0.032	0.99947							#	   1.42	  57.78	
    289	  -9.17	  -0.42	  0.034	0.99924							#	   1.48	  56.92	
    290	  -9.57	  -0.35	  0.032	0.99956							#	   1.56	  60.86	
    291	  -8.76	  -0.45	  0.032	0.99923							#	   1.41	  58.03	
    292	  -9.21	  -0.44	  0.031	0.99954							#	   1.49	  60.40	
    293	  -8.92	  -0.38	  0.031	0.99928							#	   1.56	  56.36	
    294	  -8.98	  -0.23	  0.030	0.99948							#	   1.42	  58.43	
    295	  -8.62	  -0.33	  0.033	0.99939							#	   1.32	  61.46	
    296	  -8.70	  -0.42	  0.034	0.99942							#	   1.39	  58.89	
    297	  -8.63	  -0.49	  0.032	0.99928							#	   1.45	  59.39	
    298	  -8.81	  -0.37	  0.035	0.99956							#	   1.43	  61.82	
    299	  -8.75	  -0.34	  0.035	0.99930							#	   1.51	  58.28	
    300	  -8.95	  -0.39	  0.034	0.99946							#	   1.54	  54.65	
    301	  -8.79	  -0.36	  0.031	0.99943							#	   1.55	  58.54	
    302	  -9.10	  -0.48	  0.031	0.99942							#	   1.63	  59.14	
    303	  -8.72	  -0.36	  0.031	0.99940							#	   1.35	  59.55	
    304	  -8.73	  -0.31	  0.030	0.99955							#	   1.38	  61.01	
    305	  -8.68	  -0.32	  0.031	0.99967							#	   1.38	  60.56	
    306	  -8.61	  -0.44	  0.030	0.99952							#	   1.40	  61.82	
    307	  -8.73	  -0.31	  0.030	0.99950							#	   1.42	  62.17	
    308	  -8.76	  -0.32	  0.033	0.99951							#	   1.55	  61.97	
    309	  -8.66	  -0.32	  0.030	0.99986							#	   1.39	  59.04	
    310	  -8.46	  -0.36	  0.033	0.99978							#	   1.36	  60.45	
    311	  -8.53	  -0.33	  0.032	0.99976							#	   1.41	  59.65	
    312	  -8.65	  -0.32	  0.033	0.99984							#	   1.46	  59.04	
    313	  -8.59	  -0.30	  0.031	0.99982							#	   1.46	  59.09	
    314	  -8.52	  -0.37	  0.030	0.99982							#	   1.46	  59.75	
    315	  -8.53	  -0.36	  0.033	0.99977							#	   1.50	  59.29	
    316	  -8.61	  -0.43	  0.032	0.99966							#	   1.55	  60.51	
    317	  -8.69	  -0.41	  0.033	0.99966							#	   1.41	  59.55	
    318	  -8.81	  -0.44	  0.033	0.99967							#	   1.51	  58.28	
    319	  -8.81	  -0.31	  0.035	0.99970							#	   1.55	  59.85	
    320	  -8.96	  -0.36	  0.034	0.99972							#	   1.52	  59.09	
    321	  -9.12	  -0.36	  0.032	0.99983							#	   1.58	  57.07	
    322	  -9.06	  -0.33	  0.033	0.99981							#	   1.51	  58.94	
    323	  -9.26	  -0.28	  0.031	0.99993							#	   1.76	  56.77	
    324	  -9.06	  -0.24	  0.034	0.99977							#	   1.42	  58.59	
    325	  -8.92	  -0.33	  0.032	0.99979							#	   1.52	  57.22	
    326	  -8.87	  -0.33	  0.035	0.99973							#	   1.47	  60.10	
    327	  -9.05	  -0.29	  0.031	0.99996							#	   1.48	  57.42	
    328	  -8.85	  -0.27	  0.031	0.99968							#	   1.43	  58.54	
    329	  -8.87	  -0.16	  0.034	0.99971							#	   1.57	  56.87	
    330	  -8.82	  -0.27	  0.031	0.99969							#	   1.65	  58.89	
    331	  -8.84	  -0.30	  0.034	0.99968							#	   1.52	  58.94	
    332	  -8.79	  -0.21	  0.031	0.99971							#	   1.52	  58.18	
    333	  -8.79	  -0.19	  0.033	0.99986							#	   1.53	  55.25	
    334	  -8.98	  -0.22	  0.032	0.99988							#	   1.56	  57.17	
    335	  -8.92	  -0.29	  0.033	0.99971							#	   1.57	  55.25	
    336	  -9.40	  -0.27	  0.030	0.99958							#	   1.70	  59.60	
    337	  -8.76	  -0.07	  0.026	0.99903							#	   1.71	  49.19	
    338	  -8.87	   0.02	  0.027	0.99920							#	   1.57	  50.30	
    339	  -8.54	   0.03	  0.028	0.99911							#	   1.47	  51.67	
    340	  -8.81	   0.08	  0.029	0.99915							#	   1.53	  51.41	
    341	  -8.70	   0.01	  0.029	0.99920							#	   1.51	  53.48	
    342	  -8.91	   0.13	  0.027	0.99922							#	   1.57	  52.07	
    343	  -8.81	   0.05	  0.028	0.99911							#	   1.67	  52.47	
    344	  -8.95	   0.13	  0.028	0.99921							#	   1.65	  51.06	
    345	  -8.83	   0.14	  0.028	0.99913							#	   1.66	  50.51	
    346	  -8.94	   0.10	  0.029	0.99915							#	   1.63	  52.47	
    347	  -9.09	   0.15	  0.032	0.99919							#	   1.64	  54.19	
    348	  -9.32	   0.30	  0.027	0.99928							#	   1.76	  55.40	
    349	  -9.18	   0.22	  0.029	0.99922							#	   1.62	  55.00	
    350	  -9.28	   0.27	  0.028	0.99924							#	   1.68	  54.70	
    351	  -9.09	   0.18	  0.030	0.99921							#	   1.69	  55.05	
    352	  -8.99	   0.19	  0.028	0.99919							#	   1.66	  55.20	
    353	  -9.14	   0.21	  0.030	0.99921							#	   1.65	  54.24	
    354	  -9.07	   0.26	  0.027	0.99925							#	   1.65	  56.01	
    355	  -9.07	   0.18	  0.032	0.99924							#	   1.68	  55.56	
    356	  -9.03	   0.30	  0.028	0.99927							#	   1.52	  55.15	
    357	  -8.89	   0.18	  0.031	0.99928							#	   1.56	  54.60	
    358	  -8.91	   0.21	  0.030	0.99923							#	   1.65	  56.06	
    359	  -8.89	   0.19	  0.031	0.99925							#	   1.72	  56.41	
    360	  -8.98	   0.16	  0.028	0.99920							#	   1.58	  49.85	
    361	  -8.94	   0.23	  0.031	0.99926							#	   1.55	  54.95	
    362	  -9.05	   0.21	  0.030	0.99924							#	   1.58	  54.60	
    363	  -9.01	   0.18	  0.031	0.99925							#	   1.47	  55.96	
    364	  -9.06	   0.24	  0.030	0.99925							#	   1.49	  55.25	
    365	  -8.88	   0.28	  0.030	0.99926							#	   1.67	  55.66	
    366	  -8.82	   0.25	  0.032	0.99931							#	   1.64	  56.26	
    367	  -9.26	   0.29	  0.032	0.99934							#	   1.67	  55.10	
    368	  -9.35	   0.28	  0.030	0.99932							#	   1.66	  54.70	
    369	  -8.99	   0.28	  0.031	0.99927							#	   1.43	  54.49	
    370	  -8.97	   0.20	  0.030	0.99926							#	   1.42	  53.69	
    371	  -9.36	   0.27	  0.032	0.99926							#	   1.67	  55.25	
    372	  -9.46	   0.18	  0.032	0.99918							#	   1.72	  52.02	
    373	  -9.48	   0.17	  0.033	0.99919							#	   1.76	  52.68	
    374	  -9.48	   0.23	  0.032	0.99917							#	   1.61	  52.22	
