     33	   1.21	   1.12	  0.003	0.99991							#	   0.94	  88.03	
     34	   1.14	   1.06	  0.002	0.99993							#	   0.86	  87.58	
     35	   1.18	   0.99	  0.003	0.99994							#	   0.86	  87.63	
     36	   1.39	   0.91	  0.002	0.99996							#	   0.80	  88.28	
     37	   1.41	   0.84	  0.002	0.99999							#	   0.72	  88.08	
     38	   1.47	   0.75	  0.002	0.99996							#	   0.68	  87.32	
     39	   1.60	   0.77	  0.005	0.99999							#	   0.69	  87.17	
     40	   1.70	   0.72	  0.004	0.99999							#	   0.64	  87.37	
     41	   1.67	   0.55	  0.003	1.00001							#	   0.64	  87.37	
     42	   1.91	   0.64	  0.004	1.00004							#	   0.71	  86.92	
     43	   1.96	   0.57	  0.004	1.00002							#	   0.74	  86.46	
     44	   1.98	   0.69	  0.002	1.00001							#	   0.82	  86.87	
     45	   2.06	   0.53	  0.005	1.00002							#	   0.80	  86.62	
     46	   2.08	   0.48	  0.005	1.00007							#	   0.77	  86.67	
     47	   2.16	   0.45	  0.003	1.00005							#	   0.76	  86.97	
     48	   2.44	   0.44	  0.004	1.00008							#	   0.73	  86.97	
     49	   2.45	   0.43	  0.004	1.00003							#	   0.78	  87.12	
     50	   2.41	   0.31	  0.005	1.00007							#	   0.76	  88.13	
     51	   2.53	   0.34	  0.006	1.00005							#	   0.80	  88.74	
     52	   2.60	   0.36	  0.003	1.00001							#	   0.79	  88.28	
     53	   2.74	   0.24	  0.005	1.00005							#	   0.80	  89.75	
     54	   2.88	   0.33	  0.005	1.00005							#	   0.73	  89.85	
     55	   2.94	   0.28	  0.006	1.00008							#	   0.71	  90.30	
     56	   2.97	   0.24	  0.005	1.00007							#	   0.69	  90.00	
     57	   2.96	   0.21	  0.004	1.00001							#	   0.76	  89.70	
     58	   3.12	   0.13	  0.004	1.00002							#	   0.68	  89.80	
     59	   3.23	   0.16	  0.005	1.00002							#	   0.67	  89.49	
     60	   3.17	   0.17	  0.005	1.00004							#	   0.86	  84.65	
     61	   3.33	   0.17	  0.005	1.00001							#	   0.69	  88.03	
     62	   3.39	   0.10	  0.004	0.99997							#	   0.70	  88.03	
     63	   3.56	   0.15	  0.004	1.00000							#	   0.74	  88.28	
     64	   3.61	   0.16	  0.006	1.00002							#	   0.70	  86.87	
     65	   3.61	   0.13	  0.005	1.00003							#	   0.65	  86.52	
     66	   3.71	   0.01	  0.004	1.00000							#	   0.81	  86.06	
     67	   3.70	   0.02	  0.005	1.00003							#	   0.71	  83.69	
     68	   3.68	  -0.01	  0.005	1.00004							#	   0.62	  84.95	
     69	   3.73	  -0.07	  0.005	1.00002							#	   0.62	  84.09	
     70	   3.97	  -0.10	  0.004	1.00002							#	   0.64	  84.04	
     71	   3.97	  -0.04	  0.006	1.00003							#	   0.59	  83.84	
     72	   3.83	  -0.07	  0.005	1.00009							#	   0.61	  81.11	
     73	   3.92	  -0.09	  0.006	1.00008							#	   0.61	  82.68	
     74	   3.86	  -0.07	  0.007	1.00005							#	   0.65	  80.71	
     75	   4.16	  -0.05	  0.005	1.00010							#	   0.67	  81.26	
     76	   4.29	  -0.18	  0.006	1.00009							#	   0.69	  81.11	
     77	   4.23	  -0.13	  0.006	1.00007							#	   0.72	  82.73	
     78	   4.33	  -0.22	  0.007	1.00008							#	   0.76	  81.92	
     79	   4.27	  -0.21	  0.006	1.00005							#	   0.77	  82.02	
     80	   4.26	  -0.23	  0.007	1.00007							#	   0.75	  81.72	
     81	   4.37	  -0.28	  0.007	1.00006							#	   0.76	  82.02	
     82	   4.35	  -0.34	  0.008	1.00008							#	   0.76	  81.97	
     83	   4.44	  -0.31	  0.006	1.00009							#	   0.79	  82.12	
     84	   4.59	  -0.33	  0.007	1.00005							#	   0.83	  83.23	
     85	   4.59	  -0.33	  0.008	1.00004							#	   0.81	  83.84	
     86	   4.65	  -0.35	  0.008	1.00006							#	   0.84	  84.19	
     87	   4.69	  -0.38	  0.008	1.00008							#	   0.79	  84.60	
     88	   4.81	  -0.47	  0.010	1.00013							#	   0.82	  83.48	
     89	   5.05	  -0.45	  0.008	1.00011							#	   0.89	  84.09	
     90	   4.88	  -0.41	  0.010	1.00007							#	   0.85	  83.03	
     91	   5.01	  -0.49	  0.011	1.00013							#	   0.91	  82.88	
     92	   4.95	  -0.52	  0.010	1.00015							#	   0.92	  81.92	
     93	   5.10	  -0.44	  0.010	1.00011							#	   0.93	  81.67	
     94	   5.36	  -0.49	  0.009	1.00015							#	   0.98	  82.32	
     95	   5.25	  -0.55	  0.010	1.00014							#	   0.89	  81.92	
     96	   5.25	  -0.58	  0.008	1.00017							#	   0.92	  81.77	
     97	   5.54	  -0.56	  0.010	1.00014							#	   1.02	  82.17	
     98	   5.47	  -0.45	  0.008	1.00012							#	   0.94	  81.67	
     99	   5.66	  -0.57	  0.010	1.00014							#	   1.06	  82.02	
    100	   5.54	  -0.59	  0.010	1.00015							#	   0.95	  81.62	
    101	   5.73	  -0.57	  0.010	1.00015							#	   0.98	  81.11	
    102	   5.88	  -0.48	  0.009	1.00013							#	   1.03	  79.60	
    103	   5.82	  -0.66	  0.011	1.00013							#	   1.08	  80.81	
    104	   5.86	  -0.63	  0.011	1.00015							#	   1.09	  81.31	
    105	   6.08	  -0.66	  0.010	1.00015							#	   1.18	  81.21	
    106	   5.93	  -0.65	  0.011	1.00016							#	   1.06	  80.96	
    107	   6.16	  -0.66	  0.009	1.00017							#	   1.14	  81.52	
    108	   6.14	  -0.66	  0.009	1.00015							#	   1.06	  80.56	
    109	   6.23	  -0.72	  0.010	1.00018							#	   1.14	  79.34	
    110	   6.04	  -0.74	  0.010	1.00012							#	   1.02	  81.26	
    111	   6.23	  -0.60	  0.009	1.00014							#	   1.10	  80.66	
    112	   6.40	  -0.58	  0.010	1.00015							#	   1.14	  80.66	
    113	   6.40	  -0.65	  0.011	1.00015							#	   1.13	  78.84	
    114	   6.43	  -0.65	  0.012	1.00011							#	   1.17	  79.60	
    115	   6.50	  -0.61	  0.011	1.00012							#	   1.13	  80.20	
    116	   6.65	  -0.59	  0.011	1.00009							#	   1.11	  79.19	
    117	   6.63	  -0.60	  0.011	1.00009							#	   0.99	  79.39	
    118	   6.82	  -0.60	  0.012	1.00010							#	   0.99	  78.99	
    119	   6.75	  -0.58	  0.012	1.00012							#	   1.05	  79.49	
    120	   6.80	  -0.69	  0.011	1.00006							#	   1.18	  77.17	
    121	   6.89	  -0.62	  0.011	1.00018							#	   1.06	  77.63	
    122	   6.91	  -0.59	  0.012	1.00020							#	   1.12	  76.11	
    123	   6.93	  -0.59	  0.012	1.00012							#	   1.20	  77.83	
    124	   6.99	  -0.57	  0.011	1.00018							#	   1.08	  79.65	
    125	   6.97	  -0.64	  0.013	1.00021							#	   1.16	  72.27	
    126	   7.17	  -0.60	  0.011	1.00018							#	   1.05	  76.11	
    127	   7.03	  -0.57	  0.012	1.00018							#	   0.95	  74.60	
    128	   7.07	  -0.67	  0.012	0.99998							#	   1.10	  75.66	
    129	   7.26	  -0.51	  0.011	1.00016							#	   1.12	  74.34	
    130	   7.41	  -0.54	  0.012	1.00009							#	   1.21	  77.68	
    131	   7.28	  -0.53	  0.012	1.00009							#	   1.17	  75.40	
    132	   7.26	  -0.44	  0.013	0.99988							#	   1.29	  73.79	
    133	   7.15	  -0.48	  0.012	1.00018							#	   1.11	  73.03	
    134	   7.27	  -0.48	  0.014	0.99990							#	   1.24	  74.80	
    135	   7.54	  -0.47	  0.013	0.99999							#	   1.19	  74.29	
    136	   7.64	  -0.54	  0.013	1.00003							#	   1.34	  74.19	
    137	   7.34	  -0.43	  0.015	0.99986							#	   1.19	  72.58	
    138	   7.52	  -0.52	  0.011	0.99992							#	   1.36	  73.28	
    139	   7.70	  -0.51	  0.014	1.00003							#	   1.40	  72.93	
    140	   7.67	  -0.54	  0.013	1.00004							#	   1.31	  76.21	
    141	   7.64	  -0.62	  0.015	1.00008							#	   1.45	  72.32	
    142	   7.75	  -0.55	  0.015	1.00008							#	   1.31	  73.84	
    143	   7.75	  -0.47	  0.014	0.99993							#	   1.35	  73.94	
    144	   7.73	  -0.48	  0.015	1.00004							#	   1.29	  71.57	
    145	   7.72	  -0.52	  0.014	1.00003							#	   1.37	  71.36	
    146	   7.81	  -0.53	  0.016	1.00005							#	   1.45	  71.46	
    147	   7.97	  -0.63	  0.015	1.00014							#	   1.33	  73.38	
    148	   7.76	  -0.61	  0.018	1.00010							#	   1.38	  71.67	
    149	   8.14	  -0.52	  0.013	0.99990							#	   1.47	  83.69	
    150	   7.59	  -0.69	  0.018	1.00028							#	   1.31	  68.84	
    151	   8.10	  -0.62	  0.017	0.99982							#	   1.41	  80.45	
    152	   7.62	  -0.73	  0.018	1.00032							#	   1.38	  67.32	
    153	   8.30	  -0.58	  0.013	0.99987							#	   1.50	  83.18	
    154	   7.80	  -0.70	  0.023	1.00025							#	   1.38	  66.46	
    155	   8.29	  -0.87	  0.010	0.99964							#	   1.48	  73.99	
    156	   7.41	  -0.76	  0.023	1.00077							#	   1.48	  63.43	
    157	   8.43	  -0.96	  0.012	0.99968							#	   1.49	  75.45	
    158	   7.62	  -0.71	  0.017	1.00081							#	   1.45	  61.46	
    159	   8.49	  -1.11	  0.013	0.99959							#	   1.59	  68.08	
    160	   8.04	  -0.88	  0.014	1.00073							#	   1.49	  63.33	
    161	   8.54	  -1.14	  0.012	0.99974							#	   1.49	  77.07	
    162	   8.16	  -1.15	  0.015	0.99949							#	   1.49	  65.61	
    163	   8.60	  -1.24	  0.011	0.99957							#	   1.48	  73.03	
    164	   8.45	  -0.95	  0.017	1.00063							#	   1.67	  63.13	
    165	   8.49	  -1.01	  0.017	1.00037							#	   1.50	  66.67	
    166	   8.41	  -1.04	  0.016	1.00038							#	   1.50	  66.46	
    167	   8.43	  -1.21	  0.015	0.99961							#	   1.41	  69.44	
    168	   8.75	  -1.27	  0.014	0.99964							#	   1.67	  68.69	
    169	   8.89	  -1.33	  0.017	0.99972							#	   1.63	  68.89	
    170	   8.71	  -1.31	  0.015	0.99973							#	   1.57	  67.22	
    171	   8.79	  -1.29	  0.016	0.99972							#	   1.68	  66.82	
    172	   8.96	  -1.35	  0.015	0.99976							#	   1.69	  66.11	
    173	   9.01	  -1.24	  0.017	0.99977							#	   1.69	  64.19	
    174	   8.88	  -1.25	  0.017	0.99975							#	   1.63	  65.05	
    175	   8.63	  -1.31	  0.017	0.99962							#	   1.73	  64.95	
    176	   9.03	  -1.35	  0.015	0.99968							#	   1.87	  62.68	
    177	   9.16	  -1.35	  0.018	0.99972							#	   1.90	  64.34	
    178	   8.88	  -1.31	  0.016	0.99978							#	   1.67	  65.81	
    179	   8.89	  -1.43	  0.016	0.99980							#	   1.84	  66.31	
    180	   8.89	  -1.36	  0.016	0.99981							#	   1.90	  65.20	
    181	   9.16	  -1.35	  0.016	0.99984							#	   2.24	  65.20	
    182	   9.00	  -1.29	  0.017	0.99985							#	   1.99	  65.35	
    183	   8.87	  -1.34	  0.015	0.99960							#	   2.45	  67.22	
    184	   8.97	  -1.33	  0.016	0.99982							#	   2.83	  64.44	
    185	   8.94	  -1.33	  0.017	0.99976							#	   2.02	  64.09	
    186	   8.99	  -1.23	  0.018	0.99972							#	   3.51	  62.58	
    187	   8.85	  -1.25	  0.018	0.99973							#	   2.30	  64.49	
    188	   8.97	  -1.28	  0.016	0.99980							#	   2.92	  63.43	
    189	   8.91	  -1.27	  0.017	0.99973							#	   3.81	  63.84	
    190	   8.96	  -1.27	  0.017	0.99976							#	   2.64	  64.60	
    191	   8.82	  -1.31	  0.018	0.99969							#	   4.25	  64.70	
    192	   8.52	  -1.33	  0.018	0.99973							#	   3.25	  64.09	
    193	   8.95	  -1.32	  0.015	0.99980							#	   3.76	  63.48	
    194	   8.89	  -1.28	  0.019	0.99973							#	   4.56	  64.09	
    195	   8.67	  -1.36	  0.014	0.99974							#	   3.29	  65.96	
    196	   8.74	  -1.39	  0.016	0.99950							#	   4.42	  63.89	
    197	   8.77	  -1.36	  0.014	0.99954							#	   4.00	  62.68	
    198	   8.72	  -1.33	  0.017	0.99946							#	   4.87	  64.34	
    199	   8.57	  -1.33	  0.016	0.99948							#	   3.96	  63.08	
    200	   8.63	  -1.29	  0.015	0.99948							#	   4.80	  62.88	
    201	   8.40	  -1.36	  0.015	0.99946							#	   4.29	  64.44	
    202	   8.71	  -1.23	  0.017	0.99946							#	   4.35	  62.78	
    203	   8.60	  -1.21	  0.015	0.99942							#	   4.83	  65.15	
    204	   8.47	  -1.14	  0.017	0.99934							#	   4.05	  62.53	
    205	   8.27	  -1.17	  0.018	0.99939							#	   4.53	  61.16	
    206	   8.40	  -1.17	  0.013	0.99941							#	   4.82	  62.47	
    207	   8.50	  -1.34	  0.015	0.99943							#	   3.84	  61.11	
    208	   8.32	  -1.36	  0.015	0.99936							#	   5.31	  60.91	
    209	   8.30	  -1.28	  0.014	0.99943							#	   3.48	  60.05	
    210	   8.30	  -1.31	  0.014	0.99939							#	   4.84	  61.11	
    211	   8.37	  -1.35	  0.012	0.99932							#	   4.73	  57.07	
    212	   8.29	  -1.33	  0.012	0.99926							#	   3.87	  56.46	
    213	   8.28	  -1.32	  0.011	0.99928							#	   5.91	  55.91	
    214	   8.18	  -1.35	  0.010	0.99928							#	   3.73	  56.31	
    215	   8.19	  -1.42	  0.010	0.99933							#	   4.30	  55.05	
    216	   8.24	  -1.49	  0.010	0.99928							#	   5.68	  55.66	
    217	   8.21	  -1.44	  0.011	0.99928							#	   4.11	  53.59	
    218	   8.01	  -1.43	  0.010	0.99929							#	   3.90	  55.20	
    219	   8.10	  -1.47	  0.008	0.99933							#	   4.80	  55.51	
    220	   8.08	  -1.58	  0.009	0.99930							#	   4.27	  54.14	
    221	   8.22	  -1.49	  0.008	0.99928							#	   4.34	  52.93	
    222	   8.03	  -1.53	  0.008	0.99926							#	   4.83	  53.74	
    223	   8.11	  -1.61	  0.007	0.99930							#	   4.17	  53.18	
    224	   8.05	  -1.60	  0.008	0.99926							#	   4.03	  53.23	
    225	   8.02	  -1.58	  0.008	0.99929							#	   4.10	  53.89	
    226	   8.04	  -1.67	  0.006	0.99927							#	   4.29	  52.88	
    227	   7.99	  -1.59	  0.007	0.99931							#	   3.67	  54.19	
    228	   7.84	  -1.79	  0.004	0.99923							#	   3.94	  49.90	
    229	   7.96	  -1.74	  0.005	0.99938							#	   3.78	  52.93	
    230	   7.76	  -1.76	  0.005	0.99931							#	   4.20	  51.82	
    231	   7.76	  -1.82	  0.004	0.99934							#	   3.14	  51.01	
    232	   7.61	  -1.91	  0.002	0.99934							#	   3.85	  50.10	
    233	   7.83	  -2.03	  0.002	0.99937							#	   3.38	  50.35	
    234	   7.58	  -1.99	  0.002	0.99929							#	   3.18	  49.60	
    235	   7.75	  -2.01	  0.003	0.99935							#	   2.75	  50.56	
    236	   7.42	  -2.09	  0.002	0.99944							#	   3.15	  52.37	
    237	   7.43	  -2.13	  0.002	0.99944							#	   2.35	  53.99	
    238	   7.47	  -2.18	  0.002	0.99953							#	   2.78	  54.75	
    239	   7.46	  -2.11	  0.005	0.99962							#	   2.35	  57.78	
    240	   7.49	  -2.23	  0.004	0.99959							#	   2.07	  57.88	
    241	   7.50	  -2.17	  0.004	0.99974							#	   2.17	  60.05	
    242	   7.25	  -2.11	  0.006	0.99975							#	   1.91	  62.88	
    243	   7.23	  -2.11	  0.006	0.99999							#	   1.81	  67.53	
    244	   6.74	  -2.21	  0.007	0.99991							#	   2.00	  64.34	
    245	   7.11	  -2.16	  0.007	0.99997							#	   1.86	  69.24	
    246	   6.65	  -2.17	  0.007	0.99994							#	   1.74	  67.12	
    247	   6.87	  -2.19	  0.004	1.00003							#	   1.92	  72.68	
    248	   6.35	  -2.07	  0.007	1.00031							#	   1.72	  63.79	
    249	   6.46	  -2.18	  0.007	1.00008							#	   1.51	  76.21	
    250	   6.08	  -2.11	  0.006	1.00025							#	   1.65	  64.09	
    251	   6.59	  -2.14	  0.004	0.99999							#	   1.75	  75.71	
    252	   5.93	  -2.19	  0.004	1.00017							#	   1.51	  65.40	
    253	   5.92	  -2.31	  0.004	0.99994							#	   1.72	  72.63	
    254	   5.81	  -2.20	  0.006	1.00008							#	   2.11	  69.09	
    255	   6.09	  -2.21	  0.004	0.99995							#	   1.97	  74.34	
    256	   5.53	  -2.21	  0.005	1.00021							#	   1.64	  67.78	
    257	   5.43	  -2.37	  0.006	0.99999							#	   1.85	  72.17	
    258	   5.33	  -2.36	  0.000	1.00000							#	   1.90	  73.13	
    259	   5.52	  -2.43	  0.006	1.00008							#	   1.66	  76.82	
    260	   5.22	  -2.47	  0.002	0.99999							#	   1.38	  75.56	
    261	   5.20	  -2.50	  0.006	1.00003							#	   1.68	  75.66	
    262	   5.04	  -2.52	  0.003	1.00001							#	   1.65	  78.18	
    263	   4.91	  -2.45	  0.006	1.00005							#	   1.39	  81.52	
    264	   4.46	  -2.41	  0.004	0.99996							#	   1.27	  77.93	
    265	   4.67	  -2.48	  0.006	1.00004							#	   1.72	  81.92	
    266	   4.61	  -2.50	  0.004	1.00001							#	   1.60	  79.70	
    267	   4.49	  -2.44	  0.006	1.00010							#	   1.48	  81.62	
    268	   4.26	  -2.32	  0.003	0.99998							#	   1.33	  77.68	
    269	   4.18	  -2.36	  0.006	1.00005							#	   1.86	  82.47	
    270	   3.98	  -2.36	  0.002	0.99997							#	   1.49	  81.01	
    271	   4.10	  -2.38	  0.005	1.00010							#	   1.49	  79.29	
    272	   4.04	  -2.46	  0.003	0.99988							#	   1.56	  79.34	
    273	   3.91	  -2.28	  0.005	1.00007							#	   1.85	  78.59	
    274	   3.53	  -2.35	  0.002	0.99986							#	   1.54	  78.54	
    275	   3.65	  -2.34	  0.004	1.00009							#	   1.56	  79.24	
    276	   3.59	  -2.32	  0.001	0.99988							#	   1.88	  76.82	
    277	   3.80	  -2.34	  0.004	0.99997							#	   1.84	  79.24	
    278	   3.40	  -2.40	  0.002	0.99980							#	   1.70	  80.66	
    279	   3.30	  -2.33	  0.003	1.00009							#	   1.90	  79.75	
    280	   3.12	  -2.44	  0.001	0.99991							#	   2.16	  80.45	
    281	   3.08	  -2.33	  0.003	1.00011							#	   1.75	  80.96	
    282	   2.90	  -2.35	  0.003	0.99999							#	   1.72	  80.45	
    283	   2.84	  -2.29	  0.001	1.00008							#	   2.09	  76.46	
    284	   2.85	  -2.42	  0.000	0.99986							#	   1.72	  78.28	
    285	   2.72	  -2.32	  0.003	1.00008							#	   1.52	  79.14	
    286	   2.46	  -2.42	  0.000	0.99990							#	   1.73	  79.70	
    287	   2.64	  -2.25	  0.003	1.00012							#	   1.83	  77.53	
    288	   2.47	  -2.47	 -0.002	0.99988							#	   1.31	  77.98	
    289	   2.31	  -2.38	  0.002	1.00007							#	   1.32	  78.28	
    290	   2.41	  -2.36	  0.000	0.99996							#	   1.54	  81.21	
    291	   2.31	  -2.29	  0.002	1.00007							#	   1.38	  79.60	
    292	   2.23	  -2.46	 -0.001	0.99995							#	   1.09	  78.23	
    293	   2.21	  -2.28	  0.001	1.00007							#	   1.05	  79.09	
    294	   2.06	  -2.38	 -0.001	0.99992							#	   1.10	  80.56	
    295	   2.10	  -2.33	  0.000	1.00011							#	   1.12	  81.82	
    296	   2.07	  -2.49	  0.002	1.00103							#	   0.97	  82.02	
    297	   1.48	  -2.26	  0.001	1.00033							#	   0.80	  82.27	
    298	   1.68	  -2.32	 -0.002	0.99995							#	   0.75	  80.81	
    299	   1.98	  -2.30	 -0.001	1.00005							#	   0.77	  82.27	
    300	   1.87	  -2.34	  0.000	0.99991							#	   0.90	  81.92	
    301	   1.98	  -2.31	  0.001	1.00003							#	   0.91	  81.26	
    302	   1.64	  -2.42	 -0.002	0.99982							#	   0.78	  82.07	
    303	   1.82	  -2.34	 -0.001	1.00009							#	   0.73	  82.93	
    304	   1.45	  -2.49	 -0.000	0.99988							#	   0.60	  83.69	
    305	   1.48	  -2.34	 -0.002	1.00004							#	   0.51	  84.39	
    306	   1.60	  -2.35	 -0.001	0.99995							#	   0.50	  85.45	
    307	   1.69	  -2.29	 -0.001	1.00009							#	   0.55	  83.48	
    308	   1.49	  -2.49	 -0.001	0.99991							#	   0.53	  84.14	
    309	   1.27	  -2.49	 -0.000	1.00004							#	   0.55	  83.48	
    310	   1.22	  -2.51	 -0.002	0.99991							#	   0.55	  85.45	
    311	   1.29	  -2.45	 -0.001	1.00006							#	   0.55	  85.20	
    312	   1.13	  -2.71	 -0.002	0.99996							#	   0.57	  82.63	
    313	   1.12	  -2.60	 -0.002	1.00008							#	   0.57	  85.25	
    314	   1.00	  -2.69	 -0.001	0.99997							#	   0.56	  85.61	
    315	   0.92	  -2.73	 -0.001	1.00004							#	   0.56	  86.92	
    316	   0.94	  -2.79	 -0.001	0.99996							#	   0.56	  84.04	
    317	   1.16	  -2.73	 -0.000	1.00010							#	   0.58	  85.40	
    318	   0.77	  -2.88	 -0.001	0.99994							#	   0.53	  80.61	
    319	   0.91	  -2.81	 -0.002	1.00003							#	   0.51	  86.82	
    320	   0.77	  -2.88	 -0.001	0.99995							#	   0.51	  87.83	
    321	   0.42	  -2.85	 -0.003	1.00005							#	   0.46	  89.39	
    322	   1.15	  -2.88	 -0.002	0.99997							#	   0.48	  87.88	
    323	   0.94	  -2.99	 -0.002	1.00003							#	   0.49	  91.36	
    324	   0.52	  -3.02	 -0.003	0.99997							#	   0.49	  90.20	
    325	   0.85	  -2.94	 -0.002	1.00004							#	   0.50	  89.80	
    326	   0.65	  -3.04	 -0.003	0.99996							#	   0.51	  87.53	
    327	   0.76	  -3.00	 -0.003	1.00007							#	   0.56	  91.41	
    328	   0.56	  -3.16	 -0.003	0.99994							#	   0.56	  88.13	
    329	   0.48	  -3.16	 -0.004	1.00006							#	   0.57	  93.13	
    330	   0.55	  -3.15	 -0.005	0.99994							#	   0.56	  92.37	
    331	   0.83	  -3.16	 -0.004	1.00007							#	   0.60	  91.87	
    332	   0.75	  -3.29	 -0.003	0.99999							#	   0.63	  89.60	
    333	   0.65	  -3.08	 -0.004	1.00008							#	   0.58	  92.68	
    334	   0.60	  -3.33	 -0.005	0.99992							#	   0.61	  89.80	
    335	   0.87	  -3.24	 -0.003	1.00008							#	   0.64	  92.98	
    336	   0.64	  -3.37	 -0.003	0.99987							#	   0.61	  93.28	
    337	   0.57	  -3.37	 -0.003	0.99999							#	   0.63	  93.89	
    338	   0.53	  -3.41	 -0.004	0.99993							#	   0.62	  93.18	
    339	   0.67	  -3.42	 -0.003	0.99998							#	   0.63	  93.33	
    340	   0.64	  -3.52	 -0.004	0.99998							#	   0.64	  94.09	
    341	   0.69	  -3.54	 -0.005	0.99999							#	   0.69	  93.43	
    342	   0.87	  -3.61	 -0.006	1.00002							#	   0.72	  94.09	
    343	   0.87	  -3.60	 -0.004	0.99999							#	   0.70	  94.49	
    344	   0.84	  -3.62	 -0.006	0.99998							#	   0.72	  93.99	
    345	   0.92	  -3.67	 -0.006	0.99999							#	   0.79	  94.04	
    346	   1.04	  -3.66	 -0.005	1.00000							#	   0.81	  93.99	
    347	   1.03	  -3.64	 -0.004	0.99996							#	   0.77	  94.39	
    348	   1.00	  -3.62	 -0.004	0.99993							#	   0.73	  93.54	
    349	   1.26	  -3.70	 -0.005	0.99999							#	   0.80	  94.49	
    350	   1.17	  -3.58	 -0.004	0.99997							#	   0.80	  94.14	
    351	   1.01	  -3.62	 -0.005	0.99999							#	   0.79	  93.69	
    352	   1.52	  -3.64	 -0.006	0.99999							#	   0.84	  93.23	
    353	   1.33	  -3.75	 -0.005	0.99995							#	   0.78	  93.94	
    354	   1.25	  -3.81	 -0.006	0.99999							#	   0.80	  93.89	
    355	   1.29	  -3.69	 -0.004	0.99998							#	   0.73	  93.59	
    356	   1.29	  -3.76	 -0.005	0.99997							#	   0.74	  93.99	
    357	   1.25	  -3.76	 -0.004	0.99995							#	   0.76	  94.04	
    358	   1.36	  -3.75	 -0.006	0.99998							#	   0.80	  94.19	
    359	   1.42	  -3.89	 -0.004	0.99997							#	   0.85	  94.34	
    360	   1.43	  -3.88	 -0.003	0.99995							#	   0.85	  92.98	
    361	   1.50	  -3.82	 -0.005	0.99996							#	   0.73	  94.39	
    362	   1.39	  -3.89	 -0.005	0.99999							#	   0.80	  93.99	
    363	   1.58	  -3.88	 -0.005	1.00003							#	   0.89	  93.74	
    364	   1.61	  -3.93	 -0.004	0.99993							#	   0.81	  93.84	
    365	   1.61	  -3.98	 -0.007	0.99998							#	   0.92	  92.88	
    366	   1.46	  -3.99	 -0.004	0.99994							#	   0.84	  91.92	
    367	   1.59	  -3.97	 -0.008	1.00000							#	   0.96	  93.43	
    368	   1.59	  -3.93	 -0.005	0.99995							#	   0.84	  92.68	
    369	   1.76	  -3.87	 -0.010	1.00003							#	   0.85	  90.20	
    370	   1.65	  -4.10	 -0.006	0.99997							#	   0.88	  87.22	
    371	   1.76	  -4.07	 -0.008	1.00002							#	   0.88	  93.08	
    372	   1.74	  -4.11	 -0.007	1.00002							#	   0.86	  92.93	
    373	   1.88	  -4.04	 -0.009	1.00010							#	   0.92	  88.99	
    374	   1.71	  -4.14	 -0.009	1.00002							#	   0.93	  85.45	
    375	   1.72	  -4.03	 -0.008	1.00000							#	   0.87	  94.14	
    376	   1.66	  -4.12	 -0.007	1.00000							#	   0.90	  93.13	
    377	   1.85	  -4.09	 -0.008	1.00003							#	   0.94	  93.59	
