    151	   2.90	  10.07	  0.015	0.99986							#	   1.75	  63.54	
    152	   2.87	  10.11	  0.012	0.99993							#	   1.86	  62.07	
    153	   2.72	  10.07	  0.014	0.99992							#	   1.80	  61.11	
    154	   2.92	   9.96	  0.012	0.99993							#	   1.74	  62.88	
    155	   2.74	   9.87	  0.013	1.00003							#	   1.86	  59.39	
    156	   2.66	   9.91	  0.011	1.00000							#	   1.78	  59.95	
    157	   2.60	   9.95	  0.013	0.99992							#	   1.68	  62.32	
    158	   2.78	   9.92	  0.012	0.99997							#	   1.82	  62.12	
    159	   2.81	   9.64	  0.013	1.00005							#	   1.82	  63.38	
    160	   3.08	   9.65	  0.012	0.99999							#	   1.81	  60.71	
    161	   3.01	   9.52	  0.014	1.00001							#	   1.74	  65.40	
    162	   3.13	   9.46	  0.012	0.99994							#	   1.69	  65.20	
    163	   3.10	   9.21	  0.013	0.99985							#	   1.59	  64.80	
    164	   3.35	   9.27	  0.011	0.99993							#	   1.60	  63.79	
    165	   3.34	   9.20	  0.011	0.99993							#	   1.72	  66.06	
    166	   3.64	   9.34	  0.010	1.00000							#	   1.78	  63.99	
    167	   3.61	   9.31	  0.010	0.99996							#	   1.76	  62.27	
    168	   3.88	   9.36	  0.011	0.99988							#	   1.72	  64.90	
    169	   3.79	   9.01	  0.013	0.99990							#	   1.60	  61.36	
    170	   4.30	   9.02	  0.010	0.99991							#	   1.66	  65.25	
    171	   4.43	   8.93	  0.012	0.99995							#	   1.73	  64.70	
    172	   4.83	   9.04	  0.008	0.99999							#	   1.82	  66.57	
    173	   4.80	   8.92	  0.008	1.00001							#	   1.80	  63.89	
    174	   5.19	   9.04	  0.007	0.99984							#	   1.95	  62.63	
    175	   5.32	   8.67	  0.007	1.00000							#	   1.67	  63.69	
    176	   5.57	   8.78	  0.008	1.00000							#	   1.84	  65.25	
    177	   5.68	   8.62	  0.004	0.99998							#	   1.73	  60.30	
    178	   5.84	   8.62	  0.008	0.99991							#	   1.81	  64.44	
    179	   5.86	   8.42	  0.001	0.99995							#	   1.93	  61.52	
    180	   6.11	   8.50	  0.009	0.99999							#	   1.83	  58.54	
    181	   6.23	   8.34	  0.003	0.99991							#	   1.87	  61.87	
    182	   6.22	   8.25	  0.004	0.99997							#	   1.74	  62.93	
    183	   6.29	   8.05	  0.003	1.00026							#	   1.64	  57.98	
    184	   6.50	   8.03	  0.007	1.00000							#	   1.76	  61.77	
    185	   6.66	   7.77	  0.004	1.00005							#	   1.72	  59.80	
    186	   6.88	   7.58	  0.005	0.99996							#	   1.77	  60.30	
    187	   6.96	   7.33	  0.002	1.00002							#	   1.89	  58.18	
    188	   7.23	   7.07	  0.003	1.00015							#	   1.74	  58.89	
    189	   7.28	   6.98	  0.001	1.00016							#	   1.92	  54.70	
    190	   7.61	   6.86	  0.001	1.00004							#	   1.68	  56.31	
    191	   7.66	   6.36	  0.001	1.00003							#	   1.62	  56.16	
    192	   7.77	   6.10	  0.004	1.00025							#	   1.61	  56.62	
    193	   7.80	   5.94	  0.002	1.00010							#	   1.69	  55.56	
    194	   8.15	   5.85	  0.005	0.99997							#	   1.67	  58.84	
    195	   8.28	   5.56	  0.001	0.99993							#	   1.83	  56.67	
    196	   8.48	   5.39	  0.005	1.00000							#	   1.83	  55.81	
    197	   8.58	   5.12	  0.003	1.00006							#	   1.74	  56.31	
    198	   8.86	   5.17	  0.005	1.00017							#	   1.84	  57.58	
    199	   8.97	   5.12	  0.001	1.00011							#	   1.92	  53.23	
    200	   9.12	   5.03	  0.001	1.00035							#	   1.85	  57.83	
    201	   9.12	   5.04	 -0.003	1.00013							#	   1.83	  54.70	
    202	   9.47	   5.05	  0.000	1.00015							#	   1.85	  54.60	
    203	   3.90	   2.46	 -0.002	0.99999							#	   0.44	  69.80	
    204	   3.24	   2.97	 -0.007	1.00008							#	   0.76	  68.08	
    205	   2.73	   1.68	  0.001	0.99995							#	   0.23	  74.95	
    206	   3.42	   1.80	  0.002	0.99996							#	   0.29	  76.06	
    207	   3.76	   1.83	  0.002	0.99995							#	   0.33	  75.35	
    208	   4.50	   1.94	  0.003	1.00002							#	   0.67	  73.43	
    209	   4.74	   1.80	  0.003	1.00004							#	   0.82	  68.23	
    210	   5.22	   2.01	  0.006	1.00006							#	   1.03	  69.29	
    211	   5.44	   2.13	  0.005	1.00009							#	   1.13	  65.45	
    212	   5.83	   2.24	  0.008	1.00006							#	   1.13	  63.64	
    213	   6.31	   2.20	  0.006	1.00007							#	   1.23	  61.97	
    214	   6.68	   2.13	  0.011	1.00010							#	   1.33	  62.93	
    215	   6.84	   2.11	  0.009	1.00002							#	   1.24	  59.09	
    216	   7.29	   2.24	  0.010	1.00013							#	   1.47	  60.51	
    217	   7.64	   2.11	  0.010	1.00007							#	   1.49	  61.01	
    218	   7.95	   2.04	  0.008	1.00005							#	   1.39	  58.08	
    219	   8.19	   2.07	  0.007	1.00006							#	   1.54	  58.84	
    220	   8.38	   2.10	  0.006	0.99999							#	   1.51	  56.97	
    221	   8.54	   2.11	  0.004	1.00004							#	   1.54	  57.22	
    222	   8.76	   2.07	  0.002	0.99992							#	   1.61	  55.00	
    223	   9.05	   2.03	  0.001	0.99996							#	   1.68	  54.39	
    224	   9.31	   2.16	  0.000	0.99977							#	   1.73	  54.09	
    225	   9.47	   1.96	  0.002	0.99980							#	   1.72	  51.46	
    226	   9.39	   1.93	  0.002	0.99980							#	   1.62	  52.98	
    227	   9.72	   1.87	 -0.001	0.99978							#	   1.79	  50.61	
    228	  10.42	   2.05	 -0.003	0.99972							#	   1.76	  50.45	
    229	  10.86	   2.27	 -0.003	0.99972							#	   1.97	  50.86	
    230	  10.46	   1.89	 -0.002	0.99967							#	   1.86	  48.79	
    231	  11.07	   2.17	 -0.002	0.99957							#	   2.25	  50.56	
    232	  11.28	   2.21	 -0.002	0.99959							#	   1.81	  48.84	
    233	  11.45	   2.32	 -0.007	0.99965							#	   2.02	  48.59	
    234	  12.01	   2.41	 -0.006	0.99967							#	   2.04	  48.59	
    235	  12.27	   2.39	 -0.006	0.99956							#	   2.46	  47.93	
    236	  12.40	   2.50	 -0.009	0.99958							#	   2.21	  48.08	
    237	  12.59	   2.51	 -0.008	0.99988							#	   2.05	  48.54	
    238	  12.66	   2.48	 -0.010	0.99990							#	   2.01	  47.47	
    239	  12.62	   2.52	 -0.009	0.99982							#	   1.94	  47.78	
    240	  12.73	   2.39	 -0.011	0.99979							#	   2.18	  46.67	
    241	  12.82	   2.32	 -0.011	0.99981							#	   2.28	  47.22	
    242	  12.79	   2.29	 -0.012	0.99977							#	   2.04	  46.01	
    243	  12.98	   2.22	 -0.010	0.99962							#	   2.05	  44.75	
    244	  13.05	   2.14	 -0.012	0.99964							#	   2.20	  45.66	
    245	  13.31	   2.00	 -0.012	0.99955							#	   2.36	  44.85	
    246	  13.47	   1.89	 -0.013	0.99962							#	   2.17	  45.10	
    247	  13.74	   1.86	 -0.015	0.99938							#	   2.27	  43.79	
    248	  13.94	   1.61	 -0.024	0.99941							#	   2.37	  43.33	
    249	  13.50	   1.02	 -0.017	0.99942							#	   2.20	  43.38	
    250	  13.35	   0.89	 -0.021	0.99938							#	   2.23	  45.30	
    251	  13.78	   0.80	 -0.021	0.99943							#	   2.16	  45.45	
    252	  13.91	   0.72	 -0.019	0.99932							#	   2.39	  45.15	
    253	  13.80	   0.67	 -0.018	0.99929							#	   2.35	  43.79	
    254	  13.94	   0.72	 -0.018	0.99939							#	   2.21	  44.85	
    255	  14.18	   0.77	 -0.016	0.99920							#	   2.30	  44.70	
    256	  14.25	   0.79	 -0.015	0.99911							#	   2.51	  42.93	
    257	  14.33	   0.74	 -0.016	0.99905							#	   2.39	  41.72	
    258	  14.61	   0.64	 -0.016	0.99901							#	   2.27	  40.51	
    259	  14.87	   0.68	 -0.019	0.99906							#	   2.44	  41.26	
    260	  14.89	   0.74	 -0.014	0.99894							#	   2.41	  40.66	
    261	  15.02	   0.69	 -0.017	0.99897							#	   2.47	  39.29	
    262	  15.20	   0.59	 -0.020	0.99889							#	   2.73	  39.14	
    263	  15.46	   0.55	 -0.020	0.99875							#	   3.17	  38.64	
    264	  15.51	   0.65	 -0.022	0.99882							#	   2.99	  39.95	
    265	  15.74	   0.81	 -0.020	0.99895							#	   2.85	  37.73	
    266	  15.91	   0.76	 -0.020	0.99902							#	   3.27	  36.97	
    267	  16.02	   0.61	 -0.025	0.99956							#	   3.65	  38.08	
    268	  16.37	   0.68	 -0.030	0.99996							#	   3.19	  38.33	
    269	  16.57	   0.48	 -0.031	0.99997							#	   3.67	  36.62	
    270	  16.61	   0.29	 -0.032	0.99975							#	   3.68	  37.17	
    271	  16.77	   0.03	 -0.034	0.99978							#	   3.67	  38.28	
    272	  16.77	  -0.04	 -0.034	0.99978							#	   3.66	  38.18	
    273	  16.74	  -0.02	 -0.035	0.99991							#	   3.92	  38.13	
    274	  16.85	   0.07	 -0.034	0.99985							#	   3.74	  36.11	
    275	  16.81	   0.05	 -0.034	0.99980							#	   3.67	  37.42	
    276	  17.21	   0.20	 -0.033	0.99967							#	   3.72	  36.67	
    277	  17.74	   0.55	 -0.029	1.00028							#	   4.15	  35.25	
    278	  18.29	   0.76	 -0.022	1.00023							#	   3.78	  33.94	
    279	  18.52	   0.87	 -0.024	1.00020							#	   3.92	  34.19	
    280	  18.70	   1.05	 -0.020	1.00009							#	   4.20	  31.57	
    281	  18.76	   1.28	 -0.019	0.99997							#	   3.64	  32.32	
    282	  18.87	   1.14	 -0.021	0.99987							#	   3.80	  30.51	
    283	  18.96	   1.33	 -0.017	0.99983							#	   3.87	  32.07	
    284	  19.05	   1.40	 -0.021	0.99961							#	   3.97	  31.36	
    285	  19.15	   1.39	 -0.021	0.99954							#	   4.03	  29.95	
    286	  19.10	   1.23	 -0.023	0.99955							#	   3.98	  30.05	
    287	  19.07	   1.26	 -0.020	0.99958							#	   3.98	  28.54	
    288	  19.10	   1.24	 -0.025	0.99953							#	   4.06	  29.39	
    289	  19.55	   1.18	 -0.024	0.99947							#	   4.12	  30.96	
    290	  19.70	   1.07	 -0.023	0.99977							#	   4.13	  30.05	
    291	  19.63	   0.86	 -0.027	0.99976							#	   4.22	  29.55	
    292	  19.88	   0.79	 -0.024	0.99977							#	   4.23	  31.06	
    293	  19.86	   0.66	 -0.029	0.99936							#	   4.32	  29.19	
    294	  17.87	  -0.49	 -0.050	0.99892							#	   3.86	  30.61	
    295	  17.35	  -0.71	 -0.050	0.99906							#	   3.67	  30.91	
    296	  16.83	  -0.75	 -0.050	0.99902							#	   3.34	  32.88	
    297	  16.75	  -0.68	 -0.053	0.99894							#	   3.36	  31.67	
    298	  16.86	  -0.57	 -0.045	0.99910							#	   3.19	  32.93	
    299	  17.44	  -0.59	 -0.040	0.99906							#	   3.16	  31.77	
    300	  17.64	  -0.14	 -0.029	1.00035							#	   3.17	  33.18	
    301	  18.12	   0.00	 -0.023	1.00040							#	   3.38	  33.48	
    302	  18.50	   0.35	 -0.027	1.00011							#	   3.29	  34.75	
    303	  18.70	   0.38	 -0.028	1.00015							#	   3.09	  34.70	
    304	  18.88	   0.30	 -0.025	1.00006							#	   3.41	  35.00	
    305	  18.64	   0.47	 -0.023	0.99998							#	   3.22	  34.09	
    306	  18.56	   0.48	 -0.019	0.99992							#	   2.85	  33.18	
    307	  18.65	   0.44	 -0.024	0.99989							#	   3.11	  33.84	
    308	  18.43	   0.27	 -0.020	0.99970							#	   2.99	  33.69	
    309	  18.46	   0.36	 -0.021	0.99982							#	   3.07	  34.04	
    310	  18.53	   0.24	 -0.023	0.99985							#	   3.27	  33.33	
    311	  18.21	   0.20	 -0.021	0.99989							#	   3.19	  35.76	
    312	  18.47	   0.07	 -0.026	0.99987							#	   3.33	  35.61	
    313	  18.76	  -0.02	 -0.025	1.00005							#	   3.73	  35.15	
    314	  18.69	  -0.04	 -0.026	1.00000							#	   3.16	  36.06	
    315	  18.86	  -0.07	 -0.025	1.00036							#	   2.87	  35.66	
    316	  18.86	   0.01	 -0.026	1.00037							#	   3.37	  36.16	
    317	  18.56	   0.03	 -0.017	1.00030							#	   2.59	  35.20	
    318	  18.66	   0.10	 -0.025	0.99996							#	   2.65	  36.57	
    319	  18.48	   0.08	 -0.023	0.99998							#	   3.21	  35.56	
    320	  18.51	   0.13	 -0.022	0.99985							#	   2.99	  36.11	
    321	  18.30	  -0.01	 -0.018	1.00056							#	   2.98	  36.16	
    322	  18.19	   0.10	 -0.018	1.00037							#	   3.21	  35.96	
    323	  18.27	   0.02	 -0.022	1.00003							#	   3.54	  38.03	
    324	  18.18	  -0.02	 -0.022	1.00083							#	   3.18	  37.32	
    325	  18.37	   0.05	 -0.021	1.00073							#	   3.45	  37.02	
    326	  18.90	  -0.03	 -0.027	1.00065							#	   3.92	  36.11	
    327	  19.11	  -0.11	 -0.017	1.00046							#	   3.29	  35.05	
    328	  18.80	  -0.14	 -0.026	1.00061							#	   3.57	  36.01	
    329	  19.33	  -0.23	 -0.025	1.00041							#	   4.05	  36.41	
    330	  19.16	  -0.03	 -0.024	1.00035							#	   3.62	  34.24	
    331	  19.15	  -0.08	 -0.020	1.00050							#	   3.79	  34.39	
    332	  19.25	   0.07	 -0.021	1.00003							#	   4.48	  35.25	
    333	  19.17	  -0.03	 -0.022	1.00046							#	   3.72	  35.40	
    334	  19.27	  -0.08	 -0.026	1.00039							#	   3.62	  33.59	
    335	  19.74	  -0.06	 -0.025	1.00040							#	   4.18	  33.74	
    336	  19.82	  -0.13	 -0.024	0.99951							#	   3.86	  34.39	
    337	  20.04	  -0.27	 -0.025	0.99962							#	   3.83	  33.54	
    338	  20.26	  -0.32	 -0.028	0.99972							#	   3.83	  34.29	
    339	  20.37	  -0.24	 -0.028	0.99979							#	   4.07	  33.64	
    340	  20.48	  -0.46	 -0.029	0.99926							#	   3.76	  31.52	
    341	  20.61	  -0.70	 -0.032	0.99930							#	   3.64	  30.45	
    342	  20.75	  -0.60	 -0.035	0.99933							#	   4.01	  30.66	
    343	  20.99	  -0.65	 -0.033	0.99935							#	   3.86	  30.40	
    344	  20.85	  -0.71	 -0.038	0.99914							#	   3.77	  28.33	
    345	  20.97	  -0.65	 -0.033	0.99913							#	   4.12	  28.89	
    346	  21.20	  -0.68	 -0.036	0.99912							#	   3.76	  27.07	
    347	  21.08	  -1.08	 -0.042	0.99914							#	   3.92	  27.88	
    348	  21.30	  -1.35	 -0.044	0.99906							#	   4.41	  27.63	
    349	  21.31	  -1.03	 -0.041	0.99974							#	   3.64	  27.32	
    350	  21.40	  -1.16	 -0.050	0.99976							#	   3.71	  28.79	
    351	  21.72	  -0.95	 -0.043	1.00100							#	   4.15	  31.52	
    352	  21.69	  -1.04	 -0.050	1.00064							#	   3.87	  26.46	
    353	  21.67	  -1.04	 -0.043	1.00075							#	   3.93	  30.40	
    354	  21.90	  -1.18	 -0.049	1.00059							#	   4.26	  27.68	
    355	  21.85	  -1.28	 -0.036	1.00061							#	   3.87	  30.86	
    356	  21.92	  -1.08	 -0.055	1.00042							#	   3.92	  29.75	
    357	  22.03	  -1.22	 -0.039	1.00063							#	   4.51	  31.77	
    358	  22.14	  -1.08	 -0.046	0.99992							#	   3.82	  31.26	
    359	  22.11	  -1.09	 -0.038	1.00002							#	   4.25	  30.86	
    360	  22.14	  -1.07	 -0.048	1.00027							#	   4.48	  30.25	
    361	  22.11	  -1.19	 -0.038	1.00057							#	   4.13	  32.93	
    362	  22.37	  -1.06	 -0.051	0.99996							#	   4.25	  32.83	
    363	  22.33	  -1.06	 -0.042	0.99999							#	   4.73	  31.97	
    364	  22.47	  -0.97	 -0.050	0.99989							#	   3.82	  32.83	
    365	  22.32	  -1.13	 -0.042	1.00004							#	   3.92	  32.73	
    366	  22.53	  -1.07	 -0.049	0.99976							#	   4.07	  33.28	
    367	  22.56	  -1.04	 -0.040	1.00005							#	   3.77	  31.97	
    368	  22.71	  -0.95	 -0.050	0.99984							#	   3.40	  32.83	
    369	  22.64	  -1.09	 -0.042	0.99999							#	   3.85	  32.42	
    370	  22.73	  -0.80	 -0.051	0.99979							#	   3.47	  32.63	
    371	  22.50	  -1.00	 -0.042	0.99981							#	   3.61	  32.68	
    372	  22.73	  -0.95	 -0.051	0.99984							#	   3.73	  32.27	
    373	  22.57	  -0.97	 -0.045	0.99979							#	   3.68	  33.59	
    374	  22.74	  -0.98	 -0.054	0.99980							#	   3.77	  33.74	
    375	  22.56	  -0.97	 -0.044	0.99990							#	   3.66	  33.69	
    376	  22.98	  -0.78	 -0.053	0.99995							#	   3.80	  33.43	
    377	  22.75	  -0.83	 -0.048	0.99974							#	   3.87	  32.02	
    378	  22.86	  -0.55	 -0.054	1.00039							#	   3.80	  35.00	
    379	  22.74	  -0.51	 -0.052	1.00073							#	   3.55	  34.14	
    380	  23.02	  -0.38	 -0.053	1.00042							#	   3.67	  32.83	
    381	  22.84	  -0.44	 -0.048	1.00062							#	   3.82	  34.24	
