     40	   0.17	   0.14	 -0.005	0.99998							#	   0.22	  90.66	
     41	   0.25	   0.14	 -0.005	1.00002							#	   0.14	  89.60	
     42	   0.25	   0.10	 -0.006	1.00000							#	   0.19	  89.29	
     43	   0.21	   0.12	 -0.005	0.99998							#	   0.24	  89.90	
     44	   0.32	   0.14	 -0.004	0.99998							#	   0.37	  90.10	
     45	   0.24	   0.20	 -0.004	0.99995							#	   0.21	  89.90	
     46	   0.28	   0.12	 -0.003	0.99997							#	   0.25	  89.04	
     47	   0.37	   0.08	 -0.003	0.99998							#	   0.16	  89.44	
     48	   0.43	   0.11	 -0.003	0.99997							#	   0.15	  89.70	
     49	   0.42	   0.03	 -0.005	0.99999							#	   0.34	  89.14	
     50	   0.25	  -0.02	 -0.002	0.99998							#	   0.15	  89.65	
     51	   0.48	  -0.08	 -0.005	1.00001							#	   0.24	  89.24	
     52	   0.41	  -0.12	 -0.005	0.99999							#	   0.24	  89.04	
     53	   0.54	  -0.04	 -0.003	1.00001							#	   0.18	  89.55	
     54	   0.61	  -0.06	 -0.004	1.00000							#	   0.21	  89.19	
     55	   0.57	  -0.03	 -0.004	1.00001							#	   0.29	  89.70	
     56	   0.58	  -0.11	 -0.005	0.99999							#	   0.40	  89.49	
     57	   0.67	  -0.21	 -0.005	0.99995							#	   0.19	  88.43	
     58	   0.75	  -0.35	 -0.006	1.00003							#	   0.26	  86.41	
     59	   0.79	  -0.45	 -0.007	1.00001							#	   0.19	  87.47	
     60	   0.86	  -0.64	 -0.007	0.99998							#	   0.27	  84.65	
     61	   0.84	  -0.69	 -0.005	0.99998							#	   0.45	  86.36	
     62	   0.88	  -0.74	 -0.005	1.00000							#	   0.23	  87.12	
     63	   0.91	  -0.81	 -0.005	0.99998							#	   0.30	  86.77	
     64	   0.86	  -0.94	 -0.003	1.00000							#	   0.35	  86.87	
     65	   0.93	  -1.04	 -0.003	0.99999							#	   0.28	  87.93	
     66	   0.89	  -1.20	 -0.001	0.99996							#	   0.26	  88.23	
     67	   0.94	  -1.24	 -0.004	1.00000							#	   0.45	  87.98	
     68	   0.98	  -1.47	 -0.003	0.99999							#	   0.52	  86.26	
     69	   1.00	  -1.41	 -0.003	0.99999							#	   0.33	  86.11	
     70	   0.86	  -1.49	 -0.002	1.00001							#	   0.39	  85.96	
     71	   0.81	  -1.54	 -0.001	0.99996							#	   0.31	  85.71	
     72	   0.70	  -1.61	 -0.003	0.99998							#	   0.30	  87.07	
     73	   0.70	  -1.71	 -0.002	1.00002							#	   0.55	  87.63	
     74	   0.68	  -1.75	  0.000	1.00004							#	   0.35	  88.28	
     75	   0.67	  -1.73	  0.001	1.00006							#	   0.41	  88.08	
     76	   0.63	  -1.82	 -0.000	1.00006							#	   0.61	  88.79	
     77	   0.69	  -1.86	 -0.001	1.00007							#	   0.37	  87.88	
     78	   0.79	  -1.97	  0.001	1.00006							#	   0.44	  88.94	
     79	   0.75	  -1.95	 -0.001	1.00004							#	   0.57	  88.08	
     80	   0.79	  -2.11	  0.001	1.00004							#	   0.51	  88.64	
     81	   0.85	  -2.14	  0.000	1.00001							#	   0.52	  89.80	
     82	   0.99	  -2.17	 -0.000	1.00003							#	   0.59	  89.14	
     83	   0.97	  -2.25	  0.001	1.00001							#	   0.52	  89.55	
     84	   0.99	  -2.21	  0.001	1.00003							#	   0.50	  88.84	
     85	   1.08	  -2.12	  0.001	0.99999							#	   0.70	  88.59	
     86	   1.02	  -2.12	  0.002	1.00000							#	   0.49	  89.60	
     87	   1.13	  -2.12	  0.001	1.00002							#	   0.56	  89.14	
     88	   1.23	  -2.02	  0.000	1.00001							#	   0.82	  87.93	
     89	   1.21	  -2.06	 -0.000	1.00002							#	   0.47	  88.84	
     90	   1.34	  -2.06	  0.001	1.00003							#	   0.65	  88.43	
     91	   1.31	  -2.02	  0.000	1.00006							#	   0.62	  88.69	
     92	   1.23	  -1.86	 -0.001	1.00005							#	   0.45	  89.44	
     93	   1.41	  -1.82	 -0.001	1.00006							#	   0.57	  88.64	
     94	   1.35	  -1.63	 -0.001	1.00005							#	   0.49	  87.78	
     95	   1.45	  -1.56	 -0.000	1.00002							#	   0.44	  87.22	
     96	   1.44	  -1.37	 -0.002	1.00000							#	   0.39	  87.53	
     97	   1.42	  -1.32	 -0.001	1.00000							#	   0.60	  87.32	
     98	   1.45	  -1.34	 -0.001	0.99997							#	   0.41	  87.32	
     99	   1.46	  -1.37	 -0.003	0.99998							#	   0.45	  85.61	
    100	   1.55	  -1.40	 -0.005	1.00000							#	   0.70	  85.96	
    101	   1.58	  -1.27	 -0.003	0.99999							#	   0.43	  86.36	
    102	   1.55	  -1.33	 -0.004	0.99997							#	   0.61	  85.25	
    103	   1.43	  -1.35	 -0.004	0.99998							#	   0.59	  85.25	
    104	   1.50	  -1.50	 -0.004	0.99996							#	   0.47	  85.66	
    105	   1.41	  -1.42	 -0.004	0.99993							#	   0.52	  85.61	
    106	   1.52	  -1.43	 -0.005	0.99995							#	   0.51	  85.51	
    107	   1.55	  -1.30	 -0.005	1.00001							#	   0.41	  85.86	
    108	   1.83	  -1.30	 -0.005	1.00003							#	   0.46	  86.46	
    109	   1.78	  -1.12	 -0.006	0.99998							#	   0.68	  88.38	
    110	   1.91	  -1.22	 -0.006	0.99993							#	   0.45	  85.96	
    111	   1.91	  -1.28	 -0.006	0.99993							#	   0.50	  86.26	
    112	   1.90	  -1.33	 -0.008	0.99993							#	   0.83	  85.76	
    113	   1.96	  -1.39	 -0.010	0.99992							#	   0.54	  86.31	
    114	   2.02	  -1.47	 -0.008	0.99990							#	   0.54	  87.07	
    115	   1.97	  -1.41	 -0.009	0.99994							#	   0.60	  86.06	
    116	   1.97	  -1.37	 -0.007	0.99994							#	   0.42	  85.81	
    117	   2.01	  -1.27	 -0.007	0.99995							#	   0.44	  87.27	
    118	   2.00	  -1.33	 -0.007	0.99994							#	   0.51	  86.21	
    119	   1.93	  -1.32	 -0.007	0.99992							#	   0.38	  86.52	
    120	   2.00	  -1.34	 -0.007	0.99994							#	   0.50	  82.27	
    121	   1.92	  -1.39	 -0.007	0.99990							#	   0.66	  84.19	
    122	   1.84	  -1.54	 -0.007	0.99988							#	   0.37	  85.61	
    123	   1.78	  -1.62	 -0.008	0.99985							#	   0.42	  86.01	
    124	   1.71	  -1.58	 -0.008	0.99986							#	   0.58	  84.65	
    125	   1.75	  -1.66	 -0.007	0.99982							#	   0.54	  86.36	
    126	   1.62	  -1.69	 -0.007	0.99985							#	   0.44	  85.40	
    127	   1.48	  -1.64	 -0.007	0.99982							#	   0.48	  86.41	
    128	   1.34	  -1.58	 -0.007	0.99983							#	   0.34	  87.22	
    129	   1.19	  -1.58	 -0.007	0.99983							#	   0.34	  86.36	
    130	   1.15	  -1.44	 -0.008	0.99985							#	   0.44	  86.46	
    131	   0.91	  -1.57	 -0.008	0.99983							#	   0.33	  89.04	
    132	   0.75	  -1.59	 -0.009	0.99982							#	   0.33	  87.68	
    133	   0.58	  -1.59	 -0.009	0.99981							#	   0.52	  87.73	
    134	   0.43	  -1.70	 -0.009	0.99981							#	   0.33	  90.00	
    135	   0.51	  -1.67	 -0.008	0.99982							#	   0.31	  89.14	
    136	   0.43	  -1.68	 -0.010	0.99983							#	   0.37	  88.64	
    137	   0.46	  -1.71	 -0.010	0.99982							#	   0.50	  88.74	
    138	   0.60	  -1.67	 -0.009	0.99979							#	   0.39	  88.48	
    139	   0.57	  -1.63	 -0.010	0.99979							#	   0.41	  89.34	
    140	   0.63	  -1.58	 -0.010	0.99974							#	   0.35	  88.54	
    141	   0.62	  -1.42	 -0.009	0.99970							#	   0.31	  88.38	
    142	   0.59	  -1.38	 -0.010	0.99967							#	   0.36	  90.61	
    143	   0.44	  -1.37	 -0.010	0.99970							#	   0.29	  89.90	
    144	   0.29	  -1.28	 -0.012	0.99972							#	   0.26	  89.24	
    145	   0.13	  -1.24	 -0.012	0.99974							#	   0.49	  89.09	
    146	  -0.01	  -1.11	 -0.013	0.99968							#	   0.24	  88.99	
    147	  -0.06	  -1.12	 -0.013	0.99972							#	   0.22	  88.38	
    148	  -0.23	  -1.11	 -0.013	0.99975							#	   0.27	  86.97	
    149	  -0.39	  -1.00	 -0.012	0.99976							#	   0.30	  88.28	
    150	  -0.54	  -0.94	 -0.012	0.99978							#	   0.22	  88.33	
    151	  -0.39	  -0.75	 -0.012	0.99974							#	   0.29	  88.13	
    152	  -0.38	  -0.66	 -0.010	0.99972							#	   0.19	  89.49	
    153	  -0.57	  -0.53	 -0.008	0.99970							#	   0.16	  89.29	
    154	  -0.55	  -0.51	 -0.007	0.99967							#	   0.24	  88.94	
    155	  -0.43	  -0.54	 -0.007	0.99964							#	   0.20	  88.94	
    156	  -0.50	  -0.62	 -0.006	0.99963							#	   0.17	  89.24	
    157	  -0.45	  -0.75	 -0.008	0.99972							#	   0.50	  89.70	
    158	  -0.57	  -0.88	 -0.007	0.99972							#	   0.22	  90.10	
    159	  -0.54	  -0.87	 -0.009	0.99974							#	   0.24	  89.09	
    160	  -0.68	  -0.86	 -0.009	0.99975							#	   0.27	  89.49	
    161	  -0.73	  -0.87	 -0.010	0.99979							#	   0.27	  90.10	
    162	  -0.83	  -0.81	 -0.010	0.99978							#	   0.22	  89.04	
    163	  -0.76	  -0.70	 -0.011	0.99981							#	   0.30	  89.55	
    164	  -0.63	  -0.58	 -0.010	0.99985							#	   0.18	  90.71	
    165	  -0.64	  -0.59	 -0.009	0.99984							#	   0.18	  91.11	
    166	  -0.74	  -0.51	 -0.007	0.99986							#	   0.27	  90.66	
    167	  -0.56	  -0.49	 -0.007	0.99977							#	   0.24	  91.11	
    168	  -0.44	  -0.30	 -0.007	0.99973							#	   0.14	  91.92	
    169	  -0.36	  -0.21	 -0.005	0.99972							#	   0.51	  91.11	
    170	  -0.21	  -0.08	 -0.004	0.99980							#	   0.17	  91.52	
    171	  -0.19	  -0.02	 -0.004	0.99980							#	   0.24	  92.22	
    172	  -0.04	   0.00	 -0.006	0.99979							#	   0.20	  92.42	
    173	   0.10	   0.11	 -0.004	0.99983							#	   0.19	  92.32	
    174	   0.28	   0.08	 -0.004	0.99986							#	   0.15	  92.63	
    175	   0.54	   0.19	 -0.005	0.99986							#	   0.26	  91.52	
    176	   0.73	   0.24	 -0.005	0.99983							#	   0.21	  91.72	
    177	   1.02	   0.20	 -0.006	0.99984							#	   0.18	  91.06	
    178	   1.22	   0.19	 -0.005	0.99985							#	   0.50	  91.16	
    179	   1.39	   0.23	 -0.003	0.99979							#	   0.35	  91.41	
    180	   1.38	   0.27	 -0.003	0.99977							#	   0.29	  88.74	
    181	   1.61	   0.27	 -0.002	0.99977							#	   0.91	  88.94	
    182	   1.74	   0.33	 -0.001	0.99976							#	   0.26	  89.19	
    183	   1.80	   0.38	 -0.001	0.99979							#	   0.41	  89.19	
    184	   1.97	   0.49	 -0.001	0.99977							#	   0.32	  87.83	
    185	   1.12	   0.55	  0.002	0.99928							#	   0.29	  85.66	
    186	   1.64	   0.44	 -0.001	0.99945							#	   0.29	  86.62	
    187	   2.70	   0.39	  0.004	0.99961							#	   0.58	  84.65	
    188	   1.93	   0.29	  0.004	0.99970							#	   0.34	  86.11	
    189	   1.94	   0.27	  0.003	0.99974							#	   0.29	  86.97	
    190	   2.31	   0.27	  0.006	0.99967							#	   0.78	  83.84	
    191	   2.20	   0.16	  0.007	0.99964							#	   0.52	  84.55	
    192	   2.29	   0.08	  0.007	0.99967							#	   0.36	  83.13	
    193	   2.39	  -0.07	  0.007	0.99967							#	   1.04	  84.49	
    194	   2.51	  -0.12	  0.008	0.99966							#	   0.34	  83.64	
    195	   2.56	  -0.25	  0.010	0.99967							#	   0.53	  83.99	
    196	   2.55	  -0.37	  0.010	0.99967							#	   0.37	  83.48	
    197	   2.63	  -0.45	  0.011	0.99963							#	   0.44	  79.29	
    198	   2.73	  -0.41	  0.012	0.99959							#	   0.39	  82.88	
    199	   2.73	  -0.49	  0.013	0.99958							#	   0.55	  82.78	
    200	   2.61	  -0.60	  0.014	0.99958							#	   0.49	  82.02	
    201	   2.64	  -0.70	  0.015	0.99958							#	   0.46	  80.76	
    202	   2.60	  -0.69	  0.015	0.99961							#	   0.77	  80.40	
    203	   2.57	  -0.60	  0.016	0.99957							#	   0.53	  81.87	
    204	   2.59	  -0.65	  0.015	0.99961							#	   0.46	  81.72	
    205	   2.66	  -0.57	  0.016	0.99963							#	   0.98	  81.67	
    206	   2.45	  -0.63	  0.017	0.99962							#	   0.37	  81.97	
    207	   2.59	  -0.55	  0.017	0.99963							#	   0.60	  82.98	
    208	   2.64	  -0.45	  0.018	0.99955							#	   0.47	  81.82	
    209	   2.61	  -0.27	  0.020	0.99947							#	   0.40	  79.85	
    210	   2.63	  -0.07	  0.020	0.99946							#	   0.40	  75.25	
    211	   2.71	   0.03	  0.021	0.99939							#	   0.57	  71.82	
    212	   2.85	  -0.14	  0.020	0.99949							#	   0.51	  75.56	
    213	   2.80	  -0.08	  0.020	0.99947							#	   0.48	  76.06	
    214	   2.82	  -0.21	  0.019	0.99953							#	   0.72	  79.70	
    215	   2.73	  -0.28	  0.018	0.99955							#	   0.47	  82.12	
    216	   2.73	  -0.31	  0.016	0.99961							#	   0.45	  83.64	
    217	   2.76	  -0.34	  0.015	0.99965							#	   0.84	  84.24	
    218	   2.66	  -0.18	  0.013	0.99961							#	   0.51	  82.78	
    219	   2.53	  -0.12	  0.013	0.99962							#	   0.53	  82.42	
    220	   2.43	  -0.07	  0.012	0.99960							#	   0.48	  82.42	
    221	   2.35	  -0.00	  0.014	0.99959							#	   0.41	  81.82	
    222	   2.25	   0.09	  0.011	0.99964							#	   0.36	  82.47	
    223	   2.18	   0.45	  0.013	0.99967							#	   0.48	  83.74	
    224	   2.07	   0.43	  0.012	0.99962							#	   0.36	  83.94	
    225	   2.04	   0.54	  0.011	0.99965							#	   0.32	  83.59	
    226	   2.00	   0.70	  0.011	0.99965							#	   0.52	  83.54	
    227	   1.95	   0.86	  0.009	0.99970							#	   0.36	  84.80	
    228	   1.94	   0.94	  0.009	0.99972							#	   0.38	  86.11	
    229	   1.86	   1.06	  0.009	0.99973							#	   0.69	  86.62	
    230	   1.83	   1.15	  0.007	0.99975							#	   0.51	  87.37	
    231	   1.91	   1.27	  0.007	0.99978							#	   0.45	  88.43	
    232	   1.87	   1.42	  0.006	0.99983							#	   0.43	  85.71	
    233	   1.94	   1.49	  0.005	0.99986							#	   0.44	  85.81	
    234	   1.94	   1.45	  0.004	0.99981							#	   0.39	  85.81	
    235	   1.98	   1.44	  0.004	0.99976							#	   0.48	  88.23	
    236	   2.00	   1.54	  0.002	0.99969							#	   0.47	  87.53	
    237	   1.98	   1.53	  0.002	0.99972							#	   0.40	  87.68	
    238	   1.93	   1.64	  0.002	0.99971							#	   0.56	  90.10	
    239	   1.79	   1.63	  0.002	0.99972							#	   0.45	  90.30	
    240	   1.66	   1.53	  0.002	0.99975							#	   0.52	  87.32	
    241	   1.58	   1.52	  0.001	0.99976							#	   0.55	  89.19	
    242	   1.47	   1.53	  0.001	0.99973							#	   0.60	  90.25	
    243	   1.34	   1.44	  0.002	0.99976							#	   0.34	  90.00	
    244	   1.18	   1.46	  0.001	0.99973							#	   0.39	  89.80	
    245	   0.95	   1.32	  0.001	0.99977							#	   0.35	  90.76	
    246	   0.85	   1.26	 -0.000	0.99974							#	   0.28	  91.16	
    247	   0.68	   1.20	 -0.000	0.99974							#	   0.32	  91.62	
    248	   0.52	   1.06	  0.000	0.99971							#	   0.30	  91.77	
    249	   0.33	   0.97	 -0.001	0.99969							#	   0.21	  89.44	
    250	   0.24	   0.87	 -0.001	0.99972							#	   0.29	  89.44	
    251	   0.20	   0.73	 -0.002	0.99966							#	   0.24	  90.66	
    252	   0.05	   0.50	 -0.002	0.99966							#	   0.18	  89.60	
    253	  -0.03	   0.36	 -0.001	0.99973							#	   0.23	  90.00	
    254	  -0.20	   0.18	 -0.002	0.99971							#	   0.32	  91.82	
    255	  -0.41	  -0.01	 -0.002	0.99969							#	   0.15	  92.53	
    256	  -0.48	  -0.19	 -0.003	0.99968							#	   0.18	  91.57	
    257	  -0.74	  -0.42	 -0.003	0.99966							#	   0.28	  89.95	
    258	  -0.97	  -0.68	 -0.002	0.99971							#	   0.21	  89.34	
    259	  -1.10	  -0.77	 -0.003	0.99972							#	   0.25	  90.35	
    260	  -1.11	  -0.88	 -0.003	0.99969							#	   0.34	  89.09	
    261	  -1.25	  -0.96	 -0.003	0.99969							#	   0.25	  88.94	
    262	  -1.25	  -1.14	 -0.003	0.99969							#	   0.33	  88.48	
    263	  -1.40	  -1.14	 -0.004	0.99962							#	   0.38	  88.23	
    264	  -1.32	  -1.18	 -0.005	0.99963							#	   0.29	  85.20	
    265	  -1.34	  -1.06	 -0.006	0.99964							#	   0.28	  85.45	
    266	  -1.44	  -1.09	 -0.004	0.99961							#	   0.43	  86.52	
    267	  -1.15	  -1.32	 -0.005	0.99992							#	   0.28	  84.49	
    268	  -1.72	  -1.32	 -0.003	0.99979							#	   0.38	  87.47	
    269	  -1.65	  -1.38	 -0.003	0.99961							#	   0.47	  85.91	
    270	  -1.70	  -1.43	 -0.006	0.99958							#	   0.35	  82.83	
    271	  -1.58	  -1.54	 -0.006	0.99958							#	   0.39	  82.78	
    272	  -1.57	  -1.58	 -0.005	0.99955							#	   0.48	  82.73	
    273	  -1.48	  -1.63	 -0.009	0.99957							#	   0.36	  82.27	
    274	  -1.42	  -1.68	 -0.007	0.99955							#	   0.44	  83.89	
    275	  -1.41	  -1.58	 -0.009	0.99955							#	   0.39	  84.55	
    276	  -1.32	  -1.52	 -0.010	0.99953							#	   0.33	  85.15	
    277	  -1.32	  -1.44	 -0.009	0.99954							#	   0.35	  85.56	
    278	  -1.27	  -1.32	 -0.009	0.99956							#	   0.41	  88.33	
    279	  -1.12	  -1.20	 -0.009	0.99957							#	   0.26	  90.00	
    280	  -0.98	  -1.17	 -0.009	0.99959							#	   0.30	  88.38	
    281	  -0.90	  -1.08	 -0.009	0.99963							#	   0.32	  86.87	
    282	  -0.78	  -1.04	 -0.011	0.99961							#	   0.20	  90.05	
    283	  -0.68	  -0.99	 -0.011	0.99963							#	   0.27	  88.18	
    284	  -0.48	  -0.86	 -0.011	0.99964							#	   0.27	  88.08	
    285	  -0.30	  -0.73	 -0.012	0.99962							#	   0.18	  89.09	
    286	  -0.17	  -0.69	 -0.012	0.99963							#	   0.25	  88.38	
    287	  -0.05	  -0.56	 -0.011	0.99963							#	   0.19	  90.05	
    288	   0.12	  -0.53	 -0.011	0.99969							#	   0.14	  89.75	
    289	   0.37	  -0.50	 -0.011	0.99970							#	   0.19	  89.09	
    290	   0.41	  -0.45	 -0.011	0.99965							#	   0.26	  91.01	
    291	   0.53	  -0.55	 -0.011	0.99967							#	   0.19	  91.46	
    292	   0.46	  -0.54	 -0.012	0.99968							#	   0.22	  90.96	
    293	   0.54	  -0.50	 -0.011	0.99965							#	   0.40	  89.60	
    294	   0.46	  -0.44	 -0.012	0.99968							#	   0.24	  91.62	
    295	   0.41	  -0.44	 -0.010	0.99966							#	   0.22	  91.41	
    296	   0.31	  -0.40	 -0.009	0.99966							#	   0.25	  89.95	
    297	   0.34	  -0.34	 -0.009	0.99963							#	   0.15	  89.14	
    298	   0.40	  -0.26	 -0.007	0.99961							#	   0.24	  89.55	
    299	   0.49	  -0.35	 -0.007	0.99960							#	   0.23	  87.42	
    300	   0.54	  -0.31	 -0.008	0.99963							#	   0.24	  85.45	
    301	   0.70	  -0.27	 -0.006	0.99965							#	   0.20	  88.59	
    302	   0.57	  -0.33	 -0.008	0.99963							#	   0.26	  87.42	
    303	   0.82	  -0.42	 -0.007	0.99970							#	   0.16	  88.28	
    304	   0.91	  -0.57	 -0.008	0.99974							#	   0.18	  88.94	
    305	   0.92	  -0.67	 -0.005	0.99973							#	   0.24	  89.04	
    306	   1.08	  -0.71	 -0.004	0.99974							#	   0.20	  88.23	
    307	   1.12	  -0.89	 -0.003	0.99973							#	   0.24	  89.24	
    308	   1.22	  -1.14	 -0.001	0.99967							#	   0.32	  87.68	
    309	   1.27	  -1.12	 -0.001	0.99967							#	   0.27	  86.16	
    310	   1.21	  -1.18	  0.000	0.99966							#	   0.32	  86.92	
    311	   1.17	  -1.23	  0.002	0.99966							#	   0.29	  87.22	
    312	   1.00	  -1.25	  0.002	0.99965							#	   0.24	  88.74	
    313	   0.89	  -1.25	  0.003	0.99967							#	   0.24	  88.99	
    314	   0.79	  -1.31	  0.004	0.99964							#	   0.31	  87.22	
    315	   0.94	  -1.30	  0.006	0.99961							#	   0.26	  87.32	
    316	   0.80	  -1.24	  0.006	0.99967							#	   0.21	  89.24	
    317	   0.64	  -1.27	  0.008	0.99966							#	   0.28	  86.36	
    318	   0.55	  -1.20	  0.009	0.99965							#	   0.21	  86.72	
    319	   0.60	  -1.10	  0.009	0.99971							#	   0.20	  87.17	
    320	   0.42	  -0.99	  0.011	0.99969							#	   0.24	  85.15	
    321	   0.43	  -0.91	  0.013	0.99969							#	   0.18	  83.89	
    322	   0.22	  -0.93	  0.013	0.99967							#	   0.20	  83.18	
    323	   0.14	  -0.96	  0.015	0.99964							#	   0.23	  82.63	
    324	   0.01	  -1.11	  0.016	0.99964							#	   0.20	  83.28	
    325	  -0.08	  -1.06	  0.016	0.99970							#	   0.19	  84.95	
    326	  -0.10	  -1.05	  0.017	0.99959							#	   0.27	  82.37	
    327	  -0.73	  -1.10	  0.018	0.99861							#	   0.37	  83.23	
    328	   0.77	  -1.20	  0.019	0.99932							#	   0.27	  84.49	
    329	  -0.02	  -1.07	  0.022	0.99965							#	   0.27	  80.66	
    330	   0.02	  -0.91	  0.021	0.99971							#	   0.18	  81.92	
    331	  -0.21	  -0.83	  0.020	1.00018							#	   0.17	  81.16	
    332	   0.02	  -0.65	  0.020	0.99988							#	   0.21	  83.64	
    333	   0.06	  -0.69	  0.020	0.99974							#	   0.13	  83.18	
    334	   0.51	  -0.69	  0.021	0.99973							#	   0.19	  85.20	
    335	   0.49	  -0.65	  0.021	0.99966							#	   0.24	  83.38	
    336	   0.51	  -0.57	  0.022	0.99969							#	   0.14	  85.05	
    337	   0.53	  -0.46	  0.022	0.99971							#	   0.15	  86.31	
    338	   0.60	  -0.33	  0.022	0.99973							#	   0.20	  86.87	
    339	   0.52	  -0.12	  0.022	0.99969							#	   0.13	  83.18	
    340	   0.59	   0.03	  0.022	0.99971							#	   0.12	  84.29	
    341	   0.48	   0.41	  0.022	0.99974							#	   0.18	  86.46	
    342	   0.55	   0.48	  0.022	0.99976							#	   0.13	  87.32	
    343	   0.55	   0.75	  0.022	0.99979							#	   0.16	  88.38	
    344	   0.54	   0.89	  0.022	0.99976							#	   0.22	  87.83	
    345	   0.61	   1.06	  0.023	0.99975							#	   0.18	  87.78	
    346	   0.65	   1.25	  0.022	0.99976							#	   0.23	  88.28	
    347	   0.48	   1.36	  0.024	0.99974							#	   0.30	  87.63	
    348	   0.42	   1.39	  0.023	0.99971							#	   0.21	  88.94	
    349	   0.40	   1.43	  0.021	0.99979							#	   0.23	  89.95	
    350	   0.50	   1.59	  0.020	0.99982							#	   0.31	  90.35	
    351	   0.30	   1.71	  0.021	0.99983							#	   0.28	  90.71	
    352	   0.44	   1.88	  0.019	0.99984							#	   0.30	  90.56	
    353	   0.28	   1.94	  0.018	0.99983							#	   0.36	  90.20	
    354	   0.33	   1.95	  0.015	0.99983							#	   0.31	  89.55	
    355	   0.33	   1.96	  0.014	0.99982							#	   0.32	  90.40	
    356	   0.27	   1.99	  0.012	0.99979							#	   0.38	  90.76	
    357	   0.19	   2.06	  0.012	0.99981							#	   0.32	  91.52	
    358	   0.16	   2.04	  0.011	0.99978							#	   0.35	  89.70	
    359	   0.09	   2.06	  0.012	0.99976							#	   0.44	  90.45	
    360	   0.12	   2.18	  0.012	0.99976							#	   0.39	  88.74	
    361	   0.15	   2.33	  0.011	0.99973							#	   0.39	  91.77	
    362	   0.07	   2.41	  0.010	0.99975							#	   0.48	  89.90	
    363	   0.19	   2.51	  0.010	0.99977							#	   0.44	  89.90	
    364	   0.22	   2.55	  0.010	0.99975							#	   0.41	  90.45	
    365	   0.23	   2.61	  0.009	0.99978							#	   0.51	  90.15	
    366	   0.30	   2.47	  0.009	0.99975							#	   0.43	  90.20	
    367	   0.19	   2.41	  0.009	0.99973							#	   0.40	  89.24	
    368	   0.30	   2.31	  0.008	0.99974							#	   0.43	  90.51	
    369	   0.06	   2.31	  0.008	0.99972							#	   0.37	  91.21	
    370	   0.01	   2.17	  0.008	0.99972							#	   0.37	  89.80	
    371	  -0.04	   2.18	  0.008	0.99972							#	   0.46	  90.05	
    372	  -0.15	   2.15	  0.008	0.99976							#	   0.37	  90.10	
