     51	 -14.67	   0.18	  0.003	0.99930							#	   2.34	  29.24	
     52	 -14.20	   0.03	  0.002	0.99912							#	   2.36	  31.46	
     53	 -14.30	   0.08	 -0.005	0.99937							#	   2.60	  33.48	
     54	 -14.13	   0.08	  0.001	0.99955							#	   2.11	  29.39	
     55	 -13.93	  -0.03	  0.004	0.99923							#	   2.00	  33.03	
     56	 -13.71	   0.11	 -0.006	0.99954							#	   2.46	  33.33	
     57	 -13.83	  -0.08	  0.005	1.00062							#	   2.20	  34.85	
     58	 -13.51	  -0.09	  0.006	1.00020							#	   2.09	  28.69	
     59	 -13.40	   0.03	 -0.006	0.99969							#	   2.18	  31.62	
     60	 -13.53	  -0.04	  0.008	1.00073							#	   2.37	  32.93	
     61	 -13.30	  -0.02	  0.005	1.00027							#	   2.17	  30.35	
     62	 -13.26	   0.02	 -0.008	1.00014							#	   2.42	  30.66	
     63	 -13.53	   0.02	  0.003	1.00037							#	   2.15	  36.21	
     64	 -13.30	  -0.02	  0.005	1.00018							#	   2.13	  31.11	
     65	 -13.34	   0.15	 -0.009	1.00010							#	   2.41	  35.71	
     66	 -13.46	   0.11	  0.000	1.00028							#	   2.13	  39.39	
     67	 -13.15	   0.25	  0.005	1.00000							#	   2.21	  31.26	
     68	 -13.17	   0.14	 -0.002	0.99965							#	   2.41	  32.32	
     69	 -13.25	  -0.05	  0.003	1.00054							#	   2.22	  34.95	
     70	 -13.00	   0.21	  0.010	1.00056							#	   2.21	  30.96	
     71	 -13.16	   0.10	 -0.004	0.99961							#	   2.34	  32.32	
     72	 -13.37	   0.15	  0.001	1.00044							#	   2.29	  38.18	
     73	 -13.29	   0.03	  0.002	0.99984							#	   2.27	  33.23	
     74	 -13.39	   0.19	 -0.011	0.99982							#	   2.41	  33.59	
     75	 -13.71	   0.09	 -0.000	1.00039							#	   2.36	  38.43	
     76	 -13.44	   0.08	 -0.002	1.00028							#	   2.30	  35.71	
     77	 -13.23	   0.15	 -0.007	0.99971							#	   2.64	  33.08	
     78	 -13.53	   0.01	 -0.003	1.00006							#	   2.02	  37.32	
     79	 -13.35	  -0.08	  0.001	0.99952							#	   2.13	  32.27	
     80	 -13.26	   0.25	 -0.015	0.99984							#	   2.28	  35.56	
     81	 -13.59	   0.11	 -0.005	1.00012							#	   2.29	  38.33	
     82	 -13.06	  -0.03	 -0.005	0.99956							#	   1.94	  33.33	
     83	 -13.09	   0.09	 -0.016	0.99959							#	   2.15	  32.93	
     84	 -13.42	   0.08	 -0.004	0.99987							#	   1.98	  35.91	
     85	 -13.17	   0.04	 -0.003	0.99957							#	   1.95	  34.65	
     86	 -13.31	   0.14	 -0.019	1.00003							#	   2.27	  36.36	
     87	 -13.39	   0.12	 -0.007	1.00025							#	   1.91	  38.38	
     88	 -13.14	   0.12	 -0.005	1.00057							#	   1.87	  33.99	
     89	 -13.14	   0.03	 -0.019	1.00036							#	   2.19	  34.95	
     90	 -13.35	   0.08	 -0.005	1.00040							#	   2.20	  37.07	
     91	 -12.84	  -0.13	 -0.005	0.99974							#	   1.99	  31.06	
     92	 -12.90	  -0.10	 -0.011	0.99948							#	   2.10	  31.31	
     93	 -13.34	  -0.18	 -0.006	0.99974							#	   2.34	  35.25	
     94	 -13.03	  -0.20	 -0.006	0.99959							#	   1.94	  34.49	
     95	 -13.00	  -0.09	 -0.014	0.99940							#	   2.27	  33.38	
     96	 -13.26	  -0.22	 -0.003	0.99944							#	   2.23	  39.04	
     97	 -13.08	  -0.16	 -0.008	0.99959							#	   2.09	  34.49	
     98	 -13.05	  -0.12	 -0.013	0.99959							#	   2.31	  34.80	
     99	 -13.27	  -0.15	 -0.004	0.99964							#	   2.21	  36.01	
    100	 -13.03	  -0.28	 -0.005	0.99937							#	   2.11	  34.90	
    101	 -12.99	  -0.20	 -0.008	0.99948							#	   2.11	  32.37	
    102	 -13.28	  -0.21	 -0.005	0.99946							#	   2.51	  37.37	
    103	 -12.95	  -0.22	 -0.005	0.99948							#	   1.87	  36.52	
    104	 -13.24	  -0.12	 -0.019	1.00057							#	   2.13	  36.11	
    105	 -13.40	   0.00	 -0.004	1.00052							#	   2.26	  40.35	
    106	 -13.07	  -0.04	 -0.006	1.00053							#	   2.02	  37.73	
    107	 -13.19	  -0.07	 -0.018	1.00077							#	   2.10	  39.85	
    108	 -13.42	  -0.04	 -0.004	1.00061							#	   2.43	  40.05	
    109	 -13.06	  -0.18	 -0.005	1.00050							#	   2.08	  36.31	
    110	 -12.97	  -0.14	 -0.019	1.00071							#	   2.25	  37.17	
    111	 -13.26	  -0.02	 -0.004	1.00041							#	   2.48	  38.74	
    112	 -12.74	  -0.18	 -0.004	0.99933							#	   2.00	  35.45	
    113	 -13.12	  -0.00	 -0.010	0.99961							#	   2.15	  35.86	
    114	 -12.97	  -0.14	 -0.002	0.99948							#	   2.31	  38.13	
    115	 -12.68	  -0.11	 -0.005	0.99925							#	   1.99	  35.00	
    116	 -13.05	   0.10	 -0.020	1.00044							#	   2.13	  40.25	
    117	 -13.40	   0.16	 -0.008	1.00034							#	   2.31	  39.55	
    118	 -12.98	   0.14	 -0.009	1.00039							#	   1.97	  37.47	
    119	 -13.26	   0.24	 -0.019	1.00035							#	   2.12	  38.33	
    120	 -13.40	   0.31	 -0.008	1.00021							#	   2.44	  36.82	
    121	 -13.09	   0.31	 -0.011	1.00036							#	   2.07	  36.21	
    122	 -13.31	   0.31	 -0.017	0.99994							#	   2.21	  38.18	
    123	 -13.27	   0.15	 -0.006	0.99923							#	   2.35	  36.62	
    124	 -12.96	   0.15	 -0.005	0.99906							#	   2.04	  33.08	
    125	 -13.49	   0.45	 -0.019	1.00000							#	   2.43	  38.89	
    126	 -13.48	   0.40	 -0.011	0.99986							#	   2.43	  38.74	
    127	 -13.38	   0.51	 -0.013	1.00001							#	   2.12	  37.32	
    128	 -13.37	   0.42	 -0.019	0.99983							#	   2.24	  38.89	
    129	 -13.48	   0.55	 -0.009	0.99979							#	   2.51	  38.64	
    130	 -13.13	   0.50	 -0.012	0.99994							#	   2.12	  36.77	
    131	 -13.26	   0.48	 -0.023	0.99987							#	   2.31	  40.30	
    132	 -13.33	   0.50	 -0.011	0.99984							#	   2.49	  40.56	
    133	 -12.85	   0.40	 -0.009	1.00003							#	   2.06	  37.47	
    134	 -13.06	   0.48	 -0.020	0.99999							#	   2.29	  38.89	
    135	 -13.13	   0.40	 -0.009	0.99980							#	   2.64	  39.49	
    136	 -12.76	   0.47	 -0.009	0.99999							#	   1.93	  37.07	
    137	 -12.88	   0.49	 -0.021	0.99990							#	   2.26	  38.33	
    138	 -12.90	   0.33	 -0.006	0.99994							#	   2.39	  40.66	
    139	 -12.56	   0.49	 -0.009	0.99992							#	   1.91	  38.59	
    140	 -12.45	   0.42	 -0.018	0.99991							#	   2.10	  40.35	
    141	 -12.73	   0.40	 -0.008	0.99971							#	   2.39	  39.29	
    142	 -12.14	   0.31	 -0.010	1.00011							#	   1.98	  36.31	
    143	 -11.92	   0.46	 -0.018	1.00007							#	   2.13	  37.53	
    144	 -12.02	   0.37	 -0.006	0.99974							#	   2.51	  40.30	
    145	 -11.56	   0.48	 -0.012	0.99963							#	   1.84	  37.98	
    146	 -11.53	   0.64	 -0.018	0.99971							#	   2.05	  41.01	
    147	 -11.24	   0.34	 -0.006	0.99921							#	   2.28	  41.77	
    148	 -11.14	   0.49	 -0.011	0.99979							#	   1.80	  39.75	
    149	 -11.12	   0.58	 -0.018	0.99961							#	   1.88	  44.19	
    150	 -11.09	   0.45	 -0.008	0.99952							#	   2.09	  42.02	
    151	 -10.81	   0.49	 -0.013	0.99978							#	   1.67	  40.05	
    152	 -10.89	   0.60	 -0.019	0.99960							#	   1.73	  44.44	
    153	 -10.79	   0.39	 -0.008	0.99931							#	   2.22	  42.68	
    154	 -10.57	   0.52	 -0.014	0.99963							#	   1.65	  40.30	
    155	 -10.70	   0.55	 -0.017	0.99954							#	   1.85	  46.52	
    156	 -10.78	   0.55	 -0.009	0.99942							#	   2.24	  44.39	
    157	 -10.57	   0.63	 -0.014	0.99966							#	   1.61	  42.17	
    158	 -10.76	   0.77	 -0.019	0.99951							#	   1.84	  47.58	
    159	 -10.94	   0.78	 -0.012	0.99955							#	   2.45	  46.52	
    160	 -10.75	   0.80	 -0.014	0.99950							#	   1.62	  43.03	
    161	 -11.12	   0.90	 -0.019	0.99956							#	   1.85	  46.72	
    162	 -11.16	   0.86	 -0.010	0.99942							#	   2.24	  46.11	
    163	 -11.10	   0.96	 -0.013	0.99935							#	   1.73	  42.63	
    164	 -11.45	   1.04	 -0.018	0.99946							#	   2.03	  44.09	
    165	 -11.52	   0.98	 -0.010	0.99920							#	   2.62	  42.02	
    166	 -11.38	   1.02	 -0.014	0.99936							#	   1.75	  41.92	
    167	 -11.54	   1.07	 -0.019	0.99953							#	   1.95	  44.24	
    168	 -11.43	   0.97	 -0.011	0.99935							#	   2.34	  45.96	
    169	 -10.82	   1.03	 -0.017	0.99922							#	   1.67	  39.39	
    170	 -11.03	   1.36	 -0.021	0.99929							#	   1.94	  45.00	
    171	 -11.26	   1.06	 -0.007	0.99931							#	   2.53	  45.61	
    172	 -10.94	   1.09	 -0.014	0.99929							#	   1.64	  41.72	
    173	 -11.13	   1.35	 -0.021	0.99936							#	   1.82	  44.39	
    174	 -11.34	   1.13	 -0.011	0.99933							#	   2.23	  46.01	
    175	 -10.82	   1.06	 -0.013	0.99924							#	   1.72	  41.67	
    176	 -11.35	   1.23	 -0.022	0.99977							#	   1.85	  46.52	
    177	 -11.21	   1.08	 -0.012	0.99937							#	   2.55	  46.82	
    178	 -10.66	   1.00	 -0.011	0.99931							#	   1.70	  41.67	
    179	 -11.18	   1.12	 -0.018	0.99945							#	   1.84	  44.75	
    180	 -11.55	   1.01	 -0.008	0.99932							#	   2.55	  42.17	
    181	 -11.29	   0.97	 -0.009	0.99920							#	   1.72	  38.33	
    182	 -12.00	   1.04	 -0.017	0.99962							#	   2.09	  39.80	
    183	 -12.08	   1.12	 -0.009	0.99917							#	   2.55	  41.21	
    184	 -11.69	   1.04	 -0.011	0.99978							#	   1.62	  38.23	
    185	 -12.15	   1.04	 -0.016	0.99950							#	   1.83	  39.55	
    186	 -12.16	   1.07	 -0.007	0.99921							#	   2.46	  44.44	
    187	 -11.61	   1.12	 -0.006	0.99902							#	   1.79	  40.15	
    188	 -11.97	   1.24	 -0.016	0.99912							#	   1.95	  44.60	
    189	 -12.02	   1.06	 -0.008	0.99918							#	   2.25	  46.21	
    190	 -11.77	   1.02	 -0.008	0.99915							#	   1.82	  42.37	
    191	 -11.83	   1.22	 -0.018	0.99917							#	   1.96	  42.63	
    192	 -12.00	   0.96	 -0.005	0.99908							#	   2.68	  43.13	
    193	 -11.77	   0.92	 -0.007	0.99909							#	   1.75	  39.39	
    194	 -12.00	   1.12	 -0.016	0.99918							#	   1.77	  43.59	
    195	 -12.07	   1.03	 -0.006	0.99906							#	   2.37	  43.48	
    196	 -11.73	   1.08	 -0.008	0.99906							#	   1.80	  42.07	
    197	 -11.93	   1.15	 -0.015	0.99910							#	   2.03	  43.59	
    198	 -12.17	   1.04	 -0.007	0.99899							#	   2.55	  42.68	
    199	 -11.82	   1.05	 -0.007	0.99902							#	   1.75	  41.01	
    200	 -12.07	   1.01	 -0.012	0.99910							#	   1.98	  42.68	
    201	 -12.21	   0.92	 -0.006	0.99895							#	   2.56	  41.67	
    202	 -11.89	   0.99	 -0.008	0.99904							#	   1.80	  40.86	
    203	 -12.15	   0.97	 -0.017	0.99917							#	   1.91	  41.72	
    204	 -12.44	   0.88	 -0.008	0.99895							#	   2.38	  39.44	
    205	 -12.18	   1.06	 -0.007	1.00018							#	   1.82	  45.15	
    206	 -12.58	   0.91	 -0.016	1.00057							#	   2.00	  47.73	
    207	 -12.68	   1.12	 -0.002	1.00066							#	   2.53	  44.29	
    208	 -12.49	   0.93	 -0.008	1.00002							#	   1.74	  42.98	
    209	 -12.85	   0.93	 -0.013	1.00052							#	   1.98	  46.72	
    210	 -13.00	   1.05	 -0.002	1.00060							#	   2.68	  42.83	
    211	 -12.58	   0.99	 -0.006	1.00006							#	   1.84	  42.07	
    212	 -12.97	   0.84	 -0.013	1.00048							#	   1.99	  46.77	
    213	 -13.08	   1.16	  0.002	1.00061							#	   2.59	  41.97	
    214	 -12.73	   1.06	 -0.005	0.99992							#	   1.93	  40.45	
    215	 -12.95	   0.91	 -0.011	1.00042							#	   2.17	  46.52	
    216	 -13.07	   1.14	  0.003	1.00050							#	   2.61	  43.28	
    217	 -12.82	   0.96	 -0.005	0.99989							#	   1.85	  43.13	
    218	 -13.10	   0.92	 -0.016	0.99992							#	   2.02	  43.08	
    219	 -13.23	   1.06	  0.004	1.00028							#	   2.70	  40.51	
    220	 -12.73	   1.03	 -0.000	0.99979							#	   1.69	  42.37	
    221	 -12.99	   1.02	 -0.009	0.99999							#	   1.87	  45.20	
    222	 -13.18	   1.00	  0.004	1.00000							#	   2.58	  43.38	
    223	 -12.52	   1.00	  0.003	0.99991							#	   1.70	  40.61	
    224	 -13.08	   0.79	 -0.010	0.99979							#	   1.87	  44.29	
    225	 -13.07	   0.94	  0.009	0.99998							#	   2.53	  41.92	
    226	 -12.70	   0.85	  0.001	0.99984							#	   1.75	  41.36	
    227	 -12.93	   0.88	 -0.008	0.99974							#	   1.95	  43.84	
    228	 -12.97	   1.03	  0.014	0.99994							#	   2.47	  42.22	
    229	 -12.66	   0.81	  0.004	0.99983							#	   1.78	  41.36	
    230	 -12.78	   0.82	  0.002	0.99994							#	   2.04	  45.76	
    231	 -13.00	   0.99	  0.016	1.00005							#	   2.66	  45.45	
    232	 -12.54	   0.90	  0.008	0.99983							#	   1.65	  43.59	
    233	 -12.81	   0.80	  0.007	0.99992							#	   1.93	  44.65	
    234	 -13.02	   0.95	  0.017	1.00002							#	   2.59	  43.79	
    235	 -12.71	   1.05	  0.008	0.99926							#	   1.75	  43.59	
    236	 -12.88	   0.89	  0.006	0.99979							#	   2.02	  46.77	
    237	 -13.00	   0.94	  0.018	0.99975							#	   2.64	  44.70	
    238	 -12.89	   0.89	  0.010	0.99941							#	   1.77	  43.84	
    239	 -13.00	   0.99	  0.004	0.99943							#	   1.99	  45.76	
    240	 -12.55	   0.95	  0.019	0.99964							#	   2.71	  45.40	
    241	 -12.06	   0.70	  0.013	0.99919							#	   1.69	  44.70	
    242	 -12.16	   0.63	  0.009	0.99956							#	   1.78	  47.78	
    243	 -12.03	   0.66	  0.022	0.99962							#	   2.37	  46.77	
    244	 -11.81	   0.65	  0.014	0.99922							#	   1.72	  45.00	
    245	 -12.14	   0.55	  0.011	0.99960							#	   1.73	  46.57	
    246	 -12.41	   0.69	  0.021	0.99974							#	   2.64	  46.67	
    247	 -12.17	   0.79	  0.015	0.99920							#	   1.72	  42.42	
    248	 -12.45	   0.66	  0.008	0.99948							#	   1.81	  45.05	
    249	 -12.84	   0.71	  0.023	0.99957							#	   2.59	  44.44	
    250	 -12.63	   0.90	  0.013	0.99910							#	   1.83	  40.76	
    251	 -12.64	   0.99	  0.005	0.99923							#	   1.97	  45.86	
    252	 -12.58	   0.99	  0.022	0.99989							#	   2.52	  47.22	
    253	 -12.50	   1.00	  0.011	0.99919							#	   1.91	  39.55	
    254	 -12.90	   0.80	  0.002	0.99915							#	   1.95	  41.82	
    255	 -13.35	   0.87	  0.013	0.99966							#	   2.58	  43.33	
    256	 -12.55	   0.94	  0.001	0.99903							#	   1.88	  38.59	
    257	 -13.08	   0.80	 -0.004	0.99948							#	   1.88	  42.83	
    258	 -13.40	   0.92	  0.011	0.99964							#	   2.34	  40.10	
    259	 -13.27	   1.09	 -0.003	0.99921							#	   1.97	  39.90	
    260	 -13.78	   1.08	 -0.007	0.99924							#	   2.05	  42.27	
    261	 -14.09	   1.18	  0.006	0.99941							#	   2.39	  40.00	
    262	 -13.88	   1.33	 -0.008	0.99906							#	   2.20	  37.17	
    263	 -14.46	   1.50	 -0.014	0.99901							#	   2.37	  41.41	
    264	 -14.60	   1.38	  0.003	0.99924							#	   2.42	  38.48	
    265	 -14.32	   1.48	 -0.012	0.99900							#	   2.29	  36.46	
    266	 -14.94	   1.38	 -0.022	0.99892							#	   2.52	  37.73	
    267	 -15.32	   1.16	 -0.003	0.99903							#	   2.67	  34.60	
    268	 -15.32	   0.97	 -0.020	0.99871							#	   2.33	  35.10	
    269	 -15.74	   1.06	 -0.023	0.99869							#	   2.46	  36.31	
    270	 -15.94	   0.59	 -0.003	0.99887							#	   2.57	  33.03	
    271	 -15.69	   0.33	 -0.015	0.99871							#	   2.74	  34.85	
    272	 -16.25	   0.39	 -0.016	0.99878							#	   2.44	  33.89	
    273	 -16.59	   0.21	 -0.001	0.99879							#	   2.61	  34.24	
    274	 -16.42	   0.20	 -0.012	0.99882							#	   2.84	  34.85	
    275	 -16.98	   0.11	 -0.019	0.99897							#	   2.76	  31.26	
    276	 -17.40	  -0.10	 -0.004	0.99911							#	   2.57	  30.96	
    277	 -17.48	   0.01	 -0.022	0.99837							#	   2.91	  29.85	
    278	 -18.19	   0.06	 -0.032	0.99864							#	   2.99	  28.18	
    279	 -18.52	  -0.06	 -0.013	0.99915							#	   2.73	  28.43	
    280	 -18.43	  -0.09	 -0.031	0.99825							#	   2.89	  26.72	
    281	 -19.10	   0.10	 -0.036	0.99870							#	   3.23	  26.01	
    282	 -19.15	  -0.12	 -0.026	0.99870							#	   2.84	  25.05	
    283	 -18.72	   0.08	 -0.043	0.99836							#	   2.88	  24.39	
    284	 -19.05	  -0.04	 -0.044	0.99826							#	   3.21	  23.54	
    285	 -19.17	  -0.27	 -0.027	0.99817							#	   2.92	  22.98	
    286	 -18.83	  -0.11	 -0.043	0.99812							#	   3.00	  21.82	
    287	 -19.26	  -0.20	 -0.048	0.99829							#	   3.20	  19.85	
    288	 -19.29	  -0.34	 -0.036	0.99837							#	   3.04	  20.10	
    289	 -19.21	  -0.23	 -0.048	0.99804							#	   3.18	  19.90	
    290	 -19.87	  -0.22	 -0.054	0.99819							#	   3.53	  17.58	
    291	 -19.62	  -0.18	 -0.040	0.99811							#	   3.00	  17.73	
    292	 -19.43	  -0.11	 -0.057	0.99838							#	   3.24	  17.47	
    293	 -19.88	  -0.37	 -0.063	0.99830							#	   3.47	  15.61	
    294	 -19.67	  -0.65	 -0.043	0.99864							#	   3.02	  17.22	
    295	 -19.16	  -0.83	 -0.065	0.99813							#	   3.21	  16.36	
    296	 -19.79	  -0.91	 -0.085	0.99940							#	   3.27	  16.11	
    297	 -19.87	  -0.86	 -0.062	0.99958							#	   3.06	  16.46	
    298	 -19.77	  -0.74	 -0.094	0.99961							#	   3.26	  15.81	
    299	 -20.08	  -0.69	 -0.080	0.99952							#	   3.18	  17.12	
    300	 -20.75	  -0.66	 -0.059	0.99948							#	   3.48	  17.07	
    301	 -20.73	  -0.48	 -0.093	0.99964							#	   3.53	  15.96	
    302	 -21.05	  -0.59	 -0.092	0.99904							#	   3.32	  18.18	
    303	 -21.41	  -0.46	 -0.075	0.99980							#	   3.60	  20.51	
    304	 -21.23	  -0.66	 -0.080	1.00070							#	   3.21	  18.03	
    305	 -21.11	  -0.45	 -0.060	1.00085							#	   3.45	  17.53	
    306	 -20.98	  -0.47	 -0.061	1.00053							#	   3.30	  20.15	
    307	 -20.54	  -0.29	 -0.057	1.00141							#	   3.07	  19.75	
    308	 -19.82	  -0.23	 -0.055	1.00165							#	   3.42	  18.03	
    309	 -20.04	   0.37	 -0.038	1.00120							#	   2.95	  20.86	
    310	 -20.19	   0.21	 -0.052	1.00095							#	   3.10	  21.97	
    311	 -19.63	  -0.06	 -0.058	1.00118							#	   3.36	  19.09	
    312	 -19.79	   0.43	 -0.031	1.00138							#	   3.04	  21.62	
    313	 -20.04	   0.45	 -0.025	1.00132							#	   3.22	  22.53	
    314	 -19.56	   0.24	 -0.031	1.00112							#	   3.24	  20.25	
    315	 -19.96	   0.16	 -0.024	1.00050							#	   3.15	  23.94	
    316	 -20.25	   0.01	 -0.032	1.00039							#	   3.17	  23.54	
    317	 -20.97	  -0.05	 -0.030	1.00108							#	   3.71	  19.24	
    318	 -21.45	   0.03	 -0.022	1.00044							#	   3.22	  23.38	
    319	 -22.27	  -0.10	 -0.035	1.00034							#	   3.69	  22.42	
    320	 -21.77	   0.00	 -0.069	1.00120							#	   3.43	  19.65	
    321	 -21.47	   0.36	 -0.066	1.00135							#	   3.47	  18.94	
    322	 -21.10	   0.59	 -0.053	1.00177							#	   3.63	  20.20	
    323	 -20.93	   0.69	 -0.054	1.00139							#	   3.13	  20.15	
    324	 -18.05	   1.08	 -0.039	0.99988							#	   2.49	  26.62	
    325	 -16.66	   1.00	 -0.049	0.99987							#	   2.13	  29.39	
    326	 -13.36	   1.28	 -0.025	1.00005							#	   1.41	  29.75	
    327	 -13.81	   1.17	 -0.022	1.00062							#	   1.58	  29.04	
    328	 -14.11	   0.86	 -0.029	1.00125							#	   1.93	  33.03	
    329	 -16.02	   0.88	 -0.020	1.00084							#	   2.39	  29.75	
    330	 -16.02	   1.09	 -0.013	1.00045							#	   2.71	  28.23	
    331	 -17.37	   0.66	 -0.029	1.00061							#	   3.22	  26.41	
    332	 -17.21	   0.55	 -0.035	1.00093							#	   2.59	  27.83	
    333	 -18.01	   0.46	 -0.045	1.00135							#	   3.15	  27.58	
    334	 -16.31	  -0.03	 -0.063	1.00153							#	   2.58	  31.72	
    335	 -16.48	   0.48	 -0.044	1.00102							#	   2.68	  29.14	
    336	 -14.55	   0.37	 -0.053	1.00122							#	   2.19	  31.62	
    337	 -13.29	   0.63	 -0.038	1.00096							#	   2.00	  37.07	
    338	 -12.35	   0.41	 -0.036	1.00052							#	   1.64	  37.07	
    339	 -11.77	   0.62	 -0.023	1.00055							#	   1.67	  41.11	
    340	 -10.76	   0.29	 -0.022	1.00035							#	   1.52	  42.63	
    341	 -10.06	   0.83	 -0.017	1.00034							#	   1.49	  46.31	
    342	  -9.90	   0.72	 -0.018	1.00006							#	   1.59	  44.24	
    343	  -9.87	   0.53	 -0.016	1.00003							#	   1.67	  50.20	
    344	 -11.00	   0.55	 -0.004	1.00045							#	   2.02	  45.35	
    345	  -9.33	  -0.08	 -0.009	1.00008							#	   1.75	  43.69	
    346	 -11.67	  -0.02	 -0.006	1.00011							#	   2.34	  45.66	
    347	  -8.69	  -0.16	  0.004	1.00023							#	   1.25	  46.72	
    348	  -8.42	  -0.31	 -0.002	1.00008							#	   1.56	  48.33	
    349	  -8.70	  -0.21	  0.002	0.99982							#	   1.50	  56.26	
    350	  -8.35	  -0.17	  0.002	0.99994							#	   1.31	  50.61	
    351	  -6.09	  -0.22	  0.006	0.99964							#	   1.27	  56.21	
    352	  -7.01	  -0.01	  0.005	0.99930							#	   1.60	  61.87	
    353	  -7.63	  -0.13	  0.009	0.99944							#	   1.41	  54.75	
    354	  -7.64	   0.04	  0.005	0.99961							#	   2.00	  53.74	
    355	  -7.66	   0.17	  0.009	0.99973							#	   1.58	  54.70	
    356	  -8.09	  -0.02	  0.009	0.99977							#	   1.49	  52.78	
    357	  -8.26	  -0.06	  0.008	0.99974							#	   2.10	  52.68	
    358	  -8.34	   0.07	  0.010	0.99976							#	   1.65	  52.68	
    359	  -8.78	  -0.01	  0.011	0.99958							#	   1.59	  51.11	
    360	  -8.91	  -0.09	  0.010	0.99962							#	   2.39	  50.51	
    361	  -9.05	  -0.03	  0.012	0.99961							#	   1.60	  52.22	
    362	  -9.03	  -0.06	  0.014	0.99970							#	   1.50	  52.88	
    363	  -8.77	   0.01	  0.015	0.99972							#	   2.08	  54.24	
    364	  -9.13	  -0.14	  0.014	0.99962							#	   1.71	  52.63	
    365	  -9.28	  -0.10	  0.018	0.99967							#	   1.48	  53.89	
    366	  -9.24	  -0.17	  0.016	0.99958							#	   2.10	  53.38	
    367	  -9.00	  -0.01	  0.015	0.99957							#	   1.71	  51.97	
    368	  -9.20	   0.01	  0.019	0.99954							#	   1.49	  52.68	
