     71	  -6.36	  -0.09	 -0.014	0.99978							#	   0.95	  55.45	
     72	  -7.03	  -0.09	 -0.013	0.99974							#	   1.01	  54.19	
     73	  -7.46	   0.05	 -0.013	0.99970							#	   1.03	  50.86	
     74	  -7.70	   0.03	 -0.016	0.99963							#	   1.13	  50.30	
     75	  -7.94	  -0.03	 -0.016	0.99974							#	   1.10	  50.15	
     76	  -8.42	   0.01	 -0.021	0.99970							#	   1.24	  49.65	
     77	  -7.92	   0.18	 -0.022	0.99968							#	   1.01	  49.60	
     78	  -8.52	   0.18	 -0.020	0.99960							#	   1.17	  47.42	
     79	  -8.51	   0.34	 -0.025	0.99967							#	   1.12	  49.80	
     80	  -8.74	   0.47	 -0.027	0.99953							#	   1.17	  47.22	
     81	  -8.89	   0.42	 -0.027	0.99958							#	   1.22	  47.27	
     82	  -9.21	   0.51	 -0.030	0.99957							#	   1.23	  47.12	
     83	  -9.44	   0.59	 -0.030	0.99948							#	   1.27	  45.30	
     84	  -9.91	   0.63	 -0.032	0.99944							#	   1.39	  46.11	
     85	 -10.27	   0.61	 -0.033	0.99936							#	   1.29	  44.80	
     86	 -10.41	   0.60	 -0.036	0.99940							#	   1.34	  42.98	
     87	 -10.70	   0.62	 -0.034	0.99935							#	   1.39	  43.03	
     88	 -10.85	   0.67	 -0.036	0.99929							#	   1.47	  41.21	
     89	 -11.46	   0.35	 -0.033	0.99930							#	   1.60	  37.98	
     90	 -11.91	   0.06	 -0.028	0.99919							#	   1.57	  36.82	
     91	 -12.17	  -0.44	 -0.023	1.00023							#	   1.61	  42.07	
     92	 -12.17	  -0.67	 -0.026	1.00064							#	   1.61	  47.83	
     93	 -12.32	  -0.74	 -0.026	1.00045							#	   1.67	  44.34	
     94	 -12.70	  -0.83	 -0.028	1.00038							#	   1.91	  44.49	
     95	 -12.77	  -0.89	 -0.028	1.00041							#	   1.63	  42.12	
     96	 -12.67	  -0.89	 -0.028	1.00052							#	   1.66	  44.75	
     97	 -12.39	  -0.94	 -0.026	1.00042							#	   1.60	  44.75	
     98	 -12.58	  -0.93	 -0.026	1.00043							#	   1.66	  42.63	
     99	 -12.55	  -1.13	 -0.027	1.00044							#	   1.75	  43.28	
    100	 -12.70	  -1.00	 -0.024	1.00071							#	   1.74	  44.04	
    101	 -12.76	  -1.11	 -0.028	1.00048							#	   1.76	  41.36	
    102	 -12.81	  -1.24	 -0.028	1.00049							#	   1.81	  41.52	
    103	 -12.93	  -1.38	 -0.029	1.00021							#	   1.90	  39.95	
    104	 -12.95	  -1.37	 -0.029	1.00015							#	   1.85	  42.22	
    105	 -12.93	  -1.41	 -0.029	1.00030							#	   1.74	  41.57	
    106	 -12.95	  -1.41	 -0.029	1.00015							#	   1.71	  41.77	
    107	 -12.87	  -1.41	 -0.027	1.00008							#	   1.89	  40.05	
    108	 -12.69	  -1.29	 -0.030	1.00006							#	   1.80	  41.01	
    109	 -12.63	  -1.41	 -0.028	1.00009							#	   1.82	  41.46	
    110	 -12.73	  -1.45	 -0.027	1.00010							#	   1.74	  40.56	
    111	 -12.85	  -1.57	 -0.028	1.00001							#	   1.85	  39.39	
    112	 -12.89	  -1.77	 -0.028	1.00013							#	   1.96	  41.67	
    113	 -12.80	  -1.83	 -0.029	1.00021							#	   1.80	  40.86	
    114	 -12.89	  -1.93	 -0.031	1.00014							#	   1.88	  41.06	
    115	 -12.96	  -1.96	 -0.029	1.00019							#	   1.85	  43.03	
    116	 -13.19	  -2.03	 -0.031	1.00016							#	   1.99	  41.72	
    117	 -13.14	  -2.10	 -0.027	1.00026							#	   2.14	  42.58	
    118	 -13.31	  -2.23	 -0.028	1.00030							#	   1.78	  43.69	
    119	 -13.37	  -2.22	 -0.026	1.00036							#	   1.86	  42.22	
    120	 -13.62	  -2.44	 -0.027	0.99967							#	   1.99	  35.10	
    121	 -13.74	  -2.20	 -0.029	0.99954							#	   2.03	  36.52	
    122	 -13.84	  -2.11	 -0.027	0.99958							#	   2.14	  35.96	
    123	 -13.81	  -2.02	 -0.029	0.99955							#	   1.89	  36.06	
    124	 -13.91	  -1.99	 -0.032	0.99952							#	   2.08	  37.02	
    125	 -13.99	  -1.88	 -0.033	0.99980							#	   2.02	  40.20	
    126	 -13.85	  -1.74	 -0.033	0.99970							#	   2.21	  39.49	
    127	 -13.80	  -1.71	 -0.033	0.99970							#	   2.04	  38.89	
    128	 -13.88	  -1.69	 -0.036	0.99961							#	   1.85	  38.28	
    129	 -13.89	  -1.70	 -0.038	0.99956							#	   2.02	  38.18	
    130	 -13.84	  -1.66	 -0.041	0.99959							#	   1.95	  38.48	
    131	 -13.67	  -1.44	 -0.039	1.00029							#	   1.96	  45.71	
    132	 -13.66	  -1.39	 -0.041	1.00023							#	   1.86	  43.74	
    133	 -13.65	  -1.48	 -0.040	1.00025							#	   1.84	  44.55	
    134	 -13.57	  -1.47	 -0.041	1.00029							#	   1.92	  43.84	
    135	 -13.52	  -1.40	 -0.042	1.00022							#	   1.93	  45.61	
    136	 -13.55	  -1.23	 -0.042	1.00023							#	   1.86	  45.96	
    137	 -13.53	  -1.19	 -0.041	1.00022							#	   1.83	  45.45	
    138	 -13.38	  -1.32	 -0.042	1.00042							#	   1.87	  43.84	
    139	 -13.45	  -1.11	 -0.042	1.00034							#	   1.96	  44.24	
    140	 -13.47	  -1.19	 -0.041	1.00036							#	   1.92	  44.65	
    141	 -13.33	  -1.17	 -0.041	1.00040							#	   1.88	  44.24	
    142	 -13.14	  -1.21	 -0.039	1.00044							#	   1.85	  44.09	
    143	 -13.17	  -1.06	 -0.042	1.00040							#	   1.86	  43.79	
    144	 -13.15	  -0.99	 -0.042	1.00039							#	   1.86	  45.40	
    145	 -13.21	  -0.81	 -0.041	1.00045							#	   1.85	  46.31	
    146	 -13.38	  -0.74	 -0.042	1.00043							#	   1.88	  46.46	
    147	 -13.63	  -0.47	 -0.041	1.00141							#	   1.93	  49.29	
    148	 -14.42	  -0.55	 -0.044	1.00092							#	   2.03	  47.17	
    149	 -12.71	  -0.59	 -0.041	1.00011							#	   1.54	  48.69	
    150	 -13.15	  -0.71	 -0.031	1.00003							#	   1.85	  49.70	
    151	 -13.40	  -0.77	 -0.036	1.00003							#	   1.70	  48.18	
    152	 -13.10	  -0.61	 -0.034	1.00005							#	   1.59	  48.89	
    153	 -12.91	  -0.61	 -0.031	1.00000							#	   1.69	  49.39	
    154	 -12.94	  -0.46	 -0.033	1.00011							#	   1.83	  50.45	
    155	 -13.10	  -0.38	 -0.028	1.00021							#	   1.72	  49.55	
    156	 -12.66	  -0.34	 -0.035	1.00024							#	   1.58	  52.63	
    157	 -12.42	  -0.20	 -0.030	1.00026							#	   1.46	  50.91	
    158	 -12.83	  -0.10	 -0.024	1.00013							#	   1.71	  50.00	
    159	 -12.80	  -0.12	 -0.022	0.99996							#	   1.70	  48.54	
    160	 -12.76	  -0.07	 -0.019	1.00007							#	   1.60	  48.79	
    161	 -14.06	  -0.20	 -0.011	0.99986							#	   1.93	  44.24	
    162	 -14.19	  -0.13	 -0.008	0.99990							#	   1.72	  44.09	
    163	 -15.00	  -0.37	 -0.009	0.99993							#	   2.33	  43.54	
    164	 -14.79	  -0.52	 -0.002	0.99995							#	   1.68	  42.37	
    165	 -14.87	  -0.64	  0.005	0.99984							#	   1.87	  40.20	
    166	 -14.90	  -0.74	  0.007	0.99976							#	   1.94	  40.30	
    167	 -14.81	  -0.84	  0.009	0.99989							#	   2.06	  40.81	
    168	 -12.40	  -0.55	  0.011	0.99981							#	   1.38	  44.55	
    169	 -11.77	  -0.76	  0.013	0.99983							#	   1.42	  45.66	
    170	 -11.31	  -0.82	  0.013	1.00032							#	   1.34	  55.81	
    171	 -10.78	  -0.80	  0.011	1.00031							#	   1.22	  56.77	
    172	 -10.78	  -0.91	  0.012	1.00027							#	   1.11	  56.97	
    173	 -10.65	  -0.72	  0.011	1.00026							#	   1.31	  55.91	
    174	 -10.61	  -0.49	  0.015	1.00018							#	   1.31	  54.80	
    175	 -10.37	  -0.40	  0.014	1.00021							#	   1.39	  52.63	
    176	 -10.37	  -0.24	  0.011	1.00021							#	   1.25	  50.35	
    177	 -10.49	  -0.24	  0.012	1.00010							#	   1.46	  50.00	
    178	 -10.64	  -0.21	  0.013	1.00006							#	   1.47	  50.35	
    179	 -10.88	  -0.15	  0.017	1.00001							#	   1.41	  49.85	
    180	 -10.45	  -0.32	  0.017	1.00003							#	   1.51	  45.40	
    181	 -10.09	  -0.43	  0.021	1.00007							#	   1.49	  49.44	
    182	 -10.45	  -0.55	  0.021	1.00001							#	   1.57	  50.10	
    183	 -11.08	  -0.44	  0.022	1.00006							#	   1.68	  50.40	
    184	 -10.61	  -0.41	  0.022	1.00008							#	   1.51	  49.70	
    185	  -8.84	  -0.16	  0.025	0.99992							#	   1.14	  50.20	
    186	  -8.96	   0.04	  0.026	0.99994							#	   1.20	  50.86	
    187	  -9.45	   0.48	  0.028	0.99995							#	   1.36	  50.10	
    188	  -8.92	   0.69	  0.027	0.99987							#	   1.30	  50.20	
    189	  -9.04	   0.88	  0.029	0.99993							#	   1.38	  49.60	
    190	  -9.82	   0.98	  0.027	0.99989							#	   1.75	  48.48	
    191	 -10.14	   0.96	  0.025	0.99979							#	   1.47	  49.95	
    192	  -9.84	   0.83	  0.025	0.99990							#	   1.59	  49.60	
    193	  -9.59	   0.44	  0.027	0.99997							#	   1.58	  47.58	
    194	  -9.81	   0.05	  0.024	0.99992							#	   1.60	  47.12	
    195	  -9.97	  -0.03	  0.020	0.99987							#	   1.66	  47.73	
    196	  -9.66	  -0.14	  0.021	0.99990							#	   1.65	  47.07	
    197	  -9.62	  -0.11	  0.016	0.99994							#	   1.74	  46.97	
    198	  -9.51	  -0.08	  0.015	0.99988							#	   1.63	  46.72	
    199	 -10.76	  -0.40	  0.015	0.99997							#	   2.00	  48.94	
    200	 -11.55	  -0.44	  0.018	1.00006							#	   1.81	  49.14	
    201	 -11.56	  -0.35	  0.013	1.00010							#	   1.75	  47.83	
    202	 -11.91	  -0.35	  0.015	1.00007							#	   1.72	  47.37	
    203	 -11.65	  -0.20	  0.010	1.00014							#	   1.88	  49.19	
    204	 -11.67	  -0.26	  0.005	1.00014							#	   1.87	  49.09	
    205	  -9.52	  -0.22	 -0.003	0.99986							#	   1.61	  51.57	
    206	  -9.57	  -0.58	 -0.003	0.99999							#	   1.69	  51.31	
    207	  -9.66	  -0.52	 -0.002	1.00000							#	   1.55	  51.92	
    208	  -9.76	  -0.51	 -0.005	0.99992							#	   1.52	  51.72	
    209	  -6.72	  -0.46	 -0.012	0.99983							#	   1.28	  60.86	
    210	  -7.10	  -0.26	 -0.010	0.99985							#	   1.41	  62.63	
    211	  -7.45	  -0.14	 -0.004	0.99993							#	   1.49	  60.40	
    212	  -7.62	  -0.15	 -0.007	0.99995							#	   1.61	  61.01	
    213	  -7.80	  -0.19	 -0.003	0.99993							#	   1.61	  59.34	
    214	  -7.84	   0.05	 -0.000	0.99991							#	   1.73	  57.32	
    215	  -7.72	   0.06	  0.001	0.99995							#	   1.57	  58.18	
    216	  -7.77	   0.01	 -0.001	0.99990							#	   1.62	  58.99	
    217	  -7.68	   0.02	  0.002	0.99992							#	   1.60	  58.23	
    218	  -7.70	  -0.09	  0.001	0.99988							#	   1.73	  59.19	
    219	  -7.58	  -0.08	  0.002	0.99993							#	   1.76	  58.38	
    220	  -7.29	  -0.20	  0.005	0.99989							#	   1.63	  59.04	
    221	  -7.32	  -0.20	  0.008	0.99989							#	   1.83	  58.69	
    222	  -7.09	  -0.34	  0.009	0.99983							#	   1.95	  57.98	
    223	  -8.39	  -0.23	  0.011	0.99991							#	   1.86	  56.21	
    224	  -8.31	  -0.39	  0.012	0.99989							#	   1.85	  55.61	
    225	  -9.13	  -0.28	  0.016	0.99989							#	   2.15	  55.20	
    226	  -9.01	  -0.15	  0.014	0.99996							#	   1.62	  55.05	
    227	  -9.09	  -0.14	  0.015	0.99990							#	   1.82	  55.00	
    228	  -8.96	  -0.29	  0.013	0.99983							#	   1.91	  54.90	
    229	  -8.82	   0.01	  0.013	0.99992							#	   2.07	  55.35	
    230	  -6.78	  -0.23	  0.012	0.99948							#	   1.95	  59.85	
    231	  -6.80	  -0.11	  0.013	0.99945							#	   2.16	  56.62	
    232	  -6.93	  -0.15	  0.014	0.99948							#	   1.98	  56.31	
    233	  -7.02	  -0.29	  0.012	0.99951							#	   1.89	  57.32	
    234	  -7.72	  -0.48	  0.013	0.99959							#	   2.11	  54.24	
    235	  -7.94	  -0.64	  0.013	0.99957							#	   1.80	  52.83	
    236	  -5.40	  -1.21	  0.013	0.99927							#	   1.80	  57.07	
    237	  -6.34	  -1.22	  0.014	0.99944							#	   1.75	  56.57	
    238	  -7.09	  -1.10	  0.015	0.99927							#	   1.81	  57.78	
    239	  -7.38	  -1.15	  0.015	0.99925							#	   1.98	  55.66	
    240	  -8.29	  -1.26	  0.012	0.99930							#	   2.07	  50.76	
    241	  -8.17	  -1.23	  0.015	0.99933							#	   2.17	  52.63	
    242	  -8.52	  -1.27	  0.016	0.99935							#	   1.90	  53.59	
    243	  -8.57	  -1.38	  0.016	0.99954							#	   2.00	  51.67	
    244	  -8.80	  -1.32	  0.015	0.99926							#	   2.09	  51.26	
    245	  -8.75	  -1.21	  0.015	0.99932							#	   1.97	  52.32	
    246	  -8.87	  -1.12	  0.013	0.99925							#	   1.99	  54.80	
    247	  -8.89	  -0.95	  0.015	0.99930							#	   2.35	  54.19	
    248	  -8.55	  -1.04	  0.014	0.99935							#	   1.96	  53.43	
    249	  -8.31	  -0.71	  0.017	0.99941							#	   2.06	  51.67	
    250	  -8.40	  -0.72	  0.015	0.99936							#	   2.06	  52.17	
    251	  -8.40	  -0.79	  0.013	0.99938							#	   2.02	  51.21	
    252	  -8.17	  -0.88	  0.010	0.99932							#	   2.18	  48.28	
    253	  -7.94	  -1.14	  0.007	0.99931							#	   1.91	  48.94	
    254	  -8.10	  -1.25	  0.008	0.99921							#	   1.93	  48.74	
    255	  -8.03	  -1.43	  0.004	0.99914							#	   1.99	  47.98	
    256	  -8.79	  -1.68	  0.004	0.99935							#	   1.90	  43.74	
    257	 -10.07	  -1.87	  0.004	0.99954							#	   2.09	  43.43	
    258	  -9.95	  -2.04	  0.003	0.99958							#	   1.95	  43.59	
    259	 -10.13	  -2.00	 -0.001	0.99966							#	   2.07	  43.28	
    260	  -9.95	  -2.09	 -0.006	0.99959							#	   2.01	  43.99	
    261	 -10.50	  -2.22	 -0.005	0.99981							#	   2.15	  41.11	
    262	 -10.36	  -2.24	 -0.012	0.99985							#	   2.14	  41.41	
    263	 -10.32	  -2.19	 -0.011	0.99974							#	   2.00	  43.94	
    264	  -7.10	  -1.16	 -0.013	0.99947							#	   1.45	  51.82	
    265	  -7.05	  -0.97	 -0.014	0.99925							#	   1.42	  55.40	
    266	  -6.89	  -0.77	 -0.014	0.99925							#	   1.37	  55.76	
    267	  -6.58	  -0.66	 -0.012	0.99926							#	   1.22	  58.54	
    268	  -6.56	  -0.33	 -0.010	0.99937							#	   1.29	  56.21	
    269	  -1.81	   0.90	 -0.009	0.99903							#	   1.27	  63.94	
    270	  -2.59	   0.62	 -0.008	0.99906							#	   1.34	  63.99	
    271	  -3.42	   0.42	 -0.006	0.99906							#	   1.24	  64.39	
    272	  -4.13	   0.16	 -0.007	0.99907							#	   1.30	  65.05	
    273	  -4.70	   0.01	 -0.007	0.99911							#	   1.33	  63.54	
    274	  -5.13	  -0.07	 -0.009	0.99918							#	   1.51	  62.93	
    275	  -5.67	  -0.22	 -0.009	0.99920							#	   1.55	  62.42	
    276	  -6.08	  -0.37	 -0.011	0.99923							#	   1.56	  62.47	
    277	  -6.21	  -0.22	 -0.010	0.99924							#	   1.44	  58.03	
    278	  -6.48	  -0.27	 -0.010	0.99935							#	   1.74	  58.03	
    279	  -6.43	  -0.26	 -0.009	0.99942							#	   1.50	  57.07	
    280	  -6.44	  -0.18	 -0.010	0.99943							#	   1.53	  56.06	
    281	  -6.65	  -0.09	 -0.010	0.99940							#	   1.65	  56.26	
    282	  -6.54	  -0.07	 -0.009	0.99931							#	   1.64	  59.55	
    283	  -6.52	   0.23	 -0.011	0.99922							#	   1.52	  60.00	
    284	  -6.36	   0.05	 -0.008	0.99924							#	   1.40	  59.39	
    285	  -6.19	   0.18	 -0.009	0.99923							#	   1.44	  56.01	
    286	  -6.53	   0.02	 -0.005	0.99918							#	   1.48	  58.18	
    287	  -5.95	   0.06	 -0.007	0.99903							#	   1.48	  61.31	
    288	  -6.00	   0.15	 -0.005	0.99915							#	   1.48	  57.73	
    289	  -5.94	   0.06	 -0.005	0.99913							#	   1.68	  59.04	
    290	  -5.87	   0.11	 -0.004	0.99912							#	   1.39	  58.84	
    291	  -7.19	   0.08	 -0.007	0.99920							#	   1.62	  56.46	
    292	  -7.53	   0.02	 -0.003	0.99930							#	   1.77	  55.35	
    293	  -8.12	   0.09	 -0.003	0.99921							#	   1.72	  55.56	
    294	  -8.58	   0.09	 -0.009	0.99923							#	   1.92	  56.16	
    295	  -8.57	   0.10	 -0.006	0.99915							#	   1.71	  55.51	
    296	  -8.15	   0.14	 -0.007	0.99921							#	   1.98	  54.60	
    297	  -8.26	   0.10	 -0.006	0.99916							#	   1.87	  55.00	
    298	  -5.52	   0.04	 -0.000	0.99892							#	   1.75	  62.12	
    299	  -5.40	   0.10	  0.000	0.99895							#	   1.38	  62.07	
    300	  -5.36	   0.16	  0.001	0.99898							#	   1.36	  55.51	
    301	  -5.53	   0.44	  0.002	0.99894							#	   1.29	  60.40	
    302	  -5.47	   0.62	  0.006	0.99891							#	   1.33	  61.01	
    303	  -2.83	   0.62	  0.011	0.99842							#	   1.31	  53.64	
    304	  -3.55	   0.73	  0.008	0.99845							#	   1.53	  53.33	
    305	  -4.08	   0.66	  0.008	0.99840							#	   1.72	  51.26	
    306	  -4.38	   0.54	  0.005	0.99842							#	   1.46	  51.77	
    307	  -4.62	   0.13	  0.005	0.99844							#	   1.61	  52.07	
    308	  -4.80	  -0.22	  0.004	0.99845							#	   1.48	  52.53	
    309	  -4.82	  -0.63	  0.003	0.99865							#	   1.56	  55.45	
    310	  -5.08	  -0.95	  0.004	0.99867							#	   1.60	  52.37	
    311	  -4.69	  -0.69	  0.005	0.99898							#	   1.51	  59.65	
    312	  -4.70	  -0.61	  0.006	0.99903							#	   1.44	  60.35	
    313	  -4.72	  -0.54	  0.007	0.99904							#	   1.34	  58.94	
    314	  -4.80	  -0.41	  0.006	0.99901							#	   1.27	  60.76	
    315	  -4.64	  -0.24	  0.007	0.99888							#	   1.18	  61.06	
    316	  -4.70	  -0.03	  0.007	0.99882							#	   1.11	  63.89	
    317	  -4.70	   0.04	  0.006	0.99870							#	   1.24	  64.44	
    318	  -4.48	   0.11	  0.007	0.99875							#	   1.20	  63.28	
    319	  -4.43	   0.34	  0.007	0.99890							#	   1.05	  64.65	
    320	  -4.62	   0.40	  0.008	0.99898							#	   1.17	  66.06	
    321	  -4.57	   0.39	  0.009	0.99907							#	   1.21	  65.05	
    322	  -4.46	   0.48	  0.008	0.99903							#	   1.20	  65.40	
    323	  -4.39	   0.31	  0.006	0.99898							#	   1.10	  67.47	
    324	  -4.20	   0.30	  0.005	0.99909							#	   1.09	  68.18	
    325	  -4.12	   0.09	  0.006	0.99912							#	   1.02	  67.98	
    326	  -4.16	  -0.15	  0.008	0.99917							#	   1.04	  67.37	
    327	  -3.93	  -0.22	  0.006	0.99911							#	   0.99	  68.84	
    328	  -3.85	  -0.37	  0.005	0.99909							#	   0.90	  69.19	
    329	  -3.88	  -0.20	  0.007	0.99909							#	   0.99	  68.74	
    330	  -3.86	  -0.20	  0.005	0.99905							#	   0.89	  69.95	
    331	  -3.64	  -0.07	  0.006	0.99897							#	   0.91	  70.76	
    332	  -3.73	   0.06	  0.005	0.99896							#	   0.99	  70.91	
    333	  -3.66	   0.19	  0.004	0.99904							#	   1.01	  69.09	
    334	  -3.66	   0.15	  0.003	0.99898							#	   1.10	  69.60	
    335	  -3.48	   0.22	  0.004	0.99902							#	   0.98	  70.81	
    336	  -3.51	   0.20	  0.004	0.99902							#	   1.06	  70.66	
    337	  -3.29	   0.04	  0.003	0.99906							#	   1.04	  68.74	
    338	  -3.25	   0.11	  0.005	0.99903							#	   1.11	  68.59	
    339	  -3.22	   0.08	  0.003	0.99890							#	   1.08	  69.60	
    340	  -3.01	   0.22	  0.002	0.99890							#	   1.04	  69.34	
    341	  -3.02	   0.11	  0.004	0.99890							#	   1.00	  69.24	
    342	  -3.10	   0.13	  0.004	0.99895							#	   1.04	  69.39	
    343	  -4.28	   0.37	  0.002	0.99825							#	   1.28	  67.32	
    344	  -2.21	   0.24	  0.002	0.99886							#	   0.85	  69.60	
    345	  -2.91	   0.15	  0.006	0.99895							#	   0.83	  68.38	
    346	  -3.27	   0.19	  0.003	0.99900							#	   0.85	  69.44	
    347	  -3.07	   0.36	  0.003	0.99893							#	   0.74	  68.89	
    348	  -3.04	   0.41	  0.004	0.99884							#	   0.66	  68.43	
    349	  -2.91	   0.33	  0.004	0.99885							#	   0.82	  68.94	
    350	  -2.87	   0.37	  0.004	0.99887							#	   0.80	  69.19	
    351	  -3.04	   0.37	  0.003	0.99875							#	   0.81	  69.14	
    352	  -2.80	   0.38	  0.003	0.99871							#	   0.90	  68.89	
    353	  -2.60	   0.30	  0.002	0.99872							#	   0.88	  69.49	
    354	  -2.47	   0.25	  0.002	0.99873							#	   0.78	  70.81	
    355	  -2.39	   0.23	  0.001	0.99872							#	   0.85	  69.49	
    356	  -2.64	   0.21	  0.003	0.99860							#	   0.89	  69.24	
    357	  -2.24	   0.02	  0.002	0.99868							#	   0.89	  70.25	
    358	  -2.33	   0.02	  0.003	0.99865							#	   0.82	  69.90	
    359	  -2.26	   0.04	  0.004	0.99868							#	   0.91	  68.69	
    360	  -2.06	  -0.00	  0.003	0.99862							#	   0.88	  64.55	
    361	  -2.02	   0.00	  0.004	0.99862							#	   0.61	  70.20	
    362	  -2.01	   0.02	  0.003	0.99863							#	   0.66	  70.61	
    363	  -1.15	  -0.18	  0.005	0.99914							#	   0.58	  70.86	
    364	  -2.37	  -0.10	  0.007	0.99882							#	   0.52	  68.84	
    365	  -2.35	  -0.14	  0.003	0.99872							#	   0.57	  68.13	
    366	  -2.08	  -0.14	  0.005	0.99846							#	   0.57	  71.41	
    367	  -1.61	  -0.20	  0.006	0.99840							#	   0.83	  69.75	
