     28	  -0.74	   0.24	 -0.007	0.99998							#	   0.05	  64.44	
     29	  -0.64	   0.23	 -0.005	0.99999							#	   0.04	  64.09	
     30	  -0.62	   0.05	 -0.002	0.99997							#	   0.05	  63.69	
     31	  -0.89	   0.14	 -0.007	1.00000							#	   0.06	  65.10	
     32	  -0.60	   0.07	 -0.004	1.00001							#	   0.05	  64.44	
     33	  -0.91	   0.33	 -0.005	1.00002							#	   0.06	  64.65	
     34	  -0.43	   0.23	 -0.004	1.00001							#	   0.04	  64.39	
     35	  -1.02	   0.44	 -0.003	0.99997							#	   0.07	  64.60	
     36	  -0.54	   0.27	 -0.005	0.99996							#	   0.04	  65.10	
     37	  -0.69	   0.16	 -0.003	1.00000							#	   0.05	  65.05	
     38	  -0.59	   0.12	 -0.004	0.99996							#	   0.04	  64.75	
     39	  -0.63	   0.13	 -0.005	1.00006							#	   0.04	  64.75	
     40	  -0.71	   0.15	 -0.006	1.00002							#	   0.05	  65.30	
     41	  -0.58	   0.13	 -0.003	0.99999							#	   0.04	  65.56	
     42	  -0.74	   0.04	 -0.005	1.00008							#	   0.05	  66.01	
     43	  -0.80	   0.04	 -0.003	1.00001							#	   0.05	  66.41	
     44	  -0.69	   0.10	 -0.005	0.99997							#	   0.05	  66.82	
     45	  -0.81	   0.11	 -0.003	1.00004							#	   0.05	  67.22	
     46	  -0.88	   0.13	 -0.004	1.00000							#	   0.05	  67.47	
     47	  -0.55	   0.11	 -0.003	1.00001							#	   0.04	  65.61	
     48	  -0.75	   0.08	 -0.003	1.00004							#	   0.05	  67.02	
     49	  -0.91	   0.11	 -0.003	1.00001							#	   0.05	  68.23	
     50	  -0.83	   0.15	 -0.002	1.00000							#	   0.05	  66.72	
     51	  -0.74	   0.15	 -0.005	1.00001							#	   0.04	  66.21	
     52	  -0.73	   0.04	 -0.004	1.00001							#	   0.04	  66.77	
     53	  -0.85	  -0.01	 -0.001	0.99999							#	   0.05	  68.43	
     54	  -1.02	  -0.04	 -0.005	1.00002							#	   0.06	  68.48	
     55	  -0.81	  -0.02	 -0.004	1.00003							#	   0.04	  68.33	
     56	  -0.79	  -0.15	 -0.002	0.99998							#	   0.05	  67.58	
     57	  -0.90	  -0.09	 -0.004	1.00002							#	   0.05	  68.28	
     58	  -0.90	  -0.01	 -0.004	1.00003							#	   0.05	  68.84	
     59	  -0.70	  -0.18	 -0.001	0.99995							#	   0.05	  67.17	
     60	  -1.00	  -0.12	 -0.005	1.00004							#	   0.10	  55.40	
     61	  -0.88	  -0.17	 -0.001	1.00000							#	   0.06	  61.87	
     62	  -0.75	  -0.07	 -0.002	1.00000							#	   0.04	  65.35	
     63	  -0.95	  -0.00	 -0.002	1.00003							#	   0.05	  64.55	
     64	  -1.00	   0.02	  0.000	0.99999							#	   0.06	  63.79	
     65	  -1.08	   0.01	 -0.001	1.00002							#	   0.06	  66.77	
     66	  -1.05	  -0.07	 -0.000	1.00001							#	   0.06	  67.68	
     67	  -1.08	  -0.09	  0.000	1.00000							#	   0.06	  67.78	
     68	  -0.99	  -0.16	 -0.001	1.00000							#	   0.06	  67.73	
     69	  -1.07	  -0.13	 -0.000	1.00003							#	   0.06	  68.33	
     70	  -1.03	  -0.13	 -0.002	1.00002							#	   0.06	  68.54	
     71	  -0.97	  -0.02	 -0.001	0.99999							#	   0.06	  68.74	
     72	  -1.09	  -0.13	 -0.001	1.00001							#	   0.07	  67.12	
     73	  -1.05	  -0.01	 -0.001	1.00000							#	   0.06	  69.09	
     74	  -1.20	  -0.03	  0.001	0.99999							#	   0.08	  68.94	
     75	  -1.53	   0.03	 -0.003	0.99998							#	   0.11	  65.35	
     76	  -1.20	  -0.09	 -0.002	1.00002							#	   0.08	  66.97	
     77	  -1.21	  -0.18	  0.001	0.99999							#	   0.08	  67.63	
     78	  -1.38	  -0.01	 -0.003	1.00002							#	   0.09	  67.07	
     79	  -1.53	  -0.11	 -0.003	1.00003							#	   0.10	  65.40	
     80	  -1.40	  -0.05	 -0.002	0.99992							#	   0.11	  65.10	
     81	  -1.70	  -0.14	 -0.004	1.00010							#	   0.12	  66.31	
     82	  -1.45	   0.04	 -0.003	1.00004							#	   0.10	  66.57	
     83	  -1.40	   0.20	 -0.003	1.00000							#	   0.10	  64.85	
     84	  -1.67	  -0.00	 -0.001	1.00001							#	   0.12	  66.26	
     85	  -1.78	   0.06	 -0.003	0.99996							#	   0.12	  67.88	
     86	  -1.68	   0.04	 -0.002	1.00000							#	   0.12	  65.76	
     87	  -1.68	   0.18	 -0.002	0.99997							#	   0.12	  65.56	
     88	  -1.75	   0.10	 -0.004	0.99999							#	   0.12	  66.92	
     89	  -1.71	  -0.01	  0.001	0.99997							#	   0.12	  67.12	
     90	  -2.04	   0.05	 -0.004	1.00004							#	   0.15	  66.62	
     91	  -1.98	  -0.03	 -0.004	1.00005							#	   0.14	  66.77	
     92	  -1.82	   0.01	  0.002	0.99998							#	   0.13	  66.77	
     93	  -2.12	  -0.02	 -0.005	1.00005							#	   0.15	  67.02	
     94	  -2.11	   0.02	 -0.002	1.00001							#	   0.15	  67.32	
     95	  -2.03	  -0.10	  0.000	0.99998							#	   0.15	  68.28	
     96	  -2.14	   0.04	 -0.004	1.00005							#	   0.15	  69.19	
     97	  -2.11	  -0.08	 -0.002	1.00003							#	   0.15	  68.74	
     98	  -2.10	   0.05	  0.001	0.99997							#	   0.17	  66.72	
     99	  -2.37	  -0.02	 -0.004	1.00007							#	   0.19	  67.17	
    100	  -2.22	  -0.01	 -0.002	1.00003							#	   0.18	  68.64	
    101	  -2.08	  -0.09	  0.001	0.99996							#	   0.17	  67.22	
    102	  -2.49	   0.02	 -0.004	1.00007							#	   0.21	  66.87	
    103	  -2.52	   0.03	 -0.002	1.00000							#	   0.22	  66.16	
    104	  -2.09	   0.03	  0.001	0.99998							#	   0.18	  65.20	
    105	  -2.52	   0.02	 -0.005	1.00015							#	   0.23	  66.62	
    106	  -2.53	   0.00	 -0.002	1.00004							#	   0.24	  65.51	
    107	  -2.30	   0.21	 -0.001	0.99993							#	   0.23	  61.06	
    108	  -2.70	   0.11	 -0.004	1.00016							#	   0.26	  63.84	
    109	  -2.60	   0.21	 -0.001	1.00001							#	   0.26	  63.23	
    110	  -2.18	   0.46	  0.000	0.99995							#	   0.23	  61.57	
    111	  -2.64	   0.43	 -0.005	1.00008							#	   0.27	  62.78	
    112	  -2.50	   0.56	 -0.001	1.00001							#	   0.27	  62.02	
    113	  -2.56	   0.59	 -0.000	0.99998							#	   0.28	  61.52	
    114	  -2.67	   0.75	 -0.002	1.00001							#	   0.29	  63.33	
    115	  -2.59	   0.74	 -0.001	1.00002							#	   0.27	  63.59	
    116	  -2.58	   0.75	  0.001	0.99997							#	   0.27	  64.65	
    117	  -2.83	   0.88	 -0.003	1.00000							#	   0.30	  65.96	
    118	  -2.73	   0.93	 -0.002	1.00000							#	   0.30	  65.00	
    119	  -2.55	   0.82	  0.001	0.99999							#	   0.27	  64.65	
    120	  -2.88	   1.03	 -0.004	1.00000							#	   0.39	  54.49	
    121	  -2.75	   1.01	  0.000	1.00002							#	   0.33	  59.44	
    122	  -2.61	   0.89	  0.005	0.99996							#	   0.32	  60.20	
    123	  -3.02	   1.28	 -0.005	1.00003							#	   0.39	  63.08	
    124	  -2.73	   1.31	 -0.000	0.99999							#	   0.37	  58.74	
    125	  -2.72	   1.06	  0.004	1.00001							#	   0.34	  60.25	
    126	  -3.03	   1.50	 -0.004	0.99999							#	   0.42	  62.98	
    127	  -2.95	   1.50	  0.002	1.00000							#	   0.44	  62.68	
    128	  -2.90	   1.35	  0.002	0.99989							#	   0.42	  60.30	
    129	  -3.37	   1.62	 -0.000	0.99999							#	   0.55	  61.87	
    130	  -2.91	   1.65	 -0.000	1.00001							#	   0.46	  61.92	
    131	  -2.68	   1.50	  0.006	0.99999							#	   0.43	  59.95	
    132	  -3.40	   1.77	 -0.003	1.00002							#	   0.55	  62.58	
    133	  -3.19	   1.77	  0.001	1.00001							#	   0.52	  60.45	
    134	  -3.15	   1.82	  0.002	0.99998							#	   0.52	  61.82	
    135	  -3.40	   2.03	 -0.002	1.00002							#	   0.59	  64.95	
    136	  -3.18	   2.10	  0.001	0.99997							#	   0.57	  64.49	
    137	  -3.32	   1.95	  0.003	1.00001							#	   0.57	  64.09	
    138	  -3.63	   2.24	 -0.001	0.99993							#	   0.63	  62.98	
    139	  -3.42	   2.19	  0.001	1.00000							#	   0.59	  64.55	
    140	  -3.42	   2.09	  0.006	0.99997							#	   0.58	  65.15	
    141	  -3.80	   2.30	 -0.001	0.99993							#	   0.70	  63.59	
    142	  -3.67	   2.12	  0.002	1.00001							#	   0.63	  62.78	
    143	  -3.64	   1.98	  0.008	0.99997							#	   0.63	  59.75	
    144	  -4.21	   2.30	 -0.002	0.99999							#	   0.83	  63.69	
    145	  -3.86	   2.11	  0.005	1.00002							#	   0.73	  62.12	
    146	  -4.02	   1.92	  0.008	0.99992							#	   0.74	  56.36	
    147	  -4.49	   2.33	  0.000	0.99997							#	   0.92	  63.54	
    148	  -4.33	   2.06	  0.003	0.99997							#	   0.80	  57.27	
    149	  -4.34	   1.97	  0.008	0.99992							#	   0.79	  52.37	
    150	  -4.85	   2.25	 -0.001	0.99995							#	   0.95	  61.77	
    151	  -4.47	   1.97	  0.006	0.99998							#	   0.75	  58.33	
    152	  -4.54	   1.91	  0.009	0.99992							#	   0.78	  57.47	
    153	  -5.12	   2.17	  0.001	1.00002							#	   0.92	  60.10	
    154	  -4.95	   1.92	  0.006	1.00000							#	   0.77	  58.28	
    155	  -4.78	   1.83	  0.008	0.99996							#	   0.75	  51.92	
    156	  -5.36	   2.04	  0.000	1.00003							#	   0.89	  60.71	
    157	  -4.95	   1.95	  0.008	1.00000							#	   0.79	  55.35	
    158	  -4.94	   1.93	  0.008	0.99969							#	   0.94	  53.69	
    159	  -5.69	   1.94	  0.003	1.00002							#	   1.00	  62.07	
    160	  -5.40	   1.90	  0.007	0.99995							#	   0.89	  58.59	
    161	  -4.98	   1.84	  0.011	0.99969							#	   0.86	  50.96	
    162	  -5.77	   2.02	  0.004	0.99996							#	   0.95	  62.68	
    163	  -5.50	   1.86	  0.008	0.99999							#	   0.83	  57.47	
    164	  -5.41	   1.85	  0.011	0.99970							#	   0.90	  48.23	
    165	  -6.10	   1.90	  0.003	1.00006							#	   1.04	  59.90	
    166	  -5.61	   1.71	  0.012	0.99993							#	   0.86	  49.80	
    167	  -5.30	   1.71	  0.013	0.99965							#	   0.87	  45.61	
    168	  -6.37	   1.81	  0.005	1.00009							#	   1.03	  58.94	
    169	  -5.84	   1.73	  0.013	1.00008							#	   0.87	  51.62	
    170	  -5.76	   1.62	  0.014	0.99973							#	   1.00	  46.11	
    171	  -6.47	   1.56	  0.007	1.00002							#	   1.08	  58.08	
    172	  -5.83	   1.52	  0.015	1.00003							#	   0.84	  53.03	
    173	  -5.85	   1.38	  0.017	0.99972							#	   0.91	  46.36	
    174	  -6.54	   1.61	  0.006	0.99989							#	   1.01	  53.99	
    175	  -5.79	   1.30	  0.016	0.99974							#	   0.87	  49.19	
    176	  -5.68	   1.26	  0.017	0.99961							#	   0.93	  47.58	
    177	  -6.51	   1.45	  0.008	0.99983							#	   1.10	  53.23	
    178	  -5.96	   1.19	  0.015	0.99968							#	   0.95	  49.39	
    179	  -6.11	   1.13	  0.018	0.99955							#	   1.04	  49.34	
    180	  -6.54	   1.30	  0.009	0.99984							#	   1.12	  48.23	
    181	  -5.98	   1.10	  0.016	0.99964							#	   0.89	  48.69	
    182	  -5.86	   0.99	  0.018	0.99954							#	   0.90	  49.44	
    183	  -6.66	   1.14	  0.009	0.99980							#	   1.04	  57.12	
    184	  -6.17	   0.84	  0.018	0.99969							#	   0.96	  50.45	
    185	  -6.11	   0.89	  0.016	0.99950							#	   0.98	  47.58	
    186	  -6.72	   0.91	  0.010	0.99988							#	   1.08	  55.05	
    187	  -6.09	   0.78	  0.020	0.99970							#	   0.98	  48.74	
    188	  -6.15	   0.81	  0.016	0.99952							#	   1.11	  47.68	
    189	  -7.21	   0.72	  0.012	1.00006							#	   1.09	  59.60	
    190	  -6.39	   0.69	  0.019	1.00019							#	   0.90	  50.20	
    191	  -6.41	   0.77	  0.018	1.00032							#	   0.91	  47.02	
    192	  -7.04	   0.64	  0.012	1.00000							#	   1.02	  58.13	
    193	  -6.49	   0.72	  0.019	1.00011							#	   1.01	  49.39	
    194	  -6.66	   0.72	  0.018	1.00022							#	   1.11	  48.74	
    195	  -7.25	   0.69	  0.010	1.00010							#	   1.02	  56.77	
    196	  -6.53	   0.70	  0.019	1.00022							#	   0.99	  47.32	
    197	  -6.72	   0.85	  0.017	1.00021							#	   1.04	  46.97	
    198	  -7.18	   0.72	  0.012	1.00003							#	   1.05	  59.44	
    199	  -6.68	   0.71	  0.019	0.99995							#	   0.96	  47.47	
    200	  -6.73	   0.73	  0.017	0.99991							#	   1.04	  47.32	
    201	  -7.34	   0.70	  0.011	0.99989							#	   1.18	  57.42	
    202	  -6.93	   0.65	  0.017	0.99982							#	   1.08	  48.18	
    203	  -6.79	   0.65	  0.017	0.99993							#	   1.05	  43.59	
    204	  -7.75	   0.65	  0.009	1.00001							#	   1.22	  57.07	
    205	  -6.67	   0.79	  0.019	1.00012							#	   0.95	  46.77	
    206	  -6.71	   0.66	  0.018	0.99946							#	   1.01	  45.71	
    207	  -7.39	   0.90	  0.006	0.99967							#	   1.09	  51.62	
    208	  -6.92	   0.76	  0.021	1.00024							#	   1.09	  47.47	
    209	  -7.07	   0.88	  0.016	1.00010							#	   1.20	  45.61	
    210	  -7.65	   0.92	  0.009	0.99990							#	   1.27	  55.25	
    211	  -7.08	   0.97	  0.019	0.99999							#	   1.09	  45.96	
    212	  -7.04	   0.89	  0.017	0.99947							#	   1.14	  46.77	
    213	  -7.62	   1.15	  0.006	0.99966							#	   1.27	  49.80	
    214	  -6.99	   0.95	  0.019	0.99963							#	   1.06	  45.25	
    215	  -7.13	   1.00	  0.017	0.99948							#	   1.05	  44.70	
    216	  -7.96	   1.20	  0.008	0.99970							#	   1.25	  53.64	
    217	  -7.12	   0.94	  0.021	0.99953							#	   1.15	  43.13	
    218	  -7.20	   1.01	  0.017	0.99946							#	   1.24	  46.01	
    219	  -7.59	   1.14	  0.008	0.99977							#	   1.18	  53.74	
    220	  -7.23	   1.12	  0.015	0.99968							#	   1.15	  47.27	
    221	  -7.13	   1.08	  0.016	0.99961							#	   1.12	  48.54	
    222	  -7.57	   1.28	  0.008	0.99964							#	   1.19	  52.78	
    223	  -6.87	   1.16	  0.017	0.99967							#	   0.95	  48.59	
    224	  -7.18	   1.15	  0.016	0.99961							#	   1.12	  49.04	
    225	  -7.75	   1.38	  0.007	0.99972							#	   1.25	  52.42	
    226	  -6.96	   1.08	  0.017	0.99976							#	   1.04	  47.93	
    227	  -7.01	   1.24	  0.017	0.99961							#	   1.10	  47.68	
    228	  -7.76	   1.48	  0.008	0.99965							#	   1.29	  48.74	
    229	  -7.33	   1.26	  0.017	0.99962							#	   1.02	  43.69	
    230	  -7.54	   1.31	  0.017	0.99965							#	   1.17	  45.25	
    231	  -8.21	   1.64	  0.010	0.99974							#	   1.32	  49.95	
    232	  -7.45	   1.42	  0.016	0.99984							#	   1.04	  41.77	
    233	  -7.68	   1.44	  0.015	0.99969							#	   1.19	  44.95	
    234	  -7.93	   1.65	  0.007	0.99973							#	   1.25	  48.84	
    235	  -7.47	   1.51	  0.017	0.99977							#	   1.14	  45.25	
    236	  -7.55	   1.73	  0.015	0.99962							#	   1.22	  46.01	
    237	  -7.70	   1.75	  0.009	0.99979							#	   1.27	  47.07	
    238	  -7.40	   1.61	  0.015	0.99983							#	   1.19	  45.66	
    239	  -7.62	   1.68	  0.014	0.99963							#	   1.31	  47.78	
    240	  -7.84	   1.77	  0.006	0.99976							#	   1.28	  38.59	
    241	  -6.87	   1.73	  0.018	0.99976							#	   1.04	  45.51	
    242	  -7.45	   1.81	  0.013	0.99965							#	   1.20	  48.38	
    243	  -7.62	   2.00	  0.007	0.99976							#	   1.20	  49.60	
    244	  -7.05	   1.90	  0.017	0.99963							#	   1.24	  46.16	
    245	  -7.31	   1.94	  0.015	0.99956							#	   1.29	  47.88	
    246	  -7.70	   2.15	  0.006	0.99956							#	   1.36	  51.11	
    247	  -7.09	   1.96	  0.016	0.99976							#	   1.11	  51.67	
    248	  -7.23	   1.95	  0.013	0.99958							#	   1.18	  51.87	
    249	  -7.38	   2.19	  0.006	0.99953							#	   1.18	  49.24	
    250	  -7.22	   1.85	  0.016	0.99971							#	   1.19	  49.09	
    251	  -7.47	   2.05	  0.011	0.99962							#	   1.31	  51.21	
    252	  -7.70	   2.15	  0.007	0.99969							#	   1.38	  48.38	
    253	  -7.13	   1.88	  0.013	0.99993							#	   1.17	  48.74	
    254	  -7.39	   1.95	  0.013	0.99964							#	   1.23	  50.56	
    255	  -7.75	   2.05	  0.008	0.99979							#	   1.26	  46.72	
    256	  -7.11	   1.75	  0.015	0.99984							#	   0.99	  47.17	
    257	  -7.23	   1.90	  0.011	0.99962							#	   1.07	  51.41	
    258	  -7.58	   1.89	  0.007	0.99975							#	   1.23	  47.53	
    259	  -7.17	   1.73	  0.017	1.00030							#	   1.28	  44.14	
    260	  -7.30	   1.86	  0.010	0.99959							#	   1.38	  47.63	
    261	  -7.62	   1.88	  0.006	0.99978							#	   1.36	  44.75	
    262	  -7.32	   1.54	  0.015	0.99998							#	   1.17	  44.85	
    263	  -7.54	   1.67	  0.010	0.99965							#	   1.19	  47.68	
    264	  -7.34	   1.66	  0.004	0.99977							#	   0.96	  47.32	
    265	  -6.97	   1.34	  0.021	0.99975							#	   0.91	  42.37	
    266	  -7.36	   1.54	  0.007	0.99961							#	   1.17	  47.63	
    267	  -7.42	   1.44	  0.005	0.99971							#	   1.15	  46.72	
    268	  -6.84	   1.53	  0.018	1.00040							#	   1.27	  44.65	
    269	  -6.96	   1.38	  0.011	0.99959							#	   1.24	  49.14	
    270	  -7.46	   1.46	  0.007	0.99970							#	   1.35	  48.13	
    271	  -6.83	   1.42	  0.021	0.99991							#	   1.08	  45.20	
    272	  -7.12	   1.36	  0.009	0.99959							#	   1.10	  50.45	
    273	  -7.43	   1.40	  0.008	0.99973							#	   1.09	  49.04	
    274	  -6.98	   1.35	  0.022	0.99994							#	   1.06	  46.92	
    275	  -7.29	   1.32	  0.011	0.99961							#	   1.30	  51.67	
    276	  -7.47	   1.35	  0.007	0.99968							#	   1.26	  49.29	
    277	  -6.87	   1.12	  0.020	0.99968							#	   1.21	  45.45	
    278	  -7.13	   1.24	  0.012	0.99964							#	   1.22	  50.30	
    279	  -7.60	   1.19	  0.005	0.99976							#	   1.30	  47.88	
    280	  -7.13	   1.03	  0.017	0.99974							#	   1.20	  41.11	
    281	  -7.71	   1.03	  0.009	0.99959							#	   1.31	  48.64	
    282	  -7.66	   1.14	  0.006	0.99976							#	   1.22	  45.15	
    283	  -6.58	   0.87	  0.019	0.99965							#	   1.07	  39.80	
    284	  -7.22	   1.00	  0.010	0.99958							#	   1.29	  50.10	
    285	  -7.53	   0.98	  0.008	0.99966							#	   1.34	  46.46	
    286	  -7.04	   0.77	  0.025	0.99983							#	   1.13	  45.56	
    287	  -6.93	   1.04	  0.010	0.99952							#	   1.20	  49.04	
    288	  -7.37	   1.14	  0.011	0.99956							#	   1.30	  47.83	
    289	  -6.70	   0.80	  0.021	0.99968							#	   1.10	  50.40	
    290	  -6.90	   0.85	  0.011	0.99952							#	   1.14	  50.00	
    291	  -7.03	   1.01	  0.009	0.99964							#	   1.14	  48.23	
    292	  -6.78	   0.91	  0.022	0.99975							#	   1.06	  47.78	
    293	  -6.80	   0.88	  0.010	0.99952							#	   1.11	  48.18	
    294	  -7.08	   0.82	  0.006	0.99971							#	   1.24	  45.96	
    295	  -6.47	   0.80	  0.015	0.99963							#	   1.09	  36.31	
    296	  -6.94	   0.93	  0.007	0.99958							#	   1.31	  46.16	
    297	  -7.09	   0.89	  0.007	0.99968							#	   1.17	  45.56	
    298	  -6.63	   0.97	  0.019	0.99972							#	   1.19	  42.53	
    299	  -6.91	   1.10	  0.007	0.99956							#	   1.23	  47.88	
    300	  -6.93	   1.18	  0.008	0.99961							#	   1.24	  41.41	
    301	  -6.51	   1.14	  0.022	0.99962							#	   1.15	  46.97	
    302	  -6.86	   1.23	  0.009	0.99951							#	   1.20	  49.55	
    303	  -7.00	   1.22	  0.009	0.99956							#	   1.19	  50.76	
    304	  -6.69	   1.15	  0.021	0.99967							#	   1.23	  49.85	
    305	  -6.69	   1.28	  0.009	0.99949							#	   1.21	  48.23	
    306	  -6.85	   1.35	  0.009	0.99951							#	   1.21	  46.36	
    307	  -6.60	   1.10	  0.022	0.99973							#	   1.22	  47.07	
    308	  -6.89	   1.34	  0.009	0.99950							#	   1.27	  47.63	
    309	  -7.29	   1.38	  0.011	0.99958							#	   1.32	  44.95	
    310	  -7.13	   1.19	  0.014	0.99995							#	   1.17	  44.24	
    311	  -7.03	   1.30	  0.009	0.99944							#	   1.23	  45.45	
    312	  -7.44	   1.45	  0.010	0.99959							#	   1.28	  45.25	
    313	  -6.70	   1.55	  0.020	1.00068							#	   1.12	  41.67	
    314	  -7.14	   1.38	  0.007	0.99937							#	   1.32	  42.47	
    315	  -7.49	   1.54	  0.013	0.99954							#	   1.29	  40.20	
    316	  -7.17	   1.19	  0.017	0.99966							#	   1.32	  34.49	
    317	  -7.24	   1.38	  0.009	0.99939							#	   1.52	  41.21	
    318	  -7.42	   1.46	  0.012	0.99954							#	   1.26	  42.42	
    319	  -6.90	   1.14	  0.024	0.99969							#	   1.23	  39.49	
    320	  -7.30	   1.41	  0.007	0.99940							#	   1.29	  42.27	
    321	  -7.36	   1.40	  0.009	0.99943							#	   1.17	  46.06	
    322	  -6.87	   1.30	  0.027	0.99989							#	   1.18	  39.80	
    323	  -7.05	   1.30	  0.006	0.99944							#	   1.30	  43.33	
    324	  -7.23	   1.33	  0.009	0.99948							#	   1.36	  43.08	
    325	  -6.70	   1.07	  0.021	0.99957							#	   1.38	  33.69	
    326	  -7.16	   1.26	  0.006	0.99945							#	   1.56	  40.40	
    327	  -7.47	   1.28	  0.011	0.99963							#	   1.30	  44.65	
    328	  -6.73	   1.09	  0.019	0.99952							#	   1.12	  30.86	
    329	  -7.07	   1.18	  0.005	0.99940							#	   1.20	  40.56	
    330	  -7.37	   1.11	  0.012	0.99956							#	   1.19	  46.31	
    331	  -6.81	   1.18	  0.021	1.00054							#	   1.16	  41.97	
    332	  -7.28	   1.17	  0.010	1.00031							#	   1.36	  36.01	
    333	  -7.40	   1.26	  0.014	1.00025							#	   1.41	  39.49	
    334	  -6.77	   1.08	  0.021	1.00046							#	   1.23	  41.72	
    335	  -7.25	   1.14	  0.011	1.00036							#	   1.41	  35.40	
    336	  -7.70	   1.04	  0.014	1.00009							#	   1.33	  40.81	
    337	  -7.02	   0.97	  0.020	1.00053							#	   1.23	  40.81	
    338	  -7.54	   0.96	  0.013	1.00026							#	   1.35	  35.35	
    339	  -7.90	   0.91	  0.015	1.00013							#	   1.38	  42.07	
    340	  -7.13	   0.94	  0.026	1.00061							#	   1.34	  39.44	
    341	  -7.79	   0.71	  0.012	1.00015							#	   1.55	  37.02	
    342	  -8.00	   0.69	  0.017	1.00012							#	   1.36	  40.96	
    343	  -7.49	   0.66	  0.026	1.00052							#	   1.35	  37.68	
    344	  -7.71	   0.50	  0.007	0.99937							#	   1.45	  37.98	
    345	  -7.79	   0.15	  0.010	0.99938							#	   1.34	  37.83	
    346	  -7.37	   0.12	  0.020	0.99931							#	   1.33	  27.12	
    347	  -8.22	   0.10	  0.010	0.99939							#	   1.62	  33.64	
    348	  -8.51	   0.05	  0.013	0.99954							#	   1.42	  41.52	
    349	  -7.37	  -0.03	  0.019	0.99925							#	   1.32	  25.20	
    350	  -8.10	  -0.01	  0.011	0.99935							#	   1.42	  33.43	
    351	  -8.51	   0.05	  0.012	0.99965							#	   1.49	  41.16	
    352	  -7.72	   0.30	  0.034	1.00061							#	   1.46	  32.32	
    353	  -8.52	   0.17	  0.012	1.00027							#	   1.68	  29.44	
    354	  -8.48	   0.06	  0.015	0.99935							#	   1.38	  42.22	
    355	  -8.03	   0.26	  0.031	1.00021							#	   1.44	  37.07	
    356	  -8.58	   0.18	  0.011	0.99989							#	   1.48	  34.70	
    357	  -8.46	  -0.01	  0.011	0.99936							#	   1.42	  44.04	
    358	  -7.89	   0.36	  0.038	1.00011							#	   1.37	  37.07	
    359	  -8.55	   0.00	  0.010	1.00003							#	   1.63	  35.45	
    360	  -8.84	   0.08	  0.011	0.99985							#	   1.53	  33.23	
    361	  -7.79	   0.50	  0.038	1.00058							#	   1.33	  30.10	
    362	  -8.53	   0.05	  0.009	0.99991							#	   1.51	  30.56	
    363	  -8.49	   0.01	  0.011	0.99976							#	   1.37	  36.26	
    364	  -7.93	   0.47	  0.042	1.00050							#	   1.34	  29.34	
    365	  -8.57	   0.27	  0.010	1.00018							#	   1.57	  28.13	
    366	  -8.68	   0.19	  0.013	0.99992							#	   1.38	  35.45	
    367	  -8.09	   0.57	  0.037	1.00050							#	   1.43	  30.15	
    368	  -9.10	   0.14	  0.007	0.99945							#	   1.57	  35.86	
    369	  -8.64	   0.26	  0.015	0.99970							#	   1.34	  38.28	
    370	  -8.14	   0.48	  0.025	1.00032							#	   1.39	  34.34	
    371	  -8.81	   0.44	  0.007	0.99904							#	   1.63	  33.18	
    372	  -8.50	   0.31	  0.019	0.99913							#	   1.41	  31.21	
    373	  -8.38	   0.45	  0.017	1.00006							#	   1.46	  32.07	
    374	  -8.74	   0.42	  0.008	0.99909							#	   1.52	  34.60	
