     89	   1.06	  -1.52	  0.008	0.99852							#	   0.90	  72.83	
     90	   1.07	  -1.37	  0.007	0.99847							#	   1.08	  73.89	
     91	   1.18	  -1.40	  0.005	0.99837							#	   1.10	  73.69	
     92	   1.36	  -1.29	  0.004	0.99839							#	   1.18	  73.74	
     93	   1.32	  -1.15	  0.005	0.99843							#	   0.98	  72.32	
     94	   1.19	  -1.16	  0.004	0.99822							#	   0.90	  74.29	
     95	   1.16	  -1.06	  0.001	0.99848							#	   0.90	  69.49	
     96	   1.23	  -1.06	  0.001	0.99850							#	   0.79	  67.68	
     97	   1.28	  -0.87	  0.002	0.99841							#	   0.77	  68.59	
     98	   1.47	  -0.92	 -0.003	0.99839							#	   0.97	  66.57	
     99	   1.38	  -0.88	 -0.004	0.99838							#	   0.92	  67.98	
    100	   1.31	  -0.85	 -0.003	0.99817							#	   1.02	  66.67	
    101	   1.54	  -0.87	 -0.007	0.99827							#	   1.03	  65.91	
    102	   1.64	  -0.73	 -0.005	0.99825							#	   1.09	  64.60	
    103	   1.61	  -0.77	 -0.007	0.99815							#	   1.10	  64.95	
    104	   1.50	  -0.91	 -0.010	0.99816							#	   1.10	  62.78	
    105	   1.77	  -0.85	 -0.011	0.99820							#	   1.27	  62.78	
    106	   1.77	  -0.78	 -0.014	0.99821							#	   1.14	  61.01	
    107	   1.65	  -0.83	 -0.014	0.99811							#	   1.19	  60.30	
    108	   1.74	  -0.68	 -0.011	0.99796							#	   1.27	  61.31	
    109	   1.61	  -0.90	 -0.009	0.99800							#	   1.28	  62.37	
    110	   1.43	  -1.00	 -0.007	0.99809							#	   1.09	  62.63	
    111	   1.59	  -1.28	 -0.002	0.99789							#	   1.14	  65.81	
    112	   1.63	  -1.34	  0.002	0.99783							#	   1.20	  66.62	
    113	   1.55	  -1.35	  0.002	0.99805							#	   1.10	  65.05	
    114	   1.15	  -1.51	 -0.002	0.99828							#	   1.04	  67.63	
    115	   1.13	  -1.81	 -0.008	0.99824							#	   1.08	  66.67	
    116	   0.85	  -2.33	 -0.012	0.99818							#	   1.22	  62.32	
    117	   0.93	  -2.46	 -0.015	0.99823							#	   1.10	  64.60	
    118	   0.89	  -2.35	 -0.016	0.99830							#	   0.99	  64.24	
    119	   0.74	  -2.24	 -0.012	0.99832							#	   0.94	  62.27	
    120	   0.41	  -2.02	 -0.010	0.99834							#	   1.11	  56.67	
    121	  -0.03	  -1.77	 -0.006	0.99826							#	   0.94	  62.32	
    122	  -0.00	  -1.43	 -0.001	0.99818							#	   0.87	  64.70	
    123	   0.82	  -1.15	  0.002	0.99829							#	   0.88	  68.74	
    124	   0.68	  -1.05	  0.009	0.99824							#	   0.88	  69.39	
    125	   0.23	  -1.06	  0.007	0.99822							#	   0.99	  65.81	
    126	   0.24	  -1.20	  0.004	0.99831							#	   1.02	  68.33	
    127	   0.47	  -1.24	  0.004	0.99831							#	   1.07	  70.20	
    128	   0.27	  -1.24	  0.003	0.99832							#	   1.19	  70.20	
    129	   0.21	  -1.27	 -0.001	0.99831							#	   1.24	  71.97	
    130	   0.55	  -1.39	  0.002	0.99827							#	   1.15	  69.65	
    131	   0.29	  -1.14	 -0.001	0.99826							#	   1.23	  71.92	
    132	   0.15	  -0.98	 -0.002	0.99828							#	   1.49	  74.24	
    133	   0.04	  -0.66	  0.000	0.99825							#	   1.23	  71.36	
    134	   0.11	  -0.62	 -0.000	0.99815							#	   1.19	  70.10	
    135	   0.68	  -0.39	 -0.001	0.99825							#	   1.50	  69.80	
    136	   0.90	  -0.23	  0.001	0.99824							#	   1.33	  69.80	
    137	   0.62	  -0.13	  0.001	0.99807							#	   1.29	  66.97	
    138	   0.34	  -0.15	  0.003	0.99803							#	   1.21	  67.17	
    139	   0.64	   0.04	  0.001	0.99810							#	   1.38	  64.55	
    140	   1.14	   0.00	  0.001	0.99807							#	   1.34	  63.64	
    141	   0.92	   0.17	  0.002	0.99814							#	   1.34	  65.96	
    142	   0.46	   0.11	  0.004	0.99803							#	   1.44	  60.96	
    143	   0.61	   0.14	  0.000	0.99785							#	   1.40	  60.40	
    144	   0.86	   0.05	  0.001	0.99801							#	   1.50	  60.61	
    145	   0.82	   0.25	  0.006	0.99787							#	   1.47	  58.23	
    146	   0.80	   0.23	  0.003	0.99790							#	   1.42	  59.80	
    147	   0.62	   0.32	  0.006	0.99780							#	   1.42	  59.14	
    148	   1.08	   0.27	  0.008	0.99774							#	   1.67	  58.18	
    149	   1.50	   0.38	  0.006	0.99788							#	   1.41	  54.44	
    150	   0.90	   0.34	  0.010	0.99822							#	   1.32	  59.95	
    151	   0.61	   0.26	  0.012	0.99791							#	   1.64	  54.75	
    152	   1.07	  -0.02	  0.007	0.99806							#	   1.27	  56.11	
    153	   1.16	   0.26	  0.012	0.99796							#	   1.66	  57.58	
    154	   1.11	  -0.04	  0.016	0.99807							#	   1.42	  60.35	
    155	   0.73	  -0.55	  0.014	0.99792							#	   1.64	  56.87	
    156	   0.40	  -1.01	  0.012	0.99786							#	   1.76	  62.17	
    157	   0.69	  -1.57	  0.013	0.99781							#	   1.66	  61.21	
    158	   0.77	  -1.62	  0.012	0.99778							#	   1.90	  61.06	
    159	   0.51	  -1.91	  0.012	0.99808							#	   1.87	  63.74	
    160	   0.08	  -2.04	  0.015	0.99807							#	   1.92	  63.84	
    161	   0.06	  -1.89	  0.016	0.99803							#	   1.75	  66.16	
    162	   0.17	  -1.58	  0.019	0.99804							#	   2.35	  70.96	
    163	   0.13	  -1.44	  0.021	0.99806							#	   1.77	  68.79	
    164	   0.06	  -1.39	  0.020	0.99815							#	   1.79	  64.65	
    165	   0.09	  -1.52	  0.017	0.99817							#	   1.97	  71.01	
    166	   0.06	  -1.82	  0.015	0.99811							#	   2.21	  67.32	
    167	  -0.03	  -2.03	  0.013	0.99805							#	   2.26	  65.45	
    168	   0.05	  -2.28	  0.012	0.99804							#	   2.45	  66.92	
    169	   0.11	  -2.16	  0.012	0.99808							#	   2.12	  66.87	
    170	   0.18	  -2.24	  0.008	0.99804							#	   2.72	  62.47	
    171	  -0.01	  -2.15	  0.008	0.99812							#	   2.30	  65.10	
    172	  -0.19	  -2.22	  0.006	0.99811							#	   2.47	  62.47	
    173	  -0.16	  -2.06	  0.005	0.99813							#	   2.62	  59.90	
    174	  -0.04	  -1.96	  0.004	0.99812							#	   2.49	  66.46	
    175	  -0.11	  -1.77	  0.004	0.99806							#	   2.22	  65.20	
    176	  -0.37	  -1.69	  0.002	0.99803							#	   2.20	  63.23	
    177	  -0.16	  -1.59	  0.003	0.99804							#	   2.30	  63.23	
    178	  -0.14	  -1.32	  0.001	0.99800							#	   2.14	  63.23	
    179	  -0.25	  -1.36	 -0.002	0.99796							#	   1.86	  62.73	
    180	  -0.24	  -1.23	 -0.001	0.99791							#	   2.10	  58.33	
    181	  -0.39	  -1.06	 -0.000	0.99780							#	   2.10	  64.44	
    182	  -0.13	  -0.92	 -0.000	0.99785							#	   2.27	  60.20	
    183	   0.40	  -0.82	 -0.000	0.99794							#	   2.58	  57.73	
    184	   0.12	  -1.08	  0.002	0.99823							#	   2.70	  54.65	
    185	   0.22	  -1.19	 -0.003	0.99824							#	   2.56	  53.99	
    186	   0.16	  -1.12	 -0.001	0.99814							#	   2.85	  54.44	
    187	   0.06	  -1.11	  0.001	0.99810							#	   2.72	  54.75	
    188	   0.05	  -0.98	 -0.003	0.99815							#	   2.59	  54.24	
    189	   0.16	  -0.94	 -0.001	0.99810							#	   2.46	  57.68	
    190	   0.05	  -0.99	  0.002	0.99799							#	   2.33	  56.77	
    191	  -0.03	  -0.90	  0.002	0.99805							#	   2.05	  59.85	
    192	  -0.08	  -0.81	 -0.002	0.99820							#	   1.33	  60.66	
    193	  -0.01	  -0.84	  0.002	0.99787							#	   1.19	  59.24	
    194	   0.31	  -0.88	  0.003	0.99796							#	   1.49	  59.65	
    195	   0.23	  -1.26	  0.004	0.99816							#	   1.69	  62.17	
    196	  -0.07	  -1.47	  0.009	0.99811							#	   1.04	  63.38	
    197	  -0.25	  -1.80	  0.012	0.99802							#	   0.51	  60.96	
    198	  -0.06	  -1.86	  0.013	0.99803							#	   0.37	  61.62	
    199	   0.39	  -2.06	  0.013	0.99811							#	   0.32	  62.42	
    200	   0.18	  -2.40	  0.016	0.99825							#	   0.32	  60.56	
    201	  -0.33	  -2.39	  0.010	0.99833							#	   0.43	  61.92	
    202	  -0.10	  -2.17	  0.007	0.99841							#	   0.54	  63.33	
    203	   0.23	  -2.13	  0.007	0.99840							#	   0.65	  63.03	
    204	   0.52	  -2.10	  0.005	0.99842							#	   0.80	  63.69	
    205	   0.23	  -2.13	  0.008	0.99836							#	   0.70	  65.35	
    206	  -0.43	  -2.27	  0.011	0.99815							#	   0.81	  63.33	
    207	  -0.63	  -2.21	  0.010	0.99812							#	   0.92	  63.84	
    208	  -0.07	  -2.17	  0.009	0.99822							#	   0.66	  65.25	
    209	  -0.15	  -2.26	  0.017	0.99821							#	   0.74	  62.47	
    210	  -0.27	  -2.26	  0.017	0.99810							#	   0.87	  63.99	
    211	   0.00	  -2.17	  0.016	0.99827							#	   0.67	  65.05	
    212	   0.04	  -2.13	  0.019	0.99835							#	   0.67	  62.22	
    213	   0.06	  -2.03	  0.018	0.99829							#	   0.73	  64.39	
    214	   0.37	  -1.86	  0.016	0.99834							#	   0.64	  64.49	
    215	   0.31	  -1.80	  0.015	0.99836							#	   0.60	  63.54	
    216	   0.20	  -1.73	  0.011	0.99833							#	   0.73	  65.45	
    217	  -0.10	  -1.63	  0.011	0.99836							#	   0.63	  66.06	
    218	  -0.13	  -1.45	  0.009	0.99830							#	   0.60	  66.77	
    219	   0.10	  -1.37	  0.009	0.99829							#	   0.65	  66.72	
    220	   0.83	  -1.32	  0.009	0.99825							#	   0.70	  64.44	
    221	   0.37	  -1.23	  0.012	0.99819							#	   0.66	  64.14	
    222	  -0.17	  -1.16	  0.007	0.99823							#	   0.69	  65.05	
    223	   0.32	  -1.09	  0.007	0.99831							#	   0.61	  61.77	
    224	   0.00	  -0.97	  0.006	0.99824							#	   0.61	  62.63	
    225	  -0.16	  -0.85	  0.004	0.99817							#	   0.67	  61.46	
    226	  -0.02	  -0.83	  0.003	0.99823							#	   0.59	  61.11	
    227	   0.22	  -0.73	  0.007	0.99819							#	   0.62	  60.45	
    228	  -0.51	  -0.72	  0.007	0.99805							#	   0.73	  60.51	
    229	  -0.75	  -0.80	 -0.001	0.99814							#	   0.66	  58.59	
    230	  -0.15	  -0.77	 -0.005	0.99826							#	   0.62	  60.96	
    231	  -0.22	  -0.77	 -0.006	0.99830							#	   0.63	  61.46	
    232	  -0.64	  -1.02	 -0.006	0.99811							#	   0.63	  59.80	
    233	  -0.56	  -0.93	 -0.008	0.99822							#	   0.64	  61.06	
    234	  -0.69	  -0.96	 -0.001	0.99820							#	   0.70	  61.31	
    235	  -1.05	  -1.13	  0.009	0.99821							#	   0.66	  62.88	
    236	  -1.07	  -1.21	  0.019	0.99805							#	   0.76	  64.14	
    237	  -1.37	  -1.55	  0.020	0.99777							#	   1.00	  61.16	
    238	  -1.39	  -2.22	  0.011	0.99753							#	   0.99	  59.19	
    239	  -1.37	  -2.72	  0.001	0.99766							#	   0.83	  55.81	
    240	  -1.27	  -3.37	 -0.004	0.99815							#	   1.14	  49.09	
    241	  -1.04	  -3.11	  0.000	0.99838							#	   0.72	  53.74	
    242	  -1.33	  -2.72	  0.007	0.99841							#	   0.71	  52.37	
    243	  -1.65	  -2.22	  0.010	0.99828							#	   0.73	  56.57	
    244	  -0.80	  -1.60	  0.012	0.99839							#	   0.50	  61.77	
    245	   0.20	  -1.10	  0.016	0.99852							#	   0.42	  62.88	
    246	  -0.62	  -0.93	  0.021	0.99849							#	   0.55	  64.04	
    247	  -1.21	  -1.02	  0.019	0.99837							#	   0.62	  63.08	
    248	  -1.01	  -1.33	  0.015	0.99818							#	   0.66	  65.35	
    249	  -0.80	  -1.66	  0.010	0.99809							#	   0.80	  65.96	
    250	  -0.82	  -2.00	  0.008	0.99822							#	   0.74	  66.87	
    251	  -0.80	  -2.27	  0.006	0.99814							#	   0.82	  63.03	
    252	  -1.31	  -2.16	  0.008	0.99811							#	   0.95	  66.36	
    253	  -1.62	  -2.05	  0.009	0.99818							#	   0.65	  70.51	
    254	  -2.30	  -1.91	  0.010	0.99819							#	   0.80	  68.43	
    255	  -2.72	  -1.81	  0.011	0.99811							#	   1.01	  66.16	
    256	  -3.48	  -1.62	  0.013	0.99820							#	   0.93	  67.63	
    257	  -3.59	  -1.53	  0.012	0.99815							#	   0.95	  66.57	
    258	  -3.39	  -1.54	  0.012	0.99828							#	   0.93	  64.49	
    259	  -4.76	  -1.68	  0.014	0.99824							#	   1.42	  64.04	
    260	  -6.17	  -1.99	  0.010	0.99828							#	   1.53	  65.05	
    261	  -6.72	  -2.30	  0.007	0.99819							#	   1.51	  62.42	
    262	  -6.86	  -2.37	  0.006	0.99796							#	   1.42	  68.38	
    263	  -7.37	  -2.28	  0.004	0.99793							#	   1.64	  68.33	
    264	  -7.27	  -2.01	  0.005	0.99786							#	   1.64	  65.40	
    265	  -7.31	  -1.94	  0.000	0.99779							#	   1.72	  66.52	
    266	  -6.31	  -1.52	  0.006	0.99774							#	   1.29	  65.45	
    267	  -6.20	  -1.46	  0.005	0.99760							#	   1.22	  66.06	
    268	  -5.93	  -1.73	  0.005	0.99757							#	   0.99	  64.90	
    269	  -5.77	  -1.71	  0.005	0.99753							#	   1.04	  63.64	
    270	  -5.75	  -1.62	  0.003	0.99775							#	   1.14	  60.00	
    271	  -5.84	  -1.65	  0.004	0.99786							#	   1.32	  58.79	
    272	  -5.62	  -1.56	 -0.001	0.99787							#	   1.25	  61.26	
    273	  -5.12	  -0.93	 -0.000	0.99774							#	   1.09	  59.04	
    274	  -5.19	  -1.08	  0.005	0.99758							#	   1.02	  63.94	
    275	  -5.20	  -1.27	  0.007	0.99768							#	   1.04	  63.54	
    276	  -5.55	  -1.68	  0.005	0.99764							#	   1.37	  64.04	
    277	  -7.13	  -2.42	  0.010	0.99768							#	   1.73	  60.35	
    278	  -8.77	  -3.94	  0.015	0.99745							#	   2.19	  65.05	
    279	  -8.43	  -4.27	  0.010	0.99761							#	   1.60	  59.95	
    280	  -7.92	  -4.29	  0.012	0.99750							#	   1.57	  57.98	
    281	  -8.73	  -4.19	  0.014	0.99749							#	   2.00	  58.28	
    282	  -9.74	  -3.92	  0.017	0.99761							#	   2.09	  61.06	
    283	  -4.59	  -2.04	  0.008	0.99790							#	   0.60	  65.91	
    284	  -1.47	  -1.39	  0.010	0.99796							#	   0.29	  67.12	
    285	   3.91	   0.50	  0.005	0.99808							#	   0.60	  60.76	
    286	   3.29	   0.62	  0.007	0.99805							#	   0.51	  57.17	
    287	   2.78	   0.63	  0.013	0.99809							#	   0.46	  55.00	
    288	   2.33	   0.46	  0.015	0.99795							#	   0.88	  58.69	
    289	   1.81	   0.20	  0.018	0.99795							#	   0.65	  60.51	
    290	   1.35	  -0.25	  0.018	0.99801							#	   0.57	  56.82	
    291	   1.04	  -0.79	  0.014	0.99802							#	   0.65	  58.38	
    292	   0.81	  -1.07	  0.013	0.99803							#	   0.58	  61.06	
    293	   0.86	  -1.01	  0.010	0.99802							#	   0.52	  64.09	
    294	   0.65	  -0.97	  0.009	0.99801							#	   0.66	  65.56	
    295	   0.34	  -0.80	  0.007	0.99799							#	   0.59	  65.81	
    296	   0.41	  -0.67	  0.003	0.99797							#	   0.59	  65.10	
    297	   0.51	  -0.40	  0.002	0.99788							#	   0.70	  64.19	
    298	   0.57	  -0.37	  0.002	0.99795							#	   0.60	  67.58	
    299	   0.39	  -0.13	 -0.002	0.99788							#	   0.54	  62.83	
    300	   0.27	  -0.01	 -0.002	0.99789							#	   0.77	  56.72	
    301	   0.44	   0.34	 -0.002	0.99777							#	   0.70	  59.70	
    302	   1.10	   0.49	 -0.004	0.99772							#	   0.71	  57.68	
    303	   0.75	   0.66	 -0.006	0.99780							#	   0.75	  59.19	
    304	   0.15	   0.84	 -0.002	0.99772							#	   0.65	  56.72	
    305	  -0.12	   0.96	 -0.005	0.99775							#	   0.65	  55.25	
    306	   0.18	   1.11	 -0.006	0.99769							#	   0.76	  56.67	
    307	   0.63	   1.43	 -0.002	0.99774							#	   0.73	  57.37	
    308	   0.26	   1.42	 -0.001	0.99761							#	   0.67	  56.31	
    309	   0.01	   1.68	 -0.003	0.99752							#	   0.74	  50.30	
    310	  -0.07	   1.44	 -0.004	0.99772							#	   0.68	  56.21	
    311	   0.04	   1.72	 -0.004	0.99777							#	   0.58	  56.31	
    312	   0.63	   1.57	 -0.004	0.99781							#	   0.74	  59.24	
    313	   0.58	   1.31	  0.002	0.99751							#	   0.72	  54.39	
    314	  -0.14	   1.13	  0.005	0.99752							#	   0.66	  56.11	
    315	  -0.58	   1.15	  0.007	0.99759							#	   0.69	  54.29	
    316	   0.03	   1.01	  0.015	0.99722							#	   0.80	  52.78	
    317	   0.19	   0.58	  0.019	0.99683							#	   0.87	  50.91	
    318	  -0.25	  -0.01	  0.010	0.99734							#	   0.73	  56.16	
    319	  -0.55	  -0.82	  0.004	0.99757							#	   0.80	  58.28	
    320	  -0.89	  -0.95	  0.002	0.99796							#	   0.58	  60.05	
    321	  -0.97	  -1.03	  0.006	0.99801							#	   0.66	  57.37	
    322	  -0.92	  -0.92	  0.010	0.99765							#	   0.75	  58.18	
    323	  -0.48	  -0.71	  0.011	0.99770							#	   0.59	  59.85	
    324	  -0.21	  -0.36	  0.010	0.99775							#	   0.63	  63.33	
    325	  -0.67	  -0.52	  0.012	0.99779							#	   0.69	  68.64	
    326	  -0.62	  -0.60	  0.012	0.99784							#	   0.55	  69.65	
    327	  -0.31	  -0.59	  0.011	0.99779							#	   0.63	  64.24	
    328	  -0.08	  -0.63	  0.011	0.99769							#	   0.72	  67.12	
    329	  -0.25	  -0.50	  0.010	0.99760							#	   0.60	  72.37	
    330	   0.04	  -0.42	  0.005	0.99772							#	   0.58	  71.36	
    331	  -0.01	  -0.28	  0.005	0.99770							#	   0.62	  65.81	
    332	  -0.02	  -0.15	  0.000	0.99776							#	   0.52	  69.75	
    333	   0.27	   0.11	 -0.002	0.99757							#	   0.57	  64.39	
    334	   0.11	   0.23	 -0.003	0.99767							#	   0.58	  69.65	
    335	   0.02	   0.45	 -0.006	0.99755							#	   0.49	  66.41	
    336	   0.24	   0.73	 -0.006	0.99744							#	   0.53	  57.07	
    337	   0.34	   0.80	 -0.007	0.99752							#	   0.63	  57.12	
    338	   0.27	   0.87	 -0.004	0.99747							#	   0.54	  54.44	
    339	   0.37	   1.02	 -0.008	0.99735							#	   0.59	  54.39	
    340	   0.54	   1.29	 -0.003	0.99719							#	   0.67	  46.36	
    341	   0.82	   1.22	 -0.004	0.99713							#	   0.61	  44.70	
    342	   1.14	   1.35	 -0.003	0.99700							#	   0.66	  42.78	
    343	   1.43	   1.28	 -0.003	0.99710							#	   0.73	  45.05	
    344	   1.68	   1.46	 -0.001	0.99713							#	   0.70	  42.12	
    345	   1.83	   1.70	 -0.005	0.99707							#	   0.81	  45.20	
    346	   2.08	   1.76	 -0.003	0.99697							#	   0.97	  42.17	
    347	   2.15	   1.91	 -0.002	0.99709							#	   0.71	  43.94	
    348	   2.16	   2.00	 -0.000	0.99688							#	   0.76	  40.96	
    349	   2.63	   1.50	  0.001	0.99678							#	   0.88	  38.33	
    350	   2.20	   1.13	 -0.000	0.99704							#	   0.69	  39.90	
    351	   1.92	   0.36	 -0.001	0.99744							#	   0.57	  45.15	
    352	   2.10	  -0.06	 -0.000	0.99734							#	   0.68	  43.84	
    353	   1.80	  -0.46	 -0.001	0.99702							#	   0.70	  44.04	
    354	   2.46	  -0.55	 -0.001	0.99707							#	   0.83	  42.58	
    355	   3.41	  -0.73	 -0.002	0.99722							#	   0.99	  43.28	
    356	   2.73	  -0.78	  0.004	0.99703							#	   0.81	  40.66	
    357	   2.53	  -0.74	  0.010	0.99673							#	   0.88	  45.25	
    358	   2.53	  -0.59	  0.015	0.99674							#	   0.89	  44.90	
    359	   1.53	  -0.35	  0.014	0.99726							#	   0.53	  44.75	
    360	   1.70	  -0.46	  0.010	0.99732							#	   0.64	  40.05	
    361	   2.59	  -0.25	  0.014	0.99734							#	   0.75	  42.58	
    362	   2.49	  -0.33	  0.016	0.99732							#	   0.67	  44.90	
    363	   2.35	  -0.83	  0.015	0.99735							#	   0.66	  44.80	
    364	   2.64	  -1.14	  0.018	0.99738							#	   0.88	  44.29	
    365	   2.88	  -1.42	  0.015	0.99726							#	   0.90	  44.19	
    366	   2.78	  -1.62	  0.020	0.99718							#	   0.88	  42.47	
    367	   3.05	  -1.55	  0.021	0.99728							#	   1.02	  42.58	
    368	   3.27	  -1.20	  0.019	0.99723							#	   0.83	  43.48	
    369	   3.36	  -0.65	  0.018	0.99725							#	   0.76	  42.53	
    370	   3.30	  -0.30	  0.016	0.99740							#	   0.79	  40.81	
    371	   3.67	   0.07	  0.016	0.99732							#	   0.83	  39.04	
    372	   3.82	   0.22	  0.013	0.99721							#	   0.97	  38.54	
    373	   3.69	   0.50	  0.014	0.99711							#	   0.99	  37.83	
