     47	   6.41	  -0.41	 -0.004	1.00001							#	   1.06	  66.97	
     48	   6.39	  -0.48	 -0.005	0.99998							#	   1.16	  65.66	
     49	   6.42	  -0.43	 -0.005	1.00001							#	   1.06	  66.16	
     50	   6.38	  -0.43	 -0.005	1.00001							#	   1.17	  66.36	
     51	   6.45	  -0.42	 -0.005	0.99999							#	   1.05	  65.00	
     52	   6.77	  -0.22	 -0.006	1.00005							#	   1.24	  63.48	
     53	   6.79	  -0.17	 -0.003	0.99975							#	   1.11	  61.87	
     54	   6.73	  -0.24	 -0.002	0.99979							#	   1.11	  62.63	
     55	   7.00	  -0.29	 -0.004	0.99998							#	   1.19	  62.88	
     56	   6.93	  -0.29	 -0.003	0.99990							#	   1.23	  63.84	
     57	   6.97	  -0.27	 -0.002	0.99978							#	   1.16	  62.32	
     58	   7.00	  -0.19	 -0.003	0.99976							#	   1.30	  63.43	
     59	   7.20	  -0.04	 -0.003	0.99974							#	   1.24	  59.65	
     60	   7.11	   0.05	 -0.001	0.99985							#	   1.19	  51.01	
     61	   7.10	   0.07	 -0.003	0.99966							#	   1.22	  56.26	
     62	   7.08	   0.10	 -0.005	0.99972							#	   1.13	  59.95	
     63	   7.10	   0.19	 -0.002	0.99969							#	   1.09	  61.87	
     64	   7.26	   0.38	 -0.002	1.00000							#	   1.15	  62.68	
     65	   7.17	   0.48	 -0.001	1.00007							#	   1.21	  55.40	
     66	   7.21	   0.56	 -0.001	1.00015							#	   1.28	  58.94	
     67	   7.12	   0.69	  0.000	1.00018							#	   1.27	  55.71	
     68	   6.97	   0.87	  0.000	0.99971							#	   1.23	  56.92	
     69	   7.07	   0.88	  0.004	0.99965							#	   1.27	  55.40	
     70	   7.07	   0.85	  0.002	0.99982							#	   1.18	  56.41	
     71	   6.87	   0.96	  0.001	0.99964							#	   1.14	  58.74	
     72	   6.98	   0.91	  0.004	0.99970							#	   1.12	  58.54	
     73	   7.01	   1.03	  0.001	0.99975							#	   1.27	  61.11	
     74	   7.07	   1.05	  0.001	0.99973							#	   1.30	  59.90	
     75	   6.98	   1.01	  0.003	0.99971							#	   1.26	  57.93	
     76	   7.37	   1.20	  0.001	0.99981							#	   1.45	  59.39	
     77	   7.25	   1.22	  0.001	0.99968							#	   1.29	  57.12	
     78	   7.33	   1.25	  0.000	0.99983							#	   1.29	  60.71	
     79	   7.56	   1.26	  0.003	0.99986							#	   1.33	  60.15	
     80	   7.51	   1.40	  0.002	0.99996							#	   1.35	  59.14	
     81	   7.54	   1.67	  0.003	1.00001							#	   1.48	  58.54	
     82	   7.45	   1.87	  0.006	0.99975							#	   1.44	  57.42	
     83	   7.34	   2.00	  0.004	0.99966							#	   1.43	  55.40	
     84	   7.41	   2.17	  0.004	0.99972							#	   1.46	  56.46	
     85	   7.52	   2.38	  0.004	1.00006							#	   1.46	  57.17	
     86	   7.68	   2.59	  0.004	0.99991							#	   1.52	  54.65	
     87	   7.63	   2.69	  0.005	0.99984							#	   1.51	  55.56	
     88	   7.51	   2.85	  0.005	0.99980							#	   1.45	  54.34	
     89	   7.43	   2.95	  0.004	0.99960							#	   1.55	  54.29	
     90	   7.48	   3.07	  0.007	0.99983							#	   1.56	  54.14	
     91	   7.21	   3.04	  0.004	0.99976							#	   1.41	  53.28	
     92	   7.29	   3.29	  0.004	0.99977							#	   1.45	  51.01	
     93	   7.53	   3.35	  0.003	0.99987							#	   1.48	  55.05	
     94	   7.58	   3.37	  0.003	1.00001							#	   1.53	  53.18	
     95	   7.36	   3.22	  0.004	0.99992							#	   1.50	  50.91	
     96	   7.38	   3.16	  0.003	0.99989							#	   1.58	  49.24	
     97	   7.20	   3.03	  0.004	0.99985							#	   1.35	  49.04	
     98	   6.94	   3.00	 -0.001	0.99972							#	   1.30	  49.55	
     99	   7.16	   3.12	  0.000	0.99975							#	   1.41	  49.95	
    100	   7.09	   2.84	  0.001	0.99988							#	   1.28	  47.58	
    101	   6.88	   2.70	 -0.002	0.99984							#	   1.26	  50.71	
    102	   6.85	   2.49	 -0.001	0.99983							#	   1.27	  53.23	
    103	   6.76	   2.42	 -0.002	0.99987							#	   1.24	  51.62	
    104	   6.61	   2.20	 -0.003	0.99993							#	   1.20	  54.04	
    105	   6.58	   1.99	 -0.002	0.99993							#	   1.21	  58.28	
    106	   6.47	   1.90	 -0.001	0.99992							#	   1.11	  60.81	
    107	   6.31	   1.76	 -0.001	0.99978							#	   1.09	  59.19	
    108	   6.39	   1.79	  0.001	0.99998							#	   1.15	  62.73	
    109	   6.16	   1.51	 -0.000	0.99991							#	   1.05	  62.53	
    110	   6.18	   1.66	 -0.000	1.00025							#	   1.06	  68.54	
    111	   5.85	   1.48	 -0.000	0.99991							#	   1.04	  65.81	
    112	   5.76	   1.53	  0.001	1.00010							#	   0.98	  66.52	
    113	   5.56	   1.43	  0.000	0.99997							#	   0.93	  67.68	
    114	   5.56	   1.41	  0.002	1.00009							#	   0.99	  69.44	
    115	   5.24	   1.24	 -0.000	0.99998							#	   0.87	  67.93	
    116	   5.25	   1.18	  0.002	1.00010							#	   0.88	  73.74	
    117	   4.99	   1.11	  0.001	0.99988							#	   0.83	  64.65	
    118	   5.02	   1.01	  0.002	1.00012							#	   0.82	  73.84	
    119	   4.76	   0.95	  0.001	0.99984							#	   0.86	  63.23	
    120	   4.94	   0.86	  0.003	1.00004							#	   1.02	  61.72	
    121	   4.68	   0.75	  0.002	1.00000							#	   0.90	  67.58	
    122	   4.65	   0.66	  0.003	1.00006							#	   0.91	  69.70	
    123	   4.28	   0.68	  0.003	1.00262							#	   1.72	  61.11	
    124	   3.25	   0.75	  0.006	1.00043							#	   0.99	  63.03	
    125	   4.03	   0.20	 -0.000	0.99976							#	   1.60	  69.85	
    126	   4.83	   0.14	  0.002	0.99999							#	   1.79	  72.73	
    127	   5.65	  -0.14	  0.004	0.99936							#	   1.50	  65.00	
    128	   5.19	  -0.20	  0.004	0.99957							#	   1.32	  69.14	
    129	   4.95	  -0.14	  0.005	0.99997							#	   1.61	  66.31	
    130	   4.79	  -0.18	  0.004	1.00006							#	   1.18	  65.91	
    131	   4.82	  -0.24	  0.004	0.99993							#	   1.16	  64.19	
    132	   5.05	  -0.27	  0.004	0.99984							#	   1.33	  63.89	
    133	   5.22	  -0.29	  0.005	0.99983							#	   1.77	  61.36	
    134	   5.21	  -0.43	  0.005	0.99986							#	   2.09	  60.00	
    135	   5.48	  -0.53	  0.006	0.99987							#	   1.55	  60.15	
    136	   5.55	  -0.38	  0.005	0.99985							#	   1.60	  59.24	
    137	   5.63	  -0.19	  0.005	0.99979							#	   1.36	  60.61	
    138	   5.74	  -0.14	  0.005	0.99981							#	   1.50	  61.72	
    139	   5.95	   0.02	  0.006	0.99979							#	   1.63	  63.23	
    140	   6.02	   0.14	  0.006	0.99974							#	   1.40	  61.97	
    141	   6.15	   0.32	  0.007	0.99976							#	   1.73	  58.38	
    142	   6.15	   0.64	  0.009	0.99963							#	   1.66	  52.53	
    143	   6.24	   0.63	  0.006	1.00098							#	   1.74	  52.32	
    144	   6.17	   0.92	  0.008	1.00054							#	   1.56	  51.31	
    145	   6.21	   0.86	  0.005	0.99945							#	   1.52	  52.78	
    146	   6.78	   0.91	  0.006	0.99940							#	   1.82	  49.14	
    147	   6.72	   0.96	  0.007	0.99943							#	   1.54	  49.70	
    148	   6.83	   1.19	  0.004	0.99973							#	   1.70	  49.70	
    149	   6.63	   1.16	  0.005	0.99962							#	   1.61	  48.43	
    150	   6.90	   1.43	  0.004	0.99964							#	   1.71	  47.47	
    151	   6.97	   1.37	  0.005	0.99958							#	   1.73	  46.92	
    152	   6.78	   1.35	  0.003	0.99948							#	   1.81	  43.69	
    153	   6.74	   1.58	  0.004	0.99942							#	   1.65	  44.19	
    154	   6.94	   1.56	  0.001	0.99953							#	   1.71	  44.39	
    155	   6.80	   1.57	  0.001	0.99937							#	   1.70	  41.06	
    156	   7.24	   1.72	 -0.000	0.99960							#	   1.66	  45.15	
    157	   7.19	   1.75	  0.001	0.99953							#	   1.72	  46.16	
    158	   7.08	   1.73	 -0.001	0.99952							#	   1.78	  45.71	
    159	   7.12	   1.79	 -0.000	0.99954							#	   2.03	  46.16	
    160	   7.17	   1.84	 -0.002	0.99954							#	   1.80	  44.39	
    161	   7.29	   1.81	 -0.003	0.99948							#	   1.95	  44.70	
    162	   7.33	   1.83	 -0.002	0.99949							#	   1.93	  45.61	
    163	   7.31	   1.77	 -0.001	0.99953							#	   1.69	  44.75	
    164	   7.32	   1.81	 -0.004	0.99948							#	   1.77	  44.09	
    165	   7.42	   1.79	 -0.002	0.99952							#	   1.78	  45.20	
    166	   7.34	   1.74	 -0.003	0.99949							#	   1.76	  43.74	
    167	   7.49	   1.84	 -0.003	0.99951							#	   1.81	  44.85	
    168	   7.65	   1.74	 -0.003	0.99958							#	   1.98	  44.90	
    169	   7.62	   1.54	 -0.003	0.99950							#	   1.77	  42.63	
    170	   7.47	   1.41	 -0.004	0.99931							#	   1.78	  39.95	
    171	   7.52	   1.24	 -0.004	0.99930							#	   1.60	  41.06	
    172	   7.76	   1.08	 -0.005	0.99940							#	   1.66	  43.54	
    173	   7.76	   1.06	 -0.003	0.99940							#	   1.75	  44.44	
    174	   7.94	   0.91	 -0.003	0.99954							#	   1.91	  47.22	
    175	   8.00	   0.81	 -0.001	0.99976							#	   1.74	  46.92	
    176	   7.92	   0.73	 -0.000	0.99999							#	   1.87	  43.64	
    177	   7.97	   0.28	 -0.002	0.99997							#	   1.83	  46.16	
    178	   7.92	   0.16	 -0.001	1.00004							#	   1.70	  47.37	
    179	   7.83	  -0.01	 -0.002	1.00017							#	   1.63	  45.10	
    180	   7.87	  -0.39	 -0.005	1.00026							#	   1.80	  35.45	
    181	   7.89	  -0.51	 -0.001	1.00017							#	   1.74	  42.88	
    182	   7.88	  -0.88	 -0.001	1.00011							#	   1.89	  40.81	
    183	   7.95	  -1.27	 -0.001	1.00009							#	   1.84	  41.87	
    184	   7.89	  -1.67	 -0.001	1.00013							#	   1.89	  44.29	
    185	   7.80	  -1.92	 -0.003	1.00012							#	   1.87	  42.27	
    186	   7.99	  -2.37	 -0.005	1.00014							#	   1.94	  44.55	
    187	   7.83	  -2.67	  0.000	1.00016							#	   1.76	  45.30	
    188	   7.82	  -3.11	 -0.003	1.00018							#	   1.87	  43.28	
    189	   7.87	  -3.55	 -0.002	1.00013							#	   1.83	  44.39	
    190	   7.68	  -3.87	 -0.002	1.00014							#	   1.75	  47.63	
    191	   7.67	  -4.33	 -0.004	1.00012							#	   1.83	  44.60	
    192	   7.85	  -4.94	 -0.005	1.00001							#	   1.87	  43.99	
    193	   7.56	  -5.35	 -0.000	1.00003							#	   1.89	  45.05	
    194	   7.46	  -5.68	 -0.003	1.00010							#	   1.95	  43.13	
    195	   7.50	  -5.94	 -0.004	0.99999							#	   1.95	  45.51	
    196	   7.41	  -6.03	 -0.001	1.00002							#	   1.85	  41.57	
    197	   7.44	  -6.15	 -0.004	1.00003							#	   1.80	  41.62	
    198	   7.23	  -6.51	 -0.006	0.99979							#	   1.68	  41.52	
    199	   7.06	  -6.78	 -0.006	0.99986							#	   1.67	  42.73	
    200	   7.05	  -6.77	 -0.006	0.99999							#	   1.76	  40.05	
    201	   7.08	  -6.99	 -0.007	0.99998							#	   1.77	  41.77	
    202	   7.07	  -7.00	 -0.004	0.99989							#	   1.94	  41.77	
    203	   6.94	  -7.33	 -0.005	0.99986							#	   1.94	  42.37	
    204	   6.99	  -7.44	 -0.008	0.99996							#	   1.88	  42.47	
    205	   7.03	  -7.34	 -0.004	0.99993							#	   1.92	  42.93	
    206	   7.09	  -7.11	 -0.001	0.99996							#	   1.79	  39.09	
    207	   7.12	  -7.27	 -0.007	0.99981							#	   1.76	  39.34	
    208	   7.10	  -7.13	 -0.004	0.99977							#	   1.79	  37.32	
    209	   7.06	  -7.14	 -0.006	0.99974							#	   1.68	  38.13	
    210	   7.35	  -7.09	 -0.008	0.99978							#	   1.86	  39.04	
    211	   7.50	  -6.77	 -0.002	0.99978							#	   1.76	  35.91	
    212	   7.43	  -6.40	 -0.005	0.99977							#	   1.84	  34.65	
    213	   7.58	  -6.72	 -0.008	0.99965							#	   1.82	  36.97	
    214	   7.70	  -6.58	 -0.008	0.99965							#	   1.66	  37.53	
    215	   7.91	  -6.29	 -0.010	1.00008							#	   1.65	  40.25	
    216	   8.03	  -6.23	 -0.007	0.99979							#	   1.62	  40.35	
    217	   7.99	  -6.04	 -0.003	0.99996							#	   1.61	  44.90	
    218	   8.08	  -5.79	 -0.003	1.00005							#	   1.70	  45.96	
    219	   8.43	  -5.43	 -0.005	1.00007							#	   1.67	  43.38	
    220	   8.36	  -5.05	 -0.004	0.99976							#	   1.70	  40.00	
    221	   8.38	  -4.84	 -0.006	0.99986							#	   1.57	  42.02	
    222	   8.54	  -4.57	 -0.003	0.99984							#	   1.53	  42.27	
    223	   8.45	  -4.22	 -0.002	0.99984							#	   1.46	  42.83	
    224	   8.53	  -3.95	 -0.002	0.99990							#	   1.46	  42.73	
    225	   8.63	  -3.72	 -0.002	1.00003							#	   1.63	  45.71	
    226	   8.55	  -3.36	  0.002	1.00002							#	   1.49	  42.37	
    227	   8.36	  -3.18	  0.002	0.99995							#	   1.49	  42.37	
    228	   8.61	  -2.87	  0.004	1.00003							#	   1.55	  43.13	
    229	   8.44	  -2.77	  0.005	0.99996							#	   1.35	  44.24	
    230	   8.33	  -2.81	  0.007	0.99989							#	   1.37	  41.62	
    231	   8.49	  -2.56	  0.005	0.99970							#	   1.42	  39.70	
    232	   8.62	  -2.44	  0.007	0.99964							#	   1.49	  41.06	
    233	   8.60	  -2.51	  0.007	0.99970							#	   1.49	  39.95	
    234	   8.95	  -2.36	  0.005	0.99969							#	   1.65	  41.57	
    235	   8.98	  -2.33	  0.003	0.99965							#	   1.53	  41.31	
    236	   8.97	  -2.46	  0.004	0.99968							#	   1.60	  41.26	
    237	   9.12	  -2.53	 -0.000	0.99960							#	   1.66	  42.12	
    238	   9.17	  -2.59	  0.002	0.99960							#	   1.51	  42.83	
    239	   9.09	  -2.51	  0.003	0.99958							#	   1.52	  42.07	
    240	   9.20	  -2.43	  0.001	0.99972							#	   1.54	  36.21	
    241	   9.22	  -2.32	 -0.001	0.99957							#	   1.52	  46.46	
    242	   9.29	  -2.32	  0.002	0.99969							#	   1.49	  42.37	
    243	   9.64	  -2.10	  0.001	0.99981							#	   1.65	  42.68	
    244	   9.83	  -2.01	  0.002	1.00006							#	   1.54	  43.59	
    245	  10.00	  -1.79	  0.003	1.00011							#	   1.53	  42.07	
    246	  10.42	  -1.37	  0.002	0.99984							#	   1.75	  39.19	
    247	  10.70	  -1.16	  0.005	1.00012							#	   1.56	  37.98	
    248	  11.03	  -0.97	  0.005	1.00027							#	   1.76	  37.88	
    249	  11.48	  -0.99	  0.003	1.00014							#	   1.83	  35.96	
    250	  11.94	  -0.78	  0.005	1.00003							#	   1.73	  36.46	
    251	  12.27	  -0.70	  0.001	1.00015							#	   1.89	  37.07	
    252	  12.60	  -0.58	  0.000	0.99977							#	   1.91	  37.63	
    253	  12.85	  -0.77	 -0.001	0.99993							#	   1.85	  36.57	
    254	  13.11	  -0.56	 -0.003	0.99971							#	   2.02	  40.71	
    255	  13.32	  -0.49	 -0.004	0.99980							#	   1.93	  36.21	
    256	  13.32	  -0.33	 -0.000	0.99980							#	   1.92	  35.71	
    257	  13.28	  -0.18	 -0.000	0.99982							#	   1.89	  33.23	
    258	  13.46	   0.03	 -0.001	0.99964							#	   1.95	  35.00	
    259	  13.71	   0.12	  0.000	0.99982							#	   2.01	  34.70	
    260	  13.89	   0.21	  0.005	0.99990							#	   1.94	  32.53	
    261	  14.14	   0.20	 -0.004	0.99978							#	   2.10	  31.11	
    262	  14.30	   0.26	  0.002	0.99991							#	   1.86	  31.36	
    263	  14.53	   0.33	 -0.000	1.00004							#	   2.19	  30.15	
    264	  14.75	   0.36	 -0.007	1.00003							#	   2.09	  30.56	
    265	  15.04	   0.45	  0.001	1.00011							#	   2.05	  29.44	
    266	  15.19	   0.61	  0.001	1.00007							#	   2.11	  30.30	
    267	  15.54	   0.77	 -0.006	1.00035							#	   2.35	  28.94	
    268	  15.54	   0.79	 -0.005	0.99984							#	   2.12	  27.78	
    269	  15.86	   0.88	  0.000	0.99988							#	   2.26	  27.17	
    270	  16.06	   0.90	 -0.006	0.99969							#	   2.33	  27.12	
    271	  16.09	   1.02	 -0.003	0.99988							#	   2.31	  26.92	
    272	  16.32	   1.15	 -0.005	0.99970							#	   2.44	  25.30	
    273	  16.55	   1.05	 -0.008	0.99992							#	   2.32	  25.45	
    274	  16.63	   1.11	 -0.007	0.99997							#	   2.44	  27.83	
    275	  17.09	   0.95	 -0.005	1.00012							#	   2.81	  26.77	
    276	  17.15	   0.88	 -0.009	1.00003							#	   2.28	  26.06	
    277	  17.06	   0.96	 -0.008	1.00016							#	   2.41	  26.31	
    278	  17.64	   0.98	 -0.006	1.00016							#	   2.77	  25.91	
    279	  17.70	   0.90	 -0.012	1.00003							#	   2.60	  27.88	
    280	  17.59	   1.00	 -0.003	1.00000							#	   2.36	  27.22	
    281	  17.75	   1.10	 -0.004	1.00010							#	   2.70	  26.82	
    282	  17.77	   0.99	 -0.009	0.99983							#	   2.54	  25.61	
    283	  17.53	   0.92	 -0.005	0.99989							#	   2.52	  26.97	
    284	  17.73	   0.92	 -0.005	0.99990							#	   2.74	  25.20	
    285	  17.81	   0.85	 -0.009	0.99971							#	   2.64	  26.57	
    286	  17.77	   0.70	 -0.004	0.99983							#	   2.71	  26.41	
    287	  17.75	   0.67	 -0.008	0.99966							#	   2.74	  27.68	
    288	  17.74	   0.73	 -0.013	0.99969							#	   2.73	  27.37	
    289	  17.67	   0.67	 -0.007	0.99965							#	   2.60	  26.52	
    290	  17.78	   0.62	 -0.006	0.99974							#	   2.81	  27.02	
    291	  17.85	   0.60	 -0.018	0.99962							#	   2.54	  25.91	
    292	  17.61	   0.71	 -0.007	0.99954							#	   2.56	  27.78	
    293	  17.72	   0.73	 -0.006	0.99947							#	   2.73	  26.06	
    294	  17.77	   0.75	 -0.016	0.99950							#	   2.62	  25.20	
    295	  17.67	   0.72	 -0.007	0.99949							#	   2.55	  28.59	
    296	  17.56	   0.62	 -0.009	0.99941							#	   2.74	  29.70	
    297	  17.69	   0.54	 -0.016	0.99933							#	   2.71	  26.31	
    298	  17.37	   0.56	 -0.013	0.99920							#	   2.47	  29.75	
    299	  17.60	   0.58	 -0.013	0.99923							#	   2.77	  28.89	
    300	  17.69	   0.57	 -0.015	0.99940							#	   2.65	  21.16	
    301	  17.25	   0.70	 -0.012	0.99881							#	   2.51	  31.82	
    302	  17.36	   0.40	 -0.015	0.99926							#	   2.70	  28.38	
    303	  17.53	   0.38	 -0.021	0.99917							#	   2.77	  25.35	
    304	  17.72	   0.49	 -0.011	0.99923							#	   2.59	  27.02	
    305	  17.75	   0.33	 -0.016	0.99924							#	   2.72	  27.47	
    306	  17.69	   0.33	 -0.016	0.99885							#	   2.86	  31.06	
    307	  17.38	   0.33	 -0.013	0.99883							#	   2.60	  27.53	
    308	  17.64	   0.37	 -0.012	0.99926							#	   2.64	  28.23	
    309	  17.45	   0.45	 -0.018	0.99898							#	   2.74	  26.62	
    310	  17.13	   0.59	 -0.012	0.99885							#	   2.62	  29.49	
    311	  17.22	   0.49	 -0.012	0.99903							#	   2.59	  25.45	
    312	  17.08	   0.55	 -0.017	0.99861							#	   2.57	  27.78	
    313	  16.67	   0.86	 -0.010	0.99867							#	   2.65	  28.18	
    314	  16.91	   0.85	 -0.007	0.99888							#	   2.64	  29.29	
    315	  16.83	   0.72	 -0.015	0.99873							#	   2.62	  24.85	
    316	  16.65	   0.78	 -0.011	0.99879							#	   2.66	  26.87	
    317	  16.76	   0.86	 -0.011	0.99887							#	   2.80	  28.59	
    318	  16.84	   0.88	 -0.014	0.99905							#	   2.57	  27.88	
    319	  16.65	   1.09	 -0.007	0.99880							#	   2.58	  28.28	
    320	  16.80	   0.99	 -0.014	0.99885							#	   2.87	  28.43	
    321	  16.60	   1.10	 -0.014	0.99865							#	   2.53	  29.85	
    322	  16.52	   1.27	 -0.009	0.99885							#	   2.49	  31.82	
    323	  16.30	   1.51	 -0.008	0.99866							#	   2.58	  29.60	
    324	  16.72	   1.36	 -0.019	0.99873							#	   2.89	  27.37	
    325	  16.65	   1.69	 -0.005	0.99867							#	   2.46	  30.00	
    326	  16.40	   1.65	 -0.007	0.99852							#	   2.65	  29.70	
    327	  16.41	   1.74	 -0.008	0.99853							#	   2.60	  27.78	
    328	  16.38	   1.76	 -0.009	0.99862							#	   2.69	  29.34	
    329	  16.71	   1.85	 -0.001	0.99864							#	   2.52	  30.15	
    330	  16.51	   1.74	 -0.010	0.99857							#	   2.77	  26.67	
    331	  16.33	   1.65	 -0.011	0.99841							#	   2.62	  27.22	
    332	  16.33	   1.61	 -0.007	0.99843							#	   2.66	  27.37	
    333	  16.24	   1.55	 -0.009	0.99837							#	   2.68	  27.22	
    334	  16.03	   1.38	 -0.008	0.99836							#	   2.68	  27.68	
    335	  16.20	   1.50	 -0.008	0.99839							#	   2.63	  27.53	
    336	  16.24	   1.52	 -0.007	0.99850							#	   2.52	  27.78	
    337	  15.98	   1.42	 -0.010	0.99834							#	   2.66	  27.98	
    338	  16.06	   1.41	 -0.008	0.99831							#	   2.73	  27.17	
    339	  15.84	   1.41	 -0.013	0.99842							#	   2.49	  26.87	
    340	  15.48	   1.35	 -0.009	0.99834							#	   2.40	  28.43	
    341	  15.89	   1.56	 -0.002	0.99847							#	   2.68	  28.69	
    342	  15.78	   1.58	 -0.008	0.99829							#	   2.56	  27.63	
    343	  15.30	   1.54	 -0.008	0.99825							#	   2.40	  27.12	
    344	  15.38	   1.60	 -0.007	0.99841							#	   2.40	  27.83	
    345	  15.32	   1.66	 -0.006	0.99833							#	   2.58	  27.02	
    346	  14.97	   1.62	 -0.006	0.99824							#	   2.48	  25.76	
    347	  15.10	   1.78	 -0.003	0.99844							#	   2.43	  26.52	
    348	  14.98	   1.68	 -0.007	0.99838							#	   2.42	  28.03	
    349	  14.61	   1.84	 -0.004	0.99824							#	   2.54	  25.30	
    350	  14.75	   1.91	 -0.003	0.99828							#	   2.58	  25.15	
    351	  14.46	   1.90	 -0.002	0.99821							#	   2.48	  24.24	
    352	  14.22	   1.93	 -0.007	0.99821							#	   2.41	  26.06	
    353	  14.42	   1.93	 -0.007	0.99838							#	   2.55	  26.06	
    354	  14.26	   1.86	 -0.007	0.99829							#	   2.45	  24.75	
    355	  13.95	   1.95	 -0.006	0.99828							#	   2.48	  26.41	
    356	  14.06	   1.91	 -0.004	0.99840							#	   2.48	  28.18	
    357	  13.89	   1.87	 -0.007	0.99840							#	   2.50	  28.33	
    358	  13.58	   2.04	 -0.002	0.99839							#	   2.32	  27.02	
    359	  13.80	   1.98	 -0.008	0.99840							#	   2.49	  24.90	
    360	  13.68	   2.24	 -0.002	0.99836							#	   2.36	  21.41	
    361	  13.26	   2.22	 -0.005	0.99827							#	   2.44	  24.29	
    362	  13.48	   2.16	 -0.010	0.99833							#	   2.40	  23.69	
    363	  13.37	   2.17	 -0.011	0.99824							#	   2.39	  20.45	
    364	  13.09	   2.30	 -0.006	0.99819							#	   2.44	  22.37	
    365	  13.33	   2.46	 -0.007	0.99838							#	   2.36	  24.39	
    366	  12.98	   2.55	 -0.008	0.99834							#	   2.32	  23.64	
    367	  12.79	   2.49	 -0.009	0.99831							#	   2.18	  21.06	
    368	  12.90	   2.66	 -0.005	0.99839							#	   2.21	  23.18	
    369	  12.61	   2.65	 -0.009	0.99831							#	   2.01	  24.60	
    370	  12.34	   2.97	 -0.000	0.99827							#	   2.21	  22.88	
    371	  12.67	   2.84	 -0.006	0.99841							#	   2.17	  23.03	
    372	  12.35	   2.99	 -0.004	0.99826							#	   2.15	  21.06	
    373	  12.06	   2.89	 -0.004	0.99825							#	   1.95	  23.64	
    374	  12.29	   2.85	 -0.002	0.99833							#	   2.09	  25.96	
    375	  12.11	   2.90	 -0.001	0.99835							#	   2.22	  24.19	
    376	  11.99	   2.79	 -0.002	0.99825							#	   2.03	  22.32	
    377	  12.32	   2.78	  0.000	0.99835							#	   2.06	  24.34	
    378	  12.03	   2.66	 -0.005	0.99834							#	   1.83	  24.19	
