     89	  -5.16	   0.72	  0.010	0.99899							#	   0.99	  68.74	
     90	  -5.02	   0.67	  0.010	0.99891							#	   1.00	  68.28	
     91	  -5.05	   0.70	  0.007	0.99882							#	   0.94	  68.84	
     92	  -4.46	   0.74	  0.005	0.99863							#	   0.90	  68.43	
     93	  -4.12	   0.92	  0.011	0.99838							#	   0.90	  66.87	
     94	  -4.08	   0.84	  0.010	0.99829							#	   0.77	  65.66	
     95	  -3.86	   0.86	  0.009	0.99819							#	   0.78	  66.46	
     96	  -2.96	   1.02	  0.010	0.99816							#	   0.69	  65.20	
     97	  -2.75	   0.96	  0.011	0.99810							#	   0.55	  64.34	
     98	  -2.67	   0.70	  0.012	0.99817							#	   0.58	  61.31	
     99	  -1.97	   0.58	  0.012	0.99822							#	   0.56	  58.48	
    100	  -1.28	   0.38	  0.015	0.99814							#	   0.50	  58.08	
    101	  -1.02	   0.14	  0.015	0.99815							#	   0.64	  55.35	
    102	  -0.66	  -0.16	  0.014	0.99817							#	   0.54	  54.80	
    103	  -0.32	  -0.19	  0.017	0.99817							#	   0.49	  54.34	
    104	  -0.27	  -0.08	  0.017	0.99809							#	   0.53	  55.96	
    105	   0.34	  -0.15	  0.018	0.99803							#	   0.54	  55.61	
    106	   0.46	  -0.28	  0.021	0.99793							#	   0.41	  55.81	
    107	   0.64	  -0.39	  0.021	0.99778							#	   0.53	  54.95	
    108	   0.41	  -0.61	  0.023	0.99791							#	   0.50	  56.06	
    109	   0.16	  -0.86	  0.025	0.99796							#	   0.48	  56.67	
    110	   0.32	  -0.89	  0.024	0.99787							#	   0.65	  56.41	
    111	   0.73	  -0.96	  0.024	0.99776							#	   0.62	  55.05	
    112	   1.11	  -1.20	  0.031	0.99789							#	   0.58	  53.08	
    113	   0.95	  -1.52	  0.030	0.99788							#	   0.68	  51.46	
    114	   0.94	  -1.68	  0.030	0.99784							#	   0.65	  48.64	
    115	   1.23	  -1.78	  0.033	0.99790							#	   0.61	  47.22	
    116	   1.43	  -1.80	  0.030	0.99799							#	   0.75	  48.13	
    117	   1.54	  -1.60	  0.034	0.99805							#	   0.71	  46.72	
    118	   1.61	  -1.58	  0.032	0.99802							#	   0.70	  46.21	
    119	   2.10	  -1.42	  0.033	0.99791							#	   0.85	  47.37	
    120	   2.25	  -1.40	  0.031	0.99795							#	   0.81	  47.42	
    121	   2.30	  -1.44	  0.026	0.99798							#	   0.73	  51.41	
    122	   2.44	  -1.43	  0.025	0.99787							#	   0.74	  53.33	
    123	   2.33	  -1.46	  0.020	0.99776							#	   0.70	  53.23	
    124	   2.50	  -1.59	  0.020	0.99778							#	   0.66	  55.30	
    125	   2.71	  -1.75	  0.018	0.99766							#	   0.76	  56.11	
    126	   2.78	  -1.82	  0.016	0.99757							#	   0.82	  55.96	
    127	   2.76	  -1.80	  0.014	0.99767							#	   0.77	  56.26	
    128	   2.83	  -1.86	  0.014	0.99764							#	   0.92	  54.65	
    129	   2.65	  -2.03	  0.009	0.99762							#	   0.77	  53.64	
    130	   2.87	  -1.87	  0.009	0.99773							#	   0.85	  52.93	
    131	   2.79	  -1.64	  0.008	0.99768							#	   0.92	  51.62	
    132	   2.38	  -1.48	  0.006	0.99770							#	   0.72	  50.45	
    133	   2.47	  -1.32	  0.001	0.99784							#	   0.72	  48.33	
    134	   2.76	  -1.03	  0.000	0.99780							#	   0.83	  47.78	
    135	   3.10	  -0.69	  0.003	0.99781							#	   0.86	  48.03	
    136	   2.67	  -0.55	  0.003	0.99772							#	   0.83	  45.96	
    137	   2.60	  -0.18	  0.001	0.99761							#	   0.93	  44.14	
    138	   2.37	  -0.16	 -0.002	0.99772							#	   0.89	  43.38	
    139	   2.81	   0.07	 -0.000	0.99756							#	   0.88	  42.07	
    140	   2.87	   0.23	  0.001	0.99750							#	   0.95	  41.97	
    141	   2.82	   0.35	 -0.001	0.99748							#	   0.90	  41.26	
    142	   2.63	   0.38	  0.001	0.99747							#	   0.81	  42.88	
    143	   2.69	   0.52	 -0.002	0.99747							#	   0.86	  41.67	
    144	   3.17	   0.64	  0.000	0.99747							#	   0.97	  37.98	
    145	   3.50	   0.79	 -0.002	0.99752							#	   0.88	  41.01	
    146	   3.20	   0.98	 -0.003	0.99763							#	   0.92	  43.33	
    147	   3.65	   1.07	 -0.003	0.99768							#	   0.93	  44.70	
    148	   3.54	   1.17	 -0.014	0.99769							#	   0.98	  43.79	
    149	   4.22	   0.88	 -0.006	0.99749							#	   1.06	  45.30	
    150	   3.71	   0.30	 -0.003	0.99741							#	   0.94	  45.20	
    151	   3.43	   0.05	  0.002	0.99746							#	   0.83	  43.69	
    152	   3.31	  -0.15	  0.006	0.99756							#	   0.84	  42.07	
    153	   3.34	  -0.47	  0.016	0.99756							#	   0.83	  41.01	
    154	   3.59	  -0.96	  0.021	0.99736							#	   0.81	  43.18	
    155	   3.81	  -1.36	  0.023	0.99747							#	   0.88	  42.78	
    156	   3.70	  -1.14	  0.022	0.99753							#	   0.92	  43.13	
    157	   3.39	  -1.37	  0.025	0.99747							#	   0.79	  42.53	
    158	   3.05	  -1.03	  0.023	0.99750							#	   0.75	  45.00	
    159	   2.94	  -0.90	  0.026	0.99747							#	   0.77	  42.93	
    160	   2.99	  -0.77	  0.028	0.99742							#	   0.64	  43.38	
    161	   3.08	  -0.86	  0.031	0.99745							#	   0.70	  41.52	
    162	   2.51	  -0.71	  0.027	0.99740							#	   0.76	  40.71	
    163	   2.09	  -0.80	  0.029	0.99748							#	   0.68	  41.82	
    164	   2.53	  -0.98	  0.010	0.99711							#	   0.70	  46.52	
    165	   2.37	  -0.80	  0.025	0.99751							#	   0.79	  41.97	
    166	   2.37	  -0.90	  0.019	0.99747							#	   0.70	  43.99	
    167	   2.19	  -0.96	  0.014	0.99742							#	   0.66	  45.91	
    168	   2.41	  -1.20	  0.003	0.99716							#	   0.76	  50.05	
    169	   2.95	  -0.87	  0.008	0.99758							#	   0.69	  48.84	
    170	   2.95	  -1.01	  0.001	0.99721							#	   0.72	  52.98	
    171	   2.69	  -0.57	  0.000	0.99738							#	   0.76	  51.92	
    172	   2.92	  -0.21	 -0.004	0.99747							#	   0.68	  51.52	
    173	   3.02	   0.10	  0.003	0.99724							#	   0.70	  47.78	
    174	   2.93	   0.50	 -0.003	0.99713							#	   0.77	  48.84	
    175	   2.82	   1.05	  0.003	0.99699							#	   0.69	  45.71	
    176	   2.60	   1.13	 -0.002	0.99696							#	   0.72	  47.98	
    177	   2.52	   1.34	  0.000	0.99682							#	   0.89	  44.85	
    178	   2.64	   1.49	 -0.000	0.99676							#	   0.79	  44.24	
    179	   2.69	   1.60	  0.001	0.99671							#	   0.86	  44.24	
    180	   2.59	   1.67	 -0.001	0.99660							#	   0.95	  43.23	
    181	   2.73	   1.66	  0.001	0.99667							#	   0.79	  44.90	
    182	   3.15	   1.65	 -0.001	0.99658							#	   0.91	  43.33	
    183	   3.43	   1.72	  0.001	0.99641							#	   1.03	  43.79	
    184	   3.53	   1.58	 -0.001	0.99649							#	   0.81	  43.59	
    185	   3.05	   1.59	  0.003	0.99657							#	   0.84	  42.02	
    186	   3.25	   1.72	 -0.001	0.99654							#	   1.04	  42.07	
    187	   3.93	   1.37	  0.005	0.99642							#	   0.86	  42.93	
    188	   3.44	   0.98	  0.004	0.99632							#	   0.86	  45.10	
    189	   3.06	   0.49	  0.007	0.99637							#	   0.86	  45.45	
    190	   3.16	  -0.29	  0.010	0.99648							#	   0.67	  47.22	
    191	   2.95	  -0.84	  0.015	0.99656							#	   0.68	  45.05	
    192	   2.94	  -1.33	  0.017	0.99654							#	   0.78	  46.92	
    193	   2.79	  -1.65	  0.022	0.99653							#	   0.79	  44.60	
    194	   2.80	  -2.01	  0.027	0.99683							#	   0.84	  42.22	
    195	   2.53	  -2.18	  0.028	0.99687							#	   0.97	  43.13	
    196	   2.43	  -1.80	  0.024	0.99721							#	   0.75	  36.92	
    197	   2.87	  -1.73	  0.023	0.99718							#	   0.92	  37.07	
    198	   2.53	  -1.67	  0.027	0.99729							#	   0.90	  38.18	
    199	   2.41	  -1.76	  0.031	0.99734							#	   0.83	  37.98	
    200	   2.58	  -1.92	  0.023	0.99732							#	   0.86	  37.83	
    201	   2.73	  -2.16	  0.023	0.99712							#	   0.99	  38.23	
    202	   2.76	  -2.39	  0.022	0.99709							#	   0.87	  38.69	
    203	   2.48	  -2.71	  0.016	0.99704							#	   1.00	  39.75	
    204	   2.58	  -3.10	  0.018	0.99710							#	   1.05	  38.64	
    205	   2.91	  -3.08	  0.008	0.99695							#	   0.98	  41.87	
    206	   3.23	  -2.97	  0.008	0.99703							#	   0.97	  41.36	
    207	   3.09	  -2.97	  0.008	0.99700							#	   1.08	  43.48	
    208	   2.80	  -2.48	 -0.003	0.99694							#	   0.79	  42.27	
    209	   2.62	  -2.17	 -0.004	0.99707							#	   0.73	  44.09	
    210	   2.55	  -1.80	 -0.010	0.99702							#	   0.76	  43.03	
    211	   2.40	  -1.47	 -0.011	0.99701							#	   0.71	  44.29	
    212	   2.16	  -1.03	 -0.010	0.99686							#	   0.68	  43.99	
    213	   2.12	  -0.72	 -0.011	0.99679							#	   0.78	  42.32	
    214	   1.96	  -0.32	 -0.012	0.99679							#	   0.67	  41.67	
    215	   1.97	   0.02	 -0.013	0.99673							#	   0.68	  42.53	
    216	   1.72	  -0.06	 -0.015	0.99668							#	   0.77	  41.46	
    217	   1.45	   0.07	 -0.010	0.99650							#	   0.86	  39.85	
    218	   1.32	   0.15	 -0.018	0.99650							#	   0.85	  39.90	
    219	   1.90	   0.04	 -0.015	0.99658							#	   0.86	  41.06	
    220	   1.52	   0.01	 -0.016	0.99655							#	   0.68	  40.96	
    221	   1.50	   0.23	 -0.011	0.99644							#	   0.75	  38.69	
    222	   1.60	   0.40	 -0.015	0.99656							#	   0.84	  38.28	
    223	   1.97	   0.30	 -0.007	0.99657							#	   0.90	  36.87	
    224	   1.94	  -0.00	 -0.008	0.99663							#	   0.84	  37.27	
    225	   1.86	   0.05	 -0.007	0.99682							#	   0.79	  36.06	
    226	   2.54	  -0.62	 -0.017	0.99681							#	   0.74	  40.45	
    227	   2.43	  -1.36	 -0.010	0.99658							#	   0.84	  38.74	
    228	   2.05	  -1.72	 -0.006	0.99653							#	   0.97	  37.17	
    229	   2.29	  -2.25	 -0.003	0.99658							#	   0.83	  36.26	
    230	   2.29	  -2.47	  0.002	0.99641							#	   0.95	  36.11	
    231	   2.68	  -2.74	  0.008	0.99619							#	   1.06	  35.45	
    232	   3.34	  -2.83	  0.013	0.99649							#	   0.98	  33.94	
    233	   2.82	  -3.17	  0.019	0.99671							#	   1.10	  34.14	
    234	   2.13	  -3.03	  0.013	0.99690							#	   0.87	  35.76	
    235	   3.06	  -2.70	  0.016	0.99689							#	   0.96	  35.15	
    236	   3.71	  -2.39	  0.021	0.99674							#	   1.04	  35.35	
    237	   3.55	  -2.28	  0.021	0.99688							#	   1.05	  35.15	
    238	   3.60	  -2.23	  0.019	0.99691							#	   0.95	  36.21	
    239	   3.64	  -2.12	  0.021	0.99695							#	   0.94	  38.18	
    240	   4.05	  -2.13	  0.022	0.99693							#	   1.13	  36.11	
    241	   4.42	  -2.16	  0.013	0.99698							#	   1.11	  36.21	
    242	   4.45	  -2.02	  0.010	0.99693							#	   1.03	  38.94	
    243	   4.51	  -1.83	  0.006	0.99697							#	   1.08	  39.55	
    244	   4.40	  -1.50	  0.000	0.99703							#	   1.07	  40.56	
    245	   4.86	  -1.24	  0.000	0.99718							#	   1.10	  39.04	
    246	   5.28	  -1.07	 -0.003	0.99719							#	   1.44	  39.75	
    247	   5.37	  -0.81	 -0.007	0.99712							#	   0.94	  40.51	
    248	   5.22	  -0.61	 -0.007	0.99709							#	   1.04	  40.56	
    249	   5.32	  -0.47	 -0.007	0.99709							#	   1.04	  40.10	
    250	   5.64	  -0.35	 -0.010	0.99707							#	   1.21	  41.67	
    251	   5.89	  -0.01	 -0.009	0.99708							#	   1.19	  43.28	
    252	   5.83	   0.26	 -0.012	0.99696							#	   1.26	  44.24	
    253	   6.04	   0.15	 -0.011	0.99698							#	   1.28	  43.43	
    254	   6.33	   0.48	 -0.013	0.99698							#	   1.55	  41.26	
    255	   6.47	   0.78	 -0.012	0.99683							#	   1.29	  40.96	
    256	   6.36	   0.85	 -0.012	0.99688							#	   1.34	  39.60	
    257	   6.83	   0.99	 -0.015	0.99680							#	   1.41	  40.25	
    258	   7.01	   0.92	 -0.014	0.99684							#	   1.58	  40.86	
    259	   6.99	   0.78	 -0.014	0.99666							#	   1.25	  39.49	
    260	   6.98	   0.63	 -0.020	0.99660							#	   1.26	  38.94	
    261	   7.25	   0.52	 -0.017	0.99660							#	   1.45	  39.04	
    262	   7.70	   0.62	 -0.018	0.99659							#	   1.61	  40.66	
    263	   7.88	   0.61	 -0.020	0.99646							#	   1.31	  40.86	
    264	   7.62	   0.59	 -0.017	0.99649							#	   1.51	  38.69	
    265	   7.83	   0.51	 -0.022	0.99651							#	   1.65	  37.83	
    266	   7.87	   0.14	 -0.015	0.99612							#	   1.60	  39.29	
    267	   7.63	  -0.02	 -0.006	0.99615							#	   1.40	  39.49	
    268	   7.85	  -0.50	 -0.005	0.99622							#	   1.54	  38.33	
    269	   8.07	  -0.91	 -0.004	0.99601							#	   1.61	  35.05	
    270	   7.77	  -1.24	  0.007	0.99584							#	   1.59	  36.72	
    271	   7.51	  -2.15	 -0.017	0.99609							#	   1.46	  35.35	
    272	   7.35	  -2.62	 -0.017	0.99649							#	   1.46	  33.38	
    273	   7.15	  -2.81	 -0.011	0.99652							#	   1.54	  32.22	
    274	   7.58	  -2.93	 -0.012	0.99665							#	   1.51	  30.81	
    275	   7.58	  -2.33	 -0.004	0.99622							#	   1.64	  33.33	
    276	   7.60	  -2.52	 -0.015	0.99662							#	   1.55	  30.45	
    277	   7.37	  -2.54	 -0.008	0.99669							#	   1.42	  29.80	
    278	   7.40	  -2.69	 -0.009	0.99668							#	   1.49	  31.77	
    279	   7.17	  -2.74	 -0.005	0.99671							#	   1.46	  32.47	
    280	   7.14	  -2.86	 -0.011	0.99666							#	   1.37	  33.03	
    281	   7.49	  -2.94	 -0.007	0.99669							#	   1.56	  32.73	
    282	   7.45	  -3.24	 -0.008	0.99680							#	   1.51	  31.92	
    283	   7.12	  -3.43	 -0.008	0.99695							#	   1.46	  34.95	
    284	   7.21	  -3.28	  0.003	0.99707							#	   1.54	  36.57	
    285	   7.35	  -3.28	  0.005	0.99706							#	   1.50	  35.51	
    286	   7.17	  -3.26	 -0.002	0.99706							#	   1.51	  37.02	
    287	   7.10	  -2.71	  0.001	0.99709							#	   1.36	  38.69	
    288	   7.12	  -2.51	 -0.002	0.99706							#	   1.49	  38.69	
    289	   7.46	  -2.36	 -0.003	0.99700							#	   1.51	  38.89	
    290	   7.21	  -2.08	 -0.003	0.99711							#	   1.46	  39.85	
    291	   7.00	  -1.78	 -0.005	0.99691							#	   1.30	  39.60	
    292	   7.00	  -1.59	 -0.006	0.99680							#	   1.27	  40.40	
    293	   7.00	  -1.37	 -0.006	0.99674							#	   1.38	  40.20	
    294	   7.07	  -1.11	 -0.006	0.99664							#	   1.49	  40.66	
    295	   7.07	  -0.83	 -0.006	0.99652							#	   1.35	  41.97	
    296	   7.17	  -0.50	 -0.005	0.99655							#	   1.30	  40.20	
    297	   7.29	  -0.22	 -0.005	0.99640							#	   1.49	  40.05	
    298	   7.20	   0.03	 -0.005	0.99635							#	   1.29	  38.94	
    299	   7.21	   0.38	 -0.005	0.99643							#	   1.29	  38.94	
    300	   7.27	   0.80	 -0.006	0.99642							#	   1.61	  35.05	
    301	   7.53	   0.76	 -0.002	0.99644							#	   1.28	  38.64	
    302	   7.72	   0.90	 -0.000	0.99625							#	   1.42	  37.27	
    303	   7.64	   1.12	  0.001	0.99630							#	   1.55	  37.17	
    304	   7.89	   0.96	  0.002	0.99628							#	   1.48	  38.13	
    305	   8.09	   1.00	  0.001	0.99638							#	   1.53	  35.91	
    306	   8.25	   1.18	  0.000	0.99647							#	   1.52	  35.05	
    307	   8.69	   0.69	  0.000	0.99632							#	   1.78	  34.60	
    308	   8.10	  -0.06	  0.007	0.99616							#	   1.31	  36.87	
    309	   7.72	  -0.57	  0.007	0.99619							#	   1.49	  35.35	
    310	   7.83	  -1.17	  0.017	0.99611							#	   1.56	  36.26	
    311	   8.18	  -1.60	  0.015	0.99613							#	   1.71	  34.14	
    312	   7.93	  -2.12	  0.016	0.99613							#	   1.36	  33.08	
    313	   7.50	  -2.48	  0.014	0.99629							#	   1.40	  33.89	
    314	   7.62	  -2.74	  0.020	0.99630							#	   1.54	  34.24	
    315	   7.53	  -2.46	  0.022	0.99644							#	   1.45	  34.65	
    316	   7.60	  -2.38	  0.017	0.99640							#	   1.47	  34.14	
    317	   7.45	  -2.05	  0.021	0.99643							#	   1.41	  31.46	
    318	   7.75	  -1.88	  0.027	0.99655							#	   1.48	  33.59	
    319	   7.76	  -1.61	  0.030	0.99635							#	   1.70	  32.37	
    320	   7.33	  -1.63	  0.017	0.99684							#	   1.40	  31.52	
    321	   7.09	  -1.81	  0.017	0.99684							#	   1.49	  29.85	
    322	   6.72	  -1.87	  0.016	0.99682							#	   1.30	  31.36	
    323	   6.67	  -2.03	  0.017	0.99687							#	   1.38	  32.93	
    324	   6.65	  -1.94	  0.013	0.99678							#	   1.32	  33.74	
    325	   6.84	  -1.87	  0.010	0.99679							#	   1.58	  32.78	
    326	   6.58	  -1.63	  0.010	0.99685							#	   1.36	  33.28	
    327	   6.16	  -1.16	  0.010	0.99680							#	   1.35	  34.85	
    328	   6.40	  -0.94	  0.006	0.99685							#	   1.35	  34.49	
    329	   6.58	  -0.80	  0.005	0.99681							#	   1.45	  33.54	
    330	   6.33	  -0.55	  0.004	0.99671							#	   1.37	  34.65	
    331	   6.04	  -0.36	  0.002	0.99667							#	   1.24	  34.90	
    332	   6.00	   0.11	  0.001	0.99672							#	   1.37	  34.24	
    333	   6.16	   0.46	  0.000	0.99660							#	   1.54	  33.28	
    334	   5.97	   0.80	 -0.002	0.99656							#	   1.40	  33.43	
    335	   5.51	   1.02	  0.001	0.99639							#	   1.17	  33.79	
    336	   4.62	   1.38	  0.000	0.99639							#	   1.12	  34.65	
    337	   4.69	   1.68	 -0.002	0.99628							#	   1.17	  34.65	
    338	   4.77	   1.85	  0.001	0.99628							#	   1.13	  34.75	
    339	   4.44	   1.60	 -0.002	0.99622							#	   1.08	  36.16	
    340	   4.29	   1.76	 -0.001	0.99618							#	   1.28	  35.45	
    341	   4.31	   1.80	 -0.002	0.99600							#	   1.28	  35.10	
    342	   4.27	   1.73	  0.002	0.99603							#	   1.24	  35.71	
    343	   4.22	   1.63	 -0.001	0.99607							#	   1.18	  37.22	
    344	   4.50	   1.74	  0.000	0.99628							#	   1.21	  37.37	
    345	   3.75	   1.83	  0.001	0.99646							#	   1.08	  37.32	
    346	   3.41	   1.71	  0.004	0.99617							#	   1.08	  36.16	
    347	   4.76	   1.73	  0.007	0.99598							#	   1.46	  36.26	
    348	   4.02	   1.36	  0.007	0.99586							#	   1.16	  36.41	
    349	   3.33	   0.58	  0.009	0.99597							#	   1.07	  36.16	
    350	   3.71	  -0.11	  0.009	0.99596							#	   1.08	  37.07	
    351	   3.44	  -0.77	  0.010	0.99593							#	   1.07	  38.18	
    352	   3.14	  -1.64	  0.003	0.99588							#	   1.16	  38.74	
    353	   3.08	  -1.92	  0.020	0.99608							#	   1.16	  36.82	
    354	   2.58	  -2.34	  0.016	0.99621							#	   1.21	  36.57	
    355	   2.95	  -2.46	  0.025	0.99638							#	   1.19	  36.72	
    356	   3.15	  -2.17	  0.026	0.99639							#	   1.22	  34.60	
    357	   3.46	  -2.04	  0.029	0.99627							#	   1.28	  35.76	
    358	   3.22	  -2.13	  0.027	0.99635							#	   1.23	  34.14	
    359	   2.91	  -2.09	  0.030	0.99629							#	   1.19	  35.00	
    360	   2.42	  -2.21	  0.029	0.99641							#	   1.19	  33.03	
    361	   2.68	  -2.08	  0.028	0.99636							#	   1.15	  37.07	
    362	   2.48	  -2.22	  0.029	0.99631							#	   1.17	  36.82	
    363	   2.01	  -2.11	  0.025	0.99628							#	   1.19	  37.47	
    364	   1.93	  -2.20	  0.023	0.99625							#	   1.16	  37.42	
    365	   1.49	  -2.13	  0.022	0.99627							#	   1.17	  36.52	
    366	   1.32	  -1.81	  0.021	0.99628							#	   1.15	  39.90	
    367	   1.19	  -1.49	  0.018	0.99626							#	   1.14	  38.23	
    368	   1.08	  -1.15	  0.012	0.99622							#	   1.01	  36.01	
    369	   0.60	  -0.99	  0.015	0.99628							#	   1.02	  37.68	
    370	   0.09	  -0.56	  0.008	0.99629							#	   0.93	  39.65	
    371	  -0.29	   0.06	  0.006	0.99612							#	   0.98	  38.89	
    372	  -0.28	   0.45	  0.004	0.99615							#	   1.08	  37.58	
    373	  -0.28	   0.68	  0.002	0.99606							#	   1.14	  38.79	
    374	  -0.70	   1.08	  0.003	0.99593							#	   1.23	  39.85	
    375	  -1.07	   1.47	  0.000	0.99596							#	   1.24	  38.59	
    376	  -1.06	   1.80	 -0.004	0.99589							#	   1.22	  37.02	
    377	  -1.13	   1.98	 -0.006	0.99571							#	   1.42	  38.28	
