    383	   0.84	  -4.11	 -0.049	0.99591							#	   1.69	  13.43	
    384	   0.58	  -4.47	 -0.043	0.99598							#	   1.83	  12.68	
    385	   0.94	  -4.75	 -0.042	0.99578							#	   2.18	  14.04	
    386	   0.72	  -4.79	 -0.050	0.99578							#	   1.71	  14.04	
    387	   0.66	  -5.11	 -0.054	0.99584							#	   1.86	  14.29	
    388	   1.56	  -5.79	 -0.056	0.99505							#	   2.32	  17.88	
    389	   2.16	  -6.24	 -0.064	0.99474							#	   1.94	  16.62	
    390	   1.78	  -6.76	 -0.056	0.99470							#	   2.06	  16.97	
    391	   1.35	  -7.19	 -0.047	0.99459							#	   2.70	  18.79	
    392	   1.75	  -7.48	 -0.046	0.99451							#	   1.98	  18.48	
    393	   1.85	  -7.80	 -0.049	0.99466							#	   2.13	  17.83	
    394	   2.06	  -7.66	 -0.047	0.99465							#	   2.55	  17.42	
    395	   2.87	  -7.87	 -0.048	0.99441							#	   2.11	  17.32	
    396	   2.72	  -7.76	 -0.047	0.99471							#	   2.17	  17.22	
    397	   2.68	  -7.68	 -0.045	0.99485							#	   2.42	  16.67	
    398	   3.00	  -7.87	 -0.043	0.99473							#	   1.98	  16.77	
    399	   3.29	  -7.88	 -0.046	0.99467							#	   2.24	  17.02	
    400	   3.48	  -8.02	 -0.047	0.99469							#	   2.61	  16.26	
    401	   3.87	  -8.36	 -0.047	0.99443							#	   2.16	  15.10	
    402	   4.36	  -8.55	 -0.045	0.99436							#	   2.42	  14.80	
    403	   4.71	  -8.50	 -0.044	0.99456							#	   2.77	  14.55	
    404	   4.62	  -8.89	 -0.047	0.99452							#	   2.13	  15.15	
    405	   4.95	  -8.83	 -0.044	0.99476							#	   2.38	  14.70	
    406	   5.20	  -8.31	 -0.044	0.99497							#	   2.57	  14.09	
    407	   5.65	  -8.16	 -0.047	0.99502							#	   2.20	  14.24	
    408	   5.92	  -7.85	 -0.054	0.99478							#	   2.39	  14.14	
    409	   6.13	  -7.24	 -0.055	0.99497							#	   2.43	  14.19	
    410	   6.53	  -6.97	 -0.060	0.99463							#	   2.03	  14.24	
    411	   6.86	  -6.91	 -0.064	0.99432							#	   2.27	  13.43	
    412	   7.05	  -6.69	 -0.064	0.99436							#	   2.49	  12.93	
    413	   7.39	  -6.69	 -0.065	0.99432							#	   2.21	  13.43	
    414	   7.65	  -6.70	 -0.067	0.99424							#	   2.47	  13.03	
    415	   7.68	  -6.66	 -0.068	0.99429							#	   2.55	  13.08	
    416	   7.94	  -6.45	 -0.077	0.99436							#	   2.08	  13.54	
    417	   8.01	  -6.40	 -0.075	0.99443							#	   2.33	  12.83	
    418	   8.14	  -6.16	 -0.076	0.99453							#	   2.55	  13.28	
    419	   7.73	  -6.00	 -0.074	0.99456							#	   1.95	  14.04	
    420	   7.72	  -5.89	 -0.078	0.99453							#	   2.52	  13.03	
    421	   7.91	  -5.50	 -0.084	0.99443							#	   2.30	  12.78	
    422	   8.18	  -5.38	 -0.088	0.99420							#	   2.03	  12.53	
    423	   8.41	  -5.10	 -0.094	0.99408							#	   2.25	  12.22	
    424	   8.71	  -4.59	 -0.104	0.99410							#	   2.40	  12.53	
    425	   9.23	  -4.32	 -0.102	0.99404							#	   2.14	  12.68	
    426	   9.82	  -3.98	 -0.108	0.99394							#	   2.48	  11.11	
    427	  10.13	  -3.67	 -0.120	0.99392							#	   2.44	  10.96	
    428	  10.15	  -3.57	 -0.134	0.99371							#	   2.29	  11.01	
    429	  10.50	  -3.29	 -0.139	0.99355							#	   2.62	  11.36	
    430	  10.78	  -2.86	 -0.145	0.99364							#	   2.47	  10.76	
    431	  10.51	  -2.78	 -0.123	0.99382							#	   2.46	  11.16	
    432	  10.98	  -2.67	 -0.128	0.99364							#	   2.78	  11.16	
    433	  11.23	  -2.59	 -0.144	0.99364							#	   2.74	  10.71	
    434	  11.42	  -2.33	 -0.149	0.99364							#	   2.35	  10.25	
    435	  11.83	  -2.16	 -0.157	0.99355							#	   2.72	  10.15	
    436	  12.05	  -1.96	 -0.162	0.99344							#	   2.84	   9.24	
    437	  12.39	  -1.70	 -0.160	0.99354							#	   2.63	  10.00	
    438	  12.90	  -1.22	 -0.165	0.99345							#	   3.00	   9.24	
    439	  13.29	  -0.77	 -0.156	0.99367							#	   3.05	   9.75	
    440	  14.12	  -0.80	 -0.146	0.99379							#	   2.85	   9.29	
    441	  14.66	  -0.79	 -0.157	0.99332							#	   3.50	   9.49	
    442	  14.52	  -0.50	 -0.157	0.99338							#	   2.92	   9.39	
    443	  14.85	  -0.33	 -0.158	0.99356							#	   3.17	   8.89	
    444	  14.95	  -0.51	 -0.155	0.99353							#	   3.28	   9.04	
    445	  14.92	  -0.64	 -0.153	0.99361							#	   3.39	   9.44	
    446	  14.94	  -0.60	 -0.149	0.99382							#	   3.03	   9.65	
    447	  14.54	  -0.71	 -0.152	0.99385							#	   3.13	   9.19	
    448	  14.48	  -0.69	 -0.147	0.99391							#	   3.45	   9.24	
    449	  14.30	  -0.58	 -0.137	0.99414							#	   2.75	   9.19	
    450	  13.28	  -0.79	 -0.133	0.99433							#	   2.80	   9.49	
    451	  12.47	  -1.04	 -0.126	0.99448							#	   2.88	   9.19	
    452	  12.65	  -1.17	 -0.105	0.99468							#	   2.60	  10.05	
    453	  12.39	  -1.34	 -0.098	0.99449							#	   2.63	   9.95	
    454	  11.09	  -1.26	 -0.090	0.99436							#	   2.76	  10.10	
    455	  10.97	  -1.39	 -0.100	0.99415							#	   2.33	  10.45	
    456	  10.38	  -1.42	 -0.093	0.99426							#	   2.42	  10.20	
    457	   9.84	  -1.34	 -0.093	0.99445							#	   2.48	  10.81	
    458	   9.55	  -1.74	 -0.099	0.99433							#	   2.15	  11.31	
    459	   9.05	  -2.13	 -0.093	0.99455							#	   2.26	  10.40	
    460	   8.88	  -2.56	 -0.085	0.99468							#	   2.52	  11.41	
    461	   8.45	  -2.85	 -0.078	0.99468							#	   2.13	  11.57	
    462	   8.04	  -3.29	 -0.081	0.99460							#	   2.19	  11.26	
    463	   8.23	  -3.53	 -0.080	0.99444							#	   2.59	  11.11	
    464	   7.87	  -3.53	 -0.066	0.99470							#	   2.00	  11.31	
    465	   7.58	  -3.58	 -0.067	0.99469							#	   2.22	  11.57	
    466	   7.73	  -3.53	 -0.068	0.99470							#	   2.55	  11.41	
    467	   7.69	  -3.54	 -0.068	0.99469							#	   2.08	  11.46	
    468	   7.44	  -3.58	 -0.067	0.99456							#	   2.31	  11.57	
    469	   7.41	  -3.42	 -0.063	0.99473							#	   2.62	  11.92	
    470	   7.52	  -3.35	 -0.064	0.99468							#	   2.05	  11.77	
    471	   7.58	  -3.45	 -0.065	0.99461							#	   2.35	  11.41	
    472	   7.43	  -3.39	 -0.068	0.99453							#	   2.60	  11.87	
    473	   7.77	  -3.36	 -0.071	0.99440							#	   2.13	  11.52	
    474	   7.96	  -3.33	 -0.075	0.99428							#	   2.44	  11.92	
    475	   7.92	  -3.18	 -0.080	0.99411							#	   2.65	  11.92	
    476	   8.19	  -3.38	 -0.087	0.99384							#	   2.16	  12.32	
    477	   8.49	  -3.42	 -0.093	0.99365							#	   2.57	  12.02	
    478	   8.72	  -3.56	 -0.098	0.99356							#	   2.70	  11.87	
    479	   8.89	  -3.61	 -0.104	0.99340							#	   2.34	  11.62	
    480	   9.22	  -3.93	 -0.093	0.99351							#	   2.98	  11.92	
    481	   9.35	  -3.89	 -0.090	0.99355							#	   2.89	  11.92	
    482	   9.44	  -4.32	 -0.097	0.99336							#	   2.38	  11.52	
    483	   9.36	  -4.50	 -0.097	0.99324							#	   2.63	  11.57	
    484	   9.23	  -4.55	 -0.099	0.99322							#	   2.92	  11.41	
    485	   9.23	  -4.43	 -0.096	0.99314							#	   2.43	  11.52	
    486	   9.08	  -4.39	 -0.089	0.99338							#	   2.87	  11.87	
    487	   9.13	  -3.82	 -0.076	0.99349							#	   3.17	  11.46	
    488	   9.38	  -3.81	 -0.081	0.99325							#	   2.60	  12.07	
    489	   9.35	  -3.65	 -0.079	0.99317							#	   2.90	  11.46	
    490	   9.62	  -3.51	 -0.084	0.99302							#	   3.20	  12.07	
    491	   9.99	  -3.33	 -0.085	0.99278							#	   2.91	  12.12	
    492	   9.96	  -3.22	 -0.089	0.99289							#	   3.13	  11.67	
    493	  10.23	  -3.08	 -0.089	0.99293							#	   3.59	  11.36	
    494	  10.93	  -3.20	 -0.084	0.99260							#	   2.83	  11.52	
    495	  10.77	  -3.00	 -0.084	0.99243							#	   3.42	  11.52	
    496	  10.61	  -2.85	 -0.076	0.99292							#	   3.29	  11.52	
    497	  11.08	  -3.06	 -0.072	0.99294							#	   3.17	  11.21	
    498	  11.35	  -3.20	 -0.069	0.99285							#	   3.65	  10.81	
    499	  11.41	  -3.83	 -0.068	0.99258							#	   3.55	  10.96	
    500	  11.10	  -4.64	 -0.066	0.99245							#	   3.31	  11.31	
    501	  10.59	  -5.16	 -0.060	0.99272							#	   3.53	  11.11	
    502	  10.37	  -5.75	 -0.058	0.99299							#	   3.63	  10.66	
    503	   9.64	  -6.49	 -0.060	0.99289							#	   3.04	  11.26	
    504	   9.46	  -6.88	 -0.054	0.99295							#	   3.10	  11.26	
    505	   9.44	  -7.04	 -0.046	0.99312							#	   3.59	  11.36	
    506	   9.00	  -7.57	 -0.036	0.99329							#	   2.98	  10.96	
    507	   9.02	  -7.95	 -0.031	0.99338							#	   3.31	  10.51	
    508	   8.79	  -7.96	 -0.030	0.99349							#	   3.65	  11.16	
    509	   8.71	  -8.26	 -0.023	0.99357							#	   2.94	  10.51	
    510	   8.74	  -8.60	 -0.020	0.99367							#	   3.54	  10.91	
    511	   8.95	  -8.47	 -0.024	0.99380							#	   3.40	  10.91	
    512	   8.91	  -8.58	 -0.023	0.99370							#	   3.20	  11.31	
    513	   8.93	  -8.53	 -0.025	0.99368							#	   3.51	  10.96	
    514	   8.94	  -8.23	 -0.028	0.99380							#	   3.39	  11.01	
    515	   9.06	  -8.31	 -0.028	0.99359							#	   3.23	  10.76	
    516	   9.21	  -8.09	 -0.032	0.99350							#	   3.46	  10.56	
    517	   9.16	  -7.70	 -0.038	0.99363							#	   3.42	  10.81	
    518	   9.36	  -7.65	 -0.044	0.99334							#	   3.08	  11.01	
    519	  10.01	  -7.13	 -0.052	0.99325							#	   3.39	  10.35	
    520	  10.44	  -6.73	 -0.062	0.99330							#	   3.29	  10.40	
    521	  11.06	  -6.40	 -0.065	0.99308							#	   3.25	  10.10	
    522	  11.43	  -5.98	 -0.073	0.99294							#	   3.49	  10.61	
    523	  11.55	  -5.47	 -0.080	0.99302							#	   3.52	  10.15	
    524	  12.37	  -5.12	 -0.087	0.99275							#	   3.07	   9.39	
    525	  12.70	  -4.69	 -0.091	0.99274							#	   3.80	   9.65	
    526	  12.99	  -4.15	 -0.099	0.99266							#	   3.18	   9.29	
    527	  14.09	  -3.62	 -0.106	0.99228							#	   3.37	   9.60	
    528	  14.61	  -2.97	 -0.099	0.99251							#	   3.66	   9.44	
    529	  14.98	  -2.49	 -0.100	0.99271							#	   3.84	   9.09	
    530	  15.52	  -2.24	 -0.106	0.99250							#	   3.40	   8.94	
    531	  15.78	  -2.11	 -0.111	0.99239							#	   3.72	   8.89	
    532	  16.25	  -1.75	 -0.113	0.99248							#	   4.19	   9.24	
    533	  16.76	  -1.51	 -0.117	0.99236							#	   3.47	   9.04	
    534	  17.07	  -1.26	 -0.118	0.99232							#	   3.82	   9.14	
    535	  17.95	  -0.61	 -0.109	0.99256							#	   4.47	   9.44	
    536	  18.17	  -0.22	 -0.109	0.99248							#	   3.37	   8.13	
    537	  18.52	  -0.41	 -0.112	0.99238							#	   4.22	   8.54	
    538	  18.88	  -0.22	 -0.112	0.99217							#	   4.05	   8.74	
    539	  19.93	  -0.02	 -0.102	0.99201							#	   4.23	   8.54	
    540	  20.02	  -0.20	 -0.099	0.99211							#	   4.71	   8.69	
    541	  19.44	  -0.51	 -0.099	0.99220							#	   4.41	   8.59	
    542	  19.40	  -1.28	 -0.095	0.99225							#	   4.12	   8.18	
    543	  19.29	  -2.01	 -0.083	0.99232							#	   4.35	   8.54	
    544	  19.33	  -2.75	 -0.084	0.99210							#	   4.50	   8.74	
    545									skipped		#	   4.45	   7.88	
    546	  19.61	  -3.87	 -0.061	0.99215							#	   4.88	   8.54	
    547	  18.61	  -4.19	 -0.059	0.99252							#	   4.27	   8.99	
    548	  17.86	  -4.61	 -0.051	0.99281							#	   4.07	   8.59	
    549	  17.52	  -5.18	 -0.049	0.99310							#	   4.19	   8.43	
    550	  17.61	  -5.38	 -0.050	0.99318							#	   4.11	   8.69	
    551	  16.69	  -5.57	 -0.045	0.99315							#	   3.70	   8.79	
    552	  15.94	  -5.65	 -0.045	0.99306							#	   3.80	   9.44	
    553	  15.33	  -5.78	 -0.042	0.99332							#	   3.79	   9.65	
    554	  14.89	  -6.17	 -0.040	0.99321							#	   3.45	   9.04	
    555	  14.45	  -6.59	 -0.032	0.99326							#	   3.37	   9.70	
    556	  14.42	  -6.96	 -0.028	0.99326							#	   3.73	   9.34	
    557	  14.12	  -7.44	 -0.025	0.99321							#	   3.59	   9.70	
    558	  13.73	  -7.57	 -0.021	0.99318							#	   3.64	   9.55	
    559	  13.92	  -7.66	 -0.022	0.99323							#	   3.84	   9.39	
    560	  13.32	  -7.69	 -0.017	0.99353							#	   3.35	   9.75	
    561	  13.25	  -7.80	 -0.018	0.99336							#	   3.47	   9.95	
    562	  13.18	  -7.57	 -0.019	0.99349							#	   3.52	   9.49	
    563	  13.12	  -7.55	 -0.018	0.99354							#	   3.18	   9.39	
    564	  12.63	  -7.59	 -0.016	0.99364							#	   3.16	   9.85	
    565	  17.49	  -7.92	 -0.014	0.99357							#	   4.60	  10.20	
    566	  17.64	  -7.83	 -0.020	0.99344							#	   3.40	  10.45	
    567	  16.81	  -7.68	 -0.024	0.99339							#	   3.82	  10.35	
    568	  15.43	  -7.53	 -0.024	0.99336							#	   3.40	  10.05	
    569	  14.66	  -7.30	 -0.022	0.99319							#	   3.29	   9.80	
    570	  14.43	  -7.15	 -0.029	0.99264							#	   3.06	  10.20	
    571	  13.97	  -7.00	 -0.029	0.99241							#	   3.22	   9.75	
    572	  13.77	  -6.80	 -0.030	0.99216							#	   2.95	  10.05	
    573	  13.77	  -6.73	 -0.032	0.99205							#	   3.16	  10.20	
    574	  13.93	  -6.52	 -0.032	0.99178							#	   3.23	  10.10	
    575	  13.98	  -6.40	 -0.028	0.99176							#	   3.18	   9.65	
    576	  13.97	  -6.53	 -0.029	0.99161							#	   3.30	  10.00	
    577	  13.96	  -6.51	 -0.030	0.99162							#	   3.72	   9.95	
    578	  14.56	  -6.69	 -0.023	0.99163							#	   3.26	  10.51	
    579	  14.71	  -6.82	 -0.017	0.99152							#	   3.60	  10.30	
    580	  14.86	  -7.15	 -0.016	0.99151							#	   3.69	   9.80	
    581	  14.96	  -7.61	 -0.012	0.99150							#	   3.58	  10.25	
    582	  14.59	  -8.57	 -0.004	0.99173							#	   3.79	  10.35	
    583	  13.98	  -9.16	  0.001	0.99209							#	   3.57	  10.66	
    584	  13.41	  -9.66	  0.006	0.99229							#	   3.76	  10.51	
    585	  14.04	 -10.14	  0.012	0.99251							#	   3.93	  10.40	
    586	  14.34	 -10.21	  0.014	0.99238							#	   3.76	  10.25	
    587	  14.38	 -10.22	  0.016	0.99218							#	   3.99	  10.00	
    588	  14.33	 -10.61	  0.021	0.99197							#	   4.10	  10.05	
    589	  14.20	 -11.08	  0.025	0.99218							#	   3.91	   9.95	
    590	  14.14	 -11.35	  0.027	0.99236							#	   4.13	   9.60	
    591	  14.24	 -11.67	  0.027	0.99248							#	   4.08	   9.60	
    592	  14.52	 -11.65	  0.026	0.99291							#	   3.87	   9.90	
    593	  14.76	 -11.69	  0.027	0.99281							#	   3.96	   9.49	
    594	  14.87	 -11.73	  0.031	0.99332							#	   4.17	   9.09	
    595	  15.03	 -11.82	  0.031	0.99368							#	   3.82	   9.70	
    596	  14.84	 -11.58	  0.032	0.99359							#	   4.02	   8.69	
    597	  15.03	 -11.54	  0.033	0.99343							#	   3.99	   9.04	
    598	  15.26	 -11.65	  0.031	0.99319							#	   3.74	   9.09	
    599	  15.33	 -11.61	  0.029	0.99310							#	   3.82	  10.05	
    600	  15.40	 -11.75	  0.030	0.99320							#	   4.18	   9.49	
    601	  15.93	 -11.73	  0.025	0.99317							#	   3.90	   9.65	
    602	  16.18	 -11.73	  0.021	0.99281							#	   3.94	   9.34	
    603	  16.38	 -11.77	  0.021	0.99284							#	   3.94	   9.29	
    604	  16.66	 -11.61	  0.012	0.99270							#	   3.69	   9.44	
    605	  17.48	 -11.21	  0.004	0.99268							#	   3.92	   9.14	
    606	  18.44	 -10.84	  0.001	0.99281							#	   3.72	  10.05	
    607	  18.78	 -10.35	 -0.012	0.99253							#	   3.86	   9.19	
    608	  19.20	  -9.67	 -0.021	0.99240							#	   3.84	   9.39	
    609	  19.93	  -9.11	 -0.036	0.99215							#	   3.89	   8.89	
    610	  20.22	  -8.51	 -0.036	0.99225							#	   3.60	   8.74	
    611	  20.64	  -7.91	 -0.048	0.99215							#	   3.90	   8.64	
    612	  21.12	  -7.25	 -0.052	0.99209							#	   3.47	   8.38	
    613	  21.63	  -6.64	 -0.058	0.99202							#	   3.90	   8.43	
    614	  21.80	  -6.15	 -0.067	0.99193							#	   3.61	   8.13	
    615	  22.22	  -5.73	 -0.072	0.99188							#	   3.70	   8.33	
    616	  22.38	  -5.32	 -0.062	0.99231							#	   3.77	   8.79	
    617	  23.03	  -4.99	 -0.069	0.99209							#	   4.01	   8.28	
    618	  23.55	  -4.38	 -0.061	0.99239							#	   3.94	   8.28	
    619									skipped		#	   3.94	   7.98	
    620									skipped		#	   3.88	   7.73	
    621	  24.95	  -3.30	 -0.063	0.99247							#	   4.04	   8.38	
    622									skipped		#	   4.09	   7.22	
    623									skipped		#	   4.01	   6.57	
    624									skipped		#	   4.16	   6.92	
    625									skipped		#	   4.22	   5.71	
    626									skipped		#	   3.98	   6.67	
    627									skipped		#	   4.25	   6.72	
    628									skipped		#	   3.87	   7.07	
    629									skipped		#	   4.06	   6.82	
    630									skipped		#	   4.38	   7.07	
    631									skipped		#	   4.06	   6.97	
    632									skipped		#	   4.00	   6.46	
    633									skipped		#	   4.12	   7.02	
    634									skipped		#	   4.06	   6.77	
    635									skipped		#	   3.68	   6.21	
    636									skipped		#	   4.13	   6.46	
    637									skipped		#	   3.55	   6.87	
    638									skipped		#	   3.58	   6.77	
    639									skipped		#	   3.69	   7.07	
    640									skipped		#	   3.59	   7.47	
    641									skipped		#	   3.55	   7.22	
    642									skipped		#	   3.89	   7.17	
    643									skipped		#	   4.01	   7.12	
    644									skipped		#	   3.72	   7.02	
    645									skipped		#	   4.03	   7.37	
    646									skipped		#	   3.87	   7.78	
    647									skipped		#	   3.85	   7.17	
    648	  25.49	  -7.68	 -0.005	0.99427							#	   4.12	   8.13	
    649	  25.50	  -7.56	 -0.008	0.99416							#	   3.75	   8.03	
    650	  25.08	  -7.51	 -0.016	0.99368							#	   3.78	   8.69	
    651	  25.45	  -7.50	 -0.014	0.99361							#	   4.14	   8.43	
    652									skipped		#	   3.62	   7.93	
    653									skipped		#	   3.74	   7.63	
    654	  25.45	  -7.33	 -0.022	0.99328							#	   4.25	   8.18	
    655									skipped		#	   3.66	   7.78	
    656									skipped		#	   3.88	   7.88	
    657	  24.75	  -7.12	 -0.024	0.99387							#	   4.21	   8.64	
    658									skipped		#	   3.70	   7.83	
    659	  24.85	  -6.95	 -0.019	0.99390							#	   3.88	   8.23	
    660									skipped		#	   4.04	   7.98	
    661	  25.17	  -6.72	 -0.019	0.99386							#	   3.68	   8.59	
    662	  25.00	  -6.60	 -0.026	0.99355							#	   4.01	   8.64	
    663	  25.89	  -6.50	 -0.024	0.99327							#	   3.99	   8.18	
    664									skipped		#	   4.01	   7.98	
    665	  25.71	  -6.06	 -0.026	0.99314							#	   4.11	   8.08	
    666	  26.50	  -5.82	 -0.022	0.99311							#	   4.39	   8.38	
    667	  26.66	  -5.59	 -0.020	0.99339							#	   3.77	   8.03	
    668									skipped		#	   4.68	   7.88	
    669									skipped		#	   4.03	   7.73	
    670									skipped		#	   4.40	   7.88	
    671									skipped		#	   4.48	   7.58	
    672									skipped		#	   4.57	   7.58	
    673									skipped		#	   4.14	   7.58	
    674									skipped		#	   4.66	   7.37	
    675									skipped		#	   4.37	   7.63	
    676									skipped		#	   4.45	   7.17	
    677									skipped		#	   4.99	   7.53	
    678									skipped		#	   4.32	   7.32	
    679									skipped		#	   4.22	   7.98	
    680									skipped		#	   4.88	   7.22	
    681									skipped		#	   4.36	   6.72	
    682									skipped		#	   4.56	   7.83	
    683									skipped		#	   4.76	   6.97	
    684									skipped		#	   4.60	   7.32	
    685									skipped		#	   4.44	   7.63	
    686	  25.88	 -10.85	  0.003	0.99665							#	   5.08	   9.14	
    687	  26.33	 -10.77	 -0.005	0.99693							#	   4.22	  10.40	
    688	  25.97	 -10.46	 -0.012	0.99723							#	   4.30	  10.20	
    689	  25.98	 -10.05	 -0.011	0.99702							#	   4.75	   9.80	
    690	  25.96	  -9.85	 -0.001	0.99690							#	   4.35	  10.86	
    691	  25.78	  -9.57	  0.002	0.99768							#	   4.13	  10.45	
    692	  24.80	  -9.03	 -0.002	0.99688							#	   4.86	  10.86	
    693	  25.45	  -8.84	 -0.001	0.99650							#	   4.08	  10.35	
    694	  25.83	  -8.43	  0.001	0.99642							#	   4.36	  10.61	
    695	  25.67	  -7.88	  0.002	0.99652							#	   4.63	  10.35	
    696	  26.02	  -7.07	 -0.001	0.99642							#	   4.25	  10.35	
    697	  26.35	  -6.48	 -0.002	0.99638							#	   4.49	   9.70	
    698	  26.81	  -5.97	  0.004	0.99607							#	   4.80	  10.20	
    699	  26.77	  -5.36	 -0.002	0.99621							#	   4.38	  10.35	
    700	  27.07	  -4.87	  0.000	0.99584							#	   4.41	  10.45	
    701	  26.97	  -4.67	 -0.001	0.99565							#	   4.86	  10.51	
    702	  26.95	  -4.25	 -0.007	0.99571							#	   4.14	  10.25	
    703	  27.21	  -3.96	 -0.008	0.99562							#	   4.76	   9.75	
    704	  27.44	  -3.89	 -0.010	0.99551							#	   4.99	  10.61	
    705	  28.18	  -3.52	 -0.010	0.99523							#	   4.30	  10.00	
    706	  28.57	  -3.26	 -0.011	0.99510							#	   4.77	  10.05	
    707	  28.86	  -2.97	 -0.014	0.99500							#	   4.96	  10.05	
    708	  29.28	  -2.56	 -0.018	0.99497							#	   4.48	   9.80	
    709	  30.03	  -2.42	 -0.020	0.99479							#	   4.76	   9.90	
    710	  30.02	  -2.23	 -0.022	0.99496							#	   5.34	   9.60	
    711	  30.34	  -2.13	 -0.023	0.99487							#	   4.60	   9.44	
    712	  30.61	  -2.04	 -0.025	0.99495							#	   4.73	   8.84	
    713	  31.21	  -2.00	 -0.022	0.99469							#	   5.66	   8.89	
    714									skipped		#	   4.48	   7.73	
    715	  31.85	  -1.82	 -0.023	0.99482							#	   4.97	   8.59	
    716	  32.29	  -1.90	 -0.022	0.99490							#	   5.35	   8.43	
    717									skipped		#	   5.13	   7.53	
    718									skipped		#	   5.34	   7.93	
    719	  32.19	  -3.84	 -0.021	0.99494							#	   5.65	   8.48	
    720									skipped		#	   4.96	   7.83	
    721	  30.67	  -5.53	 -0.022	0.99516							#	   5.17	   8.84	
    722	  29.93	  -5.88	 -0.020	0.99530							#	   5.26	   8.64	
    723									skipped		#	   4.68	   7.93	
    724	  29.04	  -6.32	 -0.022	0.99524							#	   4.73	   8.64	
    725	  27.99	  -6.37	 -0.025	0.99567							#	   5.07	   8.33	
    726	  26.87	  -6.11	 -0.031	0.99579							#	   4.17	   8.69	
    727	  27.03	  -5.96	 -0.030	0.99570							#	   4.27	   8.13	
    728	  26.47	  -6.29	 -0.038	0.99590							#	   4.87	   8.74	
    729	  25.64	  -6.31	 -0.037	0.99539							#	   3.93	   8.43	
    730	  25.14	  -6.95	 -0.038	0.99527							#	   4.14	   9.65	
    731	  24.26	  -7.88	 -0.042	0.99551							#	   4.35	   9.04	
    732	  23.42	  -8.77	 -0.045	0.99548							#	   3.66	   8.48	
    733	  23.00	  -9.61	 -0.044	0.99529							#	   3.71	   9.09	
    734	  22.50	 -10.31	 -0.044	0.99528							#	   4.15	   9.44	
    735	  22.24	 -10.53	 -0.044	0.99506							#	   3.73	   9.19	
    736	  22.15	 -10.66	 -0.045	0.99524							#	   3.95	   8.33	
    737	  21.93	 -10.41	 -0.046	0.99540							#	   4.27	   8.64	
    738	  21.47	 -10.20	 -0.052	0.99561							#	   3.66	   8.28	
    739									skipped		#	   3.79	   7.83	
    740	  21.12	  -9.66	 -0.050	0.99555							#	   4.01	   8.13	
    741									skipped		#	   3.60	   7.63	
    742	  20.99	  -9.02	 -0.056	0.99547							#	   3.41	   8.43	
    743	  20.98	  -9.05	 -0.053	0.99538							#	   3.92	   8.48	
    744	  20.93	  -8.45	 -0.054	0.99490							#	   3.33	   8.79	
    745	  20.95	  -8.12	 -0.051	0.99444							#	   3.45	   8.84	
    746									skipped		#	   3.88	   7.73	
    747	  20.44	  -6.73	 -0.054	0.99323							#	   3.50	  12.32	
    748	  19.21	  -6.80	 -0.056	0.99361							#	   3.54	  14.29	
    749	  19.03	  -6.47	 -0.059	0.99386							#	   3.84	  13.69	
    750	  18.78	  -6.26	 -0.062	0.99369							#	   3.36	  13.38	
    751	  18.72	  -6.18	 -0.061	0.99378							#	   3.55	  14.39	
    752	  18.72	  -6.03	 -0.060	0.99363							#	   4.08	  15.30	
    753	  18.54	  -6.03	 -0.059	0.99354							#	   3.44	  14.60	
    754	  18.73	  -6.08	 -0.057	0.99356							#	   3.58	  15.96	
    755	  18.72	  -6.02	 -0.057	0.99348							#	   4.08	  13.69	
    756	  18.98	  -5.83	 -0.059	0.99345							#	   3.15	  15.45	
    757	  19.40	  -5.69	 -0.058	0.99331							#	   3.77	  15.91	
    758	  19.82	  -5.79	 -0.053	0.99336							#	   4.06	  14.09	
    759	  20.10	  -5.93	 -0.057	0.99326							#	   3.59	  13.94	
    760	  20.78	  -6.37	 -0.051	0.99284							#	   4.00	  15.61	
    761	  20.91	  -6.70	 -0.049	0.99281							#	   4.24	  13.59	
    762	  20.98	  -7.09	 -0.052	0.99305							#	   3.38	  14.55	
    763	  21.48	  -7.65	 -0.048	0.99297							#	   4.20	  13.94	
    764	  22.07	  -8.22	 -0.041	0.99291							#	   4.07	  14.39	
    765	  21.74	  -8.68	 -0.046	0.99299							#	   3.81	  12.93	
    766	  21.87	  -9.18	 -0.042	0.99306							#	   4.46	  13.64	
    767	  21.51	  -9.76	 -0.037	0.99325							#	   3.91	  12.88	
    768	  21.30	 -10.05	 -0.039	0.99364							#	   3.88	  11.87	
    769	  21.48	 -10.31	 -0.032	0.99387							#	   4.31	  13.03	
    770	  22.02	 -10.46	 -0.028	0.99392							#	   4.00	  12.93	
    771	  22.12	 -10.51	 -0.031	0.99419							#	   3.83	  11.87	
    772	  22.28	 -10.82	 -0.027	0.99453							#	   4.83	  12.73	
    773	  22.02	 -10.52	 -0.028	0.99471							#	   3.72	  11.26	
    774	  21.80	 -10.12	 -0.034	0.99488							#	   3.52	  10.71	
    775	  23.46	 -10.01	 -0.028	0.99460							#	   4.51	  10.86	
    776	  23.62	  -9.57	 -0.028	0.99482							#	   3.69	  10.56	
    777	  23.17	  -9.17	 -0.041	0.99538							#	   3.85	  10.10	
    778	  23.64	  -9.07	 -0.037	0.99535							#	   4.62	  11.36	
    779	  23.90	  -8.79	 -0.039	0.99507							#	   3.68	  11.67	
    780	  23.49	  -8.98	 -0.042	0.99500							#	   4.09	   8.89	
