     69	  -0.99	  -0.79	  0.005	0.99953							#	   0.15	  55.25	
     70	  -1.16	  -0.57	  0.004	0.99948							#	   0.13	  55.30	
     71	  -0.79	  -0.46	  0.002	0.99956							#	   0.12	  54.44	
     72	  -0.49	  -0.33	  0.002	0.99959							#	   0.10	  55.30	
     73	  -0.86	  -0.59	  0.001	0.99954							#	   0.13	  54.55	
     74	  -0.83	  -0.67	 -0.000	0.99943							#	   0.15	  55.66	
     75	  -0.75	  -0.89	 -0.000	0.99952							#	   0.13	  53.99	
     76	  -0.70	  -1.02	 -0.000	0.99959							#	   0.11	  56.16	
     77	  -0.80	  -1.04	 -0.003	0.99958							#	   0.14	  57.68	
     78	  -0.83	  -1.02	 -0.002	0.99960							#	   0.15	  57.83	
     79	  -0.98	  -1.06	 -0.002	0.99956							#	   0.16	  58.79	
     80	  -1.16	  -1.05	 -0.002	0.99951							#	   0.15	  59.09	
     81	  -1.12	  -1.05	 -0.004	0.99956							#	   0.14	  60.20	
     82	  -1.06	  -1.13	 -0.005	0.99958							#	   0.14	  60.10	
     83	  -1.14	  -1.23	 -0.005	0.99952							#	   0.19	  59.24	
     84	  -1.34	  -1.24	 -0.009	0.99948							#	   0.20	  57.88	
     85	  -1.02	  -1.31	 -0.011	0.99955							#	   0.14	  58.89	
     86	  -1.23	  -1.31	 -0.011	0.99946							#	   0.17	  57.07	
     87	  -1.34	  -1.39	 -0.014	0.99949							#	   0.19	  57.07	
     88	  -1.36	  -1.38	 -0.014	0.99946							#	   0.19	  56.92	
     89	  -1.54	  -1.37	 -0.012	0.99949							#	   0.21	  55.96	
     90	  -1.56	  -1.34	 -0.013	0.99946							#	   0.18	  55.20	
     91	  -1.58	  -1.18	 -0.013	0.99951							#	   0.17	  54.65	
     92	  -1.78	  -1.34	 -0.012	0.99947							#	   0.23	  55.15	
     93	  -1.91	  -1.24	 -0.010	0.99947							#	   0.22	  53.43	
     94	  -1.95	  -1.16	 -0.015	0.99949							#	   0.21	  52.73	
     95	  -1.97	  -1.24	 -0.013	0.99947							#	   0.25	  53.59	
     96	  -2.18	  -1.14	 -0.015	0.99944							#	   0.26	  53.13	
     97	  -2.32	  -1.19	 -0.019	0.99936							#	   0.25	  54.44	
     98	  -2.18	  -1.33	 -0.018	0.99938							#	   0.25	  54.65	
     99	  -2.11	  -1.37	 -0.020	0.99943							#	   0.27	  55.45	
    100	  -2.04	  -1.53	 -0.022	0.99955							#	   0.25	  54.49	
    101	  -2.13	  -1.49	 -0.021	0.99938							#	   0.28	  56.06	
    102	  -2.38	  -1.14	 -0.014	0.99937							#	   0.32	  53.28	
    103	  -2.07	  -0.95	 -0.007	0.99933							#	   0.26	  51.16	
    104	  -2.28	  -1.08	 -0.001	0.99939							#	   0.25	  50.86	
    105	  -2.34	  -1.33	 -0.000	0.99926							#	   0.32	  52.53	
    106	  -2.72	  -1.47	 -0.004	0.99938							#	   0.37	  53.48	
    107	  -2.29	  -1.70	 -0.008	0.99942							#	   0.34	  53.13	
    108	  -2.15	  -1.91	 -0.014	0.99944							#	   0.35	  53.48	
    109	  -2.32	  -2.07	 -0.017	0.99928							#	   0.40	  55.96	
    110	  -2.20	  -2.07	 -0.023	0.99927							#	   0.38	  56.52	
    111	  -2.19	  -2.22	 -0.020	0.99923							#	   0.35	  55.15	
    112	  -2.19	  -2.17	 -0.019	0.99924							#	   0.35	  56.41	
    113	  -2.30	  -2.11	 -0.017	0.99932							#	   0.37	  55.56	
    114	  -2.73	  -1.87	 -0.016	0.99931							#	   0.39	  58.43	
    115	  -2.67	  -1.53	 -0.008	0.99941							#	   0.36	  58.54	
    116	  -2.48	  -1.27	 -0.005	0.99938							#	   0.33	  56.67	
    117	  -2.36	  -1.11	 -0.002	0.99933							#	   0.30	  57.53	
    118	  -2.81	  -1.10	  0.001	0.99924							#	   0.34	  58.74	
    119	  -2.75	  -1.03	  0.001	0.99928							#	   0.34	  59.19	
    120	  -2.72	  -1.03	 -0.001	0.99941							#	   0.39	  56.31	
    121	  -2.46	  -1.10	 -0.003	0.99935							#	   0.29	  60.51	
    122	  -2.38	  -1.02	 -0.005	0.99940							#	   0.29	  59.24	
    123	  -2.28	  -1.01	 -0.006	0.99943							#	   0.27	  59.24	
    124	  -2.26	  -0.93	 -0.007	0.99936							#	   0.28	  63.89	
    125	  -2.25	  -0.59	 -0.008	0.99934							#	   0.28	  64.65	
    126	  -2.26	  -0.48	 -0.007	0.99933							#	   0.29	  63.23	
    127	  -2.10	  -0.39	 -0.005	0.99945							#	   0.25	  61.26	
    128	  -2.03	  -0.44	 -0.005	0.99943							#	   0.25	  62.53	
    129	  -1.93	  -0.47	 -0.004	0.99942							#	   0.22	  61.72	
    130	  -2.12	  -0.43	 -0.003	0.99940							#	   0.23	  61.36	
    131	  -1.63	  -0.47	 -0.004	0.99942							#	   0.19	  62.12	
    132	  -1.42	  -0.24	 -0.002	0.99940							#	   0.19	  62.58	
    133	  -1.79	  -0.17	 -0.002	0.99955							#	   0.20	  59.24	
    134	  -1.83	  -0.07	 -0.002	0.99951							#	   0.22	  59.09	
    135	  -1.99	   0.11	 -0.002	0.99949							#	   0.24	  60.05	
    136	  -1.86	   0.20	 -0.002	0.99946							#	   0.22	  59.24	
    137	  -1.67	   0.35	 -0.003	0.99947							#	   0.23	  59.24	
    138	  -1.76	   0.27	 -0.002	0.99965							#	   0.26	  57.73	
    139	  -2.02	   0.36	 -0.002	0.99958							#	   0.32	  58.54	
    140	  -1.37	   0.39	 -0.004	0.99953							#	   0.27	  58.33	
    141	  -0.98	   0.56	 -0.002	0.99946							#	   0.23	  58.64	
    142	  -1.36	   0.33	 -0.002	0.99986							#	   0.25	  58.28	
    143	  -2.06	   0.55	  0.003	0.99967							#	   0.36	  57.02	
    144	  -1.42	   0.87	  0.004	0.99949							#	   0.30	  57.17	
    145	  -0.97	   0.83	  0.006	0.99933							#	   0.24	  55.05	
    146	  -0.40	   0.86	  0.008	0.99936							#	   0.21	  53.33	
    147	  -0.95	   0.54	  0.011	0.99947							#	   0.23	  51.97	
    148	  -1.07	   0.30	  0.014	0.99950							#	   0.22	  51.67	
    149	  -0.95	   0.14	  0.014	0.99933							#	   0.23	  50.81	
    150	  -0.94	  -0.10	  0.012	0.99928							#	   0.23	  52.02	
    151	  -0.81	  -0.28	  0.008	0.99943							#	   0.19	  54.39	
    152	  -0.82	  -0.39	  0.007	0.99954							#	   0.19	  53.74	
    153	  -0.83	  -0.45	  0.009	0.99947							#	   0.19	  55.30	
    154	  -0.65	  -0.13	  0.010	0.99943							#	   0.15	  52.73	
    155	  -0.50	  -0.08	  0.011	0.99934							#	   0.17	  50.05	
    156	  -0.43	   0.23	  0.013	0.99938							#	   0.14	  50.30	
    157	  -0.29	   0.56	  0.012	0.99954							#	   0.10	  51.06	
    158	  -0.08	   0.69	  0.011	0.99962							#	   0.12	  48.84	
    159	  -0.22	   0.64	  0.011	0.99959							#	   0.11	  49.49	
    160	   0.04	   0.73	  0.009	0.99959							#	   0.10	  49.09	
    161	  -0.03	   0.64	  0.010	0.99954							#	   0.11	  50.45	
    162	  -0.09	   0.50	  0.009	0.99945							#	   0.11	  53.74	
    163	  -0.26	   0.24	  0.009	0.99941							#	   0.10	  55.71	
    164	  -0.16	   0.25	  0.008	0.99938							#	   0.11	  56.26	
    165	   0.11	   0.17	  0.007	0.99940							#	   0.10	  57.27	
    166	  -0.16	   0.09	  0.006	0.99935							#	   0.10	  58.59	
    167	  -0.34	   0.36	  0.007	0.99939							#	   0.12	  57.98	
    168	   0.07	   0.43	  0.005	0.99946							#	   0.10	  59.04	
    169	   0.06	   0.68	  0.004	0.99950							#	   0.10	  56.97	
    170	  -0.02	   0.68	  0.004	0.99944							#	   0.11	  56.62	
    171	  -0.18	   0.79	  0.004	0.99950							#	   0.12	  56.41	
    172	  -0.19	   0.81	  0.002	0.99944							#	   0.11	  57.53	
    173	  -0.27	   0.76	  0.001	0.99948							#	   0.13	  56.62	
    174	  -0.47	   0.74	  0.001	0.99946							#	   0.14	  57.32	
    175	  -0.52	   0.69	 -0.001	0.99936							#	   0.13	  58.48	
    176	  -0.12	   0.67	 -0.001	0.99944							#	   0.13	  57.42	
    177	  -0.19	   0.74	  0.001	0.99946							#	   0.13	  57.68	
    178	  -0.05	   0.58	  0.001	0.99944							#	   0.11	  56.92	
    179	  -0.21	   0.67	  0.001	0.99946							#	   0.14	  55.81	
    180	  -0.27	   0.76	  0.000	0.99948							#	   0.19	  53.38	
    181	  -0.10	   0.82	  0.001	0.99955							#	   0.14	  55.25	
    182	  -0.05	   0.86	  0.001	0.99954							#	   0.16	  54.44	
    183	  -0.16	   0.85	  0.001	0.99950							#	   0.16	  53.99	
    184	  -0.18	   0.87	  0.001	0.99949							#	   0.20	  53.28	
    185	  -0.17	   0.82	  0.003	0.99943							#	   0.29	  54.49	
    186	  -0.06	   0.70	  0.002	0.99941							#	   0.33	  55.76	
    187	   0.01	   0.79	  0.003	0.99953							#	   0.33	  55.76	
    188	  -0.16	   0.73	  0.003	0.99950							#	   0.34	  53.89	
    189	  -0.22	   0.34	  0.004	0.99932							#	   0.28	  55.91	
    190	  -0.31	   0.20	  0.005	0.99927							#	   0.21	  54.29	
    191	  -0.45	   0.20	  0.005	0.99922							#	   0.15	  55.00	
    192	  -0.34	  -0.01	  0.007	0.99933							#	   0.13	  51.31	
    193	  -0.39	  -0.21	  0.008	0.99936							#	   0.13	  50.56	
    194	  -0.47	  -0.01	  0.008	0.99935							#	   0.18	  48.84	
    195	  -0.43	  -0.07	  0.010	0.99934							#	   0.20	  50.35	
    196	  -0.30	  -0.30	  0.008	0.99944							#	   0.20	  49.24	
    197	  -0.25	  -0.40	  0.010	0.99949							#	   0.24	  48.79	
    198	  -0.14	  -0.37	  0.009	0.99954							#	   0.16	  49.19	
    199	  -0.17	  -0.30	  0.008	0.99950							#	   0.15	  51.11	
    200	  -0.34	  -0.26	  0.008	0.99952							#	   0.15	  50.61	
    201	  -0.49	  -0.17	  0.009	0.99956							#	   0.16	  50.35	
    202	  -0.62	  -0.11	  0.007	0.99952							#	   0.14	  52.17	
    203	  -0.33	   0.11	  0.006	0.99947							#	   0.14	  52.37	
    204	   0.08	   0.17	  0.008	0.99932							#	   0.15	  51.41	
    205	  -0.10	   0.00	  0.008	0.99939							#	   0.14	  50.81	
    206	  -0.37	  -0.12	  0.006	0.99936							#	   0.18	  51.26	
    207	  -0.28	  -0.13	  0.005	0.99948							#	   0.19	  51.62	
    208	  -0.23	  -0.22	  0.005	0.99950							#	   0.26	  55.15	
    209	  -0.27	  -0.26	  0.005	0.99949							#	   0.25	  55.30	
    210	  -0.56	  -0.12	  0.002	0.99956							#	   0.37	  54.14	
    211	  -0.28	  -0.03	  0.003	0.99953							#	   0.37	  56.82	
    212	   0.14	   0.00	  0.002	0.99958							#	   0.47	  57.37	
    213	   0.23	  -0.00	  0.002	0.99957							#	   0.46	  56.01	
    214	  -0.07	   0.03	  0.002	0.99951							#	   0.53	  58.33	
    215	  -0.04	   0.10	  0.001	0.99947							#	   0.57	  57.47	
    216	   0.12	   0.07	  0.001	0.99940							#	   0.57	  55.20	
    217	   0.56	   0.13	 -0.001	0.99938							#	   0.46	  56.21	
    218	   0.44	   0.08	 -0.001	0.99935							#	   0.36	  53.43	
    219	   0.16	  -0.05	  0.001	0.99953							#	   0.36	  53.03	
    220	  -0.21	   0.04	  0.000	0.99952							#	   0.33	  52.27	
    221	   0.05	   0.02	 -0.004	0.99966							#	   0.26	  53.13	
    222	   0.74	   0.02	 -0.001	0.99964							#	   0.28	  52.58	
    223	   0.42	   0.06	  0.000	0.99958							#	   0.24	  51.36	
    224	  -0.05	   0.05	  0.002	0.99960							#	   0.27	  49.24	
    225	   0.20	  -0.06	 -0.001	0.99962							#	   0.30	  53.38	
    226	   0.88	  -0.11	 -0.000	0.99958							#	   0.25	  53.08	
    227	   0.60	  -0.24	  0.003	0.99952							#	   0.24	  51.16	
    228	   0.34	  -0.41	  0.002	0.99962							#	   0.25	  50.66	
    229	   0.34	  -0.39	  0.001	0.99967							#	   0.30	  51.77	
    230	   0.73	  -0.17	  0.002	0.99966							#	   0.35	  50.00	
    231	   0.77	  -0.08	  0.003	0.99959							#	   0.36	  48.38	
    232	   0.76	  -0.16	  0.005	0.99965							#	   0.41	  48.13	
    233	   0.89	  -0.21	  0.007	0.99966							#	   0.48	  46.77	
    234	   0.77	  -0.26	  0.008	0.99950							#	   0.46	  45.91	
    235	   0.91	  -0.37	  0.008	0.99944							#	   0.47	  45.00	
    236	   0.90	  -0.74	  0.007	0.99943							#	   0.48	  46.87	
    237	   0.94	  -0.97	  0.000	0.99967							#	   0.44	  45.71	
    238	   0.84	  -1.42	  0.004	0.99958							#	   0.44	  47.53	
    239	   0.79	  -1.28	  0.004	0.99947							#	   0.38	  47.32	
    240	   0.82	  -1.10	  0.004	0.99961							#	   0.40	  44.65	
    241	   0.79	  -1.09	  0.006	0.99963							#	   0.29	  48.18	
    242	   0.66	  -0.58	  0.010	0.99979							#	   0.27	  45.45	
    243	   0.74	  -0.35	  0.010	0.99961							#	   0.24	  48.23	
    244	   0.79	  -0.24	  0.007	0.99971							#	   0.21	  47.98	
    245	   0.91	  -0.29	  0.005	0.99966							#	   0.22	  49.14	
    246	   0.89	  -0.45	  0.004	0.99951							#	   0.20	  50.86	
    247	   0.76	  -0.58	 -0.000	0.99942							#	   0.17	  52.83	
    248	   0.81	  -0.75	 -0.005	0.99948							#	   0.19	  51.41	
    249	   0.71	  -0.77	 -0.001	0.99945							#	   0.17	  52.83	
    250	   0.54	  -0.73	 -0.001	0.99938							#	   0.15	  53.08	
    251	   0.48	  -0.58	  0.001	0.99945							#	   0.18	  51.87	
    252	   0.43	  -0.55	  0.005	0.99942							#	   0.19	  52.12	
    253	   0.41	  -0.35	  0.002	0.99954							#	   0.20	  51.62	
    254	   0.26	  -0.26	  0.001	0.99961							#	   0.20	  50.96	
    255	   0.22	  -0.40	  0.002	0.99956							#	   0.21	  53.59	
    256	   0.13	  -0.36	 -0.001	0.99963							#	   0.17	  54.24	
    257	   0.43	  -0.38	 -0.002	0.99957							#	   0.18	  54.04	
    258	   0.38	  -0.43	 -0.005	0.99954							#	   0.17	  53.74	
    259	   0.42	  -0.63	 -0.005	0.99955							#	   0.13	  52.88	
    260	   0.47	  -0.61	 -0.006	0.99956							#	   0.15	  53.33	
    261	   0.34	  -0.50	 -0.004	0.99955							#	   0.15	  51.52	
    262	   0.42	  -0.53	 -0.006	0.99960							#	   0.15	  52.73	
    263	   0.61	  -0.35	 -0.004	0.99956							#	   0.21	  50.35	
    264	   0.36	  -0.44	 -0.004	0.99952							#	   0.24	  51.72	
    265	   0.45	  -0.32	 -0.003	0.99959							#	   0.22	  51.57	
    266	   0.34	  -0.29	 -0.004	0.99968							#	   0.25	  49.85	
    267	   0.42	  -0.26	 -0.003	0.99960							#	   0.24	  51.36	
    268	   0.42	  -0.18	 -0.002	0.99955							#	   0.22	  48.89	
    269	   0.41	  -0.21	 -0.002	0.99948							#	   0.28	  50.00	
    270	   0.57	  -0.26	 -0.001	0.99952							#	   0.29	  48.94	
    271	   0.31	  -0.38	 -0.002	0.99961							#	   0.26	  49.90	
    272	   0.21	  -0.32	 -0.002	0.99967							#	   0.23	  50.71	
    273	   0.27	  -0.08	 -0.004	0.99954							#	   0.25	  48.08	
    274	   0.42	  -0.20	 -0.004	0.99951							#	   0.20	  48.64	
    275	   0.75	  -0.37	 -0.000	0.99952							#	   0.22	  47.68	
    276	   0.33	  -0.57	  0.001	0.99939							#	   0.20	  47.93	
    277	   0.27	  -0.57	  0.001	0.99949							#	   0.17	  47.58	
    278	   0.53	  -0.46	  0.001	0.99950							#	   0.21	  47.17	
    279	   0.51	  -0.64	  0.002	0.99937							#	   0.25	  44.75	
    280	   0.52	  -0.91	  0.001	0.99940							#	   0.26	  46.01	
    281	   0.50	  -1.16	 -0.002	0.99951							#	   0.31	  46.06	
    282	   0.56	  -1.04	 -0.004	0.99955							#	   0.28	  47.02	
    283	   0.35	  -0.87	 -0.006	0.99946							#	   0.25	  47.53	
    284	   0.12	  -0.76	 -0.006	0.99954							#	   0.29	  48.03	
    285	   0.50	  -0.62	 -0.003	0.99964							#	   0.28	  47.98	
    286	   0.56	  -0.35	 -0.001	0.99956							#	   0.25	  48.69	
    287	   0.49	  -0.20	  0.001	0.99951							#	   0.26	  46.62	
    288	   0.77	  -0.25	  0.004	0.99950							#	   0.28	  46.97	
    289	   0.82	  -0.32	  0.004	0.99947							#	   0.27	  47.37	
    290	   0.65	  -0.35	  0.003	0.99946							#	   0.27	  46.31	
    291	   0.92	  -0.21	  0.002	0.99957							#	   0.25	  46.82	
    292	   0.97	  -0.34	  0.002	0.99956							#	   0.22	  47.73	
    293	   1.00	  -0.26	  0.001	0.99961							#	   0.22	  47.17	
    294	   1.01	  -0.39	  0.000	0.99958							#	   0.22	  50.00	
    295	   0.94	  -0.43	  0.002	0.99955							#	   0.19	  51.77	
    296	   0.99	  -0.39	  0.001	0.99952							#	   0.22	  53.03	
    297	   1.10	  -0.17	 -0.001	0.99965							#	   0.22	  50.20	
    298	   1.11	  -0.20	  0.000	0.99961							#	   0.23	  51.46	
    299	   1.12	  -0.10	  0.001	0.99963							#	   0.28	  50.96	
    300	   1.08	   0.02	 -0.000	0.99964							#	   0.33	  50.10	
    301	   1.09	   0.06	  0.001	0.99963							#	   0.29	  51.21	
    302	   1.18	   0.22	  0.002	0.99960							#	   0.32	  51.26	
    303	   1.09	   0.07	 -0.000	0.99963							#	   0.31	  50.45	
    304	   1.21	   0.18	  0.001	0.99967							#	   0.31	  50.81	
    305	   1.36	   0.22	  0.001	0.99965							#	   0.34	  48.33	
    306	   1.48	   0.16	 -0.000	0.99961							#	   0.29	  48.43	
    307	   1.44	   0.18	 -0.001	0.99961							#	   0.26	  48.79	
    308	   1.18	   0.17	 -0.001	0.99962							#	   0.27	  48.13	
    309	   1.05	   0.05	 -0.002	0.99968							#	   0.23	  48.38	
    310	   1.28	   0.05	 -0.003	0.99964							#	   0.21	  48.69	
    311	   1.31	   0.02	 -0.001	0.99963							#	   0.22	  48.33	
    312	   1.26	  -0.05	 -0.001	0.99967							#	   0.23	  47.73	
    313	   0.61	  -0.06	 -0.001	0.99981							#	   0.21	  48.08	
    314	   0.64	   0.01	  0.000	0.99969							#	   0.25	  48.64	
    315	   1.24	   0.08	 -0.002	0.99956							#	   0.26	  47.12	
    316	   2.33	   0.09	 -0.001	0.99964							#	   0.38	  46.06	
    317	   1.35	   0.13	  0.000	0.99971							#	   0.32	  44.60	
    318	   1.20	   0.17	  0.001	0.99972							#	   0.32	  44.80	
    319	   1.13	   0.13	  0.003	0.99960							#	   0.32	  43.84	
    320	   1.51	   0.12	  0.003	0.99944							#	   0.38	  45.51	
    321	   1.61	   0.23	 -0.001	0.99947							#	   0.48	  46.67	
    322	   1.23	  -0.25	 -0.001	0.99956							#	   0.49	  45.51	
    323	   1.08	  -0.40	 -0.003	0.99956							#	   0.56	  50.71	
    324	   1.12	  -0.55	 -0.003	0.99954							#	   0.55	  49.04	
    325	   0.96	  -0.38	  0.001	0.99946							#	   0.57	  48.89	
    326	   1.00	  -0.17	  0.001	0.99956							#	   0.56	  48.89	
    327	   1.09	   0.05	  0.001	0.99970							#	   0.57	  48.23	
    328	   1.14	   0.29	  0.002	0.99971							#	   0.64	  47.98	
    329	   1.04	   0.34	  0.003	0.99960							#	   0.49	  48.69	
    330	   0.93	   0.38	  0.002	0.99947							#	   0.47	  49.29	
    331	   1.06	   0.35	  0.001	0.99945							#	   0.44	  50.00	
    332	   1.15	   0.24	 -0.000	0.99951							#	   0.49	  49.65	
    333	   1.00	   0.21	 -0.002	0.99938							#	   0.50	  53.38	
    334	   0.82	   0.07	 -0.002	0.99941							#	   0.37	  52.47	
    335	   0.84	   0.19	 -0.004	0.99946							#	   0.39	  54.75	
    336	   1.06	   0.21	 -0.004	0.99957							#	   0.35	  53.74	
    337	   1.00	   0.39	 -0.001	0.99949							#	   0.32	  54.95	
    338	   0.92	   0.52	 -0.003	0.99952							#	   0.37	  54.65	
    339	   0.88	   0.61	 -0.002	0.99954							#	   0.36	  55.15	
    340	   0.93	   0.56	 -0.004	0.99956							#	   0.38	  54.19	
    341	   0.64	   0.59	 -0.005	0.99958							#	   0.39	  53.79	
    342	   0.77	   0.70	 -0.004	0.99951							#	   0.41	  53.23	
    343	   0.97	   0.62	 -0.003	0.99954							#	   0.39	  54.09	
    344	   0.80	   0.55	 -0.004	0.99948							#	   0.38	  52.42	
    345	   0.85	   0.64	 -0.003	0.99955							#	   0.36	  51.92	
    346	   0.86	   0.64	 -0.003	0.99956							#	   0.34	  51.57	
    347	   0.75	   0.58	 -0.004	0.99955							#	   0.39	  51.72	
    348	   0.83	   0.52	 -0.004	0.99953							#	   0.43	  51.77	
    349	   0.74	   0.67	 -0.004	0.99957							#	   0.46	  52.32	
    350	   0.77	   0.89	 -0.000	0.99962							#	   0.44	  51.72	
    351	   0.84	   0.74	 -0.001	0.99956							#	   0.41	  51.97	
    352	   0.91	   0.52	 -0.003	0.99952							#	   0.42	  51.97	
    353	   0.94	   0.49	  0.000	0.99951							#	   0.19	  51.41	
    354	   0.85	   0.44	 -0.001	0.99947							#	   0.19	  52.22	
    355	   1.13	   0.39	  0.001	0.99950							#	   0.18	  52.73	
    356	   0.84	   0.32	  0.001	0.99956							#	   0.21	  52.78	
    357	   0.67	   0.42	  0.002	0.99951							#	   0.20	  52.27	
    358	   0.56	   0.61	  0.001	0.99950							#	   0.17	  49.75	
    359	   0.59	   0.64	  0.003	0.99946							#	   0.19	  48.23	
    360	   0.57	   0.29	  0.002	0.99938							#	   0.20	  46.06	
    361	   0.67	  -0.02	  0.004	0.99938							#	   0.15	  48.13	
    362	   0.71	  -0.03	  0.003	0.99951							#	   0.18	  44.80	
    363	   0.48	  -0.22	  0.003	0.99954							#	   0.18	  44.44	
    364	   0.50	  -0.34	  0.003	0.99940							#	   0.19	  44.14	
    365	   0.61	  -0.18	  0.003	0.99940							#	   0.21	  44.70	
    366	   0.81	  -0.35	  0.003	0.99947							#	   0.20	  45.71	
    367	   0.72	  -0.30	  0.003	0.99953							#	   0.17	  47.02	
    368	   0.41	  -0.19	  0.002	0.99957							#	   0.19	  47.32	
    369	   0.11	   0.01	  0.003	0.99964							#	   0.18	  46.97	
    370	   0.10	   0.11	  0.001	0.99970							#	   0.14	  48.03	
    371	   0.20	   0.18	  0.003	0.99964							#	   0.17	  47.37	
    372	   0.50	   0.33	  0.002	0.99941							#	   0.18	  48.79	
    373	   0.69	   0.35	  0.003	0.99935							#	   0.18	  48.13	
