     59	   4.26	  -0.03	 -0.006	0.99997							#	   0.50	  76.72	
     60	   4.40	   0.06	 -0.005	0.99999							#	   0.56	  74.85	
     61	   4.69	   0.07	 -0.006	0.99995							#	   0.60	  74.75	
     62	   4.93	   0.21	 -0.008	0.99997							#	   0.64	  72.93	
     63	   5.06	   0.13	 -0.007	0.99997							#	   0.68	  73.89	
     64	   5.35	   0.09	 -0.007	0.99997							#	   0.74	  72.53	
     65	   5.57	   0.15	 -0.008	0.99997							#	   0.82	  71.92	
     66	   5.92	   0.10	 -0.007	1.00003							#	   0.90	  71.16	
     67	   6.03	   0.20	 -0.008	0.99981							#	   0.87	  67.17	
     68	   6.27	   0.24	 -0.008	0.99989							#	   0.90	  69.04	
     69	   6.35	   0.22	 -0.008	0.99994							#	   0.95	  67.88	
     70	   6.43	   0.29	 -0.008	0.99989							#	   0.91	  63.64	
     71	   6.66	   0.30	 -0.008	0.99997							#	   1.03	  62.68	
     72	   6.84	   0.34	 -0.009	0.99980							#	   1.02	  64.29	
     73	   6.95	   0.40	 -0.010	0.99971							#	   1.03	  61.62	
     74	   7.20	   0.43	 -0.010	0.99974							#	   1.11	  59.85	
     75	   7.30	   0.42	 -0.007	0.99961							#	   1.05	  58.28	
     76	   7.59	   0.46	 -0.010	0.99971							#	   1.19	  58.38	
     77	   7.84	   0.47	 -0.012	0.99973							#	   1.14	  58.69	
     78	   8.01	   0.44	 -0.010	0.99970							#	   1.19	  57.27	
     79	   8.21	   0.45	 -0.012	0.99976							#	   1.28	  55.86	
     80	   8.37	   0.50	 -0.010	0.99938							#	   1.30	  54.19	
     81	   8.53	   0.44	 -0.010	0.99940							#	   1.25	  52.88	
     82	   8.63	   0.45	 -0.010	0.99945							#	   1.28	  52.63	
     83	   8.71	   0.36	 -0.010	0.99949							#	   1.30	  53.84	
     84	   8.86	   0.44	 -0.012	0.99952							#	   1.30	  51.57	
     85	   8.95	   0.39	 -0.010	0.99952							#	   1.33	  50.61	
     86	   9.08	   0.37	 -0.011	0.99952							#	   1.41	  51.82	
     87	   9.17	   0.38	 -0.011	0.99948							#	   1.38	  51.97	
     88	   9.35	   0.38	 -0.011	0.99945							#	   1.36	  50.71	
     89	   9.55	   0.44	 -0.012	0.99949							#	   1.47	  50.40	
     90	   9.69	   0.50	 -0.012	0.99954							#	   1.41	  48.79	
     91	   9.94	   0.51	 -0.012	0.99967							#	   1.44	  50.10	
     92	  10.09	   0.47	 -0.011	0.99959							#	   1.50	  49.09	
     93	  10.29	   0.60	 -0.012	0.99972							#	   1.60	  48.48	
     94	  10.54	   0.70	 -0.011	0.99965							#	   1.49	  48.43	
     95	  10.64	   0.71	 -0.012	1.00043							#	   1.65	  47.07	
     96	   5.10	   0.60	 -0.017	1.00005							#	   0.37	  69.14	
     97	   4.92	   0.53	 -0.017	1.00003							#	   0.35	  69.90	
     98	   5.31	   0.55	 -0.016	0.99999							#	   0.40	  71.36	
     99	   6.81	   0.65	 -0.014	1.00027							#	   0.63	  60.61	
    100	   8.07	   0.69	 -0.011	1.00051							#	   0.91	  52.58	
    101	   9.50	   0.85	 -0.009	1.00061							#	   1.58	  47.32	
    102	   9.99	   0.87	 -0.006	1.00059							#	   1.32	  46.52	
    103	  10.68	   0.91	 -0.004	1.00062							#	   1.68	  45.81	
    104	  10.72	   0.92	 -0.007	1.00064							#	   1.66	  46.26	
    105	  11.16	   0.95	 -0.005	1.00066							#	   1.58	  45.35	
    106	  11.06	   0.88	 -0.004	1.00085							#	   1.67	  45.00	
    107	  11.53	   0.98	 -0.003	1.00060							#	   1.77	  43.23	
    108	  11.45	   1.01	 -0.005	1.00066							#	   1.66	  43.03	
    109	  11.74	   0.97	 -0.003	1.00056							#	   1.91	  43.99	
    110	  11.51	   0.96	 -0.005	1.00063							#	   1.59	  42.98	
    111	  11.77	   0.96	 -0.003	1.00057							#	   1.61	  42.32	
    112	  11.65	   0.96	 -0.006	1.00055							#	   1.62	  43.43	
    113	  11.89	   1.08	 -0.003	1.00050							#	   1.73	  43.08	
    114	  11.82	   1.21	 -0.004	1.00045							#	   1.79	  43.99	
    115	  12.06	   1.45	 -0.007	1.00006							#	   1.74	  45.76	
    116	  11.82	   1.44	 -0.008	1.00003							#	   1.60	  45.51	
    117	  11.95	   1.57	 -0.007	1.00007							#	   1.70	  44.39	
    118	  11.81	   1.53	 -0.007	1.00010							#	   1.71	  45.30	
    119	  12.02	   1.59	 -0.006	1.00029							#	   1.85	  45.81	
    120	  11.82	   1.56	 -0.008	1.00027							#	   1.62	  46.26	
    121	  11.92	   1.76	 -0.007	1.00032							#	   1.65	  44.44	
    122	  11.73	   1.76	 -0.007	1.00035							#	   1.57	  45.10	
    123	  11.83	   1.76	 -0.005	1.00046							#	   1.70	  43.99	
    124	  11.59	   1.72	 -0.007	1.00051							#	   1.67	  45.96	
    125	  11.85	   1.66	 -0.006	1.00046							#	   1.83	  45.25	
    126	  11.66	   1.62	 -0.007	1.00030							#	   1.56	  47.88	
    127	  11.80	   1.61	 -0.008	1.00032							#	   1.54	  47.47	
    128	  11.66	   1.57	 -0.008	1.00029							#	   1.62	  47.58	
    129	  11.83	   1.80	 -0.006	1.00033							#	   1.72	  46.52	
    130	  11.62	   1.68	 -0.008	1.00044							#	   1.72	  47.07	
    131	  11.74	   1.77	 -0.006	1.00047							#	   1.72	  46.87	
    132	  11.53	   1.77	 -0.009	1.00045							#	   1.51	  46.97	
    133	  11.94	   1.91	 -0.006	1.00036							#	   1.73	  46.26	
    134	  11.73	   1.84	 -0.007	1.00039							#	   1.66	  46.92	
    135	  11.91	   1.91	 -0.005	1.00037							#	   1.80	  46.16	
    136	  11.87	   1.98	 -0.004	1.00037							#	   1.69	  45.86	
    137	  11.63	   2.08	 -0.007	1.00038							#	   1.48	  46.97	
    138	  11.40	   2.04	 -0.006	1.00039							#	   1.57	  45.91	
    139	  11.97	   2.01	 -0.006	1.00035							#	   1.71	  47.07	
    140	  12.36	   1.92	 -0.005	1.00035							#	   1.77	  45.51	
    141	  11.60	   1.96	 -0.006	1.00033							#	   1.53	  47.63	
    142	  11.03	   1.87	 -0.009	1.00045							#	   1.35	  47.32	
    143	  11.37	   1.99	 -0.007	1.00037							#	   1.47	  45.61	
    144	  11.01	   1.81	 -0.012	1.00041							#	   1.47	  46.77	
    145	  11.57	   1.93	 -0.009	1.00027							#	   1.60	  47.37	
    146	  11.26	   1.88	 -0.013	1.00034							#	   1.49	  46.16	
    147	  11.81	   2.11	 -0.008	1.00026							#	   1.69	  45.61	
    148	  11.86	   2.15	 -0.005	1.00026							#	   1.58	  46.57	
    149	  11.96	   2.30	 -0.007	1.00023							#	   1.73	  46.41	
    150	  11.79	   2.34	 -0.009	0.99990							#	   1.63	  47.42	
    151	  11.41	   2.30	 -0.011	0.99990							#	   1.48	  48.28	
    152	  11.25	   2.25	 -0.012	0.99964							#	   1.55	  46.82	
    153	  11.33	   2.23	 -0.010	0.99965							#	   1.51	  48.03	
    154	  11.63	   2.09	 -0.008	1.00012							#	   1.54	  47.07	
    155	  11.81	   2.09	 -0.010	1.00004							#	   1.62	  45.35	
    156	  11.97	   2.11	 -0.008	1.00014							#	   1.66	  45.51	
    157	  12.00	   2.21	 -0.009	1.00006							#	   1.61	  45.45	
    158	  12.02	   2.15	 -0.009	1.00027							#	   1.66	  44.14	
    159	  11.97	   2.11	 -0.009	1.00022							#	   1.60	  44.65	
    160	  11.94	   2.17	 -0.010	1.00006							#	   1.64	  44.90	
    161	  11.82	   2.05	 -0.008	1.00021							#	   1.56	  44.24	
    162	  11.51	   1.95	 -0.010	1.00016							#	   1.46	  44.39	
    163	  12.01	   2.06	 -0.010	1.00019							#	   1.63	  43.48	
    164	  12.23	   2.29	 -0.008	1.00015							#	   1.63	  45.15	
    165	  12.07	   2.19	 -0.006	1.00009							#	   1.61	  44.34	
    166	  12.05	   2.08	 -0.008	1.00015							#	   1.57	  44.44	
    167	  12.00	   1.95	 -0.005	1.00024							#	   1.58	  43.28	
    168	  11.80	   1.91	 -0.009	1.00019							#	   1.56	  43.79	
    169	  12.05	   2.11	 -0.008	1.00017							#	   1.65	  44.14	
    170	  11.99	   2.14	 -0.009	1.00015							#	   1.62	  43.94	
    171	  12.26	   2.14	 -0.010	1.00012							#	   1.68	  43.74	
    172	  12.05	   2.28	 -0.011	1.00010							#	   1.63	  44.09	
    173	  12.38	   2.24	 -0.011	1.00012							#	   1.79	  42.88	
    174	  12.20	   2.25	 -0.012	1.00012							#	   1.59	  44.34	
    175	  12.38	   2.28	 -0.011	0.99994							#	   1.71	  44.29	
    176	  12.10	   2.08	 -0.011	1.00005							#	   1.53	  44.19	
    177	  12.11	   2.04	 -0.012	1.00008							#	   1.64	  44.14	
    178	  12.24	   1.99	 -0.011	1.00006							#	   1.62	  43.74	
    179	  12.01	   1.83	 -0.013	1.00028							#	   1.62	  45.15	
    180	  11.93	   1.73	 -0.013	1.00035							#	   1.62	  43.48	
    181	  11.99	   1.78	 -0.017	1.00036							#	   1.66	  43.74	
    182	  12.08	   1.81	 -0.015	1.00035							#	   1.70	  43.28	
    183	  12.22	   1.76	 -0.017	1.00036							#	   1.64	  43.33	
    184	  12.41	   1.90	 -0.016	1.00005							#	   1.78	  44.85	
    185	  12.26	   1.82	 -0.016	1.00021							#	   1.65	  44.14	
    186	  12.24	   1.74	 -0.018	1.00026							#	   1.73	  43.94	
    187	  12.24	   1.64	 -0.018	1.00027							#	   1.59	  44.04	
    188	  12.15	   1.66	 -0.019	1.00031							#	   1.66	  44.04	
    189	  12.01	   1.59	 -0.019	1.00039							#	   1.62	  45.66	
    190	  11.98	   1.58	 -0.022	1.00030							#	   1.63	  44.29	
    191	  11.94	   1.59	 -0.021	1.00042							#	   1.64	  45.81	
    192	  11.84	   1.54	 -0.022	1.00038							#	   1.51	  45.86	
    193	  11.72	   1.51	 -0.023	1.00035							#	   1.61	  45.81	
    194	  11.75	   1.34	 -0.024	1.00020							#	   1.57	  44.80	
    195	  11.65	   1.29	 -0.025	1.00012							#	   1.56	  45.20	
    196	  11.58	   1.28	 -0.024	1.00008							#	   1.52	  45.40	
    197	  11.46	   1.27	 -0.026	1.00004							#	   1.46	  44.75	
    198	  11.42	   1.08	 -0.022	0.99988							#	   1.54	  46.52	
    199	  11.40	   1.03	 -0.024	0.99993							#	   1.51	  46.62	
    200	  11.50	   0.93	 -0.022	1.00023							#	   1.57	  50.05	
    201	  11.34	   0.91	 -0.023	1.00034							#	   1.45	  51.46	
    202	  11.18	   0.95	 -0.025	1.00048							#	   1.43	  49.55	
    203	  11.07	   1.00	 -0.027	1.00049							#	   1.53	  48.33	
    204	  11.04	   0.95	 -0.027	1.00048							#	   1.43	  49.29	
    205	  11.14	   0.91	 -0.027	1.00050							#	   1.53	  50.25	
    206	  11.05	   0.71	 -0.028	1.00041							#	   1.42	  49.60	
    207	  10.92	   0.62	 -0.030	1.00037							#	   1.41	  48.99	
    208	  10.84	   0.56	 -0.030	1.00042							#	   1.41	  49.19	
    209	  10.91	   0.62	 -0.030	1.00031							#	   1.49	  49.85	
    210	  10.87	   0.62	 -0.032	1.00044							#	   1.45	  49.80	
    211	  10.81	   0.63	 -0.031	1.00038							#	   1.46	  49.29	
    212	  10.90	   0.71	 -0.030	1.00034							#	   1.46	  50.51	
    213	  10.79	   0.71	 -0.031	1.00025							#	   1.42	  48.64	
    214	  10.75	   0.59	 -0.032	1.00030							#	   1.53	  48.69	
    215	  10.82	   0.41	 -0.033	1.00034							#	   1.38	  48.18	
    216	  10.83	   0.56	 -0.031	1.00042							#	   1.39	  49.90	
    217	  10.88	   0.46	 -0.031	1.00009							#	   1.38	  48.33	
    218	  10.80	   0.46	 -0.032	1.00004							#	   1.39	  48.33	
    219	  10.80	   0.34	 -0.030	1.00010							#	   1.48	  48.74	
    220	  10.71	   0.24	 -0.032	0.99978							#	   1.45	  45.66	
    221	  10.72	   0.22	 -0.029	0.99981							#	   1.34	  46.82	
    222	  10.63	   0.15	 -0.031	0.99982							#	   1.30	  47.47	
    223	  10.67	   0.25	 -0.031	0.99984							#	   1.35	  47.58	
    224	  10.71	   0.32	 -0.029	0.99981							#	   1.39	  48.03	
    225	  10.77	   0.30	 -0.030	0.99988							#	   1.43	  47.83	
    226	  10.76	   0.43	 -0.029	0.99989							#	   1.38	  47.98	
    227	  10.69	   0.36	 -0.029	0.99994							#	   1.30	  47.02	
    228	  10.61	   0.27	 -0.029	0.99990							#	   1.30	  47.53	
    229	  10.78	   0.26	 -0.029	0.99990							#	   1.46	  48.23	
    230	  10.78	   0.27	 -0.029	1.00009							#	   1.47	  47.98	
    231	  10.88	   0.33	 -0.030	0.99981							#	   1.41	  48.59	
    232	  10.84	   0.32	 -0.027	0.99995							#	   1.33	  48.23	
    233	  10.88	   0.38	 -0.029	0.99992							#	   1.36	  47.58	
    234	  10.87	   0.21	 -0.028	0.99973							#	   1.38	  48.23	
    235	  10.81	   0.09	 -0.029	0.99979							#	   1.51	  48.69	
    236	  10.82	   0.19	 -0.027	0.99979							#	   1.43	  49.29	
    237	  10.87	   0.11	 -0.028	0.99980							#	   1.34	  49.04	
    238	  10.86	   0.15	 -0.027	0.99993							#	   1.31	  48.84	
    239	  10.89	   0.15	 -0.028	0.99978							#	   1.38	  48.84	
    240	  10.83	   0.21	 -0.026	0.99978							#	   1.42	  48.23	
    241	  10.81	   0.29	 -0.026	0.99980							#	   1.54	  47.93	
    242	  10.70	   0.40	 -0.026	0.99981							#	   1.31	  48.08	
    243	  10.79	   0.40	 -0.026	0.99980							#	   1.28	  47.58	
    244	  10.90	   0.40	 -0.025	0.99976							#	   1.35	  48.54	
    245	  10.86	   0.43	 -0.025	0.99980							#	   1.36	  47.73	
    246	  10.94	   0.59	 -0.026	1.00012							#	   1.43	  50.10	
    247	  11.09	   0.69	 -0.024	1.00011							#	   1.47	  50.71	
    248	  10.97	   0.60	 -0.024	1.00007							#	   1.31	  50.91	
    249	  11.03	   0.55	 -0.025	1.00005							#	   1.28	  49.85	
    250	  11.16	   0.49	 -0.023	1.00001							#	   1.30	  51.01	
    251	  11.08	   0.59	 -0.023	0.99999							#	   1.39	  50.51	
    252	  11.12	   0.61	 -0.024	1.00001							#	   1.42	  50.20	
    253	  11.12	   0.66	 -0.024	1.00002							#	   1.34	  50.96	
    254	  11.13	   0.67	 -0.024	0.99999							#	   1.34	  50.81	
    255	  11.18	   0.65	 -0.025	0.99996							#	   1.31	  50.61	
    256	  11.24	   0.67	 -0.024	0.99995							#	   1.45	  50.86	
    257	  11.09	   0.68	 -0.024	0.99991							#	   1.29	  50.61	
    258	  11.45	   0.68	 -0.025	0.99992							#	   1.43	  50.30	
    259	  11.51	   0.68	 -0.024	0.99991							#	   1.37	  50.40	
    260	  11.48	   0.82	 -0.024	0.99991							#	   1.41	  49.75	
    261	  11.53	   0.89	 -0.025	0.99990							#	   1.53	  48.59	
    262	  11.47	   0.88	 -0.021	0.99985							#	   1.37	  48.99	
    263	  11.52	   0.86	 -0.025	0.99989							#	   1.31	  47.88	
    264	  11.48	   0.94	 -0.021	0.99985							#	   1.40	  48.18	
    265	  11.55	   1.05	 -0.024	0.99967							#	   1.45	  49.24	
    266	  11.50	   1.02	 -0.021	0.99960							#	   1.50	  49.34	
    267	  11.43	   1.05	 -0.022	0.99973							#	   1.42	  48.03	
    268	  11.49	   1.08	 -0.023	0.99957							#	   1.25	  50.25	
    269	  11.45	   1.08	 -0.022	0.99958							#	   1.32	  49.65	
    270	  11.42	   1.18	 -0.020	0.99954							#	   1.49	  49.55	
    271	  11.39	   1.18	 -0.021	0.99950							#	   1.43	  49.24	
    272	  11.32	   1.14	 -0.021	0.99955							#	   1.48	  48.94	
    273	  11.29	   1.22	 -0.020	0.99955							#	   1.45	  48.94	
    274	  11.29	   1.37	 -0.020	0.99946							#	   1.42	  49.90	
    275	  11.22	   1.34	 -0.021	0.99949							#	   1.62	  48.99	
    276	  11.13	   1.30	 -0.022	0.99949							#	   1.49	  48.99	
    277	  11.15	   1.33	 -0.023	0.99949							#	   1.50	  48.89	
    278	  11.10	   1.18	 -0.020	0.99950							#	   1.47	  48.89	
    279	  11.09	   1.10	 -0.024	0.99938							#	   1.43	  49.49	
    280	  11.13	   0.91	 -0.024	0.99948							#	   1.42	  49.75	
    281	  11.00	   0.80	 -0.025	0.99954							#	   1.58	  50.15	
    282	  10.97	   0.74	 -0.026	0.99945							#	   1.42	  50.61	
    283	  10.99	   0.81	 -0.025	0.99953							#	   1.44	  49.75	
    284	  11.00	   0.93	 -0.024	0.99949							#	   1.41	  49.75	
    285	  10.95	   1.06	 -0.025	0.99948							#	   1.36	  50.15	
    286	  10.95	   1.04	 -0.024	0.99944							#	   1.41	  49.90	
    287	  10.98	   1.02	 -0.024	0.99942							#	   1.62	  50.45	
    288	  10.96	   1.00	 -0.025	0.99942							#	   1.42	  51.16	
    289	  10.88	   1.08	 -0.023	0.99935							#	   1.45	  52.02	
    290	  10.97	   1.11	 -0.024	0.99940							#	   1.40	  50.61	
    291	  10.91	   1.07	 -0.026	0.99932							#	   1.41	  51.77	
    292	  11.02	   1.13	 -0.025	0.99934							#	   1.52	  51.72	
    293	  11.05	   1.17	 -0.025	0.99924							#	   1.60	  51.82	
    294	  11.04	   1.20	 -0.024	0.99924							#	   1.47	  52.42	
    295	  11.06	   1.25	 -0.024	0.99924							#	   1.55	  51.46	
    296	  11.08	   1.18	 -0.025	0.99922							#	   1.57	  51.82	
    297	  11.05	   1.12	 -0.025	0.99926							#	   1.51	  51.41	
    298	  11.09	   1.10	 -0.025	0.99926							#	   1.62	  50.05	
    299	  11.21	   1.07	 -0.023	0.99929							#	   1.60	  49.80	
    300	  11.18	   1.01	 -0.024	0.99929							#	   1.61	  46.46	
    301	  11.28	   0.96	 -0.024	0.99932							#	   1.62	  46.31	
    302	  11.34	   0.87	 -0.027	0.99937							#	   1.57	  45.30	
    303	  11.45	   0.85	 -0.025	0.99936							#	   1.65	  46.11	
    304	  11.56	   0.76	 -0.026	0.99957							#	   1.63	  47.47	
    305	  11.67	   0.73	 -0.025	0.99952							#	   1.61	  47.22	
    306	  11.62	   0.54	 -0.027	0.99930							#	   1.63	  47.78	
    307	  11.78	   0.38	 -0.027	0.99933							#	   1.67	  48.03	
    308	  11.90	   0.43	 -0.027	0.99938							#	   1.70	  47.68	
    309	  11.90	   0.37	 -0.027	0.99930							#	   1.75	  47.53	
    310	  12.10	   0.29	 -0.029	0.99915							#	   1.72	  47.42	
    311	  12.29	   0.24	 -0.025	0.99917							#	   1.68	  46.01	
    312	  12.07	   0.15	 -0.026	0.99921							#	   1.70	  45.76	
    313	  12.10	  -0.07	 -0.024	0.99928							#	   1.75	  44.60	
    314	  11.89	   0.08	 -0.023	0.99942							#	   1.63	  47.37	
    315	  11.85	  -0.04	 -0.022	0.99939							#	   1.62	  47.68	
    316	  11.39	  -0.03	 -0.027	0.99942							#	   1.44	  47.12	
    317	  11.65	  -0.05	 -0.022	0.99941							#	   1.61	  45.35	
    318	  11.43	  -0.14	 -0.029	0.99937							#	   1.58	  45.61	
    319	  11.94	  -0.07	 -0.023	0.99934							#	   1.74	  44.34	
    320	  11.63	  -0.09	 -0.028	0.99943							#	   1.63	  46.06	
    321	  12.04	  -0.12	 -0.023	0.99943							#	   1.64	  42.98	
    322	  11.87	  -0.23	 -0.029	0.99949							#	   1.69	  43.74	
    323	  12.22	  -0.20	 -0.024	0.99926							#	   1.75	  43.74	
    324	  11.88	  -0.22	 -0.027	0.99884							#	   1.64	  48.59	
    325	  11.76	  -0.17	 -0.027	0.99874							#	   1.74	  48.13	
    326	  11.90	  -0.21	 -0.028	0.99877							#	   1.57	  47.53	
    327	  12.12	  -0.12	 -0.027	0.99876							#	   1.99	  45.25	
    328	  12.09	  -0.21	 -0.030	0.99865							#	   1.85	  47.17	
    329	  12.33	  -0.29	 -0.031	0.99857							#	   2.42	  45.00	
    330	  12.77	  -0.22	 -0.027	0.99890							#	   2.01	  43.84	
    331	  12.92	  -0.25	 -0.029	0.99895							#	   2.25	  41.97	
    332	  13.23	  -0.37	 -0.029	0.99888							#	   2.13	  41.72	
    333	  13.27	  -0.36	 -0.030	0.99891							#	   2.42	  41.46	
    334	  13.64	  -0.28	 -0.029	0.99899							#	   3.06	  40.51	
    335	  13.70	  -0.43	 -0.029	0.99902							#	   2.29	  40.61	
    336	  14.04	  -0.32	 -0.028	0.99916							#	   2.56	  39.60	
    337	  14.15	  -0.50	 -0.029	0.99912							#	   2.69	  38.28	
    338	  14.27	  -0.51	 -0.031	0.99914							#	   2.56	  37.83	
    339	  14.47	  -0.58	 -0.033	0.99916							#	   2.56	  37.68	
    340	  14.63	  -0.75	 -0.033	0.99920							#	   2.58	  37.68	
    341	  14.80	  -0.73	 -0.034	0.99924							#	   2.70	  34.90	
    342	  15.15	  -0.79	 -0.035	0.99908							#	   2.55	  35.35	
    343	  15.25	  -0.83	 -0.034	0.99895							#	   2.60	  35.56	
    344	  15.59	  -0.82	 -0.035	0.99902							#	   2.49	  33.79	
    345	  15.94	  -0.72	 -0.033	0.99898							#	   2.71	  32.68	
    346	  16.08	  -0.73	 -0.037	0.99881							#	   2.71	  31.67	
    347	  15.86	  -0.94	 -0.046	0.99801							#	   2.68	  35.91	
    348	  15.97	  -0.92	 -0.045	0.99794							#	   2.68	  37.37	
    349	  16.17	  -0.83	 -0.043	0.99797							#	   2.84	  36.92	
    350	  16.10	  -0.81	 -0.042	0.99785							#	   2.52	  36.16	
    351	  16.32	  -0.80	 -0.041	0.99804							#	   2.45	  36.31	
    352	  16.27	  -0.74	 -0.038	0.99789							#	   2.68	  36.46	
    353	  16.35	  -0.78	 -0.034	0.99795							#	   2.53	  35.86	
    354	  16.35	  -0.77	 -0.035	0.99787							#	   2.42	  35.96	
    355	  16.44	  -0.73	 -0.030	0.99801							#	   2.49	  36.67	
    356	  16.55	  -0.57	 -0.024	0.99798							#	   2.59	  37.17	
    357	  16.52	  -0.47	 -0.022	0.99807							#	   2.43	  35.15	
    358	  16.42	  -0.34	 -0.019	0.99810							#	   2.43	  35.15	
    359	  16.19	  -0.43	 -0.026	0.99784							#	   2.54	  37.02	
    360	  16.04	  -0.33	 -0.025	0.99789							#	   2.47	  34.95	
    361	  16.09	  -0.17	 -0.022	0.99790							#	   2.32	  35.96	
    362	  16.37	  -0.11	 -0.018	0.99815							#	   2.41	  35.30	
    363	  16.14	  -0.25	 -0.026	0.99789							#	   2.49	  36.77	
    364	  16.08	  -0.27	 -0.024	0.99776							#	   2.55	  34.95	
    365	  16.14	  -0.40	 -0.024	0.99768							#	   2.50	  34.49	
    366	  16.07	  -0.44	 -0.026	0.99784							#	   2.38	  34.55	
    367	  15.89	  -0.43	 -0.025	0.99784							#	   2.44	  34.29	
    368	  15.69	  -0.26	 -0.020	0.99801							#	   2.37	  35.61	
    369	  15.65	  -0.18	 -0.018	0.99795							#	   2.23	  35.25	
    370	  15.43	  -0.25	 -0.014	0.99811							#	   2.12	  36.16	
    371	  15.07	  -0.12	 -0.014	0.99807							#	   2.17	  36.62	
    372	  14.78	  -0.19	 -0.013	0.99805							#	   2.12	  35.96	
    373	  14.67	  -0.30	 -0.013	0.99814							#	   2.01	  36.62	
    374	  14.25	  -0.03	 -0.012	0.99813							#	   1.97	  36.11	
    375	  14.00	  -0.06	 -0.016	0.99812							#	   1.92	  36.26	
    376	  13.80	  -0.27	 -0.014	0.99818							#	   1.88	  36.72	
