    154	   4.70	   0.70	 -0.006	1.00014							#	   0.45	  61.31	
    155	   5.12	   0.67	 -0.008	1.00013							#	   0.52	  61.46	
    156	   5.21	   0.56	 -0.009	1.00014							#	   0.49	  61.21	
    157	   4.95	   0.46	 -0.007	1.00016							#	   0.49	  60.15	
    158	   4.93	   0.42	 -0.010	1.00010							#	   0.47	  60.40	
    159	   4.92	   0.26	 -0.009	1.00010							#	   0.46	  62.88	
    160	   5.07	   0.23	 -0.009	1.00008							#	   0.48	  61.87	
    161	   5.16	   0.19	 -0.010	1.00006							#	   0.48	  63.38	
    162	   5.25	   0.04	 -0.010	1.00013							#	   0.50	  61.87	
    163	   5.18	   0.15	 -0.012	1.00003							#	   0.44	  63.18	
    164	   5.66	   0.05	 -0.012	1.00007							#	   0.55	  63.79	
    165	   5.65	   0.11	 -0.011	1.00011							#	   0.53	  62.83	
    166	   5.28	  -0.01	 -0.009	1.00014							#	   0.51	  60.86	
    167	   4.82	   0.04	 -0.014	1.00018							#	   0.44	  60.10	
    168	   5.44	   0.05	 -0.010	1.00012							#	   0.54	  61.46	
    169	   5.89	   0.04	 -0.012	1.00019							#	   0.65	  61.11	
    170	   5.66	   0.02	 -0.008	1.00014							#	   0.71	  61.62	
    171	   5.42	   0.04	 -0.010	1.00016							#	   0.62	  61.36	
    172	   5.47	  -0.03	 -0.010	1.00015							#	   0.52	  62.17	
    173	   5.68	   0.02	 -0.010	1.00018							#	   0.53	  61.77	
    174	   5.58	   0.08	 -0.011	1.00016							#	   0.56	  62.63	
    175	   5.23	   0.20	 -0.012	1.00009							#	   0.49	  63.13	
    176	   5.57	   0.22	 -0.010	1.00012							#	   0.56	  62.27	
    177	   5.73	   0.17	 -0.010	1.00017							#	   0.61	  63.43	
    178	   5.46	   0.24	 -0.010	1.00010							#	   0.59	  63.13	
    179	   5.21	   0.25	 -0.009	1.00015							#	   0.52	  62.27	
    180	   5.42	   0.17	 -0.009	1.00014							#	   0.57	  54.75	
    181	   5.62	   0.20	 -0.008	1.00014							#	   0.67	  59.09	
    182	   5.39	   0.26	 -0.007	1.00009							#	   0.60	  60.10	
    183	   5.42	   0.18	 -0.008	1.00012							#	   0.52	  61.57	
    184	   5.33	   0.23	 -0.008	1.00008							#	   0.46	  61.01	
    185	   5.27	   0.06	 -0.007	1.00012							#	   0.48	  60.61	
    186	   5.47	   0.13	 -0.007	1.00010							#	   0.53	  62.58	
    187	   5.53	   0.18	 -0.007	1.00007							#	   0.49	  62.58	
    188	   5.14	   0.19	 -0.005	1.00016							#	   0.43	  61.06	
    189	   5.38	   0.34	 -0.007	1.00011							#	   0.51	  61.62	
    190	   5.33	   0.23	 -0.006	1.00009							#	   0.53	  62.02	
    191	   5.35	   0.21	 -0.007	1.00010							#	   0.54	  61.87	
    192	   5.46	   0.21	 -0.005	1.00010							#	   0.57	  62.63	
    193	   5.28	   0.17	 -0.006	1.00008							#	   0.55	  63.59	
    194	   5.37	   0.25	 -0.007	1.00008							#	   0.59	  63.28	
    195	   5.43	   0.27	 -0.005	1.00014							#	   0.55	  62.12	
    196	   5.64	   0.31	 -0.005	1.00011							#	   0.57	  62.58	
    197	   5.48	   0.36	 -0.004	1.00010							#	   0.49	  61.52	
    198	   5.53	   0.43	 -0.004	1.00010							#	   0.49	  63.03	
    199	   5.70	   0.36	 -0.004	1.00013							#	   0.49	  62.07	
    200	   5.86	   0.37	 -0.003	1.00012							#	   0.56	  64.04	
    201	   5.65	   0.28	 -0.002	1.00008							#	   0.51	  63.79	
    202	   5.35	   0.32	 -0.003	1.00014							#	   0.50	  62.98	
    203	   5.74	   0.26	 -0.002	1.00006							#	   0.56	  64.09	
    204	   5.46	   0.37	 -0.003	1.00008							#	   0.50	  64.44	
    205	   5.66	   0.40	 -0.002	1.00009							#	   0.61	  64.44	
    206	   5.85	   0.40	 -0.003	1.00012							#	   0.63	  64.55	
    207	   5.72	   0.40	 -0.001	1.00016							#	   0.50	  62.73	
    208	   5.73	   0.50	 -0.001	1.00014							#	   0.44	  63.28	
    209	   5.65	   0.45	 -0.001	1.00014							#	   0.47	  62.83	
    210	   5.88	   0.48	 -0.000	1.00009							#	   0.53	  66.36	
    211	   6.02	   0.68	 -0.001	1.00015							#	   0.58	  63.99	
    212	   5.72	   0.72	 -0.002	1.00011							#	   0.51	  63.89	
    213	   5.99	   0.78	 -0.002	1.00018							#	   0.60	  62.73	
    214	   6.03	   0.80	 -0.001	1.00018							#	   0.62	  62.73	
    215	   6.25	   0.93	 -0.001	1.00014							#	   0.66	  62.78	
    216	   6.18	   0.85	  0.001	1.00018							#	   0.62	  59.70	
    217	   6.03	   0.82	  0.001	1.00024							#	   0.59	  59.90	
    218	   6.08	   0.94	  0.001	1.00012							#	   0.56	  61.21	
    219	   6.18	   0.94	  0.001	1.00018							#	   0.55	  61.31	
    220	   6.25	   0.92	  0.001	1.00017							#	   0.62	  60.15	
    221	   6.37	   0.93	 -0.000	1.00010							#	   0.67	  62.22	
    222	   6.40	   0.83	  0.001	1.00006							#	   0.66	  63.33	
    223	   6.12	   0.91	  0.003	1.00001							#	   0.58	  60.91	
    224	   6.24	   0.86	  0.001	1.00017							#	   0.61	  61.21	
    225	   6.38	   0.88	  0.003	1.00012							#	   0.61	  62.37	
    226	   6.30	   0.81	  0.002	1.00013							#	   0.56	  61.67	
    227	   6.20	   0.78	  0.004	1.00013							#	   0.60	  61.72	
    228	   6.02	   0.67	  0.005	1.00012							#	   0.59	  63.08	
    229	   6.32	   0.65	  0.004	1.00012							#	   0.62	  63.33	
    230	   6.66	   0.70	  0.004	1.00015							#	   0.65	  60.05	
    231	   6.50	   0.72	  0.005	1.00006							#	   0.64	  62.78	
    232	   6.43	   0.71	  0.006	1.00011							#	   0.62	  62.88	
    233	   6.07	   0.65	  0.006	1.00025							#	   0.56	  59.09	
    234	   6.05	   0.62	  0.007	1.00026							#	   0.47	  59.09	
    235	   6.17	   0.67	  0.006	1.00022							#	   0.57	  60.00	
    236	   6.33	   0.62	  0.006	1.00018							#	   0.63	  60.10	
    237	   6.36	   0.64	  0.007	1.00016							#	   0.67	  60.81	
    238	   6.34	   0.59	  0.007	1.00024							#	   0.66	  60.30	
    239	   6.31	   0.58	  0.007	1.00016							#	   0.63	  62.93	
    240	   6.39	   0.61	  0.011	1.00004							#	   0.58	  57.42	
    241	   6.45	   0.55	  0.009	1.00020							#	   0.60	  58.69	
    242	   6.57	   0.58	  0.008	1.00020							#	   0.63	  58.18	
    243	   6.75	   0.43	  0.010	1.00031							#	   0.59	  58.28	
    244	   6.54	   0.43	  0.011	1.00030							#	   0.51	  57.98	
    245	   6.62	   0.47	  0.009	1.00032							#	   0.62	  57.63	
    246	   6.65	   0.43	  0.010	1.00036							#	   0.66	  57.42	
    247	   6.96	   0.44	  0.008	1.00032							#	   0.77	  57.58	
    248	   7.13	   0.47	  0.009	1.00038							#	   0.74	  56.72	
    249	   7.09	   0.44	  0.009	1.00030							#	   0.75	  58.84	
    250	   6.85	   0.42	  0.009	1.00027							#	   0.68	  58.99	
    251	   6.87	   0.38	  0.009	1.00039							#	   0.68	  57.12	
    252	   7.06	   0.42	  0.010	1.00033							#	   0.71	  58.28	
    253	   7.15	   0.42	  0.009	1.00036							#	   0.70	  56.77	
    254	   7.53	   0.43	  0.010	1.00031							#	   0.67	  57.47	
    255	   7.37	   0.33	  0.010	1.00035							#	   0.78	  58.54	
    256	   7.05	   0.40	  0.010	1.00034							#	   0.78	  57.17	
    257	   7.19	   0.44	  0.010	1.00039							#	   0.71	  57.58	
    258	   6.98	   0.45	  0.009	1.00036							#	   0.72	  57.68	
    259	   7.69	   0.44	  0.010	1.00049							#	   0.94	  54.09	
    260	   7.83	   0.33	  0.011	1.00050							#	   0.79	  56.16	
    261	   7.49	   0.39	  0.013	1.00040							#	   0.81	  55.10	
    262	   7.48	   0.33	  0.010	1.00047							#	   0.71	  54.39	
    263	   7.92	   0.20	  0.012	1.00049							#	   0.72	  54.65	
    264	   7.99	   0.32	  0.011	1.00034							#	   0.85	  57.68	
    265	   7.74	   0.16	  0.010	1.00042							#	   0.72	  55.45	
    266	   8.08	   0.19	  0.011	1.00046							#	   0.90	  56.31	
    267	   8.09	   0.12	  0.010	1.00049							#	   0.91	  57.53	
    268	   8.03	   0.09	  0.009	1.00050							#	   0.87	  55.05	
    269	   8.39	   0.04	  0.012	1.00047							#	   0.84	  53.89	
    270	   8.32	   0.03	  0.009	1.00061							#	   0.87	  53.54	
    271	   8.48	  -0.02	  0.014	1.00057							#	   0.79	  51.82	
    272	   8.32	  -0.00	  0.009	1.00067							#	   0.81	  52.42	
    273	   8.57	  -0.12	  0.010	1.00061							#	   0.94	  50.81	
    274	   8.61	  -0.02	  0.010	1.00069							#	   0.97	  52.17	
    275	   3.88	   0.11	  0.008	0.99998							#	   0.20	  68.94	
    276	   2.65	   0.16	  0.005	0.99993							#	   0.11	  69.65	
    277	   2.18	   0.20	  0.005	0.99997							#	   0.08	  69.24	
    278	   2.72	   0.26	  0.006	1.00005							#	   0.11	  69.90	
    279	   2.47	   0.17	  0.007	0.99999							#	   0.09	  69.55	
    280	   2.35	   0.19	  0.005	0.99995							#	   0.11	  69.90	
    281	   2.32	   0.20	  0.005	0.99994							#	   0.11	  71.92	
    282	   2.56	   0.07	  0.007	1.00003							#	   0.13	  71.67	
    283	   2.67	   0.17	  0.006	0.99997							#	   0.14	  70.66	
    284	   3.02	   0.13	  0.006	0.99997							#	   0.18	  70.71	
    285	   3.30	   0.22	  0.009	1.00002							#	   0.19	  71.87	
    286	   4.06	   0.14	  0.009	0.99996							#	   0.26	  71.16	
    287	   4.10	   0.15	  0.010	0.99997							#	   0.25	  72.93	
    288	   4.55	   0.16	  0.009	0.99994							#	   0.28	  71.21	
    289	   5.09	   0.03	  0.012	0.99998							#	   0.36	  70.00	
    290	   5.78	   0.03	  0.012	1.00001							#	   0.51	  68.64	
    291	   6.84	  -0.06	  0.010	1.00029							#	   0.81	  60.15	
    292	   8.00	  -0.15	  0.010	1.00039							#	   0.88	  54.85	
    293	   8.84	  -0.26	  0.011	1.00039							#	   1.16	  51.36	
    294	   9.49	  -0.25	  0.013	1.00021							#	   0.98	  48.94	
    295	   9.93	  -0.27	  0.013	1.00026							#	   0.96	  49.34	
    296	  10.20	  -0.25	  0.014	1.00028							#	   1.00	  48.18	
    297	  10.43	  -0.29	  0.010	0.99995							#	   1.08	  47.63	
    298	  10.66	  -0.26	  0.012	1.00007							#	   1.10	  45.30	
    299	  10.63	  -0.17	  0.012	1.00005							#	   1.22	  44.95	
    300	  10.53	  -0.12	  0.014	1.00001							#	   1.07	  41.62	
    301	  10.93	  -0.09	  0.014	1.00001							#	   1.17	  43.64	
    302	  11.01	  -0.18	  0.015	1.00075							#	   1.05	  50.51	
    303	  10.35	  -0.09	  0.013	1.00084							#	   0.95	  48.38	
    304	  10.09	  -0.12	  0.014	1.00085							#	   1.02	  49.60	
    305	  10.43	  -0.05	  0.012	1.00081							#	   1.07	  49.09	
    306	  10.75	  -0.09	  0.017	1.00076							#	   1.23	  49.60	
    307	  10.25	  -0.01	  0.014	1.00091							#	   1.02	  50.35	
    308	  10.12	   0.02	  0.014	1.00078							#	   1.02	  50.76	
    309	  10.13	   0.03	  0.012	1.00081							#	   0.83	  51.16	
    310	  10.12	   0.06	  0.012	1.00078							#	   0.98	  50.96	
    311	   9.99	  -0.02	  0.014	1.00069							#	   0.93	  52.63	
    312	   9.83	  -0.09	  0.011	1.00062							#	   1.15	  50.66	
    313	   9.89	  -0.07	  0.011	1.00061							#	   0.93	  51.67	
    314	   9.77	  -0.10	  0.011	1.00015							#	   0.96	  48.89	
    315	   9.88	  -0.14	  0.013	1.00051							#	   0.87	  53.13	
    316	   9.82	  -0.18	  0.011	1.00042							#	   0.86	  52.02	
    317	   9.36	  -0.14	  0.013	1.00040							#	   0.81	  51.31	
    318	   9.19	  -0.15	  0.009	1.00065							#	   0.96	  53.03	
    319	   9.40	  -0.16	  0.011	1.00065							#	   1.05	  55.00	
    320	   9.18	  -0.13	  0.010	1.00067							#	   0.92	  53.48	
    321	   9.24	  -0.18	  0.010	1.00063							#	   0.94	  54.19	
    322	   9.40	  -0.12	  0.009	1.00067							#	   0.92	  54.60	
    323	   9.05	  -0.04	  0.011	1.00064							#	   0.75	  55.10	
    324	   8.70	   0.04	  0.010	1.00061							#	   0.84	  55.25	
    325	   8.99	  -0.07	  0.009	1.00064							#	   0.93	  54.75	
    326	   9.08	   0.16	  0.007	1.00063							#	   1.07	  55.56	
    327	   8.70	   0.00	  0.011	1.00058							#	   0.88	  56.11	
    328	   8.82	   0.01	  0.011	1.00061							#	   0.91	  55.35	
    329	   8.70	   0.07	  0.010	1.00055							#	   0.79	  55.81	
    330	   8.56	   0.10	  0.010	1.00060							#	   0.67	  55.15	
    331	   8.74	   0.04	  0.008	1.00059							#	   0.84	  54.55	
    332	   9.06	   0.02	  0.011	1.00065							#	   0.91	  55.51	
    333	   8.94	  -0.00	  0.010	1.00056							#	   1.02	  56.31	
    334	   8.79	   0.06	  0.008	1.00056							#	   1.00	  56.26	
    335	   8.61	  -0.13	  0.008	1.00059							#	   0.79	  56.72	
    336	   8.62	  -0.05	  0.007	1.00054							#	   0.78	  56.72	
    337	   8.68	   0.03	  0.008	1.00064							#	   0.73	  55.10	
    338	   9.18	  -0.04	  0.007	1.00065							#	   0.91	  55.61	
    339	   8.83	  -0.05	  0.011	1.00049							#	   0.86	  53.43	
    340	   8.42	  -0.02	  0.006	1.00054							#	   0.99	  57.83	
    341	   8.63	  -0.01	  0.009	1.00035							#	   0.98	  53.69	
    342	   8.28	  -0.01	  0.006	1.00060							#	   0.80	  55.10	
    343	   8.87	  -0.06	  0.008	1.00035							#	   0.84	  52.58	
    344	   8.56	  -0.05	  0.007	1.00064							#	   0.78	  54.24	
    345	   8.41	  -0.00	  0.009	1.00018							#	   0.74	  54.75	
    346	   8.15	  -0.06	  0.007	1.00034							#	   0.81	  55.66	
    347	   8.23	   0.08	  0.008	1.00010							#	   0.85	  55.76	
    348	   8.13	  -0.00	  0.005	1.00048							#	   0.95	  56.77	
    349	   8.25	   0.03	  0.009	1.00041							#	   0.82	  55.05	
    350	   8.05	   0.00	  0.006	1.00024							#	   0.73	  57.27	
    351	   7.63	   0.09	  0.007	1.00038							#	   0.69	  59.70	
    352	   7.81	   0.12	  0.006	1.00047							#	   0.74	  59.19	
    353	   8.03	   0.23	  0.006	1.00038							#	   0.80	  58.28	
    354	   8.00	   0.31	  0.005	1.00043							#	   0.81	  60.71	
    355	   7.80	   0.31	  0.009	1.00041							#	   0.80	  59.85	
    356	   7.48	   0.36	  0.007	1.00041							#	   0.75	  60.96	
    357	   7.62	   0.38	  0.006	1.00041							#	   0.75	  61.41	
    358	   7.69	   0.44	  0.007	1.00043							#	   0.74	  60.30	
    359	   7.37	   0.46	  0.007	1.00045							#	   0.73	  59.95	
    360	   7.33	   0.47	  0.009	1.00033							#	   0.77	  54.60	
    361	   7.32	   0.57	  0.006	1.00035							#	   0.81	  60.00	
    362	   7.40	   0.57	  0.006	1.00042							#	   0.78	  58.94	
    363	   7.46	   0.64	  0.007	1.00044							#	   0.72	  58.79	
    364	   7.29	   0.51	  0.006	1.00043							#	   0.76	  59.65	
    365	   7.14	   0.63	  0.005	1.00041							#	   0.76	  60.10	
    366	   7.04	   0.53	  0.007	1.00037							#	   0.74	  61.21	
    367	   7.14	   0.52	  0.005	1.00040							#	   0.75	  60.66	
    368	   7.51	   0.71	  0.004	1.00037							#	   0.85	  61.36	
    369	   7.36	   0.65	  0.007	1.00036							#	   0.79	  61.87	
    370	   6.68	   0.66	  0.007	1.00034							#	   0.64	  60.91	
    371	   7.07	   0.78	  0.005	1.00036							#	   0.68	  61.52	
    372	   7.19	   0.68	  0.005	1.00038							#	   0.69	  62.12	
    373	   7.01	   0.74	  0.006	1.00033							#	   0.69	  62.17	
    374	   6.75	   0.76	  0.006	1.00031							#	   0.71	  62.78	
    375	   6.64	   0.70	  0.005	1.00039							#	   0.74	  62.58	
    376	   7.04	   0.79	  0.005	1.00037							#	   0.77	  62.22	
    377	   7.06	   0.71	  0.007	1.00036							#	   0.78	  61.97	
    378	   6.57	   0.81	  0.004	1.00036							#	   0.66	  62.22	
    379	   6.62	   0.76	  0.007	1.00022							#	   0.66	  63.33	
    380	   6.57	   0.67	  0.004	1.00036							#	   0.65	  62.98	
    381	   6.80	   0.85	  0.005	1.00035							#	   0.64	  63.33	
    382	   6.60	   0.71	  0.007	1.00035							#	   0.59	  63.59	
    383	   6.37	   0.78	  0.005	1.00038							#	   0.68	  63.18	
    384	   6.55	   0.79	  0.006	1.00022							#	   0.69	  64.34	
