     19	  -5.67	   0.47	 -0.126	1.00399	  -1.32	   2.61	 -0.030	1.00082			#	   0.47	  68.58	
     20	  -6.94	   0.47	 -0.119	1.00403	  -2.77	   2.61	 -0.013	1.00070			#	   0.56	  68.71	
     21	  -7.63	   0.20	 -0.126	1.00355	  -3.70	   2.26	 -0.007	1.00054			#	   0.61	  68.06	
     22	  -6.65	   0.02	 -0.089	1.00219	  -4.54	   1.55	 -0.011	1.00029			#	   0.66	  63.24	
     23	  -7.63	   0.63	 -0.103	1.00331	  -3.56	   2.15	  0.005	1.00068			#	   0.72	  65.71	
     24	  -9.64	   0.06	 -0.138	1.00444	  -5.44	   2.71	  0.020	1.00045			#	   0.73	  68.27	
     25	  -8.84	   0.04	 -0.146	1.00449	  -4.73	   1.97	 -0.008	1.00093			#	   0.69	  69.49	
     26	  -8.87	   0.68	 -0.136	1.00435	  -4.80	   2.81	 -0.004	1.00062			#	   0.79	  67.36	
     27	  -7.42	   0.08	 -0.130	1.00437	  -3.61	   2.35	 -0.020	1.00073			#	   0.65	  68.45	
     28	  -7.26	   0.10	 -0.132	1.00445	  -2.70	   2.36	 -0.007	1.00068			#	   0.51	  68.66	
     29	  -7.82	   0.14	 -0.135	1.00428	  -3.63	   2.33	 -0.010	1.00090			#	   0.54	  67.23	
     30	  -7.55	   0.04	 -0.125	1.00419	  -3.82	   2.44	 -0.009	1.00069			#	   0.64	  66.67	
     31	  -7.42	  -0.21	 -0.133	1.00436	  -3.29	   2.20	 -0.001	1.00126			#	   0.54	  70.44	
     32	  -7.56	  -0.27	 -0.115	1.00387	  -4.05	   2.26	  0.007	1.00086			#	   0.66	  66.49	
     33	  -7.45	  -0.48	 -0.113	1.00347	  -3.89	   1.41	 -0.004	1.00058			#	   0.61	  64.84	
     34	  -8.43	  -0.54	 -0.110	1.00386	  -4.95	   2.13	  0.019	1.00112			#	   0.61	  66.88	
     35	  -7.65	  -0.73	 -0.106	1.00346	  -4.60	   1.08	  0.005	1.00067			#	   0.64	  65.49	
     36	  -7.58	  -0.46	 -0.116	1.00369	  -4.25	   2.01	  0.001	1.00088			#	   0.69	  65.19	
     37	  -7.49	  -1.17	 -0.135	1.00360	  -3.95	   1.20	 -0.017	1.00076			#	   0.64	  67.53	
     38	  -7.83	  -0.43	 -0.150	1.00431	  -4.01	   1.72	 -0.020	1.00129			#	   0.54	  68.53	
     39	  -6.89	  -1.06	 -0.134	1.00393	  -3.57	   1.74	 -0.023	1.00108			#	   0.54	  68.01	
     40	  -6.70	  -1.15	 -0.139	1.00389	  -3.10	   0.96	 -0.027	1.00135			#	   0.57	  67.40	
     41	  -6.62	  -0.99	 -0.121	1.00391	  -2.94	   1.38	 -0.024	1.00118			#	   0.53	  67.06	
     42	  -7.44	  -0.98	 -0.106	1.00410	  -3.41	   1.23	  0.013	1.00129			#	   0.57	  67.23	
     43	  -8.34	  -0.60	 -0.105	1.00348	  -4.18	   1.42	  0.014	1.00065			#	   0.75	  64.67	
     44	  -9.20	  -0.84	 -0.115	1.00360	  -5.87	   1.46	  0.020	1.00099			#	   0.90	  65.80	
     45	  -7.81	  -0.62	 -0.093	1.00322	  -5.52	   0.97	 -0.004	1.00028			#	   0.75	  57.38	
     46	  -5.58	   0.11	 -0.080	1.00379	  -2.47	   2.12	  0.002	1.00092			#	   0.38	  66.41	
     47	 -13.00	   0.44	 -0.024	1.00547	  -5.01	   2.75	  0.021	0.99846			#	   2.10	  37.98	
     48	 -11.78	  -0.37	 -0.121	1.00505	  -6.53	   1.63	  0.072	1.00097			#	   0.43	  69.97	
     49	 -11.92	   0.54	 -0.159	1.00593	  -6.24	   2.14	  0.077	1.00033			#	   0.56	  67.53	
     50	 -10.11	  -0.67	 -0.180	1.00598	  -4.60	   1.65	  0.021	1.00060			#	   0.41	  67.32	
     51	  -8.88	  -0.77	 -0.189	1.00576	  -2.84	   0.54	 -0.004	1.00065			#	   0.37	  68.19	
     52	 -10.39	   0.03	 -0.196	1.00632	  -3.20	   1.60	  0.008	1.00035			#	   0.40	  66.02	
     53	 -10.53	   0.86	 -0.187	1.00605	  -4.08	   2.07	  0.025	1.00013			#	   0.70	  65.45	
     54	  -8.78	   0.32	 -0.174	1.00581	  -3.46	   2.29	  0.006	1.00012			#	   0.57	  68.45	
     55	  -7.60	   0.45	 -0.178	1.00613	  -1.67	   2.52	 -0.005	1.00042			#	   0.46	  68.27	
     56	  -8.43	   0.21	 -0.172	1.00587	  -0.96	   2.02	 -0.004	1.00046			#	   0.53	  68.10	
     57	 -11.70	   0.87	 -0.178	1.00588	  -4.15	   2.23	  0.026	1.00027			#	   0.96	  66.84	
     58	 -12.81	   1.23	 -0.179	1.00569	  -6.31	   2.93	  0.039	1.00003			#	   0.98	  65.63	
     59	 -12.07	   0.58	 -0.171	1.00562	  -5.82	   2.24	  0.026	0.99991			#	   0.81	  66.58	
     60	 -11.74	   0.32	 -0.190	1.00603	  -5.46	   2.14	  0.022	1.00018			#	   0.84	  64.15	
     61	 -10.35	   0.23	 -0.176	1.00568	  -4.39	   1.76	  0.013	1.00037			#	   0.61	  66.10	
     62	 -10.30	   0.56	 -0.164	1.00618	  -3.82	   1.83	  0.034	0.99998			#	   0.57	  63.41	
     63	  -8.35	  -0.30	 -0.169	1.00606	  -2.65	   1.64	  0.019	1.00020			#	   0.40	  64.97	
     64	  -8.27	  -0.48	 -0.196	1.00610	  -0.95	   1.17	 -0.012	1.00021			#	   0.44	  64.41	
     65	 -10.39	   0.01	 -0.189	1.00581	  -3.15	   1.22	  0.001	1.00041			#	   0.73	  65.80	
     66	 -11.50	   1.07	 -0.170	1.00533	  -5.14	   2.12	  0.017	1.00018			#	   0.99	  65.28	
     67	 -11.94	   1.75	 -0.178	1.00556	  -5.32	   3.26	  0.026	0.99983			#	   0.79	  65.54	
     68	 -12.25	   1.43	 -0.183	1.00560	  -5.72	   3.33	  0.029	0.99971			#	   0.82	  63.85	
     69	 -12.42	   1.24	 -0.202	1.00575	  -5.73	   2.44	  0.007	0.99988			#	   0.89	  64.02	
     70	 -12.78	   2.00	 -0.216	1.00584	  -5.95	   3.49	  0.004	0.99975			#	   1.05	  62.02	
     71	 -12.52	   1.12	 -0.216	1.00581	  -6.18	   2.67	  0.010	0.99956			#	   0.81	  62.50	
     72	 -11.63	   0.72	 -0.204	1.00568	  -5.52	   2.61	  0.000	0.99994			#	   0.66	  63.54	
     73	 -11.65	   0.14	 -0.207	1.00585	  -4.92	   1.81	  0.019	1.00011			#	   0.69	  62.59	
     74	 -13.75	   0.23	 -0.207	1.00584	  -5.51	   1.05	  0.024	0.99954			#	   1.08	  61.81	
     75	 -15.76	   0.70	 -0.213	1.00571	  -8.64	   1.81	  0.053	0.99987			#	   1.06	  61.68	
     76	 -14.20	  -0.16	 -0.190	1.00495	  -8.89	   1.76	  0.044	1.00012			#	   0.77	  64.24	
     77	 -12.98	   0.14	 -0.193	1.00537	  -7.30	   1.16	  0.041	0.99988			#	   0.73	  63.63	
     78	 -10.57	   0.08	 -0.176	1.00545	  -5.51	   1.96	  0.024	1.00014			#	   0.64	  63.45	
     79	 -10.26	  -0.60	 -0.181	1.00553	  -3.20	   1.24	  0.026	1.00026			#	   0.61	  63.76	
     80	 -13.04	  -0.89	 -0.185	1.00555	  -5.38	   0.34	  0.047	1.00003			#	   0.86	  61.81	
     81	 -13.19	   0.31	 -0.163	1.00500	  -6.78	   0.66	  0.059	1.00011			#	   0.82	  63.54	
     82	 -14.05	   1.45	 -0.162	1.00513	  -7.33	   2.62	  0.069	0.99971			#	   1.18	  61.41	
     83	 -13.06	   0.35	 -0.164	1.00491	  -7.20	   2.39	  0.066	0.99972			#	   0.85	  63.54	
     84	 -12.37	  -0.01	 -0.196	1.00523	  -6.19	   1.18	  0.044	1.00001			#	   0.78	  63.11	
     85	 -10.50	   0.70	 -0.185	1.00498	  -4.61	   1.57	  0.022	0.99963			#	   0.50	  63.54	
     86	 -10.37	  -0.45	 -0.171	1.00508	  -3.34	   2.00	  0.043	0.99973			#	   0.59	  63.93	
     87	 -12.78	  -1.05	 -0.174	1.00513	  -5.22	   0.24	  0.059	1.00008			#	   0.99	  63.24	
     88	 -13.30	  -0.99	 -0.164	1.00510	  -6.54	   0.03	  0.065	0.99987			#	   0.84	  63.28	
     89	 -12.41	  -0.33	 -0.172	1.00519	  -6.66	   0.73	  0.080	0.99999			#	   0.78	  63.59	
     90	 -11.38	   0.32	 -0.154	1.00503	  -4.98	   1.41	  0.076	0.99971			#	   0.79	  62.63	
     91	 -11.18	   0.70	 -0.133	1.00483	  -4.47	   1.76	  0.100	0.99982			#	   0.76	  65.58	
     92	 -11.69	   0.12	 -0.137	1.00506	  -4.53	   1.99	  0.105	0.99955			#	   0.69	  63.98	
     93	 -12.64	  -0.88	 -0.143	1.00468	  -5.19	   0.40	  0.102	0.99961			#	   0.77	  63.67	
     94	 -12.42	  -0.50	 -0.149	1.00518	  -5.99	   0.14	  0.094	0.99985			#	   0.81	  62.63	
     95	 -11.11	  -0.04	 -0.143	1.00415	  -4.43	   0.93	  0.090	0.99963			#	   0.82	  65.06	
     96	 -11.18	  -0.86	 -0.157	1.00459	  -4.43	   0.47	  0.096	0.99985			#	   0.93	  64.80	
     97	 -12.30	  -0.20	 -0.150	1.00094	  -3.23	  -0.69	  0.018	1.00051			#	   0.68	  58.64	
     98	 -13.26	   0.78	 -0.163	1.00086	  -3.69	   0.87	  0.010	1.00027			#	   0.88	  58.55	
     99	 -13.00	   0.10	 -0.175	1.00128	  -5.31	   0.71	  0.016	1.00059			#	   0.80	  59.59	
    100	 -11.83	   0.41	 -0.175	1.00130	  -3.50	   0.56	 -0.000	1.00021			#	   0.89	  59.77	
    101	 -11.52	   0.23	 -0.172	1.00159	  -2.98	   0.92	  0.002	1.00031			#	   0.67	  59.81	
    102	 -12.75	   0.63	 -0.158	1.00142	  -3.32	   0.73	  0.007	1.00050			#	   0.78	  59.29	
    103	 -13.29	   1.02	 -0.160	1.00161	  -4.19	   1.08	  0.023	0.99978			#	   0.92	  58.64	
    104	 -12.90	   1.30	 -0.142	1.00147	  -4.31	   1.43	  0.024	1.00007			#	   0.95	  59.24	
    105	 -13.72	   2.07	 -0.124	1.00149	  -4.07	   2.10	  0.046	0.99969			#	   0.89	  57.99	
    106	 -14.91	   1.56	 -0.132	1.00176	  -5.55	   1.97	  0.058	0.99966			#	   1.18	  58.46	
    107	 -14.74	   0.94	 -0.129	1.00135	  -6.32	   1.67	  0.053	0.99984			#	   0.94	  58.12	
    108	 -13.52	   0.31	 -0.144	1.00092	  -5.15	   0.51	  0.047	0.99995			#	   0.88	  58.77	
    109	 -12.47	  -0.56	 -0.145	1.00098	  -4.40	   0.25	  0.036	1.00023			#	   0.68	  59.46	
    110	 -12.57	  -1.11	 -0.155	1.00118	  -3.66	  -0.80	  0.030	1.00046			#	   0.71	  59.20	
    111	 -12.96	  -0.08	 -0.149	1.00105	  -4.07	  -0.62	  0.031	1.00002			#	   0.80	  60.11	
    112	 -13.74	   0.29	 -0.135	1.00136	  -4.58	   1.11	  0.049	1.00013			#	   0.95	  58.94	
    113	 -13.90	  -0.05	 -0.143	1.00113	  -4.57	  -0.54	  0.042	1.00001			#	   0.79	  58.59	
    114	 -15.11	   0.75	 -0.151	1.00094	  -5.76	   0.41	  0.053	0.99993			#	   1.01	  59.03	
    115	 -16.59	   2.11	 -0.151	1.00108	  -7.52	   1.70	  0.063	0.99963			#	   1.29	  58.12	
    116	 -14.95	   2.39	 -0.157	1.00085	  -6.77	   2.31	  0.057	0.99939			#	   0.83	  58.98	
    117	 -14.53	   2.53	 -0.164	1.00062	  -5.57	   2.49	  0.017	0.99954			#	   0.76	  57.51	
    118	 -13.80	   1.54	 -0.167	1.00067	  -5.34	   2.10	  0.030	0.99967			#	   0.73	  58.98	
    119	 -14.56	   1.12	 -0.186	1.00021	  -4.62	   1.02	  0.019	0.99953			#	   0.89	  57.86	
    120	 -17.67	   0.46	 -0.207	1.00113	  -6.81	   0.84	  0.011	0.99966			#	   1.07	  54.95	
    121	 -17.75	   0.10	 -0.202	1.00022	 -10.16	  -0.12	  0.046	1.00013			#	   1.16	  59.59	
    122	 -16.94	   0.51	 -0.207	0.99976	  -8.65	   0.38	  0.025	0.99993			#	   1.07	  58.03	
    123	 -15.33	   0.66	 -0.216	0.99996	  -8.04	   0.37	 -0.004	0.99988			#	   0.83	  57.73	
    124	 -13.45	   0.78	 -0.222	1.00009	  -4.80	   0.76	 -0.034	0.99964			#	   0.59	  57.55	
    125	 -13.42	   0.07	 -0.206	0.99967	  -4.25	  -0.01	 -0.034	0.99948			#	   0.61	  58.46	
    126	 -14.13	   0.56	 -0.197	0.99984	  -4.34	  -0.03	 -0.009	0.99976			#	   0.65	  57.20	
    127	 -15.12	   0.66	 -0.189	0.99906	  -6.02	   0.64	  0.012	0.99986			#	   0.80	  58.64	
    128	 -17.95	  -0.03	 -0.195	0.99962	  -8.01	   0.12	  0.032	0.99981			#	   1.26	  57.07	
    129	 -17.99	  -1.22	 -0.191	0.99921	 -10.57	  -1.19	  0.055	1.00033			#	   1.13	  57.99	
    130	 -18.61	  -0.70	 -0.191	0.99920	 -10.10	  -1.52	  0.053	0.99985			#	   1.14	  58.68	
    131	 -17.80	  -0.90	 -0.199	0.99923	 -11.23	  -1.04	  0.052	1.00011			#	   1.04	  58.03	
    132	 -14.76	  -0.89	 -0.196	0.99906	  -8.21	  -1.49	  0.029	0.99972			#	   0.74	  59.68	
    133	 -13.71	  -0.42	 -0.191	0.99932	  -5.32	  -1.12	 -0.001	0.99982			#	   0.62	  59.16	
    134	 -13.55	   0.61	 -0.176	0.99914	  -4.81	  -0.02	  0.010	0.99964			#	   0.54	  59.29	
    135	 -14.34	   0.07	 -0.178	0.99933	  -5.08	   0.14	  0.023	0.99965			#	   0.64	  59.64	
    136	 -17.16	   0.73	 -0.169	0.99876	  -7.21	  -0.17	  0.035	0.99976			#	   0.90	  57.25	
    137	 -16.72	   0.09	 -0.181	0.99902	  -8.99	   0.17	  0.045	0.99950			#	   0.96	  58.12	
    138	 -15.48	  -0.20	 -0.177	0.99894	  -7.51	  -0.97	  0.008	0.99960			#	   0.73	  57.12	
    139	 -13.92	  -0.31	 -0.179	0.99914	  -6.06	  -0.49	  0.011	0.99942			#	   0.62	  58.94	
    140	 -12.94	  -0.98	 -0.169	0.99906	  -4.53	  -1.38	  0.015	0.99959			#	   0.64	  60.46	
    141	 -14.20	  -0.31	 -0.157	0.99925	  -4.96	  -1.51	  0.031	0.99950			#	   0.71	  59.85	
    142	 -17.11	   0.12	 -0.160	0.99866	  -7.19	   0.00	  0.020	0.99961			#	   0.98	  56.08	
    143	 -15.45	  -0.89	 -0.143	0.99942	  -6.38	  -0.87	  0.069	0.99935			#	   0.70	  60.20	
    144	 -16.27	  -0.30	 -0.167	0.99921	  -7.81	  -1.96	  0.064	0.99945			#	   0.88	  60.29	
    145	 -15.47	   0.38	 -0.172	0.99878	  -7.82	   0.19	  0.053	0.99937			#	   0.84	  59.68	
    146	 -14.33	  -1.24	 -0.196	0.99895	  -6.47	  -1.59	  0.003	0.99955			#	   0.74	  60.94	
    147	 -14.92	   0.01	 -0.212	0.99905	  -6.39	  -1.23	 -0.014	0.99945			#	   0.72	  59.51	
    148	 -15.60	   0.11	 -0.183	0.99891	  -6.97	  -0.05	  0.000	0.99938			#	   0.80	  59.90	
    149	 -16.33	   0.14	 -0.164	0.99898	  -7.71	  -0.93	  0.023	0.99932			#	   0.78	  58.77	
    150	 -16.01	   0.65	 -0.147	0.99915	  -7.93	   0.37	  0.051	0.99917			#	   1.02	  58.59	
    151	 -16.12	   0.13	 -0.138	0.99871	  -7.55	  -0.56	  0.040	0.99946			#	   0.75	  60.76	
    152	 -18.46	   0.58	 -0.114	0.99884	  -9.36	  -0.14	  0.092	0.99920			#	   0.97	  57.86	
    153	 -17.29	   0.42	 -0.106	0.99889	 -10.14	  -0.11	  0.097	0.99920			#	   0.84	  58.72	
    154	 -16.43	   0.27	 -0.120	0.99837	  -8.50	  -0.23	  0.069	0.99950			#	   0.86	  57.38	
    155	 -14.30	   0.77	 -0.159	0.99872	  -7.52	  -0.14	  0.037	0.99918			#	   0.64	  57.29	
    156	 -12.82	   1.21	 -0.169	0.99867	  -4.31	   0.67	  0.000	0.99902			#	   0.57	  58.29	
    157	 -13.36	   0.92	 -0.185	0.99910	  -4.79	   0.51	 -0.000	0.99889			#	   0.60	  57.51	
    158	 -12.96	   0.22	 -0.169	0.99935	  -4.43	  -0.07	 -0.010	0.99952			#	   0.58	  58.20	
    159	 -13.95	  -0.11	 -0.157	0.99892	  -4.51	  -0.34	  0.013	0.99915			#	   0.66	  57.03	
    160	 -14.35	   0.06	 -0.159	0.99913	  -6.21	  -0.64	  0.033	0.99941			#	   0.80	  57.29	
    161	 -13.98	   0.16	 -0.148	0.99884	  -4.97	  -0.41	  0.016	0.99923			#	   0.78	  57.38	
    162	 -15.06	   0.49	 -0.149	0.99857	  -6.27	   0.35	  0.038	0.99932			#	   0.91	  56.90	
    163	 -15.48	  -0.29	 -0.151	0.99881	  -6.97	  -0.81	  0.018	0.99942			#	   0.79	  56.21	
    164	 -14.89	   0.48	 -0.141	0.99840	  -6.98	  -0.40	  0.040	0.99902			#	   0.84	  55.99	
    165	 -14.06	   1.10	 -0.161	0.99948	  -6.68	   0.44	  0.060	0.99907			#	   0.74	  55.77	
    166	 -14.02	  -0.18	 -0.174	0.99902	  -4.80	  -0.08	  0.019	0.99910			#	   0.81	  54.51	
    167	 -14.92	  -0.11	 -0.167	0.99886	  -6.13	  -0.93	  0.017	0.99953			#	   0.85	  53.86	
    168	 -13.83	  -0.58	 -0.168	0.99925	  -6.20	  -0.76	  0.036	0.99938			#	   0.68	  54.95	
    169	 -13.30	   0.09	 -0.171	0.99936	  -4.78	  -1.15	  0.030	0.99919			#	   0.66	  54.34	
    170	 -12.54	   0.40	 -0.185	0.99921	  -4.60	  -0.41	  0.022	0.99926			#	   0.67	  55.21	
    171	 -13.07	   0.74	 -0.195	0.99862	  -4.74	   0.01	  0.001	0.99918			#	   0.80	  55.47	
    172	 -14.47	   0.38	 -0.183	0.99858	  -5.71	  -0.01	  0.010	0.99903			#	   0.82	  53.91	
    173	 -15.29	   0.17	 -0.165	0.99751	  -7.02	  -0.30	  0.018	0.99972			#	   1.00	  54.77	
    174	 -16.09	  -0.36	 -0.163	0.99766	  -8.56	  -0.91	  0.055	0.99965			#	   0.92	  53.86	
    175	 -12.33	  -1.75	 -0.137	0.99509	  -8.78	  -1.07	  0.043	1.00125			#	   0.72	  61.37	
    176	 -13.60	  -1.75	 -0.122	0.99490	  -7.28	  -1.96	  0.024	1.00120			#	   0.91	  57.16	
    177	 -12.81	  -2.75	 -0.129	0.99509	  -7.87	  -3.12	  0.042	1.00112			#	   1.06	  61.41	
    178	 -14.26	  -1.61	 -0.120	0.99503	  -9.14	  -1.73	  0.085	1.00132			#	   0.85	  60.63	
    179	 -13.84	  -1.40	 -0.101	0.99483	  -9.87	  -2.18	  0.069	1.00087			#	   0.86	  60.59	
    180	 -13.08	  -0.50	 -0.096	0.99450	  -8.95	  -0.92	  0.077	1.00058			#	   0.98	  59.81	
    181	 -13.46	   0.17	 -0.102	0.99502	  -8.45	  -0.38	  0.092	1.00105			#	   0.80	  64.28	
    182	 -16.04	   0.01	 -0.106	0.99563	 -10.29	   0.24	  0.107	1.00126			#	   0.94	  60.59	
    183	 -17.32	  -1.43	 -0.100	0.99455	 -13.10	  -1.50	  0.124	1.00208			#	   1.27	  61.76	
    184	 -14.67	  -1.41	 -0.095	0.99426	 -11.52	  -2.16	  0.125	1.00151			#	   0.77	  62.85	
    185	 -12.74	  -0.70	 -0.103	0.99393	  -8.50	  -1.12	  0.103	1.00123			#	   0.67	  62.20	
    186	 -12.61	  -0.58	 -0.135	0.99402	  -7.54	  -1.28	  0.066	1.00140			#	   0.65	  62.54	
    187	 -12.50	  -0.07	 -0.156	0.99401	  -7.73	  -0.35	  0.041	1.00166			#	   0.65	  61.55	
    188	 -12.63	  -0.46	 -0.165	0.99529	  -7.35	  -0.82	  0.027	1.00221			#	   0.69	  60.24	
    189	 -13.41	   1.56	 -0.148	0.99355	  -7.84	  -0.02	  0.020	1.00188			#	   0.76	  61.63	
    190	 -12.09	   0.52	 -0.152	0.99377	  -8.08	   0.94	  0.041	1.00074			#	   0.85	  63.32	
    191	 -12.01	   0.52	 -0.149	0.99217	  -7.09	  -0.06	  0.061	1.00081			#	   0.91	  63.32	
    192	 -12.06	  -0.60	 -0.149	0.99214	  -8.56	  -0.40	  0.092	0.99979			#	   0.73	  63.93	
    193	 -11.76	  -0.22	 -0.164	0.99343	  -7.43	  -1.51	  0.047	1.00065			#	   0.77	  62.72	
    194	 -12.15	   1.19	 -0.159	0.99308	  -8.34	   0.48	  0.068	1.00132			#	   0.92	  63.15	
    195	 -13.23	   0.75	 -0.174	0.99440	  -8.30	   0.52	  0.056	1.00149			#	   0.85	  61.85	
    196	 -14.46	  -1.25	 -0.169	0.99429	 -10.65	  -0.73	  0.090	1.00229			#	   1.11	  64.63	
    197	 -15.98	  -1.46	 -0.176	0.99316	 -12.25	  -2.82	  0.119	1.00210			#	   1.13	  62.98	
    198	 -14.51	  -1.70	 -0.184	0.99311	 -11.06	  -2.22	  0.082	1.00100			#	   0.95	  65.80	
    199	 -13.58	  -1.84	 -0.171	0.99191	 -10.99	  -2.03	  0.095	1.00125			#	   0.86	  64.32	
    200	 -11.78	  -2.76	 -0.168	0.99194	  -8.33	  -3.21	  0.082	1.00081			#	   0.90	  63.28	
    201	 -10.70	  -2.93	 -0.172	0.99358	  -7.59	  -3.73	  0.053	1.00117			#	   0.86	  64.41	
    202	 -11.96	  -2.08	 -0.163	0.99204	  -7.68	  -2.89	  0.076	1.00124			#	   0.70	  64.45	
    203	 -11.82	  -2.31	 -0.171	0.99175	  -7.77	  -3.23	  0.046	1.00029			#	   0.80	  60.46	
    204	 -11.44	  -1.56	 -0.137	0.99326	  -7.63	  -2.21	  0.060	1.00145			#	   0.76	  62.07	
    205	 -12.09	  -0.83	 -0.155	0.99318	  -7.40	  -2.33	  0.055	1.00164			#	   0.68	  60.85	
    206	 -12.69	  -0.07	 -0.137	0.99391	  -8.39	  -0.67	  0.074	1.00194			#	   0.68	  60.72	
    207	 -13.14	  -0.64	 -0.130	0.99394	  -9.30	  -1.38	  0.089	1.00186			#	   0.92	  63.59	
    208	 -12.57	   0.48	 -0.122	0.99337	  -9.34	  -0.84	  0.094	1.00192			#	   0.67	  62.33	
    209	  -9.74	   0.88	 -0.110	0.99402	  -7.46	   0.31	  0.080	1.00166			#	   0.55	  63.59	
    210	  -7.82	   0.29	 -0.132	0.99383	  -5.13	  -0.35	  0.061	1.00167			#	   0.51	  63.11	
    211	  -7.59	   0.79	 -0.117	0.99348	  -3.44	  -0.03	  0.052	1.00106			#	   0.43	  65.89	
    212	  -9.68	  -0.18	 -0.113	0.99384	  -5.58	  -0.13	  0.077	1.00167			#	   0.56	  63.28	
    213	 -10.75	  -1.07	 -0.121	0.99409	  -7.14	  -1.99	  0.090	1.00159			#	   0.70	  64.24	
    214	 -10.58	  -0.60	 -0.093	0.99336	  -7.65	  -1.38	  0.104	1.00153			#	   0.83	  64.45	
    215	 -10.03	  -2.12	 -0.119	0.99389	  -6.91	  -2.21	  0.100	1.00136			#	   0.77	  63.76	
    216	  -9.66	  -2.15	 -0.132	0.99436	  -6.77	  -2.99	  0.058	1.00212			#	   1.27	  66.19	
    217	  -9.85	  -2.11	 -0.140	0.99369	  -6.22	  -3.31	  0.046	1.00151			#	   0.51	  65.89	
    218	 -10.69	  -0.90	 -0.118	0.99414	  -7.59	  -2.15	  0.067	1.00151			#	   1.11	  64.28	
    219	 -11.05	  -0.95	 -0.085	0.99445	  -7.77	  -1.66	  0.092	1.00145			#	   0.53	  65.80	
    220	 -11.71	  -0.90	 -0.076	0.99362	  -8.68	  -2.09	  0.122	1.00143			#	   0.65	  65.54	
    221	 -10.96	  -0.85	 -0.083	0.99337	  -8.47	  -1.33	  0.111	1.00070			#	   0.63	  66.45	
    222	 -10.75	  -1.90	 -0.116	0.99341	  -7.02	  -2.05	  0.086	1.00176			#	   0.57	  62.85	
    223	 -11.08	  -1.31	 -0.115	0.99309	  -7.13	  -3.34	  0.065	1.00180			#	   0.57	  63.11	
    224	 -10.77	  -0.63	 -0.094	0.99281	  -7.42	  -1.25	  0.087	1.00157			#	   0.67	  61.81	
    225	 -10.06	  -1.36	 -0.121	0.99303	  -6.12	  -2.58	  0.075	1.00151			#	   0.62	  61.28	
    226	 -10.82	  -0.84	 -0.131	0.99291	  -6.45	  -1.81	  0.056	1.00177			#	   0.73	  61.59	
    227	 -11.33	  -0.89	 -0.131	0.99289	  -7.11	  -2.23	  0.051	1.00209			#	   0.75	  61.02	
    228	 -11.12	  -0.32	 -0.132	0.99263	  -6.56	  -1.41	  0.054	1.00173			#	   0.70	  59.03	
    229	 -10.62	  -0.82	 -0.150	0.99301	  -7.22	  -2.01	  0.048	1.00165			#	   0.71	  62.07	
    230	 -10.73	   0.69	 -0.141	0.99275	  -6.12	  -0.95	  0.037	1.00167			#	   0.64	  59.94	
    231	 -10.63	   0.55	 -0.147	0.99291	  -6.81	  -0.40	  0.053	1.00176			#	   0.70	  61.33	
    232	 -10.84	   0.94	 -0.148	0.99264	  -6.73	  -0.67	  0.055	1.00155			#	   0.62	  61.07	
    233	 -10.42	   1.69	 -0.144	0.99278	  -6.77	   0.32	  0.064	1.00155			#	   0.65	  60.33	
