     32	  -2.01	   2.06	  0.022	1.00006	  -2.36	   1.95	  0.041	0.99967			#	   0.73	  96.79	
     33	  -0.18	   2.49	  0.042	1.00006	  -1.24	   2.46	  0.039	0.99971			#	   0.74	  96.70	
     34	   1.40	   2.49	  0.037	0.99993	   1.06	   2.37	  0.033	0.99952			#	   0.86	  96.79	
     35	   1.34	   3.18	  0.031	0.99988	   1.71	   2.84	  0.014	0.99938			#	   1.15	  95.05	
     36	  -0.26	   3.82	  0.037	0.99990	   0.35	   4.01	  0.043	0.99932			#	   1.22	  94.57	
     37	  -0.14	   1.90	  0.051	0.99996	  -0.53	   2.86	  0.042	0.99950			#	   0.33	  96.66	
     38	  -0.28	   1.60	  0.069	1.00001	  -0.01	   1.18	  0.067	0.99973			#	   0.22	  96.70	
     39	  -0.03	   1.87	  0.068	1.00001	  -0.78	   2.09	  0.086	0.99976			#	   0.25	  96.79	
     40	   2.23	   2.41	  0.054	1.00070	   1.17	   1.84	  0.032	0.99960			#	   0.66	  94.84	
     41	   3.52	   3.08	  0.066	1.00065	   3.60	   3.02	  0.030	1.00073			#	   1.19	  95.36	
     42	   1.58	   3.19	  0.072	0.99999	   2.65	   3.39	  0.063	0.99962			#	   0.69	  95.66	
     43	   0.03	   2.96	  0.074	0.99992	   0.47	   2.86	  0.077	0.99938			#	   0.57	  95.62	
     44	  -0.35	   2.83	  0.067	0.99985	  -0.54	   3.14	  0.083	0.99949			#	   0.54	  96.74	
     45	  -0.10	   2.61	  0.061	0.99918	  -0.13	   2.56	  0.061	0.99930			#	   0.43	  96.79	
     46	  -0.33	   2.90	  0.070	0.99857	  -0.21	   2.79	  0.066	0.99820			#	   0.59	  96.66	
     47	  -0.91	   2.98	  0.082	0.99858	  -0.46	   3.11	  0.086	0.99806			#	   0.82	  96.70	
     48	  -2.10	   2.96	  0.064	0.99857	  -1.81	   2.75	  0.096	0.99817			#	   0.93	  96.70	
     49	  -2.38	   3.57	  0.036	0.99933	  -2.58	   3.38	  0.068	0.99807			#	   1.26	  93.97	
     50	  -1.73	   3.57	  0.012	1.00021	  -2.02	   3.76	  0.031	0.99932			#	   0.83	  94.10	
     51	  -1.98	   3.20	 -0.007	1.00054	  -1.91	   3.36	  0.021	0.99993			#	   0.90	  94.92	
     52	  -1.88	   3.10	 -0.016	1.00048	  -1.98	   3.09	  0.000	0.99991			#	   0.91	  94.97	
     53	  -2.26	   3.07	 -0.023	1.00051	  -1.90	   3.12	 -0.004	1.00009			#	   0.95	  95.36	
     54	  -2.93	   2.83	 -0.015	1.00019	  -3.17	   2.91	  0.001	1.00001			#	   0.94	  96.70	
     55	  -1.83	   2.98	  0.012	0.99998	  -2.53	   2.82	  0.015	0.99956			#	   0.84	  96.53	
     56	  -0.66	   4.14	  0.030	0.99988	  -1.01	   3.45	  0.029	0.99925			#	   1.26	  94.10	
     57	  -1.06	   4.78	  0.032	0.99986	  -0.64	   5.00	  0.034	0.99910			#	   1.30	  93.97	
     58	  -1.54	   4.19	  0.042	0.99992	  -1.76	   4.33	  0.054	0.99914			#	   0.99	  93.92	
     59	  -0.50	   3.63	  0.050	0.99976	  -0.94	   3.99	  0.047	0.99920			#	   0.79	  95.40	
     60	  -1.05	   2.56	  0.044	0.99989	  -0.61	   3.16	  0.058	0.99935			#	   0.54	  96.44	
     61	  -1.59	   1.97	  0.030	0.99985	  -1.29	   1.98	  0.048	0.99954			#	   0.33	  96.74	
     62	  -2.53	   1.23	  0.016	1.00007	  -2.24	   1.76	  0.036	0.99977			#	   0.41	  96.79	
     63	  -2.04	   0.66	  0.030	1.00004	  -2.87	   0.43	  0.043	0.99991			#	   0.27	  96.66	
     64	  -0.34	   2.13	  0.036	0.99995	  -0.67	   1.40	  0.036	0.99966			#	   0.34	  96.66	
     65	  -0.13	   2.44	  0.025	1.00000	  -0.39	   2.84	  0.035	0.99976			#	   0.60	  96.61	
     66	   0.72	   1.25	  0.008	0.99984	   0.56	   1.60	  0.001	0.99948			#	   0.25	  96.74	
     67	  -0.41	   1.90	 -0.001	1.00006	   0.58	   1.00	 -0.005	0.99976			#	   0.52	  96.66	
     68	  -2.74	   3.26	  0.016	0.99986	  -1.84	   3.29	  0.032	0.99956			#	   1.67	  96.66	
     69	  -4.39	   2.03	  0.011	0.99988	  -3.80	   2.69	  0.047	0.99945			#	   1.05	  95.53	
     70	  -5.92	   2.25	 -0.001	1.00016	  -5.62	   1.60	  0.054	0.99964			#	   1.84	  92.19	
     71	  -4.59	   2.98	 -0.002	1.00013	  -5.38	   3.15	  0.024	1.00001			#	   1.15	  92.88	
     72	  -3.92	   2.62	 -0.002	1.00011	  -4.07	   2.67	  0.024	0.99963			#	   0.89	  96.53	
     73	  -3.03	   2.55	  0.016	1.00007	  -3.73	   2.50	  0.029	0.99962			#	   0.72	  96.61	
     74	  -1.24	   3.44	  0.032	0.99998	  -2.21	   2.70	  0.034	0.99956			#	   0.73	  94.10	
     75	   0.53	   3.90	  0.034	0.99990	  -0.09	   4.23	  0.025	0.99927			#	   0.79	  94.75	
     76	   1.04	   3.46	  0.044	0.99993	   1.09	   3.26	  0.024	0.99921			#	   0.73	  94.84	
     77	   0.11	   5.15	  0.051	1.00007	   0.56	   4.26	  0.047	0.99925			#	   1.58	  93.92	
     78	  -0.99	   5.93	  0.062	0.99993	  -0.67	   6.01	  0.068	0.99906			#	   1.56	  94.05	
     79	  -1.42	   5.07	  0.061	0.99991	  -1.38	   5.63	  0.075	0.99893			#	   1.02	  94.14	
     80	  -1.34	   4.78	  0.040	1.00007	  -1.67	   4.42	  0.061	0.99918			#	   0.99	  94.10	
     81	  -0.12	   5.31	  0.025	0.99991	  -0.72	   5.33	  0.030	0.99919			#	   1.21	  94.10	
     82	  -0.86	   4.88	  0.007	0.99997	   0.09	   5.45	  0.009	0.99908			#	   1.09	  94.14	
     83	  -2.79	   3.02	  0.018	1.00005	  -2.19	   3.60	  0.034	0.99943			#	   0.75	  96.66	
     84	  -3.97	   3.44	  0.017	0.99998	  -3.73	   2.83	  0.049	0.99953			#	   1.13	  93.84	
     85	  -3.66	   4.43	  0.022	0.99995	  -4.21	   4.14	  0.047	0.99915			#	   1.52	  93.84	
     86	  -3.12	   3.80	  0.023	0.99988	  -2.77	   4.53	  0.034	0.99942			#	   1.09	  94.92	
     87	  -4.86	   3.70	  0.040	1.00007	  -4.55	   3.08	  0.067	0.99948			#	   1.61	  92.27	
     88	  -3.96	   4.75	  0.068	0.99992	  -5.00	   4.70	  0.096	0.99920			#	   1.39	  93.58	
     89	  -2.10	   4.35	  0.065	0.99990	  -2.59	   4.66	  0.082	0.99917			#	   1.05	  94.05	
     90	  -1.45	   4.44	  0.052	0.99993	  -1.80	   3.89	  0.069	0.99897			#	   1.20	  93.58	
     91	  -1.07	   5.58	  0.051	0.99991	  -1.08	   5.44	  0.052	0.99914			#	   1.43	  94.14	
     92	  -1.73	   5.35	  0.064	0.99988	  -1.53	   5.66	  0.071	0.99888			#	   1.32	  93.71	
     93	  -1.95	   5.00	  0.091	0.99993	  -1.99	   4.95	  0.096	0.99908			#	   1.11	  94.14	
     94	  -1.29	   5.01	  0.101	1.00003	  -2.18	   5.35	  0.124	0.99921			#	   1.16	  93.97	
     95	   0.13	   4.19	  0.080	0.99985	   0.17	   4.37	  0.083	0.99906			#	   0.87	  94.53	
     96	  -0.98	   4.22	  0.057	0.99991	  -0.55	   4.26	  0.075	0.99924			#	   1.00	  94.14	
     97	  -1.73	   3.76	  0.064	0.99997	  -1.61	   3.93	  0.073	0.99920			#	   0.93	  94.53	
     98	  -1.41	   4.22	  0.080	1.00007	  -1.81	   4.00	  0.084	0.99950			#	   1.03	  94.18	
     99	  -1.31	   3.53	  0.073	0.99987	  -1.13	   4.22	  0.089	0.99939			#	   0.81	  96.14	
    100	  -1.84	   2.49	  0.061	0.99999	  -1.67	   2.51	  0.081	0.99938			#	   0.72	  96.57	
    101	  -2.55	   4.14	  0.051	0.99995	  -2.15	   3.30	  0.070	0.99938			#	   1.33	  94.14	
    102	  -3.65	   4.78	  0.056	0.99992	  -3.26	   4.89	  0.076	0.99922			#	   1.51	  93.53	
    103	  -5.38	   4.21	  0.064	1.00007	  -4.56	   4.55	  0.106	0.99917			#	   1.66	  89.80	
    104	  -6.14	   4.32	  0.052	0.99985	  -6.37	   3.93	  0.111	0.99911			#	   1.77	  90.93	
    105	  -5.56	   4.72	  0.042	0.99998	  -5.80	   4.77	  0.081	0.99908			#	   1.59	  92.23	
    106	  -3.91	   4.57	  0.051	1.00011	  -5.31	   4.38	  0.076	0.99938			#	   1.25	  92.32	
    107	  -1.35	   5.64	  0.077	1.00001	  -2.21	   4.91	  0.071	0.99894			#	   1.20	  93.88	
    108	  -0.16	   7.48	  0.077	1.00010	  -0.89	   6.98	  0.098	0.99895			#	   1.83	  93.27	
    109	   1.45	   7.00	  0.055	0.99974	   1.14	   7.53	  0.048	0.99863			#	   1.43	  93.97	
    110	  -0.01	   6.33	  0.040	1.00000	   1.08	   6.70	  0.043	0.99872			#	   1.39	  93.71	
    111	  -1.30	   5.89	  0.043	0.99998	  -1.33	   5.76	  0.053	0.99911			#	   1.22	  93.88	
    112	  -1.94	   6.94	  0.040	1.00000	  -1.62	   6.43	  0.061	0.99880			#	   1.68	  93.92	
    113	  -2.00	   7.14	  0.033	0.99990	  -2.32	   7.52	  0.057	0.99876			#	   1.72	  93.58	
    114	  -1.37	   6.52	  0.017	0.99987	  -1.73	   6.60	  0.040	0.99866			#	   1.41	  93.53	
    115	  -0.11	   6.60	  0.010	0.99998	  -0.95	   6.64	  0.013	0.99882			#	   1.39	  93.45	
    116	   1.64	   6.71	  0.015	0.99977	   0.92	   6.69	  0.005	0.99887			#	   1.26	  93.97	
    117	   2.15	   6.58	  0.008	0.99991	   1.94	   6.81	  0.003	0.99859			#	   1.37	  93.71	
    118	   2.47	   6.71	 -0.002	0.99978	   2.59	   6.67	 -0.016	0.99878			#	   1.58	  93.66	
    119	   0.55	   5.51	 -0.001	0.99990	   1.69	   6.41	 -0.004	0.99887			#	   1.18	  93.14	
    120	  -2.27	   4.44	  0.004	1.00003	  -1.20	   4.50	  0.024	0.99911			#	   0.98	  92.32	
    121	  -3.49	   5.01	  0.020	0.99990	  -3.37	   4.66	  0.043	0.99911			#	   1.12	  94.01	
    122	  -3.90	   5.38	  0.013	1.00000	  -3.77	   5.73	  0.055	0.99922			#	   1.26	  91.97	
    123	  -4.34	   4.22	  0.001	0.99992	  -4.32	   4.60	  0.036	0.99921			#	   0.99	  93.23	
    124	  -3.76	   4.26	  0.027	1.00009	  -4.40	   3.87	  0.041	0.99919			#	   1.15	  93.66	
    125	  -1.66	   5.61	  0.074	0.99990	  -2.98	   5.53	  0.074	0.99939			#	   1.23	  92.93	
    126	  -0.13	   4.71	  0.065	0.99982	  -0.13	   5.29	  0.080	0.99882			#	   0.73	  93.75	
    127	  -0.85	   4.16	  0.031	0.99995	  -0.73	   4.22	  0.052	0.99926			#	   0.61	  93.88	
    128	  -0.90	   4.21	  0.039	0.99990	  -0.83	   4.40	  0.037	0.99917			#	   0.75	  93.84	
    129	  -1.53	   4.02	  0.058	0.99993	  -1.40	   3.82	  0.071	0.99922			#	   0.75	  93.84	
    130	  -1.34	   5.04	  0.054	1.00000	  -1.67	   4.68	  0.076	0.99916			#	   1.16	  93.53	
    131	  -0.89	   5.10	  0.050	0.99984	  -0.95	   5.44	  0.058	0.99912			#	   1.04	  93.45	
    132	  -0.78	   4.44	  0.042	0.99998	  -0.98	   4.63	  0.061	0.99914			#	   0.90	  93.58	
    133	  -1.22	   4.87	  0.031	0.99991	  -0.74	   4.59	  0.042	0.99916			#	   1.13	  93.23	
    134	  -2.12	   5.06	  0.028	1.00000	  -2.17	   5.24	  0.066	0.99911			#	   1.21	  92.93	
    135	  -0.97	   4.96	 -0.001	0.99981	  -1.71	   4.93	  0.020	0.99907			#	   1.09	  93.14	
    136	   0.16	   4.47	 -0.008	0.99991	  -0.17	   5.06	  0.005	0.99907			#	   0.90	  93.36	
    137	   1.38	   3.67	 -0.009	0.99993	   0.47	   3.84	 -0.007	0.99935			#	   0.68	  93.14	
    138	   2.41	   3.52	 -0.011	0.99998	   2.51	   3.56	 -0.036	0.99922			#	   0.72	  93.10	
    139	   1.98	   4.07	 -0.004	1.00000	   2.00	   3.95	  0.000	0.99951			#	   0.79	  93.23	
    140	   1.67	   3.33	 -0.028	0.99989	   1.96	   3.95	 -0.032	0.99928			#	   0.64	  95.49	
    141	   0.55	   3.82	 -0.016	0.99996	   1.23	   3.16	 -0.029	0.99938			#	   0.75	  93.27	
    142	  -0.78	   4.30	  0.002	0.99997	  -0.58	   4.57	  0.018	0.99926			#	   1.03	  93.23	
    143	  -0.24	   3.58	  0.002	0.99987	  -0.70	   4.15	  0.008	0.99940			#	   0.65	  95.53	
    144	   0.58	   2.68	  0.004	0.99993	   0.32	   3.08	  0.004	0.99946			#	   0.41	  95.70	
    145	   0.62	   2.51	 -0.013	1.00009	   0.73	   2.25	 -0.010	0.99953			#	   0.38	  95.36	
    146	   0.77	   2.66	 -0.013	1.00003	   0.62	   3.08	 -0.019	0.99972			#	   0.40	  95.53	
    147	   0.21	   2.22	 -0.005	1.00006	   0.81	   2.11	 -0.009	0.99964			#	   0.33	  95.44	
    148	  -1.66	   3.02	 -0.013	1.00009	  -0.68	   2.60	  0.014	0.99962			#	   0.89	  93.58	
    149	  -3.33	   3.56	 -0.032	0.99988	  -3.12	   3.83	  0.012	0.99944			#	   1.32	  93.79	
    150	  -3.37	   2.95	 -0.035	0.99999	  -3.40	   2.71	 -0.014	0.99945			#	   1.02	  91.62	
    151	  -4.04	   4.42	 -0.004	0.99988	  -3.77	   3.91	  0.019	0.99931			#	   1.53	  91.58	
    152	  -4.35	   5.36	  0.018	0.99991	  -4.55	   5.13	  0.048	0.99921			#	   1.67	  91.62	
    153	  -4.20	   4.92	  0.023	0.99985	  -4.06	   5.45	  0.060	0.99910			#	   1.29	  90.84	
    154	  -4.32	   4.14	  0.029	1.00009	  -4.88	   4.45	  0.071	0.99954			#	   1.18	  90.97	
    155	  -2.62	   3.83	  0.022	0.99995	  -3.42	   3.94	  0.054	0.99930			#	   0.77	  91.02	
    156	  -0.68	   4.03	  0.015	0.99997	  -1.78	   4.10	  0.031	0.99936			#	   0.64	  91.32	
    157	   1.01	   4.25	  0.008	0.99980	   0.97	   4.04	 -0.004	0.99914			#	   0.60	  91.19	
    158	   0.04	   4.52	  0.017	0.99988	   0.29	   4.56	  0.024	0.99910			#	   0.68	  91.28	
    159	  -0.13	   3.91	  0.013	1.00000	  -0.00	   4.62	  0.026	0.99936			#	   0.61	  91.15	
    160	  -0.97	   3.30	 -0.010	0.99999	  -0.80	   3.14	  0.021	0.99945			#	   0.63	  91.80	
    161	   0.20	   3.43	 -0.029	1.00005	  -0.84	   3.89	 -0.013	0.99941			#	   0.70	  92.32	
    162	   1.99	   3.42	 -0.031	1.00002	   1.77	   2.81	 -0.058	0.99935			#	   0.91	  90.71	
    163	   1.93	   4.89	 -0.005	0.99991	   1.82	   4.66	 -0.019	0.99924			#	   1.42	  90.71	
    164	   1.23	   5.79	  0.004	1.00001	   2.04	   5.46	  0.005	0.99895			#	   1.30	  90.54	
    165	  -0.22	   6.53	  0.004	0.99984	   0.25	   6.32	  0.013	0.99882			#	   1.41	  90.36	
    166	  -1.12	   6.30	 -0.013	0.99986	  -0.84	   6.82	  0.011	0.99870			#	   1.55	  90.19	
    167	  -2.04	   6.03	 -0.012	1.00006	  -1.75	   5.72	  0.000	0.99906			#	   1.56	  89.54	
    168	  -2.02	   7.00	  0.024	0.99989	  -2.40	   6.99	  0.036	0.99889			#	   1.78	  89.24	
    169	  -0.98	   6.58	  0.019	0.99996	  -1.57	   6.77	  0.040	0.99885			#	   1.34	  89.63	
    170	  -0.44	   6.87	  0.017	0.99988	  -0.44	   6.82	  0.024	0.99873			#	   1.39	  89.19	
    171	  -0.36	   5.41	  0.014	0.99993	  -0.66	   6.89	  0.039	0.99901			#	   1.00	  88.19	
    172	   0.85	   3.15	  0.004	0.99986	   0.46	   3.34	 -0.006	0.99921			#	   0.52	  91.19	
    173	   1.12	   4.13	  0.004	0.99999	   0.89	   3.79	  0.009	0.99919			#	   0.68	  90.32	
    174	   1.39	   4.76	 -0.004	0.99984	   1.62	   4.75	 -0.007	0.99905			#	   0.87	  89.58	
    175	   0.46	   3.92	 -0.010	0.99996	   0.88	   4.37	 -0.013	0.99907			#	   0.65	  89.54	
    176	  -0.25	   3.87	 -0.017	0.99992	  -0.21	   3.78	  0.000	0.99927			#	   0.70	  89.54	
    177	  -0.14	   4.54	 -0.021	0.99992	  -0.21	   4.18	 -0.021	0.99922			#	   1.12	  89.28	
    178	  -0.70	   4.77	 -0.019	0.99977	  -0.17	   5.05	 -0.002	0.99904			#	   1.19	  88.98	
    179	  -1.97	   5.25	 -0.025	0.99984	  -1.45	   4.55	 -0.007	0.99903			#	   1.68	  88.15	
    180	  -3.03	   6.44	 -0.002	1.00006	  -3.35	   6.63	  0.026	0.99902			#	   1.67	  86.89	
    181	   0.01	   5.29	  0.017	0.99983	  -1.55	   5.77	  0.025	0.99902			#	   1.09	  87.89	
    182	   1.84	   5.37	  0.005	0.99991	   1.64	   5.11	 -0.008	0.99883			#	   1.31	  88.15	
    183	   2.48	   6.12	  0.025	1.00003	   1.72	   6.32	  0.011	0.99886			#	   1.62	  87.93	
    184	   5.06	   4.95	  0.038	0.99989	   4.45	   5.72	  0.004	0.99886			#	   1.71	  87.07	
    185	   5.47	   3.77	  0.031	0.99996	   5.67	   3.97	 -0.006	0.99915			#	   1.33	  87.46	
    186	   4.02	   4.34	  0.033	1.00004	   4.99	   3.90	  0.004	0.99909			#	   1.16	  87.67	
    187	   2.05	   5.64	  0.033	0.99993	   2.65	   5.51	  0.037	0.99911			#	   1.24	  88.37	
    188	   1.75	   4.84	  0.008	0.99982	   1.67	   5.44	  0.016	0.99895			#	   0.99	  88.11	
    189	   2.09	   3.94	 -0.005	0.99993	   1.99	   4.30	 -0.007	0.99914			#	   0.76	  88.54	
    190	   1.77	   3.99	 -0.014	0.99997	   2.30	   3.76	 -0.020	0.99929			#	   0.87	  88.19	
    191	   0.15	   4.76	 -0.011	0.99987	   0.65	   4.75	 -0.005	0.99912			#	   1.05	  88.45	
    192	  -0.01	   4.43	 -0.007	0.99995	  -0.29	   4.60	  0.014	0.99918			#	   0.94	  88.37	
    193	   0.68	   4.79	 -0.023	0.99978	   0.56	   4.76	 -0.019	0.99907			#	   1.10	  88.41	
    194	   0.86	   4.32	 -0.022	0.99999	   0.72	   4.61	 -0.022	0.99918			#	   1.04	  88.50	
    195	   0.62	   4.47	 -0.005	0.99999	   1.01	   4.34	 -0.010	0.99914			#	   1.14	  88.54	
    196	   0.07	   5.07	  0.000	0.99983	   0.29	   4.88	  0.004	0.99903			#	   1.36	  88.59	
    197	  -0.07	   5.39	  0.014	0.99992	  -0.42	   5.27	  0.025	0.99895			#	   1.29	  88.54	
    198	   1.42	   6.00	  0.022	0.99991	   0.87	   5.99	  0.015	0.99884			#	   1.60	  88.24	
    199	   2.10	   5.83	  0.020	0.99983	   1.97	   6.23	  0.020	0.99885			#	   1.22	  88.41	
    200	   2.79	   4.81	  0.014	0.99994	   2.48	   5.26	  0.005	0.99893			#	   1.16	  88.06	
    201	   3.03	   5.31	  0.020	0.99997	   3.24	   4.82	 -0.001	0.99893			#	   1.57	  87.80	
    202	   2.49	   5.86	  0.041	1.00006	   2.79	   5.88	  0.023	0.99888			#	   1.36	  87.76	
    203	   1.96	   6.47	  0.052	0.99991	   2.11	   6.47	  0.052	0.99890			#	   1.76	  87.98	
    204	   2.10	   5.26	  0.031	0.99996	   2.12	   6.07	  0.034	0.99890			#	   1.07	  87.98	
    205	   1.22	   4.38	  0.019	0.99996	   1.96	   4.65	  0.023	0.99907			#	   0.75	  88.24	
    206	   0.33	   3.73	  0.012	0.99979	   0.45	   4.27	  0.020	0.99913			#	   0.54	  89.80	
    207	   0.59	   3.50	  0.011	1.00007	   0.47	   3.45	  0.012	0.99931			#	   0.51	  88.80	
    208	  -0.14	   4.00	  0.007	0.99993	   0.73	   3.75	  0.010	0.99916			#	   0.67	  88.02	
    209	  -1.99	   4.70	  0.011	0.99990	  -1.52	   4.71	  0.038	0.99920			#	   1.08	  88.72	
    210	  -1.97	   3.50	  0.021	0.99981	  -2.21	   4.16	  0.031	0.99926			#	   0.72	  88.28	
    211	  -1.98	   3.53	  0.028	0.99986	  -1.93	   3.06	  0.050	0.99920			#	   0.77	  88.32	
    212	  -2.03	   4.42	  0.029	0.99994	  -1.87	   4.21	  0.047	0.99924			#	   1.17	  87.50	
    213	  -2.71	   4.63	  0.041	0.99988	  -2.66	   4.61	  0.063	0.99903			#	   1.19	  86.81	
    214	  -2.05	   4.85	  0.051	1.00000	  -2.58	   4.74	  0.066	0.99917			#	   1.20	  86.46	
    215	  -1.08	   4.58	  0.050	0.99995	  -1.20	   4.87	  0.058	0.99901			#	   1.12	  85.98	
    216	  -1.05	   4.19	  0.056	1.00002	  -1.16	   4.30	  0.069	0.99928			#	   0.96	  86.24	
    217	  -0.96	   4.73	  0.042	1.00003	  -1.07	   4.40	  0.067	0.99911			#	   1.15	  85.72	
    218	   0.53	   4.50	  0.021	0.99999	  -0.29	   4.98	  0.025	0.99920			#	   0.93	  85.11	
    219	   1.57	   4.08	  0.008	1.00007	   1.52	   4.17	 -0.003	0.99911			#	   0.94	  85.76	
    220	   1.74	   4.69	  0.007	1.00007	   1.57	   4.29	  0.007	0.99934			#	   1.30	  85.50	
    221	   1.76	   5.06	 -0.024	1.00012	   1.91	   5.34	 -0.020	0.99908			#	   1.29	  85.81	
    222	   2.14	   4.17	 -0.035	1.00007	   1.98	   4.57	 -0.044	0.99915			#	   0.95	  85.89	
    223	   1.96	   4.87	 -0.033	1.00002	   2.49	   4.46	 -0.043	0.99911			#	   1.25	  85.46	
    224	   0.77	   5.17	 -0.036	0.99998	   1.22	   5.13	 -0.034	0.99905			#	   1.22	  85.63	
    225	  -0.14	   5.79	 -0.020	1.00001	   0.42	   5.52	 -0.023	0.99887			#	   1.39	  85.63	
    226	  -1.39	   5.62	 -0.022	0.99992	  -0.82	   5.99	  0.001	0.99891			#	   1.29	  85.03	
    227	  -1.92	   5.60	 -0.029	0.99997	  -2.10	   4.97	 -0.004	0.99881			#	   1.63	  83.81	
    228	  -1.51	   7.88	 -0.004	0.99995	  -1.79	   7.08	  0.009	0.99858			#	   2.23	  84.33	
    229	   0.34	   7.35	  0.008	0.99986	  -0.76	   8.32	  0.012	0.99865			#	   1.41	  83.72	
    230	   1.99	   5.73	 -0.001	0.99994	   1.86	   6.02	 -0.009	0.99874			#	   1.20	  84.77	
    231	   1.94	   5.91	 -0.002	0.99996	   2.08	   5.81	 -0.011	0.99909			#	   1.15	  84.94	
    232	   1.60	   5.44	 -0.004	0.99992	   1.78	   6.01	 -0.006	0.99883			#	   0.94	  84.51	
    233	   1.79	   4.03	 -0.016	0.99996	   1.52	   4.53	 -0.016	0.99928			#	   0.57	  85.16	
    234	   2.82	   4.16	 -0.015	1.00010	   2.51	   3.69	 -0.035	0.99921			#	   0.69	  84.46	
    235	   2.79	   5.21	  0.003	1.00007	   3.02	   4.99	 -0.014	0.99931			#	   1.11	  84.11	
    236	   2.51	   5.86	  0.016	0.99989	   2.56	   5.67	  0.001	0.99885			#	   1.47	  84.64	
    237	   3.44	   4.95	  0.007	1.00008	   2.80	   5.72	  0.006	0.99913			#	   1.20	  84.68	
    238	   4.47	   3.65	 -0.011	1.00005	   4.56	   4.12	 -0.040	0.99921			#	   1.15	  83.46	
    239	   4.34	   3.47	 -0.002	1.00017	   4.47	   3.08	 -0.030	0.99937			#	   1.08	  83.07	
    240	   3.78	   5.61	  0.005	1.00006	   4.16	   4.69	 -0.010	0.99917			#	   1.72	  82.03	
    241	   3.58	   5.90	 -0.007	0.99989	   3.60	   6.29	 -0.023	0.99904			#	   1.23	  85.20	
    242	   3.74	   5.14	 -0.009	1.00005	   3.69	   5.23	 -0.027	0.99898			#	   1.14	  83.94	
