     36	 -13.36	   0.37	 -0.249	1.00368	  -6.68	   0.66	  0.025	0.99936			#	   1.13	  59.98	
     37	 -15.33	   1.54	 -0.261	1.00349	  -8.73	   2.00	  0.056	0.99943			#	   1.26	  60.63	
     38	 -15.56	  -0.34	 -0.265	1.00330	  -9.52	   1.83	  0.070	0.99915			#	   1.20	  60.59	
     39	 -15.56	  -3.16	 -0.279	1.00340	 -10.04	  -1.91	  0.053	0.99963			#	   1.54	  60.11	
     40	 -14.56	  -2.03	 -0.254	1.00321	  -8.83	  -2.84	  0.036	0.99975			#	   1.09	  59.42	
     41	 -14.83	   0.88	 -0.152	0.99513	  -8.03	   0.37	  0.001	1.00138			#	   1.01	  59.94	
     42	 -13.37	  -0.17	 -0.161	0.99589	  -7.05	   1.05	  0.021	1.00150			#	   0.84	  60.46	
     43	 -14.08	   0.07	 -0.157	0.99545	  -6.28	  -0.26	 -0.005	1.00161			#	   0.94	  62.07	
     44	 -15.73	  -0.76	 -0.163	0.99588	  -8.69	   0.49	  0.044	1.00151			#	   1.12	  59.85	
     45	 -16.09	  -1.15	 -0.188	0.99538	  -9.15	  -1.35	  0.020	1.00143			#	   1.26	  60.11	
     46	 -13.89	  -0.82	 -0.204	0.99537	  -8.68	  -0.26	 -0.030	1.00159			#	   1.06	  60.63	
     47	 -12.74	  -1.12	 -0.203	0.99552	  -5.91	  -1.23	 -0.047	1.00151			#	   0.94	  62.98	
     48	 -12.89	   0.20	 -0.174	0.99557	  -6.19	  -0.12	 -0.023	1.00169			#	   0.73	  62.63	
     49	 -12.73	   0.32	 -0.186	0.99538	  -6.32	   0.73	 -0.012	1.00127			#	   0.75	  61.72	
     50	 -13.52	  -0.15	 -0.209	0.99508	  -6.01	   0.02	 -0.032	1.00118			#	   0.90	  61.59	
     51	 -14.68	  -0.53	 -0.193	0.99491	  -8.02	  -0.34	 -0.030	1.00117			#	   0.94	  60.76	
     52	 -14.65	  -0.32	 -0.177	0.99524	  -8.08	  -0.69	  0.003	1.00083			#	   1.08	  62.54	
     53	 -14.61	  -0.01	 -0.178	0.99530	  -8.66	   0.20	 -0.014	1.00110			#	   1.13	  63.50	
     54	 -15.04	  -0.52	 -0.195	0.99526	  -8.71	  -0.25	 -0.018	1.00108			#	   1.06	  61.98	
     55	 -14.25	  -0.24	 -0.210	0.99514	  -8.68	  -0.79	 -0.053	1.00111			#	   0.90	  63.24	
     56	 -13.32	   0.01	 -0.191	0.99483	  -7.94	   0.41	 -0.035	1.00067			#	   0.81	  61.81	
     57	 -13.07	   0.29	 -0.173	0.99493	  -7.02	  -0.15	 -0.037	1.00105			#	   0.84	  62.67	
     58	 -12.78	   0.49	 -0.162	0.99500	  -6.98	   0.38	 -0.002	1.00099			#	   0.73	  63.50	
     59	 -13.03	   0.87	 -0.151	0.99506	  -6.95	   0.98	 -0.000	1.00087			#	   0.74	  64.50	
     60	 -14.60	   0.37	 -0.161	0.99482	  -8.02	   0.44	 -0.002	1.00061			#	   1.01	  61.20	
     61	 -14.42	   0.20	 -0.123	0.99469	  -9.46	   0.41	  0.040	1.00077			#	   1.13	  64.71	
     62	 -13.08	  -0.54	 -0.119	0.99459	  -7.82	  -0.33	  0.031	1.00065			#	   0.69	  63.11	
     63	 -13.32	  -1.10	 -0.118	0.99471	  -7.73	  -0.66	  0.038	1.00101			#	   0.71	  64.11	
     64	 -13.98	  -1.69	 -0.108	0.99478	  -8.53	  -1.88	  0.049	1.00091			#	   0.84	  64.37	
     65	 -14.17	  -3.28	 -0.101	0.99491	  -8.89	  -2.41	  0.074	1.00133			#	   1.05	  63.93	
     66	 -15.10	  -3.53	 -0.119	0.99457	  -9.26	  -4.64	  0.072	1.00070			#	   1.08	  61.46	
     67	 -15.49	  -1.75	 -0.146	0.99426	 -10.51	  -2.70	  0.045	1.00100			#	   0.96	  60.11	
     68	 -14.03	  -1.36	 -0.153	0.99443	  -9.47	  -1.80	  0.006	1.00088			#	   0.82	  65.02	
     69	 -13.84	  -1.27	 -0.133	0.99454	  -8.77	  -1.67	  0.023	1.00100			#	   0.79	  64.32	
     70	 -13.53	  -1.14	 -0.142	0.99419	  -8.58	  -1.76	  0.023	1.00075			#	   0.84	  62.59	
     71	 -12.98	  -1.42	 -0.147	0.99453	  -7.95	  -1.22	  0.016	1.00108			#	   0.80	  64.28	
     72	 -13.06	  -1.24	 -0.155	0.99451	  -7.59	  -2.40	  0.017	1.00090			#	   0.80	  63.54	
     73	 -15.44	  -0.19	 -0.157	0.99304	  -8.92	  -0.20	  0.015	1.00105			#	   0.94	  57.12	
     74	 -12.83	  -1.56	 -0.133	0.99487	  -7.24	  -1.55	  0.026	1.00150			#	   0.76	  66.93	
     75	 -14.53	  -0.75	 -0.117	0.99417	  -8.46	  -1.52	  0.065	1.00105			#	   0.99	  64.63	
     76	 -15.25	  -1.42	 -0.123	0.99424	 -10.36	  -1.08	  0.068	1.00100			#	   0.99	  64.41	
     77	 -14.60	  -2.34	 -0.129	0.99446	  -9.81	  -2.60	  0.059	1.00102			#	   0.97	  65.45	
     78	 -14.52	  -3.06	 -0.148	0.99465	  -9.86	  -2.95	  0.048	1.00128			#	   1.13	  65.76	
     79	 -13.75	  -2.36	 -0.141	0.99470	  -9.75	  -3.47	  0.032	1.00147			#	   0.87	  66.97	
     80	 -13.28	  -1.48	 -0.138	0.99437	  -8.61	  -2.31	  0.033	1.00118			#	   0.81	  65.80	
     81	 -12.36	  -1.14	 -0.118	0.99488	  -8.44	  -1.59	  0.028	1.00089			#	   0.67	  66.84	
     82	 -12.07	  -2.07	 -0.142	0.99460	  -7.82	  -1.82	  0.036	1.00137			#	   0.70	  65.49	
     83	 -11.26	  -1.53	 -0.141	0.99438	  -7.03	  -2.75	  0.001	1.00118			#	   0.68	  64.63	
     84	 -10.57	  -0.40	 -0.104	0.99468	  -7.07	  -1.38	  0.019	1.00105			#	   0.66	  65.28	
     85	  -9.76	  -1.04	 -0.106	0.99480	  -5.91	  -1.18	  0.026	1.00108			#	   0.64	  66.28	
     86	 -10.83	  -0.62	 -0.090	0.99467	  -5.94	  -1.62	  0.034	1.00103			#	   0.71	  66.54	
     87	 -11.14	  -0.35	 -0.061	0.99525	  -7.45	  -1.07	  0.071	1.00069			#	   0.65	  65.93	
     88	 -11.09	  -0.45	 -0.056	0.99454	  -7.19	   0.02	  0.092	1.00128			#	   0.68	  66.06	
     89	  -9.87	  -2.89	 -0.083	0.99513	  -6.47	  -3.04	  0.057	1.00082			#	   1.04	  66.58	
     90	  -9.47	  -1.73	 -0.086	0.99481	  -5.31	  -3.03	  0.043	1.00176			#	   0.66	  63.41	
     91	  -7.10	  -1.80	 -0.076	0.99521	  -4.68	  -1.57	  0.043	1.00102			#	   0.47	  68.62	
     92	  -6.27	  -0.77	 -0.090	0.99499	  -2.21	  -2.74	 -0.003	1.00124			#	   0.37	  64.06	
     93	  -6.81	  -0.75	 -0.075	0.99457	  -2.48	   0.07	  0.033	1.00129			#	   0.43	  63.54	
     94	  -7.27	  -1.13	 -0.072	0.99453	  -2.16	  -2.70	  0.034	1.00138			#	   0.47	  62.50	
     95	  -8.57	   0.59	 -0.055	0.99376	  -3.07	   0.13	  0.070	1.00204			#	   0.49	  61.33	
     96	  -8.77	  -0.96	 -0.085	0.99422	  -3.77	  -1.22	  0.079	1.00174			#	   0.57	  63.93	
     97	  -9.57	   0.18	 -0.081	0.99379	  -4.11	  -1.01	  0.055	1.00197			#	   0.57	  62.89	
     98	 -10.50	   0.86	 -0.064	0.99369	  -4.76	   0.16	  0.092	1.00190			#	   0.69	  62.33	
     99	  -9.87	   0.58	 -0.067	0.99370	  -5.68	   0.62	  0.126	1.00188			#	   0.59	  63.72	
    100	  -7.70	   0.38	 -0.063	0.99384	  -2.87	  -0.22	  0.069	1.00189			#	   0.44	  62.98	
    101	  -6.78	  -0.06	 -0.064	0.99366	  -2.22	  -0.20	  0.082	1.00201			#	   0.41	  62.46	
    102	  -5.33	   0.40	 -0.063	0.99368	  -0.48	  -0.83	  0.057	1.00173			#	   0.31	  63.32	
    103	  -5.79	   0.90	 -0.070	0.99341	   0.18	   0.30	  0.049	1.00203			#	   0.34	  61.02	
    104	  -5.36	   0.71	 -0.045	0.99356	  -0.97	   0.22	  0.062	1.00170			#	   0.32	  61.24	
    105	  -4.74	   0.50	 -0.041	0.99395	   0.31	  -0.32	  0.075	1.00153			#	   0.28	  62.72	
    106	  -5.37	   2.28	 -0.038	0.99342	   0.30	   1.09	  0.060	1.00172			#	   0.33	  62.11	
    107	  -6.45	   1.98	 -0.034	0.99367	  -0.73	   1.89	  0.105	1.00131			#	   0.37	  63.37	
    108	  -7.52	   1.74	 -0.048	0.99359	  -2.14	   1.28	  0.109	1.00169			#	   0.39	  63.19	
    109	  -6.19	   1.29	 -0.040	0.99343	  -2.26	   1.57	  0.095	1.00174			#	   0.34	  62.98	
    110	  -3.19	  -0.31	 -0.040	0.99404	   0.36	  -0.64	  0.060	1.00143			#	   0.23	  62.28	
    111	  -2.56	   0.66	 -0.024	0.99366	   2.61	  -0.20	  0.061	1.00176			#	   0.15	  62.33	
    112	  -3.12	  -0.15	 -0.026	0.99371	   2.72	   0.14	  0.076	1.00196			#	   0.21	  61.89	
    113	  -5.33	  -0.17	 -0.021	0.99377	   0.62	  -1.01	  0.094	1.00219			#	   0.31	  62.63	
    114	  -5.27	   0.03	 -0.013	0.99356	  -0.28	   0.20	  0.107	1.00214			#	   0.27	  62.50	
    115	  -4.07	   0.01	 -0.022	0.99406	   0.46	  -0.93	  0.102	1.00172			#	   0.19	  63.28	
    116	  -3.81	   1.57	 -0.015	0.99388	   1.80	   0.92	  0.078	1.00201			#	   0.21	  61.46	
    117	  -4.98	   1.31	 -0.015	0.99360	   1.00	   1.06	  0.114	1.00178			#	   0.22	  62.67	
    118	  -5.64	   0.76	 -0.021	0.99363	  -0.60	   0.46	  0.111	1.00203			#	   0.25	  62.63	
    119	  -4.51	   0.01	 -0.048	0.99377	  -0.04	  -0.10	  0.078	1.00188			#	   0.24	  62.07	
    120	  -3.57	   0.10	 -0.067	0.99373	   1.51	  -0.09	  0.058	1.00205			#	   0.32	  60.16	
    121	  -3.66	   0.53	 -0.061	0.99419	   2.32	  -0.02	  0.051	1.00216			#	   0.17	  63.98	
    122	  -5.68	   0.42	 -0.045	0.99378	   1.24	   0.17	  0.070	1.00179			#	   0.24	  62.37	
    123	  -6.44	   0.67	 -0.042	0.99359	  -0.74	   0.02	  0.102	1.00218			#	   0.27	  62.63	
    124	  -5.77	   1.06	 -0.052	0.99359	  -0.64	   0.55	  0.109	1.00186			#	   0.24	  63.37	
    125	  -4.79	   2.11	 -0.063	0.99369	   0.16	   1.41	  0.068	1.00179			#	   0.23	  62.72	
    126	  -4.33	   2.28	 -0.053	0.99368	   1.34	   2.09	  0.062	1.00122			#	   0.24	  63.59	
    127	  -5.54	   1.45	 -0.066	0.99340	  -0.06	   1.33	  0.082	1.00144			#	   0.23	  63.11	
    128	  -4.97	   1.47	 -0.063	0.99348	   0.06	   0.93	  0.055	1.00194			#	   0.23	  63.76	
    129	  -4.26	   0.84	 -0.041	0.99351	   0.59	   0.79	  0.081	1.00139			#	   0.20	  64.15	
    130	  -4.81	   1.09	 -0.025	0.99389	   1.05	   0.19	  0.090	1.00189			#	   0.21	  63.67	
    131	  -6.81	   1.51	 -0.042	0.99329	  -0.38	   1.22	  0.123	1.00177			#	   0.30	  63.32	
    132	  -6.87	   1.56	 -0.038	0.99343	  -2.06	   1.46	  0.116	1.00182			#	   0.26	  64.15	
    133	  -5.17	   1.21	 -0.035	0.99351	  -0.41	   1.51	  0.092	1.00193			#	   0.20	  63.54	
    134	  -3.30	  -0.09	 -0.042	0.99378	   1.44	  -0.18	  0.074	1.00146			#	   0.16	  63.54	
    135	  -4.36	   1.13	 -0.037	0.99338	   2.05	   0.13	  0.080	1.00190			#	   0.19	  63.89	
    136	  -5.14	   0.38	 -0.042	0.99345	   0.35	   0.91	  0.093	1.00136			#	   0.23	  65.19	
    137	  -6.18	   0.86	 -0.028	0.99320	  -0.17	   0.03	  0.094	1.00202			#	   0.23	  62.80	
    138	  -4.47	   1.55	  0.012	0.99361	  -0.16	   1.46	  0.117	1.00186			#	   0.20	  65.28	
    139	  -3.60	   0.58	  0.002	0.99344	   1.68	   1.12	  0.111	1.00143			#	   0.19	  63.89	
    140	  -2.94	   0.94	  0.044	0.99361	   2.22	   0.17	  0.113	1.00179			#	   0.20	  64.89	
    141	  -3.00	   1.46	  0.072	0.99341	   1.90	   1.72	  0.167	1.00197			#	   0.24	  62.46	
    142	   0.86	   0.55	  0.127	0.99371	   4.72	   0.56	  0.156	1.00186			#	   0.27	  61.33	
    143	   4.93	  -0.24	  0.202	0.99430	   8.46	  -0.31	  0.184	1.00140			#	   0.39	  59.77	
    144	   5.52	   1.42	  0.233	0.99374	  11.17	  -0.09	  0.206	1.00189			#	   0.46	  56.68	
    145	   6.05	   0.54	  0.235	0.99429	  10.88	   1.18	  0.260	1.00138			#	   0.52	  57.81	
    146	   6.92	   0.51	  0.257	0.99456	  12.92	   0.23	  0.254	1.00151			#	   0.60	  57.38	
    147	  10.00	   0.51	  0.252	0.99448	  14.10	  -0.12	  0.226	1.00178			#	   0.74	  55.16	
    148	  14.56	   0.76	  0.241	0.99453	  18.69	   0.24	  0.171	1.00147			#	   1.30	  53.43	
    149	  17.82	   0.67	  0.199	0.99517	  24.01	   0.31	  0.107	1.00071			#	   1.26	  50.78	
    150	  14.08	  -0.02	  0.147	0.99605	  22.13	   0.25	  0.137	1.00259			#	   0.87	  53.21	
    151	   4.73	  -0.88	  0.122	0.99772	  17.84	  -1.06	  0.154	1.00003			#	   0.35	  53.82	
    152	   0.49	  -4.00	  0.138	0.99743	   9.53	  -3.05	  0.201	1.00119			#	   0.49	  55.25	
    153	   2.15	  -4.06	  0.091	0.99813	   9.26	  -5.51	  0.191	1.00094			#	   0.55	  55.99	
    154	   2.85	  -3.17	  0.075	0.99815	  11.72	  -3.71	  0.130	1.00072			#	   0.42	  54.82	
    155	   2.11	  -3.89	  0.058	0.99787	  11.34	  -4.32	  0.127	1.00084			#	   0.52	  55.77	
    156	   0.65	  -2.88	  0.053	0.99761	   9.47	  -4.03	  0.113	1.00087			#	   0.54	  56.42	
    157	   1.25	  -1.71	  0.029	0.99826	   9.30	  -3.23	  0.107	1.00065			#	   0.39	  57.99	
    158	   1.90	   0.99	  0.061	0.99776	   9.85	  -0.57	  0.106	1.00055			#	   0.28	  57.64	
    159	   2.44	   1.17	  0.074	0.99818	  11.08	   0.57	  0.116	0.99997			#	   0.37	  57.29	
    160	   1.63	   2.41	  0.129	0.99831	  11.28	   1.35	  0.151	0.99985			#	   0.42	  56.34	
    161	   1.39	   0.12	  0.140	0.99849	   9.94	   1.15	  0.223	0.99980			#	   0.39	  55.43	
    162	   2.11	  -2.68	  0.166	0.99725	  10.11	  -1.85	  0.173	1.00128			#	   0.61	  57.20	
    163	   4.39	  -5.61	  0.187	0.99829	  11.74	  -5.77	  0.210	1.00105			#	   1.26	  55.51	
    164	   9.30	  -7.76	  0.252	0.99785	  15.51	  -6.19	  0.252	1.00073			#	   1.55	  53.56	
    165	  16.62	 -11.07	  0.298	0.99918	  23.42	 -12.00	  0.223	1.00272			#	   2.20	  49.96	
    166	  23.43	 -10.06	  0.328	1.00006	  29.70	 -11.23	  0.265	1.00271			#	   2.02	  47.09	
    167	  31.28	  -3.47	  0.350	1.00003	  37.44	  -7.44	  0.224	1.00389			#	   2.29	  44.14	
    168	  32.05	   3.50	  0.351	1.00064	  39.21	   3.15	  0.238	1.00819			#	   1.79	  41.88	
    169	  37.05	  -3.44	  0.295	0.99987	  39.89	   1.96	  0.204	1.00498			#	   1.67	  38.41	
    170	  48.71	  -5.09	  0.274	0.99783	  51.40	  -5.55	  0.078	1.00732			#	   1.01	  36.02	
    171	  59.98	  -2.58	  0.214	0.99642	  63.02	  -4.32	 -0.093	1.00679			#	   0.59	  34.29	
    172	  58.92	  -6.60	  0.400	0.99701	  65.99	  -4.24	  0.265	1.01477			#	   1.04	  28.60	
    173	  53.41	 -12.07	  0.514	0.99198	  61.58	 -13.10	  0.316	1.00079			#	   2.12	  31.12	
    174	  44.43	 -14.56	  0.431	0.99334	  59.34	 -18.50	  0.430	1.00247			#	   2.72	  32.12	
    175	  27.48	  -4.95	  0.352	0.99608	  39.15	 -11.38	  0.328	1.00465			#	   2.06	  34.77	
    176	  22.35	   2.20	  0.414	0.99251	  35.89	  -4.10	  0.405	0.99817			#	   2.21	  35.03	
    177	  16.09	   7.04	  0.416	0.99314	  28.25	   3.40	  0.474	0.99781			#	   1.50	  42.45	
    178	  14.23	   9.08	  0.373	0.99739	  25.15	   7.21	  0.424	0.99988			#	   1.53	  46.61	
    179	   7.82	   9.96	  0.312	0.99654	  18.89	  10.37	  0.434	0.99936			#	   1.25	  50.04	
    180	   2.64	  10.20	  0.258	0.99856	  13.85	   9.47	  0.420	1.00105			#	   0.99	  49.70	
    181	   8.67	  11.97	  0.256	1.00448	   8.84	  12.98	  0.358	1.00013			#	   1.18	  68.10	
    182	  15.85	  11.36	  0.211	1.00614	  17.40	  14.63	  0.159	1.00311			#	   1.84	  62.67	
    183	  13.25	  12.37	  0.129	1.00711	  16.37	  17.36	  0.130	1.00852			#	   1.89	  62.02	
    184	   9.48	   7.29	  0.068	1.00533	  13.05	  11.45	  0.100	1.00363			#	   0.94	  67.01	
    185	   4.83	   9.80	  0.051	1.00558	  10.61	  10.45	  0.106	1.00346			#	   0.93	  69.53	
    186	  -1.50	   7.08	  0.030	1.00434	   3.17	  14.71	  0.144	1.00322			#	   0.83	  71.96	
    187	  -8.19	  -0.05	 -0.032	1.00376	  -1.36	   2.34	  0.110	1.00104			#	   0.31	  71.70	
    188	 -15.64	   1.02	 -0.091	1.00387	 -11.86	   0.54	  0.145	1.00065			#	   0.78	  57.29	
    189	 -17.99	  12.38	  0.032	1.00026	 -20.67	  10.05	  0.237	1.00116			#	   1.86	  33.55	
    190	  -7.40	   9.48	 -0.001	1.00298	 -11.66	  12.89	  0.141	0.99897			#	   1.04	  48.13	
    191	   1.69	  12.43	 -0.021	1.00505	   3.59	  13.78	  0.055	1.00008			#	   1.49	  63.59	
    192	   1.66	   4.74	  0.047	1.00524	   2.09	  14.52	  0.113	1.00741			#	   0.86	  63.32	
    193	   4.00	 -15.95	 -0.116	1.00322	   4.65	   0.51	 -0.126	1.00391			#	   1.91	  29.30	
    194	  -4.37	 -13.32	 -0.116	1.00479	   7.18	 -30.84	 -0.079	1.00397			#	   2.69	  26.74	
    195	  -9.93	   4.03	  0.063	1.00110	 -10.53	   6.64	  0.256	0.99886			#	   0.29	  62.41	
    196	  -4.98	   3.00	 -0.070	1.00322	  -5.68	   4.96	  0.122	1.00057			#	   0.15	  73.26	
    197	  -3.48	   0.25	 -0.123	1.00351	   1.16	   3.38	 -0.021	1.00057			#	   0.09	  73.48	
    198	  -7.82	  -1.15	 -0.130	1.00287	  -3.64	   0.62	  0.007	1.00070			#	   0.19	  72.83	
    199	 -11.58	  -3.25	 -0.211	1.00314	  -7.54	  -1.19	  0.013	1.00066			#	   0.39	  73.31	
    200	 -13.14	  -3.67	 -0.223	1.00336	 -10.47	  -2.86	  0.009	1.00100			#	   1.08	  72.35	
    201	  -9.22	  -2.71	 -0.224	1.00305	  -8.56	  -2.03	 -0.029	1.00031			#	   0.61	  74.09	
    202	  -4.44	  -0.66	 -0.213	1.00319	  -3.43	  -1.12	 -0.087	1.00044			#	   0.30	  78.21	
    203	  -2.70	   1.62	 -0.202	1.00349	   0.73	   2.52	 -0.085	0.99991			#	   0.13	  78.13	
    204	  -4.22	   2.23	 -0.175	1.00352	   0.25	   3.42	 -0.035	0.99951			#	   0.19	  75.74	
    205	  -6.51	   1.89	 -0.150	1.00356	  -2.18	   3.31	  0.000	0.99971			#	   0.27	  76.52	
    206	  -8.32	   2.37	 -0.111	1.00358	  -4.74	   3.32	  0.063	0.99971			#	   0.42	  74.52	
    207	  -8.48	   1.67	 -0.108	1.00350	  -5.02	   3.47	  0.073	0.99981			#	   0.49	  74.39	
    208	  -9.34	   0.65	 -0.133	1.00338	  -5.71	   1.77	  0.070	0.99974			#	   0.56	  73.65	
    209	  -9.98	   0.96	 -0.137	1.00369	  -6.35	   1.97	  0.055	0.99984			#	   0.64	  73.35	
    210	 -10.58	   2.05	 -0.130	1.00320	  -6.91	   2.59	  0.066	0.99978			#	   0.70	  66.19	
    211	  -9.55	  -0.24	 -0.114	1.00326	  -7.85	   2.28	  0.081	0.99991			#	   0.58	  76.52	
    212	  -7.23	   0.54	 -0.124	1.00371	  -4.65	   0.90	  0.059	1.00027			#	   0.33	  74.31	
    213	  -5.52	   0.54	 -0.135	1.00410	  -2.71	   2.27	  0.037	1.00005			#	   0.25	  76.87	
    214	  -4.72	   1.26	 -0.135	1.00436	  -1.02	   2.36	  0.012	1.00025			#	   0.24	  74.65	
