     90	   4.60	   2.32	  0.030	1.00089	   3.76	   3.21	  0.046	0.99996			#	   0.49	  48.44	
     91	   2.75	   1.27	  0.018	1.00154	   2.35	   1.74	  0.037	1.00002			#	   0.22	  52.95	
     92	   1.37	   1.46	  0.022	1.00111	   0.15	   2.16	  0.049	0.99987			#	   0.21	  52.39	
     93	   1.80	   1.26	  0.011	1.00141	  -0.21	   1.36	  0.066	0.99980			#	   0.21	  52.52	
     94	   3.04	   1.44	 -0.013	1.00066	   1.30	   2.18	  0.039	0.99940			#	   0.26	  51.26	
     95	   3.06	   1.02	 -0.014	1.00110	   2.48	   1.35	  0.001	0.99977			#	   0.26	  51.26	
     96	   2.08	   0.46	  0.000	1.00077	   1.26	   1.60	  0.049	0.99992			#	   0.20	  52.30	
     97	   1.68	  -0.08	 -0.001	1.00131	   0.49	   0.01	  0.054	0.99983			#	   0.20	  50.52	
     98	   2.48	   1.28	  0.026	1.00107	   0.84	   1.80	  0.049	1.00006			#	   0.23	  50.39	
     99	   2.87	   0.77	  0.027	1.00102	   1.69	   1.85	  0.080	0.99988			#	   0.25	  50.43	
    100	   2.64	   0.52	  0.031	1.00131	   1.45	   1.09	  0.087	1.00033			#	   0.20	  50.82	
    101	   3.26	  -0.37	  0.028	1.00119	   1.82	   1.28	  0.077	1.00010			#	   0.21	  49.91	
    102	   2.55	  -1.21	  0.002	1.00167	   1.69	  -0.48	  0.076	1.00055			#	   0.21	  49.52	
    103	   2.48	  -0.77	  0.002	1.00144	   1.09	  -0.61	  0.052	1.00033			#	   0.20	  52.21	
    104	   2.34	   0.29	  0.009	1.00124	   0.52	   0.90	  0.074	1.00031			#	   0.19	  51.22	
    105	   3.09	   0.24	  0.011	0.99898	   2.54	   0.35	  0.058	1.00052			#	   0.28	  53.13	
    106	   4.63	  -0.20	  0.005	0.99882	   4.90	   0.20	  0.043	1.00075			#	   0.41	  52.91	
    107	   4.30	   0.25	  0.008	0.99908	   5.14	   0.02	  0.038	1.00078			#	   0.32	  52.17	
    108	   4.42	   1.16	  0.009	0.99914	   4.40	   0.78	  0.047	1.00088			#	   0.38	  52.86	
    109	   5.09	   2.09	  0.018	0.99910	   5.37	   1.76	  0.037	1.00070			#	   0.47	  51.43	
    110	   6.40	   1.58	  0.033	0.99922	   5.90	   2.59	  0.064	1.00028			#	   0.54	  52.34	
    111	   5.75	  -0.29	  0.022	0.99994	   6.33	   0.68	  0.057	1.00084			#	   0.43	  52.21	
    112	   5.13	  -0.09	  0.021	0.99945	   5.18	  -0.19	  0.058	1.00063			#	   0.40	  51.82	
    113	   4.30	   1.22	  0.037	0.99966	   4.90	   0.82	  0.064	1.00100			#	   0.39	  52.04	
    114	   3.15	   2.10	  0.066	0.99958	   4.14	   2.82	  0.109	1.00030			#	   0.40	  51.78	
    115	   1.46	   1.94	  0.043	0.99969	   2.03	   2.51	  0.110	1.00045			#	   0.35	  51.48	
    116	   1.88	   1.47	  0.034	0.99924	   1.56	   2.66	  0.105	1.00057			#	   0.26	  50.69	
    117	   2.98	   0.44	  0.024	0.99915	   2.91	   0.55	  0.082	1.00089			#	   0.32	  51.74	
    118	   4.97	   1.09	  0.018	0.99859	   5.35	   0.97	  0.054	1.00089			#	   0.47	  51.13	
    119	   5.08	   1.39	  0.005	0.99862	   6.40	   1.48	  0.052	1.00078			#	   0.49	  49.78	
    120	   3.66	   1.86	 -0.019	0.99854	   5.07	   1.95	  0.046	1.00061			#	   0.50	  47.83	
    121	   3.12	   1.27	 -0.023	0.99852	   3.79	   1.85	  0.023	1.00093			#	   0.29	  53.60	
    122	   3.60	   0.35	 -0.017	0.99835	   4.71	   0.19	  0.029	1.00102			#	   0.36	  51.91	
    123	   3.37	   1.27	 -0.023	0.99815	   4.47	   0.17	  0.027	1.00110			#	   0.36	  51.26	
    124	   2.58	   2.58	 -0.005	0.99901	   4.02	   2.07	  0.043	1.00065			#	   0.39	  50.48	
    125	   2.25	   2.36	  0.010	0.99833	   2.52	   3.54	  0.084	1.00045			#	   0.40	  51.61	
    126	   2.64	   1.11	  0.005	0.99884	   3.68	   1.27	  0.077	1.00092			#	   0.31	  49.65	
    127	   3.47	   0.36	  0.012	0.99854	   4.04	   0.86	  0.076	1.00088			#	   0.36	  50.82	
    128	   4.14	   0.33	 -0.014	0.99849	   4.79	   0.07	  0.067	1.00129			#	   0.39	  50.61	
    129	   3.72	   0.01	 -0.021	0.99867	   5.01	   0.01	  0.044	1.00097			#	   0.36	  49.57	
    130	   2.24	   0.44	 -0.001	0.99929	   2.82	   0.47	  0.071	1.00115			#	   0.21	  50.74	
    131	   1.16	   1.14	  0.012	0.99951	   1.71	   1.36	  0.118	1.00093			#	   0.21	  51.00	
    132	   0.75	   0.99	  0.014	0.99953	   0.43	   2.08	  0.117	1.00100			#	   0.18	  49.61	
    133	   1.23	  -0.63	  0.028	0.99952	   1.00	   0.23	  0.119	1.00061			#	   0.19	  49.65	
    134	   1.27	  -0.00	  0.012	0.99953	   1.13	  -0.22	  0.117	1.00098			#	   0.21	  51.52	
    135	   1.67	   0.95	  0.012	0.99976	   1.30	   1.38	  0.124	1.00091			#	   0.21	  51.13	
    136	   1.84	   0.26	  0.019	1.00005	   0.72	   1.07	  0.134	1.00100			#	   0.22	  49.05	
    137	   4.26	  -0.01	  0.034	0.99943	   2.57	   0.35	  0.106	1.00080			#	   0.36	  51.04	
    138	   6.32	   0.92	  0.060	0.99969	   5.11	   0.99	  0.118	1.00099			#	   0.58	  49.74	
    139	   6.40	   1.24	  0.046	0.99967	   6.93	   1.56	  0.112	1.00061			#	   0.63	  50.04	
    140	   5.26	   1.37	  0.027	0.99963	   5.01	   2.44	  0.128	1.00107			#	   0.48	  48.35	
    141	   4.50	   1.28	  0.018	1.00000	   4.92	   1.87	  0.095	1.00080			#	   0.39	  48.74	
    142	   4.38	   1.04	  0.015	0.99977	   4.29	   1.87	  0.079	1.00066			#	   0.38	  49.31	
    143	   2.81	   0.31	  0.008	1.00015	   3.40	   1.52	  0.094	1.00099			#	   0.31	  47.53	
    144	   3.21	   0.22	 -0.008	0.99923	   2.62	   1.00	  0.065	1.00091			#	   0.28	  49.35	
    145	   3.96	   0.13	 -0.009	0.99931	   4.15	   0.78	  0.060	1.00118			#	   0.32	  48.31	
    146	   4.35	  -0.08	  0.004	0.99991	   4.01	   0.19	  0.072	1.00156			#	   0.36	  47.61	
    147	   6.03	   0.85	 -0.021	0.99938	   5.25	   0.81	  0.059	1.00079			#	   0.53	  47.27	
    148	   5.85	  -0.21	 -0.026	0.99968	   6.30	   1.58	  0.027	1.00109			#	   0.46	  48.22	
    149	   3.75	  -0.24	 -0.011	1.00026	   5.08	  -0.29	  0.029	1.00142			#	   0.32	  47.35	
    150	   1.11	   0.74	 -0.020	0.99982	   0.79	   2.11	  0.107	1.00110			#	   0.30	  43.88	
    151	   0.83	  -0.71	 -0.029	1.00023	   0.22	   0.21	  0.078	1.00113			#	   0.21	  49.83	
    152	   0.83	  -0.78	 -0.004	0.99966	   0.54	  -0.08	  0.090	1.00124			#	   0.19	  48.00	
    153	   0.40	  -0.21	 -0.024	0.99933	  -0.64	  -0.25	  0.115	1.00084			#	   0.22	  49.35	
    154	   0.68	  -0.12	 -0.025	0.99988	   0.43	   0.78	  0.118	1.00118			#	   0.21	  49.87	
    155	   0.57	  -0.17	 -0.029	0.99939	  -0.50	  -0.10	  0.128	1.00125			#	   0.20	  48.70	
    156	   2.32	   0.58	 -0.029	0.99817	   0.60	  -0.21	  0.148	1.00186			#	   0.21	  50.30	
    157	   3.21	  -0.93	 -0.035	0.99818	   2.38	  -0.18	  0.146	1.00117			#	   0.34	  50.26	
    158	   3.11	  -0.84	 -0.034	0.99827	   2.87	  -1.94	  0.135	1.00188			#	   0.34	  48.70	
    159	   2.86	  -0.75	  0.014	0.99829	   2.29	  -0.90	  0.176	1.00184			#	   0.32	  49.48	
    160	   3.95	  -0.84	  0.006	0.99832	   2.14	  -1.60	  0.167	1.00141			#	   0.43	  50.61	
    161	   5.41	  -0.59	 -0.004	0.99833	   4.61	  -0.24	  0.129	1.00208			#	   0.50	  49.61	
    162	   5.88	  -2.14	 -0.007	0.99870	   5.17	  -2.73	  0.112	1.00177			#	   0.69	  49.18	
    163	   5.36	  -0.84	 -0.001	0.99938	   5.19	  -1.79	  0.123	1.00167			#	   0.52	  48.91	
    164	   4.81	   1.49	 -0.019	0.99797	   4.84	   1.05	  0.160	1.00145			#	   0.35	  48.87	
    165	   4.55	   0.55	 -0.007	0.99852	   3.92	   0.14	  0.147	1.00100			#	   0.31	  48.26	
    166	   4.82	   0.22	  0.007	0.99817	   3.94	   0.45	  0.112	1.00110			#	   0.35	  49.39	
    167	   6.35	  -0.74	 -0.010	0.99838	   5.47	  -0.52	  0.081	1.00121			#	   0.53	  48.35	
    168	   7.52	   1.28	 -0.020	0.99795	   7.10	  -0.96	  0.050	1.00121			#	   0.62	  49.57	
    169	   6.00	   1.67	 -0.025	0.99765	   6.19	   2.74	  0.110	1.00116			#	   0.49	  49.44	
    170	   5.83	  -0.11	 -0.025	0.99776	   5.28	  -1.00	  0.092	1.00179			#	   0.43	  48.61	
    171	   6.49	   1.48	 -0.044	0.99646	   5.73	  -0.79	  0.079	1.00090			#	   0.53	  50.22	
    172	   5.70	   2.01	 -0.059	0.99666	   5.85	   1.19	  0.086	1.00090			#	   0.42	  48.74	
    173	   6.04	   1.70	 -0.022	0.99779	   5.31	   0.62	  0.068	1.00061			#	   0.47	  48.96	
    174	   6.47	   2.45	 -0.010	0.99736	   5.80	   2.18	  0.078	1.00115			#	   0.50	  46.61	
    175	   6.93	   1.48	 -0.014	0.99719	   6.33	   0.90	  0.086	1.00052			#	   0.50	  47.87	
    176	   6.82	   2.48	 -0.026	0.99721	   6.37	   1.07	  0.073	1.00100			#	   0.58	  48.44	
    177	   6.96	   2.41	  0.005	0.99771	   6.40	   2.16	  0.074	1.00055			#	   0.54	  48.39	
    178	   7.30	   2.24	 -0.013	0.99767	   6.62	   2.28	  0.086	1.00132			#	   0.54	  47.14	
    179	   7.91	   0.54	 -0.051	0.99632	   7.74	  -0.10	  0.069	1.00047			#	   0.62	  49.31	
    180	   7.88	   0.08	 -0.056	0.99630	   7.45	  -1.85	  0.058	1.00082			#	   0.77	  46.96	
    181	   8.06	   2.31	 -0.045	0.99581	   8.25	   0.10	  0.060	1.00055			#	   0.67	  52.78	
    182	   6.00	   1.89	 -0.039	0.99685	   6.91	   0.48	  0.040	1.00092			#	   0.42	  49.05	
    183	   5.11	   2.30	 -0.004	0.99592	   3.97	   1.71	  0.105	1.00057			#	   0.37	  48.87	
    184	   7.10	   0.64	  0.010	0.99630	   5.81	  -0.27	  0.102	1.00093			#	   0.55	  51.09	
    185	   8.00	  -0.39	  0.004	0.99720	   7.19	  -1.38	  0.075	1.00124			#	   0.67	  49.57	
    186	   6.96	   1.06	 -0.000	0.99626	   7.33	  -0.24	  0.085	1.00125			#	   0.48	  51.78	
    187	   5.62	  -0.67	 -0.002	0.99637	   5.66	  -1.60	  0.082	1.00069			#	   0.47	  49.18	
    188	   4.36	   1.22	 -0.011	0.99544	   4.73	  -0.88	  0.095	1.00119			#	   0.33	  51.48	
    189	   2.46	   0.28	 -0.001	0.99636	   2.66	  -0.10	  0.115	1.00105			#	   0.26	  49.65	
    190	   2.01	   0.26	  0.001	0.99560	   0.97	  -1.47	  0.125	1.00133			#	   0.27	  51.43	
    191	   3.31	  -0.42	  0.013	0.99490	   2.02	  -1.30	  0.140	1.00095			#	   0.30	  52.39	
    192	   4.51	  -1.79	 -0.019	0.99513	   4.22	  -4.05	  0.119	1.00084			#	   0.59	  52.69	
    193	   4.84	   0.12	 -0.030	0.99342	   4.37	  -3.11	  0.112	1.00035			#	   0.36	  52.69	
    194	   5.53	   0.86	 -0.028	0.99427	   4.91	  -1.65	  0.114	1.00021			#	   0.41	  54.95	
    195	   6.33	   1.49	 -0.037	0.99370	   6.78	  -0.92	  0.085	1.00018			#	   0.44	  55.43	
    196	   4.40	   2.13	 -0.080	0.99258	   5.54	  -0.83	  0.096	0.99924			#	   0.36	  53.08	
    197	   3.36	   2.33	 -0.074	0.99269	   3.05	  -0.38	  0.079	0.99985			#	   0.32	  52.99	
    198	   3.02	   2.41	 -0.069	0.99233	   3.42	  -0.45	  0.072	0.99956			#	   0.31	  52.04	
    199	   1.96	   2.07	 -0.066	0.99257	   1.45	  -0.65	  0.100	1.00000			#	   0.26	  52.99	
    200	   3.26	   2.21	 -0.050	0.99408	   2.37	  -0.41	  0.114	0.99998			#	   0.31	  55.03	
    201	   4.63	   2.61	 -0.066	0.99388	   4.73	   0.60	  0.103	0.99971			#	   0.41	  52.82	
    202	   5.84	   2.42	 -0.058	0.99343	   5.64	   0.35	  0.097	0.99989			#	   0.47	  52.91	
    203	   5.61	   1.58	 -0.049	0.99361	   6.46	  -0.46	  0.095	0.99971			#	   0.48	  53.39	
    204	   4.38	   0.92	 -0.069	0.99309	   5.45	  -1.20	  0.106	0.99943			#	   0.40	  53.73	
    205	   2.98	  -0.31	 -0.080	0.99295	   4.06	  -2.27	  0.083	0.99959			#	   0.36	  53.73	
    206	   2.69	  -0.82	 -0.086	0.99320	   3.06	  -3.96	  0.097	1.00002			#	   0.45	  53.73	
    207	   2.85	  -0.57	 -0.075	0.99324	   3.46	  -2.47	  0.093	1.00026			#	   0.37	  53.73	
    208	   2.25	  -0.64	 -0.032	0.99305	   2.78	  -4.01	  0.141	1.00007			#	   0.44	  53.04	
    209	   3.22	   1.39	 -0.016	0.99371	   3.28	  -1.74	  0.181	1.00017			#	   0.29	  54.30	
    210	   2.94	   0.54	 -0.046	0.99354	   4.01	  -0.71	  0.128	0.99950			#	   0.42	  51.87	
    211	   2.03	  -0.00	 -0.053	0.99376	   3.40	  -3.04	  0.164	1.00062			#	   0.33	  54.69	
    212	   1.70	   1.64	 -0.039	0.99333	   2.15	  -1.15	  0.162	1.00030			#	   0.24	  56.42	
    213	   2.06	   0.25	 -0.048	0.99341	   3.03	  -1.36	  0.147	1.00011			#	   0.28	  54.64	
    214	   2.27	  -1.26	 -0.053	0.99321	   2.17	  -3.31	  0.136	0.99988			#	   0.38	  54.21	
    215	   3.70	   0.22	 -0.057	0.99328	   3.49	  -3.85	  0.141	1.00018			#	   0.34	  54.60	
    216	   4.66	   1.19	 -0.081	0.99332	   5.36	  -1.26	  0.090	0.99928			#	   0.40	  55.16	
    217	   4.11	   1.93	 -0.078	0.99318	   5.20	  -0.67	  0.094	0.99991			#	   0.33	  56.16	
    218	   3.51	   2.27	 -0.059	0.99317	   4.68	  -0.43	  0.119	0.99933			#	   0.34	  56.64	
    219	   2.89	   1.25	 -0.070	0.99267	   3.17	  -0.52	  0.107	0.99834			#	   0.25	  55.82	
    220	   3.47	   2.10	 -0.061	0.99325	   3.70	  -1.36	  0.096	0.99930			#	   0.32	  55.64	
    221	   3.53	   2.46	 -0.051	0.99322	   4.12	   1.05	  0.119	0.99910			#	   0.41	  56.68	
    222	   3.94	   1.24	 -0.054	0.99297	   3.63	  -1.31	  0.116	0.99881			#	   0.39	  56.29	
    223	   3.83	   1.37	 -0.073	0.99295	   4.85	  -1.19	  0.086	0.99873			#	   0.35	  57.60	
    224	   2.01	   1.64	 -0.079	0.99271	   3.38	  -1.44	  0.099	0.99857			#	   0.25	  55.95	
    225	   1.51	   2.19	 -0.070	0.99307	   1.88	   0.62	  0.114	0.99969			#	   0.34	  56.12	
    226	   2.06	   1.74	 -0.063	0.99244	   2.35	  -1.48	  0.103	0.99849			#	   0.27	  55.47	
    227	   2.82	   2.83	 -0.045	0.99281	   3.59	   0.62	  0.136	0.99953			#	   0.36	  55.90	
    228	   1.83	   2.12	 -0.023	0.99268	   3.24	   0.12	  0.162	0.99895			#	   0.26	  56.16	
    229	   1.60	   1.93	 -0.028	0.99233	   2.35	  -0.53	  0.173	0.99935			#	   0.29	  55.99	
    230	   2.23	   1.29	 -0.038	0.99261	   3.21	  -0.54	  0.155	0.99964			#	   0.28	  57.12	
    231	   2.50	   1.71	 -0.014	0.99276	   3.18	  -1.21	  0.160	0.99979			#	   0.27	  56.73	
    232	   3.21	   2.19	 -0.006	0.99262	   4.21	   0.26	  0.184	0.99946			#	   0.36	  57.55	
    233	   3.22	   1.73	 -0.030	0.99209	   4.44	  -0.65	  0.167	0.99842			#	   0.30	  56.81	
    234	   2.28	   2.64	 -0.012	0.99237	   3.43	  -0.13	  0.168	0.99830			#	   0.35	  56.77	
    235	   2.19	   2.87	  0.007	0.99220	   2.32	   0.08	  0.235	0.99774			#	   0.35	  58.12	
    236	   2.61	   4.59	  0.006	0.99220	   3.23	   1.75	  0.207	0.99821			#	   0.61	  59.81	
    237	   2.74	   4.21	  0.009	0.99211	   3.29	   2.09	  0.210	0.99721			#	   0.58	  57.94	
    238	   2.51	   4.83	  0.017	0.99260	   3.26	   2.38	  0.255	0.99735			#	   0.71	  58.94	
    239	   2.41	   5.39	  0.014	0.99232	   2.79	   4.15	  0.230	0.99733			#	   0.86	  59.68	
    240	   2.00	   2.66	 -0.004	0.99191	   2.88	   0.85	  0.213	0.99684			#	   0.41	  56.90	
    241	   1.53	   2.94	 -0.013	0.99216	   2.23	   1.02	  0.221	0.99828			#	   0.33	  60.76	
    242	   2.27	   2.21	 -0.043	0.99256	   3.34	   0.34	  0.174	0.99909			#	   0.35	  58.03	
    243	   2.33	   0.77	 -0.078	0.99213	   3.18	  -1.44	  0.171	0.99769			#	   0.26	  57.86	
    244	   3.50	   3.46	 -0.055	0.99235	   4.60	   0.47	  0.150	0.99965			#	   0.49	  58.07	
