    198	  -9.62	   0.44	  0.044	1.00002							#	   0.67	  36.62	
    199	  -8.83	   0.17	  0.037	1.00004							#	   0.58	  38.28	
    200	  -8.07	   0.05	  0.046	0.99996							#	   0.52	  39.75	
    201	  -8.06	   0.48	  0.030	0.99965							#	   0.51	  41.87	
    202	  -8.02	   0.24	  0.030	0.99988							#	   0.52	  38.43	
    203	  -8.23	   0.44	  0.031	0.99994							#	   0.55	  40.66	
    204	  -8.16	   0.41	  0.034	0.99991							#	   0.55	  39.75	
    205	  -8.32	   0.40	  0.030	0.99998							#	   0.54	  39.29	
    206	  -8.07	   0.08	  0.029	0.99979							#	   0.52	  39.85	
    207	  -8.51	  -0.03	  0.036	0.99991							#	   0.58	  37.68	
    208	  -8.51	   0.14	  0.036	0.99997							#	   0.57	  38.59	
    209	  -8.73	   0.46	  0.033	0.99974							#	   0.61	  39.49	
    210	  -8.40	   0.30	  0.031	0.99988							#	   0.59	  40.25	
    211	  -7.92	   0.26	  0.034	0.99980							#	   0.51	  40.25	
    212	  -7.65	  -0.06	  0.035	0.99982							#	   0.47	  41.82	
    213	  -7.38	   0.23	  0.030	0.99948							#	   0.45	  42.73	
    214	  -7.88	   0.22	  0.022	0.99974							#	   0.47	  40.61	
    215	  -7.63	   0.09	  0.023	0.99958							#	   0.47	  42.73	
    216	  -7.83	   0.41	  0.020	0.99973							#	   0.49	  41.26	
    217	  -7.76	   0.40	  0.020	0.99974							#	   0.48	  41.46	
    218	  -8.22	   0.49	  0.013	0.99970							#	   0.49	  40.76	
    219	  -8.14	   0.45	  0.006	0.99944							#	   0.49	  40.86	
    220	  -8.50	   0.42	  0.012	1.00007							#	   0.55	  37.12	
    221	  -8.95	   0.61	  0.005	1.00014							#	   0.59	  37.42	
    222	  -8.70	   0.52	  0.014	0.99974							#	   0.60	  38.48	
    223	  -8.75	   1.05	  0.009	0.99958							#	   0.62	  40.05	
    224	  -8.96	   0.35	  0.012	0.99969							#	   0.60	  38.94	
    225	  -8.28	   0.64	 -0.005	0.99963							#	   0.49	  38.69	
    226	  -8.94	   0.69	 -0.008	0.99965							#	   0.56	  39.65	
    227	  -8.71	   0.26	 -0.007	0.99970							#	   0.57	  39.75	
    228	  -8.69	   0.69	 -0.004	0.99911							#	   0.59	  38.54	
    229	  -9.13	   0.23	 -0.009	0.99958							#	   0.63	  38.13	
    230	  -9.13	   0.37	  0.002	0.99957							#	   0.67	  36.52	
    231	  -9.33	   0.41	 -0.004	0.99961							#	   0.68	  37.88	
    232	  -9.34	   0.43	 -0.008	0.99974							#	   0.62	  37.37	
    233	  -9.73	   0.50	 -0.012	0.99969							#	   0.67	  37.12	
    234	  -9.55	   0.41	 -0.007	0.99965							#	   0.67	  36.62	
    235	  -9.82	   0.33	 -0.013	0.99970							#	   0.74	  36.77	
    236	 -10.29	   0.64	 -0.014	0.99956							#	   0.81	  34.75	
    237	 -10.47	   0.10	 -0.010	0.99964							#	   0.84	  34.44	
    238	 -10.33	   0.15	 -0.018	0.99953							#	   0.75	  34.04	
    239	 -11.01	   0.21	 -0.018	0.99967							#	   0.83	  32.83	
    240	 -11.35	   0.09	 -0.015	0.99985							#	   0.87	  32.83	
    241	 -11.86	   0.45	 -0.022	0.99979							#	   1.00	  28.74	
    242	 -12.20	   0.17	 -0.020	0.99988							#	   0.86	  31.87	
    243	 -12.43	   0.26	 -0.027	0.99989							#	   0.99	  28.84	
    244	 -12.91	  -0.07	 -0.020	0.99983							#	   0.95	  29.24	
    245	 -13.15	   0.10	 -0.026	0.99974							#	   0.99	  28.84	
    246	 -13.23	  -0.08	 -0.021	0.99974							#	   1.04	  29.19	
    247	 -13.67	   0.68	 -0.033	0.99980							#	   1.02	  29.09	
    248	 -13.92	  -0.16	 -0.032	0.99964							#	   1.10	  29.44	
    249	 -14.31	   0.27	 -0.034	0.99970							#	   1.02	  28.74	
    250	 -14.74	   0.09	 -0.039	0.99967							#	   1.07	  28.13	
    251	 -15.28	  -0.19	 -0.039	0.99972							#	   1.23	  26.21	
    252	 -15.04	   0.35	 -0.041	0.99974							#	   1.10	  26.41	
    253	 -15.16	   0.22	 -0.046	0.99979							#	   1.11	  27.73	
    254	 -14.52	   0.07	 -0.040	0.99959							#	   0.94	  27.53	
    255	 -14.17	   0.23	 -0.047	0.99962							#	   0.98	  27.68	
    256	 -13.71	   0.31	 -0.042	0.99949							#	   0.97	  28.99	
    257	 -13.51	   0.04	 -0.043	0.99974							#	   0.95	  28.13	
    258	 -13.22	  -0.07	 -0.050	0.99971							#	   0.85	  28.48	
    259	 -13.33	   0.23	 -0.049	0.99980							#	   0.88	  28.54	
    260	 -12.96	   0.24	 -0.056	0.99966							#	   0.90	  28.84	
    261	 -13.29	  -0.19	 -0.051	0.99969							#	   0.94	  28.69	
    262	 -13.26	   0.15	 -0.054	0.99965							#	   1.00	  29.39	
    263	 -13.47	   0.09	 -0.064	0.99951							#	   1.01	  27.93	
    264	 -13.63	  -0.07	 -0.059	0.99962							#	   0.92	  27.83	
    265	 -14.18	   0.45	 -0.065	0.99959							#	   1.04	  26.72	
    266	 -14.41	   0.27	 -0.069	0.99956							#	   1.10	  26.92	
    267	 -15.14	   0.08	 -0.064	0.99950							#	   1.19	  24.70	
    268	 -15.50	   0.32	 -0.064	0.99964							#	   1.04	  24.85	
    269	 -15.65	  -0.13	 -0.067	0.99959							#	   1.09	  24.44	
    270	 -15.93	   0.10	 -0.073	0.99960							#	   1.22	  24.39	
    271	 -16.09	  -0.04	 -0.068	0.99965							#	   1.14	  23.64	
    272	 -16.16	   0.35	 -0.079	0.99953							#	   1.10	  24.44	
    273	 -15.71	   0.42	 -0.077	0.99957							#	   1.02	  25.25	
    274	 -15.56	   0.35	 -0.081	0.99950							#	   1.13	  26.62	
    275	 -15.04	   0.12	 -0.072	0.99954							#	   0.99	  23.79	
    276	 -15.19	   0.28	 -0.080	0.99950							#	   1.04	  25.30	
    277	 -15.66	   0.22	 -0.075	0.99941							#	   1.11	  24.80	
    278	 -15.88	   0.33	 -0.077	0.99941							#	   1.19	  24.44	
    279	 -16.07	   0.21	 -0.079	0.99930							#	   1.17	  24.60	
    280	 -15.85	   0.14	 -0.071	0.99918							#	   1.14	  25.05	
    281	 -16.20	   0.46	 -0.082	0.99910							#	   1.22	  25.15	
    282	 -16.07	   0.18	 -0.070	0.99919							#	   1.13	  24.55	
    283	 -15.61	   0.17	 -0.077	0.99921							#	   1.10	  25.45	
    284	 -15.87	   0.51	 -0.073	0.99921							#	   1.20	  25.20	
    285	 -15.11	  -0.09	 -0.067	0.99931							#	   1.02	  23.99	
    286	 -14.86	   0.51	 -0.072	0.99932							#	   1.04	  25.25	
    287	 -14.20	   0.27	 -0.070	0.99902							#	   0.96	  26.31	
    288	 -13.71	   0.09	 -0.071	0.99897							#	   0.94	  25.96	
    289	 -13.23	   0.73	 -0.079	0.99905							#	   0.83	  28.54	
    290	 -13.11	   0.19	 -0.075	0.99892							#	   0.93	  25.45	
    291	 -13.02	   0.43	 -0.073	0.99898							#	   0.89	  26.57	
    292	 -12.95	   0.40	 -0.075	0.99904							#	   0.89	  26.62	
    293	 -13.37	   1.03	 -0.069	0.99921							#	   0.97	  26.16	
    294	 -13.47	   0.81	 -0.072	0.99923							#	   1.00	  26.67	
    295	 -13.58	   0.84	 -0.058	0.99929							#	   1.10	  24.39	
    296	 -13.55	   1.10	 -0.061	0.99891							#	   0.97	  25.20	
    297	 -13.88	   1.44	 -0.066	0.99901							#	   1.09	  26.97	
    298	 -13.67	   1.17	 -0.055	0.99863							#	   1.01	  26.06	
    299	 -14.02	   1.21	 -0.054	0.99856							#	   1.19	  24.60	
    300	 -14.72	   0.98	 -0.058	0.99894							#	   1.08	  25.20	
    301	 -15.28	   1.40	 -0.066	0.99881							#	   1.22	  24.65	
    302	 -15.57	   1.16	 -0.064	0.99884							#	   1.14	  23.59	
    303	 -15.15	   1.44	 -0.065	0.99876							#	   1.19	  24.75	
    304	 -15.28	   1.01	 -0.070	0.99874							#	   1.19	  24.65	
    305	 -15.67	   1.08	 -0.077	0.99934							#	   1.21	  24.95	
    306	 -15.13	   0.89	 -0.075	0.99851							#	   1.10	  24.34	
    307	 -15.27	   1.17	 -0.078	0.99933							#	   1.16	  24.24	
    308	 -15.34	   0.71	 -0.068	0.99913							#	   1.14	  22.07	
    309	 -15.62	   1.39	 -0.080	0.99908							#	   1.19	  23.13	
    310	 -15.67	   0.89	 -0.071	0.99892							#	   1.16	  23.38	
    311	 -16.19	   1.31	 -0.078	0.99886							#	   1.27	  22.53	
    312	 -16.95	   1.05	 -0.070	0.99865							#	   1.36	  21.52	
    313	 -17.54	   1.18	 -0.076	0.99860							#	   1.28	  21.31	
    314	 -18.50	   1.23	 -0.077	0.99872							#	   1.40	  20.71	
    315	 -18.48	   1.43	 -0.068	0.99868							#	   1.43	  19.85	
    316	 -18.62	   1.67	 -0.077	0.99869							#	   1.41	  20.51	
    317	 -18.57	   0.98	 -0.068	0.99883							#	   1.36	  20.91	
    318	 -18.33	   1.12	 -0.073	0.99888							#	   1.33	  20.51	
    319	 -17.72	   0.88	 -0.068	0.99916							#	   1.38	  21.72	
    320	 -18.10	   0.84	 -0.072	1.00021							#	   1.35	  21.06	
    321	 -17.48	   1.20	 -0.061	1.00020							#	   1.22	  21.57	
    322	 -17.21	   1.46	 -0.078	1.00027							#	   1.23	  23.33	
    323	 -17.62	   1.74	 -0.075	1.00025							#	   1.37	  21.97	
    324	 -16.76	   1.38	 -0.052	0.99986							#	   1.17	  21.72	
    325	 -16.22	   1.45	 -0.054	0.99993							#	   1.08	  23.33	
    326	 -15.80	   1.43	 -0.056	0.99989							#	   1.18	  23.79	
    327	 -15.37	   1.46	 -0.047	0.99973							#	   1.08	  24.95	
    328	 -15.39	   1.64	 -0.057	0.99989							#	   1.09	  24.19	
    329	 -15.45	   1.22	 -0.046	0.99979							#	   1.06	  25.00	
    330	 -15.59	   1.30	 -0.052	0.99974							#	   1.24	  25.35	
    331	 -15.01	   1.07	 -0.036	1.00046							#	   1.14	  26.16	
    332	 -15.61	   0.56	 -0.044	1.00019							#	   1.23	  24.70	
    333	 -15.33	   0.94	 -0.044	1.00027							#	   1.07	  25.20	
    334	 -16.00	   0.59	 -0.039	0.99963							#	   1.29	  25.40	
    335	 -15.97	   0.77	 -0.036	0.99949							#	   1.25	  24.09	
    336	 -16.61	   0.59	 -0.041	0.99953							#	   1.33	  23.69	
    337	 -16.50	   0.24	 -0.027	0.99943							#	   1.23	  23.64	
    338	 -17.09	   0.43	 -0.024	0.99938							#	   1.42	  23.23	
    339	 -16.98	   0.14	 -0.016	0.99933							#	   1.38	  23.69	
    340	 -17.56	   0.52	 -0.031	0.99920							#	   1.31	  22.98	
    341	 -17.56	  -0.09	 -0.022	0.99912							#	   1.38	  22.47	
    342	 -18.21	  -0.44	 -0.016	0.99909							#	   1.67	  21.41	
    343	 -18.39	  -0.25	 -0.028	0.99913							#	   1.31	  21.26	
    344	 -18.25	  -0.41	 -0.026	0.99991							#	   1.30	  23.08	
    345	 -18.99	  -0.23	 -0.038	0.99989							#	   1.53	  22.02	
    346	 -19.45	  -0.47	 -0.037	1.00003							#	   1.37	  21.16	
    347	 -18.96	  -0.64	 -0.041	1.00033							#	   1.42	  21.21	
    348	 -18.77	  -1.08	 -0.036	1.00063							#	   1.44	  21.16	
    349	 -18.83	  -0.73	 -0.037	1.00040							#	   1.43	  21.11	
    350	 -18.72	  -0.98	 -0.029	1.00046							#	   1.48	  20.96	
    351	 -19.14	  -0.48	 -0.039	1.00020							#	   1.43	  21.36	
    352	 -19.21	  -0.94	 -0.033	1.00044							#	   1.50	  21.11	
    353	 -18.85	  -0.48	 -0.042	1.00017							#	   1.45	  21.46	
    354	 -18.81	  -0.64	 -0.035	1.00023							#	   1.42	  21.87	
    355	 -18.52	  -0.65	 -0.033	1.00021							#	   1.33	  22.32	
    356	 -18.27	  -0.48	 -0.041	1.00042							#	   1.36	  24.49	
    357	 -18.52	  -0.53	 -0.025	1.00042							#	   1.41	  21.16	
    358	 -18.81	  -1.28	 -0.022	1.00053							#	   1.41	  21.01	
    359	 -18.98	  -1.34	 -0.022	1.00061							#	   1.63	  20.76	
    360	 -19.23	  -1.48	 -0.028	1.00106							#	   1.50	  20.76	
    361	 -19.28	  -1.46	 -0.029	1.00123							#	   1.47	  21.41	
    362	 -19.16	  -1.15	 -0.031	1.00140							#	   1.55	  22.47	
    363	 -18.86	  -1.58	 -0.027	1.00136							#	   1.46	  21.77	
    364	 -18.73	  -1.51	 -0.027	1.00120							#	   1.49	  22.07	
    365	 -18.62	  -1.85	 -0.031	1.00120							#	   1.44	  22.12	
    366	 -18.34	  -1.45	 -0.031	1.00107							#	   1.38	  22.32	
