    126	   1.73	  -1.66	  0.011	0.99625							#	   0.57	  37.42	
    127	   1.20	  -2.27	  0.022	0.99607							#	   0.66	  39.39	
    128	   3.18	  -2.27	  0.037	0.99558							#	   0.74	  36.82	
    129	   3.29	  -2.30	  0.041	0.99515							#	   0.83	  34.65	
    130	   5.56	  -2.43	  0.028	0.99560							#	   1.25	  29.19	
    131	   7.60	  -2.19	  0.023	0.99561							#	   1.25	  27.22	
    132	   9.12	  -3.13	  0.022	0.99572							#	   1.39	  25.51	
    133	  10.83	  -3.38	  0.011	0.99576							#	   1.54	  25.96	
    134	  12.31	  -3.10	  0.010	0.99574							#	   1.76	  26.67	
    135	  12.94	  -3.38	  0.024	0.99576							#	   1.74	  28.33	
    136	  13.27	  -3.75	  0.037	0.99506							#	   1.77	  29.49	
    137	  14.10	  -4.63	  0.046	0.99518							#	   1.96	  27.58	
    138	  16.12	  -4.10	  0.062	0.99469							#	   2.25	  25.61	
    139	  16.53	  -3.98	  0.061	0.99502							#	   2.35	  23.43	
    140	  17.23	  -4.62	  0.056	0.99521							#	   2.04	  22.98	
    141	  13.55	  -4.12	  0.066	0.99516							#	   1.44	  25.86	
    142	  14.20	  -4.99	  0.079	0.99485							#	   1.78	  26.46	
    143	  14.08	  -3.94	  0.079	0.99497							#	   1.81	  24.49	
    144	  14.06	  -2.85	  0.064	0.99499							#	   1.58	  26.21	
    145	  12.73	  -2.47	  0.069	0.99532							#	   1.37	  27.17	
    146	  11.11	  -3.29	  0.068	0.99490							#	   1.28	  28.64	
    147	  10.16	  -3.20	  0.065	0.99500							#	   1.18	  27.07	
    148	  10.25	  -3.36	  0.043	0.99508							#	   1.20	  25.71	
    149	   9.60	  -3.21	  0.037	0.99510							#	   1.17	  25.25	
    150	   9.36	  -2.77	  0.037	0.99573							#	   1.26	  26.92	
    151	   9.30	  -1.98	  0.018	0.99700							#	   1.18	  28.74	
    152	   8.83	  -1.97	  0.024	0.99613							#	   1.12	  28.99	
    153	   7.59	  -1.47	  0.023	0.99611							#	   0.91	  29.55	
    154	   8.39	  -2.39	  0.021	0.99613							#	   1.06	  27.22	
    155	   8.03	  -3.19	  0.018	0.99615							#	   1.09	  24.39	
    156	   7.73	  -5.99	  0.009	0.99634							#	   1.45	  24.29	
    157	   7.25	  -6.72	  0.004	0.99629							#	   1.36	  24.44	
    158	   6.72	  -8.32	 -0.007	0.99634							#	   1.69	  25.15	
    159	   6.23	  -9.66	 -0.020	0.99659							#	   1.77	  25.86	
    160	   4.42	  -9.52	 -0.021	0.99597							#	   1.40	  30.10	
    161	   5.01	  -9.95	 -0.035	0.99640							#	   1.59	  31.57	
    162	   2.88	  -9.56	 -0.038	0.99693							#	   1.41	  31.52	
    163	   2.03	  -9.27	 -0.002	0.99655							#	   1.45	  30.00	
    164	   2.55	  -7.90	  0.009	0.99661							#	   1.22	  29.29	
    165	   2.96	  -5.94	  0.012	0.99649							#	   1.02	  26.06	
    166	   1.86	  -4.99	  0.009	0.99552							#	   0.82	  30.96	
    167	   1.97	  -4.28	  0.015	0.99564							#	   0.72	  30.20	
    168	   2.29	  -3.38	  0.012	0.99527							#	   0.69	  29.34	
    169	   2.78	  -2.98	  0.005	0.99558							#	   0.70	  34.39	
    170	   3.71	  -2.68	  0.003	0.99528							#	   0.83	  29.65	
    171	   3.88	  -2.50	 -0.003	0.99548							#	   1.05	  28.84	
    172	   4.53	  -3.03	  0.006	0.99532							#	   1.15	  29.70	
    173	   4.19	  -3.38	  0.018	0.99523							#	   1.16	  28.54	
    174	   4.46	  -4.00	  0.010	0.99532							#	   1.30	  27.88	
    175	   3.93	  -3.13	  0.002	0.99535							#	   1.04	  28.08	
    176	   3.26	  -2.86	 -0.007	0.99559							#	   1.02	  29.95	
    177	   2.48	  -2.88	  0.019	0.99518							#	   0.96	  30.00	
    178	   2.82	  -1.98	  0.013	0.99496							#	   0.92	  32.07	
    179	   5.27	  -1.89	  0.006	0.99508							#	   1.25	  25.76	
    180	   3.96	  -2.93	  0.008	0.99451							#	   1.10	  28.08	
    181	   2.78	  -3.84	 -0.001	0.99522							#	   0.98	  29.29	
    182	   0.35	  -4.37	 -0.011	0.99568							#	   0.94	  28.33	
    183	   0.40	  -4.05	 -0.003	0.99579							#	   0.96	  29.60	
    184	   0.93	  -3.52	 -0.007	0.99568							#	   0.88	  29.75	
    185	   1.01	  -3.70	 -0.005	0.99509							#	   0.97	  31.92	
    186	   0.52	  -2.61	 -0.009	0.99534							#	   0.96	  31.57	
    187	  -0.23	  -2.70	 -0.014	0.99558							#	   0.93	  27.37	
    188	  -0.05	  -2.30	 -0.010	0.99557							#	   0.94	  30.20	
    189	  -0.48	  -1.55	 -0.011	0.99551							#	   0.85	  29.14	
    190	   0.13	  -0.44	 -0.003	0.99510							#	   0.88	  28.18	
    191	   0.30	  -0.47	 -0.006	0.99483							#	   1.00	  28.03	
    192	   0.62	   0.06	 -0.000	0.99466							#	   0.97	  27.42	
    193	   0.63	  -0.38	  0.007	0.99465							#	   1.01	  27.53	
    194	  -0.03	  -2.03	  0.003	0.99487							#	   1.11	  28.79	
    195	  -0.81	  -3.08	 -0.008	0.99518							#	   1.05	  27.53	
    196	  -2.08	  -4.30	 -0.020	0.99633							#	   1.45	  28.99	
    197	  -1.40	  -5.01	 -0.016	0.99734							#	   1.35	  32.93	
    198	  -0.70	  -3.87	  0.002	0.99753							#	   1.10	  33.33	
    199	  -0.80	  -3.15	  0.003	0.99773							#	   1.15	  33.33	
    200	  -0.67	  -2.76	  0.009	0.99773							#	   1.16	  30.71	
    201	  -0.27	  -2.34	  0.009	0.99777							#	   1.11	  28.99	
    202	   1.26	  -2.54	 -0.002	0.99784							#	   1.01	  26.72	
    203	   1.40	  -3.23	  0.000	0.99783							#	   1.12	  28.69	
    204	   1.02	  -5.01	 -0.001	0.99784							#	   1.47	  30.61	
    205	   1.42	  -7.11	 -0.013	0.99783							#	   1.61	  30.40	
    206	   0.19	  -7.33	 -0.012	0.99654							#	   1.39	  29.24	
    207	   1.65	  -7.86	  0.001	0.99600							#	   1.62	  28.64	
    208	   2.60	  -7.16	  0.001	0.99586							#	   1.52	  27.27	
    209	   1.83	  -4.53	  0.017	0.99462							#	   1.15	  28.99	
    210	   0.57	  -2.66	  0.008	0.99488							#	   0.90	  31.26	
    211	   0.85	  -2.81	  0.005	0.99530							#	   0.79	  30.96	
    212	  -0.51	  -1.74	  0.031	0.99486							#	   0.73	  30.45	
    213	   1.48	  -0.73	  0.033	0.99454							#	   0.84	  29.24	
    214	   4.76	  -0.08	  0.036	0.99446							#	   1.34	  27.78	
    215	   6.30	   0.27	  0.033	0.99498							#	   1.46	  26.46	
    216	   3.14	  -1.47	  0.046	0.99485							#	   0.87	  28.18	
    217	   1.50	  -2.87	  0.035	0.99478							#	   0.91	  28.43	
    218	   2.21	  -2.94	  0.021	0.99499							#	   0.89	  30.10	
    219	   3.22	  -1.80	  0.011	0.99506							#	   0.82	  30.05	
    220	   3.71	  -1.61	  0.002	0.99493							#	   0.89	  30.35	
    221	   2.85	  -1.86	  0.007	0.99483							#	   1.10	  29.09	
    222	   2.67	  -1.26	  0.006	0.99509							#	   1.07	  27.63	
    223	   2.99	   0.03	 -0.002	0.99489							#	   1.10	  27.58	
    224	   3.25	   0.60	 -0.006	0.99476							#	   1.27	  27.88	
    225	   3.42	   1.37	 -0.006	0.99470							#	   1.22	  26.72	
    226	   3.20	   1.60	  0.002	0.99464							#	   1.14	  26.01	
    227	   4.45	   2.08	  0.012	0.99442							#	   1.31	  26.36	
    228	   4.89	   1.66	  0.021	0.99435							#	   1.37	  27.32	
    229	   3.85	   0.50	  0.005	0.99455							#	   0.97	  28.38	
    230	   3.35	  -0.74	 -0.013	0.99447							#	   0.93	  24.85	
    231	   0.48	  -2.37	  0.001	0.99462							#	   0.81	  24.14	
    232	   0.98	  -2.17	  0.018	0.99450							#	   0.89	  25.05	
    233	   0.91	  -2.13	  0.010	0.99427							#	   0.91	  24.34	
    234	   0.13	  -3.07	  0.006	0.99460							#	   1.10	  25.51	
    235	   0.69	  -3.44	  0.005	0.99458							#	   1.12	  27.58	
    236	   1.15	  -3.07	  0.008	0.99429							#	   1.07	  27.22	
    237	   1.61	  -2.81	  0.001	0.99454							#	   1.09	  28.03	
    238	   1.64	  -1.79	 -0.008	0.99491							#	   1.06	  27.42	
    239	   2.98	  -0.82	 -0.007	0.99625							#	   1.11	  33.33	
    240	   3.61	  -0.15	 -0.007	0.99733							#	   1.25	  34.14	
    241	   3.07	   0.51	 -0.010	0.99726							#	   1.05	  33.64	
    242	   3.67	   1.35	 -0.005	0.99725							#	   1.27	  29.19	
    243	   2.85	   2.29	  0.008	0.99650							#	   1.29	  29.34	
    244	   3.20	   2.46	 -0.002	0.99660							#	   1.21	  26.41	
    245	   2.94	   2.24	  0.001	0.99681							#	   1.10	  27.07	
    246	   2.49	   2.48	  0.013	0.99635							#	   1.19	  27.17	
    247	   3.58	   2.83	  0.021	0.99600							#	   1.34	  27.02	
    248	   6.71	   1.89	 -0.003	0.99600							#	   1.60	  26.97	
    249	   5.85	   1.32	 -0.005	0.99700							#	   1.02	  35.25	
    250	   2.99	   0.38	  0.008	0.99786							#	   0.70	  30.76	
    251	   2.51	  -0.86	 -0.003	0.99703							#	   0.71	  35.30	
    252	   2.24	  -0.25	 -0.009	0.99701							#	   0.67	  37.22	
    253	   3.08	   0.21	 -0.018	0.99687							#	   0.82	  36.31	
    254	   3.27	   0.49	 -0.018	0.99632							#	   1.08	  32.42	
    255	   3.34	   0.52	 -0.022	0.99668							#	   1.02	  34.95	
    256	   3.32	   0.10	 -0.021	0.99710							#	   1.06	  33.38	
    257	   2.77	   0.19	 -0.026	0.99687							#	   1.08	  30.96	
    258	   2.24	   1.28	 -0.020	0.99657							#	   1.17	  27.42	
    259	   2.56	   0.71	 -0.021	0.99705							#	   1.14	  29.80	
    260	   2.71	   1.24	 -0.013	0.99722							#	   1.21	  26.06	
    261	   2.90	   0.65	 -0.015	0.99752							#	   1.15	  23.94	
    262	   2.88	   0.62	 -0.003	0.99736							#	   1.15	  24.60	
    263	   2.27	  -0.30	  0.000	0.99754							#	   0.97	  30.91	
    264	   1.70	  -1.08	 -0.004	0.99780							#	   0.95	  27.02	
    265	   2.17	  -0.68	  0.002	0.99741							#	   0.96	  31.16	
    266	   3.31	  -0.57	 -0.000	0.99740							#	   1.10	  32.98	
    267	   2.56	  -0.85	 -0.006	0.99748							#	   1.06	  31.87	
    268	   2.53	  -1.26	 -0.008	0.99766							#	   1.28	  29.29	
    269	   2.97	  -1.60	  0.003	0.99768							#	   1.25	  28.89	
    270	   3.24	  -2.18	  0.002	0.99727							#	   1.48	  28.99	
    271	   4.22	  -1.70	 -0.006	0.99771							#	   1.25	  27.83	
    272	   8.60	  -1.60	 -0.006	0.99777							#	   2.21	  24.09	
    273	  11.14	  -1.24	  0.018	0.99759							#	   2.04	  22.07	
    274	  11.35	  -0.59	  0.028	0.99765							#	   2.02	  21.52	
    275	   6.88	  -0.06	  0.036	0.99748							#	   1.11	  22.98	
    276	   7.63	   0.29	  0.045	0.99765							#	   1.33	  20.86	
    277	   8.14	   0.08	  0.038	0.99778							#	   1.49	  20.05	
    278	   9.74	   0.36	  0.023	0.99841							#	   1.68	  20.10	
    279	  14.08	  -0.60	  0.056	0.99793							#	   2.99	  18.79	
    280	  11.71	  -1.21	  0.056	0.99723							#	   1.64	  21.01	
    281	   8.28	  -1.49	  0.049	0.99762							#	   1.28	  22.53	
    282	   6.29	  -1.56	  0.051	0.99763							#	   0.99	  25.71	
    283	   4.31	  -2.06	  0.051	0.99760							#	   0.90	  26.67	
    284	   3.58	  -2.72	  0.040	0.99793							#	   0.95	  28.08	
    285	   3.41	  -2.65	  0.032	0.99743							#	   1.09	  30.20	
    286	   4.54	  -1.05	  0.019	0.99760							#	   1.27	  27.73	
    287	   4.31	  -0.57	  0.012	0.99760							#	   1.32	  29.90	
    288	   3.69	  -1.07	  0.009	0.99755							#	   1.28	  29.39	
    289	   3.36	  -0.82	  0.014	0.99746							#	   1.27	  30.96	
    290	   2.25	  -0.48	  0.005	0.99762							#	   1.14	  31.01	
    291	   2.19	   0.68	  0.008	0.99773							#	   1.13	  29.09	
    292	   2.62	   1.01	  0.001	0.99822							#	   1.23	  27.83	
    293	   1.82	   1.53	 -0.016	0.99821							#	   1.29	  28.69	
    294	   1.63	   1.41	 -0.005	0.99827							#	   1.31	  28.08	
    295	   1.37	   1.72	  0.001	0.99807							#	   1.56	  29.49	
    296	   0.86	   1.21	 -0.005	0.99792							#	   1.28	  29.24	
    297	   0.00	   0.85	  0.018	0.99761							#	   1.36	  31.97	
    298	  -0.73	   0.21	  0.014	0.99718							#	   1.32	  33.74	
    299	  -1.53	  -0.84	  0.007	0.99715							#	   1.33	  36.57	
    300	  -0.92	  -0.25	 -0.008	0.99714							#	   1.26	  37.07	
    301	  -1.12	   0.38	 -0.003	0.99727							#	   1.29	  34.19	
    302	  -0.72	   2.67	 -0.005	0.99774							#	   1.46	  31.92	
    303	  -1.40	   3.57	 -0.007	0.99747							#	   1.43	  31.01	
    304	  -2.34	   4.31	 -0.004	0.99776							#	   1.39	  30.51	
    305	  -2.58	   5.17	 -0.004	0.99778							#	   1.67	  31.62	
    306	  -2.22	   4.68	 -0.004	0.99753							#	   1.40	  34.34	
    307	  -3.10	   3.90	 -0.006	0.99798							#	   1.46	  30.35	
    308	  -3.89	   3.09	 -0.009	0.99778							#	   1.69	  29.95	
    309	  -3.97	   2.37	 -0.010	0.99749							#	   1.64	  30.51	
    310	  -4.52	   2.34	 -0.009	0.99761							#	   1.57	  29.39	
    311	  -3.79	   2.68	  0.001	0.99755							#	   1.55	  29.80	
    312	  -4.25	   3.76	  0.003	0.99776							#	   1.79	  30.96	
    313	  -2.94	   4.09	 -0.003	0.99770							#	   1.88	  27.02	
    314	  -4.66	   2.51	  0.008	0.99755							#	   1.78	  29.14	
    315	  -6.09	   1.64	  0.010	0.99737							#	   1.79	  32.63	
    316	  -6.16	   1.72	  0.013	0.99714							#	   1.91	  35.15	
    317	  -6.23	   1.67	  0.013	0.99661							#	   1.96	  35.25	
    318	  -6.35	   1.72	  0.002	0.99664							#	   1.84	  33.79	
    319	  -9.19	   0.26	  0.005	0.99663							#	   2.71	  33.18	
    320	  -9.18	   0.50	  0.002	0.99663							#	   1.99	  32.73	
    321	  -8.89	   0.82	  0.001	0.99641							#	   1.99	  32.22	
    322	 -10.32	   1.19	  0.004	0.99640							#	   2.58	  33.08	
    323	 -11.52	   0.94	 -0.001	0.99679							#	   2.36	  27.78	
    324	 -11.27	   2.06	 -0.015	0.99673							#	   2.56	  28.74	
    325	 -13.43	   2.19	 -0.015	0.99651							#	   3.24	  27.88	
    326	 -17.76	   2.84	 -0.011	0.99589							#	   3.04	  25.56	
    327	 -19.68	   3.30	  0.005	0.99598							#	   3.43	  21.97	
    328	 -19.10	   3.59	 -0.007	0.99567							#	   2.66	  23.59	
    329	 -13.13	   4.14	 -0.019	0.99632							#	   1.59	  28.23	
    330	 -16.01	   3.15	 -0.001	0.99536							#	   1.91	  26.16	
    331	 -16.51	   1.65	  0.020	0.99498							#	   1.92	  21.41	
    332	 -18.47	   1.43	  0.030	0.99425							#	   2.16	  20.45	
    333	 -20.33	   0.42	  0.046	0.99429							#	   2.70	  19.04	
    334	 -19.78	  -0.45	  0.041	0.99430							#	   3.01	  17.93	
    335	 -19.04	  -0.79	  0.051	0.99462							#	   2.59	  17.27	
    336	 -14.30	   0.01	  0.030	0.99540							#	   1.76	  20.56	
    337	  -7.42	   1.75	 -0.017	0.99655							#	   1.06	  28.03	
    338	  -4.32	   2.06	 -0.024	0.99729							#	   0.91	  26.11	
    339	  -2.28	   2.59	 -0.032	0.99754							#	   1.00	  26.31	
    340	  -0.67	   2.33	 -0.032	0.99783							#	   1.17	  25.66	
    341	  -0.60	   2.96	 -0.026	0.99784							#	   1.49	  25.96	
    342	  -0.26	   3.21	 -0.022	0.99809							#	   2.11	  26.41	
    343	  -0.50	   3.00	 -0.020	0.99807							#	   1.85	  24.65	
    344	  -0.16	   2.68	 -0.023	0.99809							#	   2.31	  24.75	
    345	  -0.32	   2.30	 -0.018	0.99799							#	   1.74	  24.95	
    346	  -0.48	   1.24	 -0.011	0.99847							#	   1.67	  25.30	
    347	  -1.17	   3.32	 -0.012	0.99761							#	   1.68	  26.67	
    348	  -0.43	   3.68	 -0.003	0.99758							#	   1.98	  25.51	
    349	  -1.17	   2.95	 -0.012	0.99765							#	   1.76	  25.40	
    350	  -3.08	   2.19	 -0.014	0.99713							#	   1.68	  25.05	
    351	  -2.91	   2.95	 -0.010	0.99713							#	   1.50	  25.45	
    352	  -2.52	   2.44	  0.004	0.99708							#	   1.53	  23.94	
    353	  -2.99	   2.25	 -0.001	0.99738							#	   1.38	  24.49	
    354	  -2.70	   1.85	 -0.002	0.99750							#	   1.56	  23.74	
    355	  -3.58	   1.80	 -0.001	0.99724							#	   1.58	  25.35	
    356	  -3.81	   1.97	  0.002	0.99753							#	   1.77	  24.14	
    357	  -4.21	   2.30	 -0.003	0.99757							#	   1.65	  24.24	
    358	  -4.54	   2.56	 -0.013	0.99762							#	   1.65	  23.99	
    359	  -5.60	   2.61	 -0.024	0.99731							#	   1.76	  24.70	
    360	  -8.20	   2.35	 -0.017	0.99696							#	   1.78	  23.94	
    361	  -8.39	   2.36	 -0.015	0.99695							#	   1.77	  23.79	
    362	  -8.77	   2.29	 -0.019	0.99715							#	   1.82	  22.37	
    363	  -7.05	   2.63	 -0.021	0.99707							#	   1.87	  22.47	
    364	  -5.82	   3.08	 -0.011	0.99683							#	   1.94	  23.48	
    365	  -6.43	   3.43	 -0.010	0.99628							#	   2.03	  23.23	
    366	  -6.31	   1.59	 -0.004	0.99650							#	   1.51	  24.34	
    367	 -10.04	  -0.44	 -0.007	0.99720							#	   1.75	  21.92	
    368	  -7.58	  -0.19	 -0.013	0.99703							#	   1.63	  24.19	
    369	  -5.18	   0.69	 -0.001	0.99715							#	   1.41	  24.60	
    370	  -4.96	   1.21	  0.002	0.99759							#	   1.41	  25.40	
    371	  -4.21	   1.00	 -0.006	0.99782							#	   1.42	  26.31	
    372	  -2.88	   0.63	 -0.007	0.99806							#	   1.47	  27.02	
    373	  -2.30	   0.46	 -0.001	0.99804							#	   1.35	  27.83	
    374	  -2.33	   0.29	 -0.000	0.99796							#	   1.26	  28.94	
    375	  -2.27	   0.34	  0.006	0.99792							#	   1.32	  30.10	
    376	  -3.16	   0.38	  0.009	0.99771							#	   1.41	  30.56	
