    395	   8.30	   3.93	  0.007	0.99872							#	   0.90	  22.68	
    396	   3.39	   0.21	  0.012	1.00139							#	   0.54	  25.20	
    397	   5.38	   1.11	  0.039	1.00093							#	   0.34	  31.21	
    398	   3.47	   3.71	  0.005	1.00048							#	   0.98	  12.78	
    399	  -0.47	   0.49	  0.005	1.00031							#	   1.06	  16.11	
    400	   1.16	   0.60	  0.007	1.00104							#	   0.37	  27.32	
    401	   3.17	   0.81	 -0.006	1.00028							#	   0.69	  30.66	
    402	   2.78	  -2.16	  0.023	1.00069							#	   0.82	  24.09	
    403	   2.83	   0.19	 -0.002	1.00039							#	   0.75	  25.56	
    404	   1.64	   0.93	  0.018	1.00113							#	   0.50	  26.26	
    405	   2.70	  -0.20	  0.023	1.00065							#	   0.51	  25.66	
    406	   1.81	   0.37	  0.028	1.00028							#	   0.45	  21.16	
    407	  -1.73	   1.78	  0.033	0.99986							#	   0.65	  23.74	
    408	  -4.14	   0.74	  0.037	0.99972							#	   0.55	  18.54	
    409	  -0.41	   1.90	 -0.002	0.99998							#	   1.30	  22.73	
    410	   3.20	   0.91	 -0.024	1.00012							#	   0.53	  31.16	
    411	   7.13	   1.90	  0.011	1.00031							#	   0.78	  34.14	
    412	   2.75	   0.19	  0.015	1.00091							#	   0.56	  24.90	
    413	   3.04	   1.56	  0.013	1.00037							#	   1.24	  32.88	
    414	   3.72	   1.22	  0.028	0.99972							#	   0.64	  26.01	
    415	   1.50	   0.68	  0.004	0.99880							#	   0.43	  25.15	
    416	   0.73	   2.49	  0.030	0.99885							#	   0.95	  11.41	
    417	  -3.56	   0.21	  0.051	0.99845							#	   0.88	  16.92	
    418	  -3.97	   1.19	  0.021	0.99961							#	   0.85	  21.82	
    419	  -3.47	   1.93	  0.010	0.99974							#	   7.45	  17.53	
    420									skipped		#	   2.01	   6.97	
    421	  -4.02	   3.37	  0.029	0.99989							#	   0.29	  46.16	
    422	  -6.99	   3.41	  0.010	0.99953							#	   0.33	  37.53	
    423	  -6.89	   4.35	  0.002	0.99966							#	   0.40	  33.23	
    424	  -2.61	   4.22	  0.004	0.99993							#	   0.33	  35.91	
    425	  -5.03	   2.83	 -0.002	0.99963							#	   0.27	  32.42	
    426	  -5.18	   2.73	  0.002	0.99940							#	   0.59	  26.16	
    427	  -3.79	   5.99	 -0.009	0.99969							#	   1.40	  24.44	
    428	  -1.40	   3.60	  0.015	1.00082							#	   0.32	  27.42	
    429	  -1.72	   3.45	 -0.020	1.00030							#	   0.46	  18.48	
    430	  -1.11	   6.29	  0.035	0.99989							#	   0.57	  28.13	
    431	  -1.05	   8.52	  0.014	1.00010							#	   0.37	  35.00	
    432	  -0.31	  12.13	  0.059	1.00061							#	   0.64	  13.33	
    433	   3.66	  11.60	 -0.081	0.99908							#	   0.51	  12.63	
    434	   2.87	  10.68	  0.025	1.00097							#	   0.64	  26.77	
    435	  -0.67	   8.47	  0.034	0.99943							#	   0.59	  23.84	
    436	   0.03	  10.46	 -0.011	1.00039							#	   0.68	  29.29	
    437	  -0.49	  10.44	 -0.004	0.99968							#	   0.72	  23.94	
    438	  -3.76	   3.42	  0.045	1.00058							#	   0.55	  18.64	
    439	  -4.75	   1.85	  0.022	0.99985							#	   0.64	  29.44	
    440	  -2.94	  -0.38	  0.008	1.00098							#	   0.57	  34.55	
    441	  -0.39	  -0.34	  0.018	1.00006							#	   0.99	  26.26	
    442	  -0.54	   3.11	 -0.022	1.00022							#	   0.66	  18.69	
    443	  -2.29	   4.56	  0.022	0.99900							#	   0.94	  23.64	
    444	  -5.60	  13.16	 -0.001	0.99983							#	   0.68	  17.73	
    445	  -6.82	  15.98	  0.012	1.00016							#	   0.87	  19.55	
    446	  -5.20	  14.18	  0.003	0.99938							#	   0.74	  16.06	
    447	  -6.12	   6.79	 -0.026	0.99925							#	   2.22	  19.14	
    448	  -4.29	  -0.16	 -0.009	0.99988							#	   1.07	  24.14	
    449	  -3.42	  -4.34	  0.017	0.99961							#	   2.18	  22.27	
    450	  -3.80	  -4.41	  0.039	1.00023							#	   1.27	  29.95	
    451	  -5.51	  -4.82	  0.039	1.00000							#	   1.08	  29.24	
    452									skipped		#	   4.22	   4.80	
    453									skipped		#	   2.12	   6.77	
    454	  -6.69	   0.97	  0.009	1.00007							#	   0.47	  24.34	
    455	  -4.81	   3.04	  0.028	1.00086							#	   0.22	  18.03	
    456	  -5.04	   1.83	 -0.017	1.00003							#	   0.28	  21.26	
    457	  -7.37	   4.61	  0.033	0.99980							#	   0.10	  25.76	
    458	  -7.92	   2.10	  0.019	0.99933							#	   0.12	  26.72	
    459	  -7.03	   2.71	 -0.010	0.99963							#	   0.30	  30.96	
    460	  -8.78	  -3.00	 -0.002	0.99869							#	   0.69	  23.38	
    461	  -7.65	  -5.03	  0.028	0.99957							#	   0.74	  19.09	
    462	  -8.53	  -4.26	  0.014	0.99906							#	   0.65	  14.65	
    463	  -9.81	  -4.08	 -0.002	0.99970							#	   0.91	  26.46	
    464	  -8.28	  -3.44	  0.001	0.99959							#	   0.68	  34.49	
    465	  -6.61	  -4.06	  0.001	0.99968							#	   1.22	  29.39	
    466	  -7.17	  -3.02	  0.047	0.99942							#	   0.46	  24.39	
    467	  -6.57	  -2.24	 -0.047	1.00055							#	   1.11	  26.21	
    468	  -4.64	   2.85	  0.003	1.00003							#	   0.21	  30.45	
    469	  -6.38	   0.18	 -0.022	1.00037							#	   0.72	  26.57	
    470	  -7.11	  -3.00	  0.007	0.99998							#	   1.26	  27.78	
    471	  -8.57	  -3.20	  0.060	1.00059							#	   0.78	  25.15	
    472	  -7.35	   5.19	  0.010	1.00006							#	   0.37	  25.51	
    473	  -7.69	   3.66	  0.010	1.00035							#	   0.21	  27.17	
    474	  -7.18	   1.47	  0.029	0.99950							#	   0.15	  21.77	
    475	  -2.67	   3.08	  0.006	1.00006							#	   0.30	  21.01	
    476	   0.06	   0.49	  0.007	0.99989							#	   0.67	  22.22	
    477	  -0.32	   1.35	 -0.024	0.99968							#	   0.55	  19.49	
    478	   0.01	   0.65	 -0.018	0.99989							#	   0.51	  21.26	
    479	  -0.56	  -1.65	  0.014	0.99944							#	   0.76	  24.70	
    480	  -0.36	  -1.27	  0.009	0.99912							#	   0.54	  26.77	
    481	  -0.47	  -0.02	 -0.001	1.00015							#	   0.46	  37.53	
    482	   2.41	  -4.68	 -0.013	0.99920							#	   0.99	  24.04	
    483	   0.92	  -2.19	  0.026	0.99982							#	   0.62	  21.72	
    484	   0.37	  -3.53	 -0.005	0.99985							#	   0.78	  20.66	
    485									skipped		#	   7.55	   5.25	
    486	  -0.58	  -7.98	 -0.060	0.99998							#	   1.91	  12.53	
    487	   0.70	  -6.06	 -0.061	0.99982							#	   0.22	  21.97	
    488	  -0.09	  -7.60	  0.004	0.99952							#	   0.34	  20.20	
    489	   0.19	  -3.83	 -0.013	1.00044							#	   0.13	  22.37	
    490	   0.14	  -6.65	 -0.029	0.99986							#	   0.35	  24.55	
    491	   1.75	  -4.09	 -0.031	0.99994							#	   0.18	  31.26	
    492	   2.12	  -2.59	  0.029	1.00049							#	   0.39	  25.40	
    493	   1.40	  -6.77	  0.008	0.99931							#	   0.36	  18.38	
    494	  -0.14	  -4.27	 -0.002	1.00014							#	   0.36	  20.76	
    495	   1.45	  -4.51	 -0.024	1.00055							#	   0.37	  19.95	
    496	   3.18	  -3.09	 -0.046	1.00086							#	   0.49	  29.09	
    497	   2.18	  -3.26	 -0.017	1.00029							#	   0.32	  26.52	
    498	   0.40	  -4.43	 -0.001	0.99997							#	   0.24	  26.31	
    499	   0.01	  -5.26	  0.024	1.00038							#	   0.32	  30.56	
    500	   0.96	  -6.15	 -0.031	1.00008							#	   0.36	  18.89	
    501	   2.10	  -5.31	 -0.033	1.00030							#	   0.35	  26.72	
    502	   1.96	  -6.19	 -0.013	1.00041							#	   0.41	  27.68	
    503	   0.95	  -5.72	 -0.006	1.00023							#	   0.33	  18.38	
    504	   1.25	  -5.94	 -0.002	0.99989							#	   0.59	  23.89	
    505	   0.90	  -2.52	 -0.020	1.00068							#	   1.09	  25.56	
    506	   0.55	  -5.15	 -0.016	1.00000							#	   0.45	  19.65	
    507	   3.15	  -3.62	 -0.017	0.99975							#	   1.10	  21.41	
    508	   0.82	  -1.09	 -0.025	1.00021							#	   0.54	  23.99	
    509	   2.69	  -1.09	 -0.042	0.99930							#	   0.71	  24.70	
    510	   2.15	  -0.31	  0.029	0.99984							#	   1.35	  24.49	
    511	   3.11	  -3.71	  0.015	1.00023							#	   1.00	  30.00	
    512	   0.21	  -2.59	  0.009	1.00016							#	   1.49	  16.87	
    513	  -2.60	  -0.73	 -0.018	1.00018							#	   1.22	  18.59	
    514	  -5.53	  -1.97	 -0.018	0.99909							#	   0.64	  24.49	
    515	  -3.79	  -1.79	 -0.022	0.99974							#	   0.51	  20.71	
    516	  -0.08	  -0.59	  0.002	0.99971							#	   0.90	  23.33	
    517	   3.26	  -3.86	  0.013	0.99945							#	   0.88	  17.63	
    518									skipped		#	   5.49	   7.32	
    519	   5.39	  -6.00	 -0.024	0.99844							#	   1.85	  14.49	
    520	   0.64	  -5.82	 -0.021	0.99993							#	   0.27	  17.37	
    521	   3.62	  -3.58	 -0.012	1.00011							#	   0.45	  20.05	
    522	   3.06	  -5.91	  0.006	0.99958							#	   0.36	  20.51	
    523	   5.87	  -3.60	  0.021	1.00020							#	   0.58	  25.66	
    524	   4.65	  -6.58	  0.024	0.99963							#	   0.64	  16.57	
    525	   0.16	  -0.52	 -0.007	0.99997							#	   0.81	  26.82	
    526	   0.10	  -0.01	 -0.027	1.00001							#	   0.71	  19.24	
    527	   6.24	  -2.87	 -0.008	1.00062							#	   0.79	  18.08	
    528	   7.50	  -1.64	 -0.044	1.00005							#	   0.64	  32.37	
    529	   5.84	  -1.01	 -0.014	0.99966							#	   0.53	  33.89	
    530	   3.18	  -1.50	 -0.017	1.00019							#	   0.48	  29.44	
    531	   2.76	   0.34	 -0.043	0.99967							#	   0.53	  27.37	
    532	   3.71	   1.76	  0.007	1.00035							#	   0.95	  28.89	
    533	   0.49	   0.26	 -0.029	1.00021							#	   0.29	  41.82	
    534	   1.11	   1.43	 -0.048	1.00012							#	   0.81	  32.73	
    535	  -0.73	   0.57	 -0.002	1.00046							#	   0.68	  33.48	
    536	  -1.31	   0.71	  0.026	0.99975							#	   0.80	  29.39	
    537	  -1.70	   0.91	 -0.023	0.99943							#	   0.54	  21.46	
    538	  -5.68	   2.92	  0.006	1.00027							#	   2.25	  18.69	
    539	  -3.15	   1.68	 -0.021	1.00037							#	   0.53	  28.03	
    540	  -2.21	   1.16	 -0.010	1.00015							#	   0.55	  34.49	
    541	   2.85	   2.29	 -0.026	1.00048							#	   1.14	  34.09	
    542	   3.62	   0.46	  0.025	1.00022							#	   1.18	  30.96	
    543	   3.19	  -4.08	  0.010	0.99961							#	   0.24	  32.83	
    544	   0.56	  -8.17	 -0.035	1.00020							#	   0.12	  17.58	
    545	  -2.20	  -0.61	  0.016	1.00029							#	   0.31	  31.77	
    546	   2.30	  -3.04	 -0.044	1.00096							#	   0.26	  46.72	
    547	   4.34	  -1.84	 -0.068	1.00170							#	   0.18	  20.71	
