     40	  -2.58	   1.50	  0.016	0.99876							#	   0.73	  81.41	
     41	  -2.26	   1.78	  0.014	0.99877							#	   0.70	  82.73	
     42	  -1.98	   1.50	  0.012	0.99885							#	   0.59	  83.69	
     43	  -1.88	   1.72	  0.017	0.99877							#	   0.62	  83.79	
     44	  -2.41	   1.25	  0.013	0.99886							#	   0.66	  81.16	
     45	  -2.03	   1.13	  0.010	0.99884							#	   0.62	  79.85	
     46	  -2.67	   1.49	  0.010	0.99870							#	   0.85	  77.32	
     47	  -3.03	   1.72	 -0.003	0.99856							#	   1.04	  73.74	
     48	  -3.67	   2.16	 -0.004	0.99838							#	   1.18	  74.55	
     49	  -3.69	   2.16	 -0.006	0.99839							#	   1.01	  67.73	
     50	  -4.53	   1.42	 -0.009	0.99824							#	   1.30	  72.68	
     51	  -4.42	   1.29	 -0.006	0.99805							#	   1.10	  67.73	
     52	  -5.39	  -0.01	 -0.018	0.99828							#	   1.49	  56.97	
     53	  -6.23	  -0.41	 -0.021	0.99891							#	   1.49	  49.65	
     54	  -6.20	   0.17	 -0.026	0.99814							#	   1.31	  64.80	
     55	  -6.69	   0.72	 -0.019	0.99803							#	   1.67	  63.59	
     56	  -6.72	   1.11	 -0.027	0.99824							#	   1.55	  59.65	
     57	  -7.50	   1.65	 -0.028	0.99819							#	   2.09	  58.99	
     58	  -7.10	   1.79	 -0.027	0.99827							#	   1.70	  62.02	
     59	  -5.27	   2.59	 -0.032	0.99821							#	   1.85	  70.00	
     60	  -5.48	   2.22	 -0.035	0.99834							#	   2.33	  71.01	
     61	  -4.98	   2.70	 -0.036	0.99822							#	   1.77	  71.36	
     62	  -5.14	   3.60	 -0.027	0.99822							#	   2.37	  71.77	
     63	  -6.17	   3.58	 -0.019	0.99811							#	   2.51	  64.75	
     64	  -6.77	   4.96	 -0.023	0.99792							#	   3.25	  57.32	
     65	  -6.04	   4.89	 -0.021	0.99799							#	   2.83	  61.62	
     66	  -5.97	   5.86	 -0.017	0.99805							#	   5.16	  67.17	
     67	  -2.86	   6.32	 -0.021	0.99812							#	   5.03	  70.81	
     68	  -2.87	   6.53	 -0.018	0.99802							#	   4.07	  68.54	
     69	  -2.84	   5.94	 -0.017	0.99772							#	   4.58	  66.11	
     70	  -3.57	   4.78	 -0.021	0.99787							#	   3.74	  62.02	
     71	  -5.12	   3.95	 -0.026	0.99852							#	   4.30	  53.13	
     72	  -2.64	   4.36	 -0.025	0.99765							#	   3.83	  67.22	
     73	  -2.17	   4.12	 -0.016	0.99751							#	   3.40	  70.30	
     74	  -4.28	   2.44	 -0.018	0.99790							#	   2.94	  67.02	
     75	  -4.57	   1.53	 -0.012	0.99826							#	   2.40	  59.65	
     76	  -3.21	   1.42	 -0.005	0.99809							#	   2.64	  67.78	
     77	  -1.62	   1.49	  0.020	0.99820							#	   2.80	  67.32	
     78	  -1.76	   1.69	  0.009	0.99811							#	   2.99	  68.69	
     79	  -2.70	   0.85	 -0.003	0.99823							#	   2.72	  68.74	
     80	  -3.88	   0.30	 -0.011	0.99817							#	   2.55	  69.75	
     81	  -3.52	   0.03	 -0.005	0.99791							#	   2.40	  68.89	
     82	  -3.60	   0.69	 -0.017	0.99797							#	   1.87	  70.10	
     83	  -3.84	   0.91	 -0.017	0.99799							#	   1.69	  70.20	
     84	  -4.70	   0.81	 -0.017	0.99823							#	   2.08	  65.10	
     85	  -3.62	   1.62	 -0.017	0.99782							#	   1.74	  68.59	
     86	  -3.83	   1.60	 -0.012	0.99799							#	   1.42	  69.09	
     87	  -4.43	   1.70	 -0.011	0.99783							#	   1.26	  68.18	
     88	  -4.67	   2.19	 -0.014	0.99777							#	   1.49	  67.73	
     89	  -4.13	   1.76	 -0.003	0.99761							#	   1.40	  68.69	
     90	  -4.90	   1.51	 -0.006	0.99767							#	   1.53	  62.32	
     91	  -4.77	   2.62	 -0.006	0.99760							#	   1.95	  60.51	
     92	  -5.58	   1.25	  0.002	0.99731							#	   2.02	  62.47	
     93	  -3.96	   1.48	 -0.018	0.99682							#	   1.69	  70.86	
     94	  -4.39	  -0.19	  0.001	0.99814							#	   1.84	  67.12	
     95	  -5.07	  -1.28	 -0.006	0.99805							#	   2.26	  64.65	
     96	  -4.32	   0.19	 -0.020	0.99730							#	   1.77	  69.34	
     97	  -4.17	   0.86	 -0.009	0.99776							#	   1.45	  71.52	
     98	  -4.04	   1.12	 -0.024	0.99762							#	   1.35	  71.67	
     99	  -4.00	   0.06	 -0.023	0.99767							#	   1.41	  71.82	
    100	  -4.41	  -0.19	 -0.019	0.99795							#	   1.36	  71.62	
    101	  -3.38	  -0.09	 -0.009	0.99780							#	   1.00	  73.13	
    102	  -2.57	  -0.24	 -0.002	0.99781							#	   1.18	  72.42	
    103	  -3.01	   0.27	  0.005	0.99796							#	   1.56	  71.52	
    104	  -1.86	   0.52	  0.016	0.99779							#	   1.77	  71.72	
    105	  -2.29	   0.69	  0.013	0.99785							#	   1.57	  70.30	
    106	  -1.81	   0.40	  0.021	0.99792							#	   1.13	  70.51	
    107	  -1.86	   0.41	  0.016	0.99789							#	   0.79	  70.15	
    108	  -2.04	   0.74	  0.025	0.99786							#	   0.99	  71.87	
    109	  -3.81	   1.22	  0.022	0.99798							#	   1.45	  70.96	
    110	  -1.62	   1.77	  0.021	0.99709							#	   1.22	  66.36	
    111	  -3.25	  -0.04	  0.019	0.99781							#	   1.08	  70.61	
    112	  -3.86	  -0.79	  0.020	0.99778							#	   1.40	  71.06	
    113	  -2.86	  -0.50	  0.030	0.99746							#	   1.52	  69.70	
    114	  -1.29	  -0.09	  0.033	0.99759							#	   1.35	  68.13	
    115	  -1.98	   0.14	  0.037	0.99764							#	   1.32	  71.01	
    116	  -3.04	  -0.59	  0.034	0.99788							#	   1.19	  70.86	
    117	  -3.37	  -0.77	  0.032	0.99779							#	   1.21	  69.29	
    118	  -2.10	   0.23	  0.030	0.99724							#	   1.25	  70.51	
    119	  -1.45	   0.56	  0.030	0.99763							#	   1.19	  71.82	
    120	  -1.30	   0.73	  0.023	0.99763							#	   1.15	  70.45	
    121	  -1.01	   1.29	  0.022	0.99778							#	   0.95	  73.99	
    122	  -1.59	   1.15	  0.025	0.99770							#	   1.04	  72.83	
    123	  -1.53	   1.45	  0.027	0.99762							#	   1.45	  70.71	
    124	  -1.42	   1.88	  0.022	0.99764							#	   1.27	  71.77	
    125	  -1.17	   1.43	  0.018	0.99760							#	   1.19	  74.65	
    126	  -0.45	   1.61	  0.018	0.99736							#	   0.97	  72.83	
    127	  -0.60	   0.91	  0.018	0.99741							#	   1.04	  72.68	
    128	  -1.78	   0.09	  0.012	0.99756							#	   1.06	  67.07	
    129	  -2.25	  -0.49	  0.008	0.99746							#	   1.17	  68.03	
    130	  -1.24	   0.38	 -0.002	0.99716							#	   1.22	  71.87	
    131	  -0.62	  -0.78	  0.003	0.99767							#	   1.00	  73.94	
    132	  -1.81	  -0.73	 -0.001	0.99767							#	   1.31	  72.32	
    133	  -0.07	  -0.30	  0.001	0.99734							#	   1.19	  74.34	
    134	  -1.06	  -0.27	  0.010	0.99762							#	   1.19	  74.60	
    135	   0.56	   0.55	  0.014	0.99739							#	   1.21	  73.64	
    136	  -0.55	   0.82	  0.011	0.99746							#	   1.16	  74.95	
    137	  -1.28	   0.43	  0.001	0.99753							#	   1.20	  74.19	
    138	  -1.70	   1.07	  0.001	0.99767							#	   1.42	  72.98	
    139	  -1.93	   1.87	  0.013	0.99763							#	   1.22	  73.03	
    140	  -0.78	   2.98	  0.014	0.99750							#	   1.66	  74.04	
    141	  -0.64	   3.75	  0.015	0.99725							#	   1.52	  71.92	
    142	  -0.70	   4.06	  0.006	0.99728							#	   1.71	  71.72	
    143	  -1.24	   3.20	  0.020	0.99755							#	   1.80	  70.96	
    144	  -2.35	   3.28	  0.016	0.99732							#	   2.03	  69.95	
    145	  -2.65	   2.13	  0.033	0.99746							#	   1.82	  61.31	
    146	  -4.19	   2.33	  0.029	0.99814							#	   2.28	  52.12	
    147	  -3.89	   2.54	  0.036	0.99706							#	   1.75	  59.80	
    148	  -4.32	   2.91	  0.039	0.99677							#	   2.18	  68.84	
    149	  -5.13	   1.49	  0.030	0.99688							#	   2.16	  52.17	
    150	  -5.96	   0.24	  0.033	0.99689							#	   2.22	  47.98	
    151	  -6.96	   0.86	  0.043	0.99671							#	   2.31	  49.24	
    152	  -3.09	   2.57	  0.038	0.99720							#	   1.54	  70.66	
    153	  -4.14	   2.48	  0.042	0.99741							#	   1.81	  69.80	
    154	  -7.41	   1.03	  0.039	0.99805							#	   2.52	  45.10	
    155	  -6.98	   1.53	  0.024	0.99769							#	   1.89	  44.55	
    156	  -5.78	   1.72	  0.027	0.99736							#	   2.01	  56.77	
    157	  -3.13	   1.59	  0.037	0.99728							#	   1.18	  69.34	
    158	  -3.67	   2.13	  0.024	0.99743							#	   1.08	  68.08	
    159	  -3.74	   1.91	  0.023	0.99781							#	   1.10	  60.76	
    160	  -5.86	   2.44	  0.010	0.99756							#	   1.65	  51.87	
    161	  -6.30	   2.29	  0.011	0.99748							#	   1.98	  49.80	
    162	  -6.42	   3.57	  0.009	0.99779							#	   2.08	  47.88	
    163	  -6.76	   2.59	  0.008	0.99785							#	   2.26	  49.55	
    164	  -4.44	   3.52	  0.009	0.99717							#	   1.54	  60.71	
    165	  -3.62	   4.08	  0.004	0.99678							#	   1.44	  70.91	
    166	  -4.69	   3.32	 -0.001	0.99725							#	   1.34	  57.93	
    167	  -4.73	   2.41	  0.001	0.99740							#	   1.18	  57.93	
    168	  -4.62	   2.54	  0.003	0.99749							#	   1.16	  55.25	
    169	  -4.56	   1.67	  0.016	0.99712							#	   1.13	  45.51	
    170	  -6.14	   1.92	  0.015	0.99714							#	   1.68	  42.47	
    171	  -6.44	   2.01	  0.004	0.99748							#	   1.61	  51.97	
    172	  -5.37	   1.96	  0.012	0.99738							#	   1.30	  61.57	
    173	  -5.01	   2.02	  0.007	0.99749							#	   1.24	  61.26	
    174	  -5.78	   1.69	  0.000	0.99767							#	   1.42	  59.90	
    175	  -5.55	   1.45	  0.009	0.99784							#	   1.28	  60.61	
    176	  -4.27	   1.99	  0.009	0.99783							#	   1.02	  59.04	
    177	  -3.38	   2.87	  0.009	0.99742							#	   0.99	  63.74	
    178	  -1.34	   3.18	  0.011	0.99693							#	   0.64	  75.20	
    179	  -1.44	   3.53	  0.007	0.99696							#	   0.72	  76.11	
    180	  -0.91	   2.88	  0.005	0.99702							#	   0.65	  74.65	
    181	  -0.39	   3.24	  0.005	0.99699							#	   0.90	  73.43	
    182	  -1.15	   2.32	  0.009	0.99713							#	   0.80	  75.05	
    183	  -1.65	   2.41	  0.003	0.99713							#	   0.98	  74.55	
    184	  -0.11	   2.45	  0.009	0.99673							#	   0.92	  71.77	
    185	  -0.41	   1.36	  0.013	0.99671							#	   0.86	  73.43	
    186	  -1.00	   0.76	  0.003	0.99698							#	   0.81	  73.69	
    187	  -1.52	  -0.39	  0.002	0.99714							#	   0.82	  72.32	
    188	   0.73	  -0.37	  0.010	0.99700							#	   0.69	  71.57	
    189	   1.69	   0.22	  0.007	0.99686							#	   0.72	  70.56	
    190	  -0.93	  -0.18	  0.011	0.99703							#	   0.92	  75.40	
    191	  -1.04	  -0.23	  0.004	0.99683							#	   0.88	  61.92	
    192	  -0.49	   0.35	  0.002	0.99694							#	   0.88	  71.97	
    193	   0.58	   1.34	  0.003	0.99689							#	   0.79	  78.64	
    194	   0.21	   1.69	 -0.003	0.99699							#	   0.78	  77.58	
    195	  -2.29	   2.02	  0.001	0.99706							#	   1.33	  70.05	
    196	  -1.86	   2.15	 -0.007	0.99678							#	   0.98	  60.66	
    197	  -2.82	   2.45	 -0.009	0.99668							#	   1.51	  62.58	
    198	  -2.33	   2.31	 -0.016	0.99686							#	   0.96	  63.48	
    199	  -2.36	   2.29	 -0.013	0.99662							#	   1.08	  60.25	
    200	  -3.10	   2.31	 -0.012	0.99645							#	   1.29	  56.82	
    201	  -2.87	   2.14	 -0.015	0.99644							#	   1.32	  58.23	
    202	  -3.45	   2.27	 -0.025	0.99592							#	   1.47	  53.69	
    203	  -4.26	   1.02	 -0.024	0.99590							#	   1.44	  54.65	
    204	  -5.06	   2.30	 -0.032	0.99628							#	   1.61	  49.75	
    205	  -4.16	   2.10	 -0.007	0.99719							#	   1.23	  60.56	
    206	  -4.33	   2.70	 -0.010	0.99716							#	   1.33	  57.37	
    207	  -3.90	   3.08	 -0.018	0.99728							#	   1.28	  60.10	
    208	  -3.11	   4.06	 -0.014	0.99703							#	   1.27	  61.41	
    209	  -2.76	   4.64	 -0.015	0.99628							#	   1.41	  63.33	
    210	  -4.28	   3.63	 -0.025	0.99653							#	   1.47	  59.09	
    211	  -4.19	   3.16	 -0.020	0.99728							#	   1.42	  61.57	
    212	  -3.85	   3.47	 -0.012	0.99725							#	   1.28	  65.15	
    213	  -2.22	   3.53	 -0.010	0.99709							#	   0.94	  64.95	
    214	  -1.29	   4.71	 -0.000	0.99651							#	   0.88	  74.29	
    215	   0.10	   4.14	 -0.005	0.99652							#	   0.76	  73.03	
    216	   0.01	   3.75	 -0.008	0.99646							#	   0.80	  72.73	
    217	  -0.42	   2.85	  0.003	0.99678							#	   0.70	  72.32	
    218	  -0.52	   2.18	  0.002	0.99663							#	   0.67	  69.65	
    219	  -0.49	   1.26	  0.010	0.99688							#	   0.64	  60.56	
    220	  -1.32	   1.31	 -0.001	0.99665							#	   0.70	  68.79	
    221	  -0.03	   0.67	  0.009	0.99627							#	   0.77	  69.04	
    222	   0.24	   0.43	  0.004	0.99617							#	   0.88	  68.28	
    223	  -0.73	  -0.82	 -0.004	0.99654							#	   0.93	  67.93	
    224	  -0.26	  -1.88	  0.000	0.99681							#	   0.85	  65.66	
    225	   1.63	  -0.88	  0.003	0.99633							#	   0.94	  67.98	
    226	   1.37	  -0.80	  0.006	0.99639							#	   0.88	  68.33	
    227	   0.40	  -1.90	  0.004	0.99672							#	   0.94	  67.42	
    228	   0.72	  -2.15	  0.002	0.99669							#	   0.82	  66.26	
    229	   1.01	  -1.87	  0.001	0.99654							#	   0.77	  66.57	
    230	   1.49	  -1.22	 -0.004	0.99644							#	   0.69	  67.88	
    231	   1.43	  -1.43	 -0.011	0.99645							#	   0.55	  71.31	
    232	   1.90	  -0.79	 -0.009	0.99654							#	   0.51	  68.28	
    233	   1.09	  -2.16	 -0.011	0.99643							#	   0.60	  63.48	
    234	   0.29	  -2.50	 -0.017	0.99652							#	   0.65	  60.25	
    235	  -1.13	  -2.93	 -0.015	0.99648							#	   0.84	  56.31	
    236	  -0.64	  -2.11	 -0.015	0.99638							#	   0.71	  61.41	
    237	   0.55	  -1.24	 -0.015	0.99607							#	   0.71	  68.54	
    238	  -0.13	  -1.10	 -0.013	0.99610							#	   0.73	  68.84	
    239	  -0.14	  -1.55	 -0.010	0.99587							#	   0.74	  72.22	
    240	  -2.05	  -0.78	 -0.010	0.99608							#	   0.88	  60.20	
    241	  -1.97	  -2.32	 -0.010	0.99600							#	   0.80	  56.77	
    242	  -2.19	  -1.76	 -0.010	0.99628							#	   0.73	  60.51	
    243	  -1.37	  -2.17	 -0.009	0.99622							#	   0.72	  65.35	
    244	  -1.72	  -1.52	  0.005	0.99638							#	   0.66	  71.01	
    245	  -1.71	  -0.94	 -0.005	0.99633							#	   0.65	  72.07	
    246	  -2.37	  -0.78	 -0.016	0.99624							#	   0.72	  71.26	
    247	  -2.61	  -1.28	 -0.014	0.99640							#	   0.84	  71.26	
    248	  -1.78	  -0.93	 -0.011	0.99639							#	   0.67	  69.29	
    249	  -1.57	  -0.01	 -0.012	0.99627							#	   0.63	  69.55	
    250	  -1.12	   0.87	 -0.003	0.99622							#	   0.64	  70.30	
    251	  -2.17	   1.55	 -0.006	0.99603							#	   0.84	  67.58	
    252	  -1.77	   0.84	  0.006	0.99634							#	   0.59	  68.79	
    253	  -0.11	   1.02	  0.011	0.99599							#	   0.51	  70.81	
    254	   0.03	   1.06	  0.013	0.99605							#	   0.60	  69.65	
    255	  -2.39	   1.09	  0.014	0.99644							#	   0.76	  71.36	
    256	  -0.41	   2.37	  0.009	0.99559							#	   0.92	  74.39	
    257	  -0.33	   0.88	  0.012	0.99541							#	   0.66	  74.65	
    258	  -1.08	   0.15	  0.004	0.99576							#	   0.60	  75.25	
    259	  -1.34	  -1.23	  0.008	0.99619							#	   0.52	  76.57	
    260	  -0.26	  -0.66	  0.006	0.99596							#	   0.49	  75.61	
    261	   1.28	  -0.01	  0.009	0.99554							#	   0.46	  74.49	
    262	  -0.01	   0.06	  0.005	0.99601							#	   0.48	  75.10	
    263	  -1.11	  -0.34	 -0.003	0.99612							#	   0.57	  76.31	
    264	  -0.76	   0.89	 -0.000	0.99593							#	   0.63	  71.11	
    265	   0.27	   1.90	 -0.002	0.99585							#	   0.64	  76.77	
    266	  -0.58	   3.13	 -0.006	0.99586							#	   0.94	  77.73	
    267	  -0.12	   3.24	 -0.008	0.99599							#	   0.82	  78.13	
    268	   0.08	   3.07	 -0.010	0.99591							#	   0.80	  68.38	
    269	  -1.68	   3.28	 -0.016	0.99566							#	   1.01	  63.28	
    270	  -1.31	   3.58	 -0.020	0.99560							#	   0.83	  63.03	
    271	  -1.33	   3.55	 -0.017	0.99557							#	   0.79	  68.89	
    272	   0.54	   4.42	 -0.007	0.99550							#	   0.90	  75.56	
    273	   0.60	   3.26	 -0.004	0.99546							#	   0.72	  77.37	
    274	  -0.25	   2.78	 -0.016	0.99512							#	   0.70	  70.66	
    275	  -0.75	   1.67	 -0.008	0.99537							#	   0.65	  67.63	
    276	  -0.46	   1.60	 -0.007	0.99579							#	   0.60	  76.77	
    277	   0.22	   1.72	 -0.013	0.99524							#	   0.61	  66.92	
    278	  -1.00	   1.84	 -0.015	0.99566							#	   0.67	  68.08	
    279	  -0.62	   2.49	 -0.016	0.99572							#	   0.82	  74.55	
    280	   0.45	   3.25	 -0.014	0.99533							#	   0.82	  76.67	
    281	  -0.16	   3.78	 -0.013	0.99524							#	   0.96	  78.69	
    282	  -0.52	   3.27	 -0.020	0.99563							#	   0.66	  79.44	
    283	  -0.71	   3.59	 -0.016	0.99581							#	   0.61	  81.06	
    284	  -1.02	   3.74	 -0.016	0.99573							#	   0.71	  76.06	
    285	   0.09	   4.55	 -0.014	0.99562							#	   0.89	  77.88	
    286	  -0.45	   5.07	 -0.013	0.99548							#	   0.89	  69.14	
    287	  -0.66	   5.70	 -0.011	0.99545							#	   0.89	  75.71	
    288	   0.21	   5.17	 -0.010	0.99522							#	   0.88	  74.90	
    289	   0.04	   4.43	 -0.003	0.99509							#	   0.92	  77.58	
    290	   0.15	   3.75	 -0.004	0.99555							#	   0.66	  75.10	
    291	  -0.22	   3.81	 -0.001	0.99494							#	   0.85	  78.48	
    292	  -0.63	   3.50	 -0.001	0.99480							#	   0.88	  81.26	
    293	  -0.83	   2.47	 -0.002	0.99482							#	   0.79	  79.14	
    294	  -2.04	   1.56	 -0.014	0.99505							#	   0.82	  71.87	
    295	  -1.40	   1.72	 -0.006	0.99504							#	   0.72	  73.13	
    296	  -0.66	   2.41	 -0.005	0.99537							#	   0.59	  81.57	
    297	   0.14	   3.89	 -0.003	0.99511							#	   0.82	  77.47	
    298	  -1.07	   3.77	  0.002	0.99527							#	   0.94	  73.23	
    299	  -1.09	   3.28	 -0.007	0.99512							#	   0.91	  70.10	
    300	  -0.49	   4.56	  0.005	0.99503							#	   0.99	  74.04	
    301	   0.59	   5.77	  0.001	0.99471							#	   1.11	  76.41	
    302	   0.74	   6.48	  0.007	0.99500							#	   1.06	  78.03	
    303	   0.72	   6.72	 -0.003	0.99517							#	   0.93	  81.16	
    304	   0.41	   7.97	 -0.001	0.99487							#	   1.24	  77.32	
    305	  -0.17	   8.75	 -0.006	0.99458							#	   1.06	  70.81	
    306	  -0.60	   8.72	 -0.006	0.99469							#	   1.29	  72.27	
    307	  -0.34	  10.78	 -0.008	0.99449							#	   1.73	  74.24	
    308	   0.61	  12.69	  0.002	0.99433							#	   1.55	  78.74	
    309	   0.50	  13.14	 -0.002	0.99408							#	   1.56	  67.73	
    310	  -0.87	  13.95	 -0.011	0.99417							#	   1.45	  63.48	
    311	  -0.83	  15.34	 -0.010	0.99417							#	   2.06	  56.72	
    312	  -0.69	  17.23	 -0.011	0.99468							#	   1.98	  53.23	
    313	   0.04	  17.22	 -0.005	0.99448							#	   1.51	  57.22	
    314	  -1.58	  18.09	 -0.011	0.99470							#	   1.85	  55.10	
    315	  -0.47	  16.85	 -0.011	0.99457							#	   1.95	  57.12	
    316	  -0.94	  16.63	 -0.013	0.99458							#	   1.99	  53.08	
    317	  -0.82	  15.44	 -0.002	0.99437							#	   1.46	  55.56	
    318	  -0.69	  11.92	 -0.004	0.99442							#	   1.37	  69.90	
    319	  -0.81	  10.12	 -0.011	0.99428							#	   1.11	  74.29	
    320	  -1.28	   8.49	 -0.005	0.99431							#	   0.90	  75.45	
    321	  -0.01	   7.78	 -0.008	0.99392							#	   0.69	  77.53	
    322	  -0.24	   8.05	 -0.002	0.99375							#	   0.95	  77.37	
    323	   0.01	   7.47	  0.001	0.99371							#	   1.15	  78.84	
    324	  -0.37	   5.79	 -0.001	0.99363							#	   1.12	  79.09	
    325	   0.04	   4.99	  0.003	0.99349							#	   1.19	  78.94	
    326	  -0.83	   3.71	  0.005	0.99389							#	   0.91	  77.83	
    327	  -0.59	   3.40	  0.009	0.99336							#	   0.88	  79.24	
    328	   0.81	   2.20	  0.010	0.99258							#	   0.97	  70.91	
    329	  -0.46	  -0.05	  0.015	0.99309							#	   1.09	  74.60	
    330	  -0.54	  -0.17	  0.012	0.99325							#	   1.09	  76.57	
    331	  -0.34	  -0.67	  0.014	0.99362							#	   1.05	  75.66	
    332	   1.36	  -1.02	  0.020	0.99315							#	   1.05	  76.67	
    333	   1.24	  -0.45	  0.018	0.99345							#	   1.00	  79.34	
    334	   0.71	  -0.68	  0.016	0.99367							#	   1.01	  78.38	
    335	   0.89	  -0.37	  0.012	0.99357							#	   1.02	  80.76	
    336	   2.63	   2.17	  0.023	0.99300							#	   1.35	  70.35	
    337	   2.55	   2.94	  0.028	0.99335							#	   1.25	  70.25	
    338	   2.62	   4.87	  0.021	0.99315							#	   0.98	  76.67	
    339	   2.06	   5.06	  0.016	0.99327							#	   1.04	  85.00	
    340	   1.57	   5.23	  0.002	0.99287							#	   1.20	  85.00	
    341	   1.74	   4.74	  0.005	0.99307							#	   1.24	  83.74	
    342	   2.30	   4.15	  0.011	0.99266							#	   1.27	  85.15	
    343	   2.69	   3.92	  0.015	0.99255							#	   1.81	  83.08	
    344	   5.06	   3.18	  0.014	0.99166							#	   1.17	  60.91	
    345	   3.86	   1.94	  0.007	0.99238							#	   0.88	  74.49	
    346	   3.25	  -0.95	  0.009	0.99229							#	   0.96	  78.38	
    347	   1.86	  -2.02	  0.009	0.99271							#	   0.93	  82.83	
    348	   4.32	  -3.09	  0.016	0.99221							#	   0.89	  79.75	
    349	   2.46	  -2.50	  0.009	0.99244							#	   0.94	  80.91	
    350	   2.23	  -2.83	  0.012	0.99232							#	   1.47	  77.98	
    351	   3.47	  -2.36	  0.020	0.99207							#	   1.12	  80.91	
    352	   3.08	  -1.69	  0.021	0.99208							#	   1.20	  70.05	
    353	   2.58	  -1.62	  0.008	0.99212							#	   1.18	  82.37	
    354	   2.24	  -0.99	  0.005	0.99218							#	   1.33	  74.39	
    355	   2.65	  -0.87	 -0.000	0.99229							#	   1.51	  83.79	
    356	   2.63	   0.16	  0.006	0.99222							#	   1.52	  82.88	
    357	   3.93	   1.47	  0.006	0.99171							#	   1.62	  77.93	
    358	   2.82	   2.26	  0.009	0.99151							#	   1.32	  75.71	
    359	   3.52	   1.77	  0.012	0.99136							#	   1.58	  78.48	
    360	   3.73	   1.96	  0.016	0.99161							#	   1.38	  57.73	
    361	   2.74	   1.20	  0.016	0.99140							#	   1.18	  77.93	
    362	   3.69	   1.62	  0.024	0.99073							#	   1.71	  64.09	
    363	   4.53	  -0.34	  0.028	0.99065							#	   1.58	  54.29	
    364	   4.41	  -1.17	  0.031	0.99003							#	   1.95	  57.68	
    365	   4.63	  -2.54	  0.033	0.99037							#	   1.64	  56.57	
    366	   4.27	  -3.64	  0.040	0.99058							#	   1.76	  56.87	
    367	   6.13	  -3.38	  0.044	0.98987							#	   1.93	  50.66	
    368	   4.89	  -3.42	  0.041	0.99144							#	   2.43	  56.82	
    369	   4.08	  -3.05	  0.024	0.99161							#	   1.77	  57.17	
    370	   4.81	  -3.17	  0.025	0.99112							#	   2.37	  65.10	
    371	   4.95	  -1.34	  0.026	0.99097							#	   2.54	  60.40	
    372	   5.21	   0.33	  0.014	0.99131							#	   2.14	  60.45	
    373	   5.29	   2.27	 -0.013	0.99122							#	   2.96	  57.02	
