     56	   0.95	   0.08	 -0.068	1.00155	  -0.58	   0.37	 -0.056	1.00250			#	   0.50	  48.74	
     57	   4.48	   0.82	 -0.063	1.00145	   5.58	   1.56	 -0.126	1.00229			#	   1.23	  46.40	
     58	   0.89	  -0.27	 -0.050	1.00146	   1.20	   1.00	 -0.039	1.00244			#	   0.35	  45.36	
     59	   1.59	  -1.26	  0.018	1.00145	   2.38	  -0.34	 -0.028	1.00275			#	   0.47	  44.62	
     60	  -2.28	  -2.82	  0.083	1.00169	  -0.80	  -1.50	  0.155	1.00321			#	   1.00	  42.40	
     61	  -0.83	  -2.44	  0.003	1.00159	  -2.82	  -2.50	  0.041	1.00320			#	   0.68	  45.49	
     62	   6.24	   0.86	 -0.051	1.00136	   5.31	   0.70	 -0.093	1.00164			#	   2.24	  41.10	
     63	   7.20	   1.94	 -0.049	1.00109	   8.21	   2.71	 -0.099	1.00077			#	   1.41	  41.19	
     64	   4.02	   0.35	 -0.068	1.00070	   5.04	   1.49	 -0.077	1.00106			#	   0.67	  45.88	
     65	   2.56	  -0.49	 -0.030	1.00063	   2.07	  -0.39	 -0.072	1.00101			#	   0.35	  50.61	
     66	   3.73	  -1.38	  0.020	1.00018	   3.98	  -0.48	  0.002	1.00034			#	   0.60	  52.52	
     67	   0.47	  -3.08	  0.029	1.00039	   1.31	  -2.83	  0.046	1.00074			#	   0.38	  60.55	
     68	   0.37	  -2.10	 -0.009	1.00049	  -0.83	  -2.44	 -0.056	1.00102			#	   0.31	  66.23	
     69	   4.04	  -0.26	 -0.014	0.99991	   2.82	  -0.29	 -0.091	1.00025			#	   0.89	  63.41	
     70	   4.22	  -1.41	 -0.055	0.99941	   4.28	  -1.62	 -0.101	0.99945			#	   1.00	  65.67	
     71	   4.63	  -1.29	 -0.052	0.99909	   3.63	  -2.08	 -0.118	0.99905			#	   1.03	  63.63	
     72	   4.56	  -1.99	 -0.022	0.99908	   5.48	  -2.41	 -0.076	0.99889			#	   1.23	  64.11	
     73	   2.61	  -2.62	 -0.017	0.99925	   2.45	  -3.37	 -0.024	0.99938			#	   0.64	  63.72	
     74	   3.98	  -2.84	  0.028	0.99900	   4.96	  -3.98	 -0.025	0.99903			#	   1.16	  58.16	
     75	   2.37	  -3.44	  0.019	0.99860	   2.64	  -4.64	  0.061	0.99827			#	   0.68	  51.56	
     76	   4.20	  -3.51	  0.009	0.99882	   3.75	  -4.60	 -0.039	0.99909			#	   1.40	  49.00	
     77	   5.13	  -4.01	 -0.038	0.99890	   5.37	  -5.20	 -0.072	0.99921			#	   1.56	  46.74	
     78	   5.35	  -2.40	 -0.031	0.99908	   5.63	  -3.69	 -0.091	0.99928			#	   1.16	  46.48	
     79	   5.37	  -1.52	 -0.085	0.99910	   5.34	  -2.39	 -0.115	0.99928			#	   1.15	  48.22	
     80	   6.23	  -0.75	 -0.078	0.99908	   7.13	  -1.59	 -0.148	0.99925			#	   1.33	  46.79	
     81	   6.24	  -0.53	 -0.053	0.99929	   6.56	  -0.94	 -0.138	0.99971			#	   1.43	  46.92	
     82	   3.10	  -1.03	 -0.024	0.99988	   5.15	  -1.21	 -0.046	1.00042			#	   0.76	  46.40	
     83	   0.29	  -0.94	 -0.064	1.00044	   0.45	  -1.28	 -0.039	1.00137			#	   0.28	  46.92	
     84	   5.52	   0.51	 -0.060	1.00018	   5.12	   0.25	 -0.112	1.00060			#	   1.24	  44.40	
     85	   4.14	   0.14	 -0.094	1.00026	   6.18	   0.69	 -0.083	1.00070			#	   0.63	  49.13	
     86	   2.57	  -1.48	 -0.091	0.99969	   2.50	  -1.96	 -0.099	0.99942			#	   0.43	  52.95	
     87	   3.56	  -1.09	 -0.035	1.00011	   4.09	  -1.34	 -0.074	0.99977			#	   0.62	  55.16	
     88	   1.49	  -1.79	 -0.040	1.00050	   2.24	  -1.60	 -0.007	1.00082			#	   0.30	  61.50	
     89	   2.01	  -1.30	 -0.111	1.00065	   1.06	  -2.04	 -0.133	1.00123			#	   0.31	  65.63	
     90	   5.69	   0.97	 -0.053	0.99946	   5.01	   0.39	 -0.123	0.99987			#	   1.63	  57.51	
     91	   1.71	  -0.20	 -0.054	1.00057	   3.94	   0.73	 -0.022	1.00077			#	   0.29	  60.37	
     92	  -3.13	  -1.06	 -0.138	1.00156	  -3.91	  -0.67	 -0.137	1.00274			#	   0.67	  52.47	
     93	   0.83	   1.46	 -0.090	1.00098	  -1.42	   1.66	 -0.172	1.00178			#	   0.40	  47.09	
     94	   2.17	   1.20	 -0.054	1.00102	   1.92	   2.43	 -0.148	1.00172			#	   0.41	  44.66	
     95	   1.12	   0.19	 -0.122	1.00134	  -0.81	   1.08	 -0.241	1.00250			#	   0.31	  40.58	
     96	   2.72	   1.61	 -0.060	1.00157	   2.10	   2.80	 -0.237	1.00293			#	   0.75	  39.93	
     97	  -0.65	   1.65	 -0.050	1.00168	  -1.23	   2.99	 -0.143	1.00294			#	   0.36	  41.23	
     98	   0.41	   2.76	 -0.078	1.00152	  -1.83	   3.46	 -0.209	1.00253			#	   0.61	  41.36	
     99	   1.28	   3.41	 -0.107	1.00140	   0.93	   5.08	 -0.235	1.00218			#	   0.83	  42.14	
    100	  -3.99	   1.87	 -0.120	1.00128	  -4.50	   3.25	 -0.203	1.00127			#	   1.44	  40.67	
    101	  -3.30	   1.64	 -0.142	1.00082	  -5.99	   2.20	 -0.230	1.00066			#	   0.89	  42.45	
    102	   1.18	   2.70	 -0.139	1.00088	  -0.68	   3.43	 -0.292	1.00105			#	   0.55	  47.48	
    103	   0.28	   3.04	 -0.056	1.00097	  -0.05	   4.04	 -0.148	1.00105			#	   0.46	  54.90	
    104	  -1.47	   2.71	 -0.038	1.00041	  -1.75	   3.00	 -0.095	0.99993			#	   0.46	  61.33	
    105	  -0.56	   4.16	 -0.078	1.00018	  -2.56	   4.23	 -0.122	0.99946			#	   0.78	  66.28	
    106	   2.24	   4.84	 -0.080	0.99968	   1.99	   4.69	 -0.157	0.99854			#	   1.24	  70.31	
    107	   1.94	   5.32	 -0.126	0.99944	   0.93	   5.02	 -0.200	0.99820			#	   1.10	  72.66	
    108	   4.20	   7.21	 -0.020	0.99888	   3.88	   6.75	 -0.120	0.99750			#	   2.25	  71.09	
    109	   1.83	   5.38	 -0.011	0.99889	   2.38	   5.63	 -0.020	0.99763			#	   0.67	  72.66	
    110	   1.92	   4.00	 -0.024	0.99879	   1.99	   3.22	 -0.077	0.99803			#	   0.55	  67.49	
    111	   0.66	   3.86	  0.005	0.99906	   1.16	   3.55	 -0.020	0.99803			#	   0.51	  58.77	
    112	   2.11	   4.14	 -0.001	0.99897	   0.88	   3.36	 -0.023	0.99788			#	   0.66	  52.56	
    113	   5.63	   5.08	  0.000	0.99836	   6.01	   4.24	 -0.068	0.99761			#	   1.62	  49.00	
    114	   4.22	   3.31	 -0.027	0.99906	   5.68	   3.80	 -0.069	0.99816			#	   0.79	  45.75	
    115	  -0.95	   2.65	 -0.013	0.99975	  -0.20	   2.36	 -0.020	0.99935			#	   0.28	  47.44	
    116	   1.11	   3.69	  0.024	0.99959	   0.06	   3.36	  0.010	0.99912			#	   0.50	  46.35	
    117	   4.15	   4.54	 -0.009	0.99915	   3.71	   3.97	 -0.046	0.99857			#	   1.14	  45.92	
    118	   5.26	   5.45	 -0.017	0.99903	   5.97	   5.11	 -0.082	0.99821			#	   1.51	  47.79	
    119	   1.82	   5.20	  0.003	0.99950	   2.76	   5.15	 -0.024	0.99850			#	   0.88	  51.48	
    120	   2.30	   4.81	  0.012	0.99939	   1.61	   5.19	  0.001	0.99871			#	   0.93	  54.12	
    121	   3.21	   3.48	  0.006	0.99923	   3.62	   3.27	 -0.028	0.99850			#	   0.79	  58.42	
    122	   3.01	   3.53	  0.010	0.99876	   3.48	   2.81	  0.016	0.99724			#	   0.72	  67.49	
    123	   2.57	   3.48	 -0.014	0.99909	   3.03	   3.42	  0.009	0.99778			#	   0.60	  71.92	
    124	   1.79	   2.60	 -0.044	0.99930	   2.49	   2.16	 -0.066	0.99826			#	   0.58	  74.74	
    125	   2.20	   3.40	  0.009	0.99950	   1.87	   3.18	  0.023	0.99855			#	   0.61	  75.82	
    126	   3.50	   3.15	 -0.030	0.99946	   3.83	   2.92	 -0.066	0.99854			#	   0.97	  72.44	
    127	   2.88	   2.91	 -0.001	0.99952	   3.06	   2.87	 -0.012	0.99876			#	   0.72	  73.00	
    128	   3.45	   3.57	 -0.010	0.99963	   3.66	   3.63	 -0.030	0.99889			#	   1.15	  69.88	
    129	   1.11	   2.42	 -0.043	1.00005	   2.24	   2.84	 -0.017	0.99948			#	   0.42	  68.45	
    130	   0.97	   1.98	 -0.095	1.00021	   0.95	   2.11	 -0.113	0.99989			#	   0.39	  65.67	
    131	   1.92	   2.48	 -0.057	1.00034	   1.85	   3.08	 -0.078	1.00012			#	   0.63	  62.54	
    132	   1.34	   2.42	 -0.032	1.00038	   2.40	   2.65	 -0.080	1.00011			#	   0.56	  61.15	
    133	  -1.01	   3.07	  0.065	1.00061	  -0.42	   3.56	  0.093	1.00063			#	   0.67	  60.50	
    134	  -1.17	   2.25	 -0.059	1.00047	  -0.91	   2.69	 -0.042	1.00038			#	   0.67	  57.25	
    135	  -0.60	   3.58	 -0.094	1.00059	  -1.04	   3.58	 -0.099	1.00034			#	   1.26	  55.56	
    136	   1.93	   4.24	 -0.116	1.00051	   1.79	   4.83	 -0.166	1.00021			#	   1.00	  57.25	
    137	  -0.42	   3.63	 -0.104	1.00070	   0.49	   4.30	 -0.137	1.00062			#	   0.77	  60.11	
    138	  -1.24	   3.59	 -0.068	1.00072	  -1.63	   4.15	 -0.093	1.00082			#	   0.89	  63.11	
    139	  -1.00	   3.03	 -0.089	1.00077	  -0.60	   3.83	 -0.132	1.00106			#	   0.58	  69.84	
    140	  -2.26	   2.66	 -0.040	1.00079	  -2.35	   3.14	 -0.072	1.00102			#	   0.67	  77.30	
    141	  -1.14	   2.97	  0.020	1.00043	  -1.84	   3.09	 -0.013	1.00026			#	   0.48	  80.38	
    142	   0.35	   3.47	  0.033	1.00005	   0.18	   3.77	  0.004	0.99966			#	   0.58	  84.07	
    143	   0.10	   2.63	 -0.013	0.99983	  -0.24	   2.84	 -0.023	0.99925			#	   0.42	  86.72	
    144	   0.37	   2.18	 -0.022	0.99969	   0.38	   1.95	 -0.046	0.99903			#	   0.35	  86.11	
    145	   0.48	   2.82	 -0.053	0.99964	  -0.15	   2.63	 -0.063	0.99903			#	   0.55	  81.47	
    146	   0.19	   2.58	 -0.014	0.99954	   0.75	   2.30	 -0.040	0.99869			#	   0.53	  80.51	
    147	  -1.37	   2.52	 -0.002	0.99968	  -1.65	   2.06	 -0.002	0.99897			#	   0.65	  78.34	
    148	  -0.02	   3.84	  0.035	0.99953	  -0.99	   3.07	  0.029	0.99839			#	   1.02	  73.52	
    149	   3.00	   4.70	  0.051	0.99913	   2.12	   3.92	  0.018	0.99743			#	   1.42	  67.53	
    150	   3.97	   5.20	  0.085	0.99893	   3.65	   5.03	  0.060	0.99741			#	   1.39	  62.33	
    151	   0.56	   2.70	  0.050	0.99931	   2.45	   3.05	  0.060	0.99813			#	   0.39	  67.71	
    152	  -4.40	   0.03	  0.084	0.99969	  -4.12	   0.20	  0.152	0.99933			#	   0.69	  65.36	
    153	  -2.86	  -0.72	  0.073	0.99973	  -3.64	  -1.06	  0.132	0.99966			#	   0.50	  66.45	
    154	  -0.77	  -0.66	  0.060	0.99963	  -1.38	  -1.09	  0.099	0.99931			#	   0.20	  68.66	
    155	   1.08	   1.00	  0.043	0.99957	   0.13	  -0.30	  0.085	0.99891			#	   0.32	  67.75	
    156	   3.80	   2.65	  0.029	0.99907	   3.69	   1.92	  0.015	0.99804			#	   1.14	  72.31	
    157	   3.40	   2.28	  0.018	0.99919	   3.32	   2.19	  0.036	0.99802			#	   0.77	  77.52	
    158	   2.23	   1.69	  0.037	0.99946	   3.47	   1.41	  0.015	0.99859			#	   0.55	  83.64	
    159	  -2.30	   0.44	  0.062	0.99981	  -1.37	   0.49	  0.117	0.99939			#	   0.32	  85.20	
    160	  -0.72	   1.07	  0.075	0.99999	  -2.12	   0.58	  0.100	0.99970			#	   0.17	  89.41	
    161	   2.29	   2.08	  0.005	0.99996	   2.47	   2.07	  0.008	0.99945			#	   0.54	  89.24	
    162	   0.71	   1.99	 -0.009	1.00009	   1.28	   2.30	 -0.026	0.99977			#	   0.36	  87.85	
    163	  -0.28	   1.62	  0.025	1.00028	  -0.43	   1.97	  0.024	1.00023			#	   0.29	  85.63	
    164	   0.61	   1.17	  0.044	1.00005	   0.81	   1.60	  0.015	0.99998			#	   0.26	  80.16	
    165	  -1.03	   0.43	  0.003	1.00038	  -0.70	   0.83	  0.007	1.00073			#	   0.23	  78.91	
    166	   0.26	   1.84	 -0.004	1.00030	  -0.06	   1.78	 -0.032	1.00042			#	   0.39	  74.39	
    167	   0.71	   1.97	 -0.038	1.00028	   1.05	   2.56	 -0.074	1.00013			#	   0.48	  71.83	
    168	   1.25	   1.58	 -0.011	1.00028	   0.98	   2.42	 -0.073	1.00052			#	   0.42	  70.92	
    169	   0.65	  -0.10	 -0.025	1.00038	   1.55	   0.64	 -0.066	1.00069			#	   0.27	  70.70	
    170	  -0.50	   0.96	 -0.013	1.00051	  -0.46	   0.93	 -0.058	1.00093			#	   0.31	  70.88	
    171	  -0.01	   1.79	 -0.027	1.00030	   0.39	   2.36	 -0.051	1.00035			#	   0.39	  71.53	
    172	  -0.19	   0.96	 -0.066	1.00037	  -0.03	   1.52	 -0.117	1.00054			#	   0.28	  72.31	
    173	  -0.01	   1.73	 -0.043	1.00037	   0.06	   2.38	 -0.071	1.00060			#	   0.38	  72.61	
    174	  -0.43	   0.62	 -0.064	1.00050	   0.12	   1.27	 -0.108	1.00071			#	   0.23	  76.35	
    175	  -0.27	   1.28	 -0.063	1.00051	  -0.75	   1.60	 -0.078	1.00075			#	   0.27	  81.29	
    176	   0.92	   2.61	 -0.042	1.00023	   0.94	   2.91	 -0.098	1.00009			#	   0.54	  82.73	
    177	  -0.81	   2.11	 -0.026	1.00010	   0.24	   2.78	 -0.023	0.99992			#	   0.42	  85.98	
    178	  -2.19	   1.66	 -0.028	1.00002	  -2.54	   1.79	 -0.034	0.99998			#	   0.59	  85.63	
    179	  -0.93	   2.09	  0.003	0.99978	  -0.67	   2.55	 -0.005	0.99958			#	   0.45	  88.15	
    180	  -2.73	   1.28	  0.022	0.99993	  -2.62	   1.47	  0.055	0.99974			#	   0.65	  83.20	
    181	   0.09	   2.27	  0.022	0.99961	  -0.60	   1.87	  0.010	0.99920			#	   0.42	  84.68	
    182	  -0.30	   1.89	  0.012	0.99956	   0.00	   2.27	  0.029	0.99884			#	   0.35	  82.68	
    183	   0.73	   1.20	  0.024	0.99938	   0.43	   1.39	  0.022	0.99894			#	   0.27	  81.12	
    184	  -2.66	  -0.44	  0.021	0.99965	  -1.04	  -0.49	  0.044	0.99941			#	   0.54	  79.04	
    185	  -2.82	   0.91	  0.038	0.99963	  -4.76	   0.06	  0.088	0.99939			#	   0.72	  77.52	
    186	   2.93	   2.10	  0.041	0.99880	   2.87	   1.48	  0.008	0.99789			#	   1.02	  74.96	
    187	  -1.36	   1.25	  0.028	0.99936	  -0.48	   1.36	  0.089	0.99873			#	   0.28	  76.87	
    188	  -1.22	   0.26	 -0.002	0.99940	  -1.51	   0.07	  0.024	0.99910			#	   0.24	  76.39	
    189	  -2.29	  -0.70	 -0.007	0.99953	  -2.23	  -0.84	  0.047	0.99934			#	   0.42	  76.43	
    190	   0.80	   0.47	 -0.022	0.99939	  -1.10	  -0.84	 -0.012	0.99899			#	   0.26	  77.73	
    191	   3.44	   1.88	 -0.023	0.99879	   4.22	   1.39	 -0.039	0.99786			#	   0.91	  79.56	
    192	  -0.92	   0.47	 -0.033	0.99935	  -0.38	   0.27	 -0.015	0.99884			#	   0.20	  81.25	
    193	  -1.14	   0.17	  0.003	0.99932	  -0.97	  -0.04	  0.020	0.99912			#	   0.20	  85.63	
    194	  -3.05	  -1.19	 -0.013	0.99954	  -2.62	  -1.60	  0.025	0.99955			#	   0.55	  86.24	
    195	  -0.30	   0.06	  0.027	0.99952	  -1.65	  -0.68	  0.024	0.99941			#	   0.13	  89.84	
    196	   1.77	   0.20	 -0.011	0.99959	   2.26	   0.22	 -0.012	0.99928			#	   0.30	  90.45	
    197	  -1.10	  -0.28	 -0.015	0.99983	   0.01	  -0.09	 -0.002	0.99981			#	   0.18	  90.71	
    198	  -2.54	  -1.63	 -0.034	1.00014	  -2.75	  -1.39	 -0.014	1.00046			#	   0.65	  89.19	
    199	   0.16	  -0.83	 -0.026	1.00009	  -0.17	  -1.09	 -0.053	1.00040			#	   0.18	  87.85	
    200	  -1.14	   0.57	  0.004	1.00012	  -0.08	   0.74	  0.001	1.00022			#	   0.24	  85.68	
    201	  -3.13	  -0.32	 -0.004	1.00032	  -2.35	   0.15	  0.007	1.00053			#	   0.61	  80.90	
    202	  -1.27	   1.14	 -0.012	1.00030	  -2.95	   0.84	 -0.001	1.00061			#	   0.41	  79.47	
    203	   3.39	   1.21	 -0.051	0.99969	   3.98	   2.14	 -0.103	0.99946			#	   0.88	  75.78	
    204	  -0.79	  -0.20	 -0.069	1.00033	  -0.16	  -0.01	 -0.078	1.00048			#	   0.22	  77.69	
    205	   3.44	   0.25	 -0.025	0.99993	   1.78	   1.01	 -0.077	0.99999			#	   0.74	  76.87	
    206	   6.10	  -1.85	 -0.036	0.99956	   7.25	  -1.54	 -0.136	0.99951			#	   2.25	  72.40	
    207	  -0.19	  -0.36	  0.020	1.00029	   1.05	  -0.24	  0.041	1.00045			#	   0.09	  81.47	
    208	   0.46	   0.55	  0.003	1.00006	   0.74	   0.58	 -0.034	0.99988			#	   0.11	  80.77	
    209	  -0.59	   0.95	  0.003	1.00017	  -0.14	   1.44	  0.016	0.99999			#	   0.13	  82.77	
    210	   0.67	   1.74	 -0.014	1.00014	   0.13	   1.82	 -0.017	0.99991			#	   0.19	  83.33	
    211	   3.04	   2.10	 -0.023	0.99989	   3.21	   2.47	 -0.068	0.99938			#	   0.50	  81.60	
    212	  -0.19	   1.33	 -0.006	1.00023	   1.57	   2.18	  0.001	0.99992			#	   0.24	  86.94	
    213	  -3.74	   0.04	 -0.011	1.00058	  -3.67	   0.53	  0.038	1.00047			#	   0.83	  83.64	
    214	  -0.49	   0.16	  0.003	1.00024	  -1.18	   0.21	  0.004	1.00032			#	   0.13	  87.98	
    215	  -0.56	   0.86	 -0.026	1.00013	   0.01	   0.89	 -0.012	1.00000			#	   0.18	  89.50	
    216	  -2.29	   0.79	  0.016	1.00005	  -1.92	   0.73	  0.031	0.99981			#	   0.42	  89.45	
    217	  -2.06	   1.55	  0.007	0.99989	  -2.81	   1.11	  0.055	0.99950			#	   0.70	  88.54	
    218	   0.59	   2.41	 -0.022	0.99970	   0.34	   2.27	 -0.030	0.99914			#	   0.46	  91.02	
    219	  -0.61	   1.33	 -0.032	0.99976	  -0.73	   1.54	 -0.006	0.99933			#	   0.31	  90.45	
    220	   0.36	   0.58	 -0.005	0.99978	  -0.04	   0.17	 -0.018	0.99948			#	   0.17	  89.50	
    221	  -0.05	   0.48	 -0.026	0.99977	   0.04	   0.51	 -0.016	0.99948			#	   0.17	  87.63	
    222	  -1.26	   0.20	 -0.019	0.99995	  -1.37	  -0.36	 -0.012	0.99981			#	   0.26	  84.20	
    223	  -1.30	   1.60	 -0.005	0.99993	  -1.37	   1.21	 -0.002	0.99972			#	   0.38	  81.60	
    224	  -2.19	   0.79	  0.038	1.00005	  -2.45	   0.95	  0.048	0.99992			#	   0.47	  79.73	
    225	  -0.07	   0.44	  0.031	0.99995	  -1.06	   0.10	  0.020	0.99999			#	   0.18	  81.81	
    226	  -1.44	   0.31	  0.045	1.00006	  -0.58	   0.43	  0.063	1.00001			#	   0.30	  80.16	
    227	  -2.65	  -0.85	 -0.007	1.00036	  -3.47	  -0.79	  0.020	1.00086			#	   0.68	  79.30	
    228	  -0.16	  -0.87	 -0.022	1.00018	  -1.27	  -0.84	 -0.018	1.00060			#	   0.25	  83.12	
    229	   0.03	  -1.83	 -0.061	1.00010	   0.32	  -2.08	 -0.067	1.00046			#	   0.37	  85.42	
    230	  -0.30	  -0.32	 -0.015	1.00012	  -1.10	  -1.10	 -0.044	1.00047			#	   0.18	  86.07	
    231	  -0.32	   1.12	  0.020	0.99994	  -0.35	   0.94	  0.026	1.00003			#	   0.24	  88.32	
    232	   0.24	   2.48	  0.033	1.00017	  -0.65	   2.50	  0.023	1.00023			#	   0.64	  72.61	
    233	  -0.26	   0.19	 -0.017	1.00020	  -0.39	   0.58	 -0.023	1.00063			#	   0.13	  91.45	
    234	  -0.34	  -0.03	 -0.017	1.00029	  -0.91	  -0.26	 -0.026	1.00069			#	   0.13	  91.23	
    235	   1.61	   0.54	 -0.016	1.00017	   1.25	   0.83	 -0.047	1.00046			#	   0.24	  90.41	
    236	  -0.04	  -0.01	 -0.022	1.00012	   0.29	   0.33	 -0.035	1.00031			#	   0.14	  90.32	
    237	  -0.34	   0.64	 -0.007	1.00030	  -0.90	   0.44	 -0.019	1.00054			#	   0.14	  90.89	
    238	   1.71	   1.02	  0.003	1.00003	   1.46	   1.54	 -0.027	0.99991			#	   0.33	  89.58	
