     26	   6.08	  -3.40	 -0.030	1.00103	   5.48	  -3.35	 -0.084	1.00236			#	   0.61	  58.59	
     27	   7.39	  -1.91	 -0.053	1.00156	   6.18	  -1.53	 -0.102	1.00239			#	   0.68	  53.13	
     28	   8.63	  -0.86	 -0.075	1.00196	   8.29	  -0.22	 -0.138	1.00284			#	   0.97	  50.74	
     29	   7.49	  -0.25	 -0.110	1.00177	   6.90	   0.26	 -0.173	1.00240			#	   0.59	  50.56	
     30	   8.40	   0.87	 -0.051	1.00214	   7.40	   1.96	 -0.130	1.00279			#	   0.76	  50.00	
     31	   6.38	  -0.86	 -0.096	1.00126	   6.87	   0.12	 -0.132	1.00265			#	   0.46	  53.30	
     32	   3.80	  -1.30	 -0.023	1.00008	   3.66	  -1.46	 -0.066	1.00042			#	   0.16	  70.27	
     33	   7.14	  -0.63	 -0.042	1.00148	   4.99	  -0.29	 -0.086	1.00183			#	   0.52	  52.34	
     34	   9.85	   0.61	 -0.021	1.00248	   9.44	   1.85	 -0.110	1.00366			#	   1.26	  49.61	
     35	   5.96	  -1.37	 -0.056	1.00124	   6.47	  -0.47	 -0.086	1.00235			#	   0.34	  54.34	
     36	   5.79	  -0.76	 -0.028	1.00062	   4.53	  -1.03	 -0.079	1.00140			#	   0.30	  60.68	
     37	   8.32	  -0.41	 -0.067	1.00158	   7.88	   0.55	 -0.120	1.00238			#	   0.64	  54.51	
     38	   5.71	  -1.28	 -0.071	1.00114	   5.74	  -0.78	 -0.097	1.00214			#	   0.33	  55.99	
     39	   7.86	  -1.48	 -0.040	1.00152	   5.85	  -1.05	 -0.101	1.00233			#	   0.57	  52.21	
     40	   9.82	  -0.29	 -0.006	1.00243	   9.28	   0.46	 -0.088	1.00372			#	   1.21	  49.52	
     41	   7.78	  -0.29	  0.005	1.00154	   7.43	   0.26	 -0.022	1.00296			#	   0.57	  53.91	
     42	   7.23	  -0.06	 -0.044	1.00114	   6.50	   0.16	 -0.081	1.00198			#	   0.55	  58.55	
     43	   7.00	   0.11	 -0.036	1.00110	   6.63	   0.57	 -0.073	1.00217			#	   0.50	  58.20	
     44	   7.31	  -0.03	 -0.052	1.00107	   6.28	   0.12	 -0.098	1.00193			#	   0.53	  57.42	
     45	   8.11	   0.09	 -0.035	1.00161	   7.77	   0.95	 -0.083	1.00236			#	   0.69	  52.86	
     46	   6.84	  -0.28	 -0.012	1.00088	   6.85	   0.07	 -0.069	1.00150			#	   0.55	  59.46	
     47	   6.97	  -0.42	 -0.026	1.00084	   5.99	   0.06	 -0.072	1.00192			#	   0.57	  59.42	
     48	   7.50	  -0.44	 -0.006	1.00103	   7.15	  -0.32	 -0.041	1.00244			#	   0.70	  57.16	
     49	   7.48	  -0.51	 -0.049	1.00093	   6.50	  -0.10	 -0.094	1.00238			#	   0.61	  57.20	
     50	   8.64	  -0.48	 -0.016	1.00143	   8.08	   0.26	 -0.085	1.00240			#	   0.91	  53.86	
     51	   8.39	  -1.18	 -0.005	1.00155	   7.97	  -0.44	 -0.056	1.00284			#	   0.93	  52.13	
     52	   8.38	  -1.61	 -0.048	1.00148	   7.69	  -0.67	 -0.085	1.00296			#	   0.79	  53.52	
     53	   7.63	  -3.45	 -0.094	1.00122	   7.86	  -2.63	 -0.171	1.00267			#	   0.71	  54.38	
     54	   5.94	  -3.51	 -0.043	1.00067	   5.37	  -3.37	 -0.078	1.00266			#	   0.47	  61.41	
     55	   8.72	  -2.51	 -0.001	1.00143	   7.25	  -2.22	 -0.093	1.00304			#	   0.84	  54.21	
     56	   9.09	  -2.00	 -0.021	1.00179	   9.47	  -1.31	 -0.079	1.00237			#	   0.96	  52.39	
     57	   7.67	  -1.08	 -0.096	1.00151	   7.28	  -0.48	 -0.143	1.00187			#	   0.56	  51.65	
     58	   9.27	  -0.28	 -0.096	1.00226	   8.83	   0.59	 -0.178	1.00256			#	   0.92	  49.78	
     59	   8.54	  -1.47	 -0.125	1.00214	   9.00	   0.23	 -0.208	1.00291			#	   0.77	  50.00	
     60	   6.41	  -1.85	 -0.050	1.00084	   5.92	  -1.80	 -0.100	1.00242			#	   0.45	  60.85	
     61	   8.97	  -1.11	 -0.011	1.00237	   7.81	  -0.35	 -0.105	1.00234			#	   0.84	  48.57	
     62	   9.90	  -0.59	 -0.049	1.00275	  10.27	   0.80	 -0.102	1.00311			#	   1.06	  46.22	
     63	   7.29	  -0.23	 -0.083	1.00147	   7.67	   0.13	 -0.137	1.00154			#	   0.48	  52.52	
     64	   8.29	  -0.13	 -0.092	1.00193	   7.51	   0.72	 -0.182	1.00159			#	   0.70	  49.87	
     65	   8.86	   0.58	 -0.005	1.00212	   8.76	   1.74	 -0.070	1.00220			#	   0.97	  48.91	
     66	   7.29	  -0.43	 -0.081	1.00143	   7.72	   0.05	 -0.131	1.00108			#	   0.50	  52.73	
     67	   8.25	   0.23	 -0.002	1.00181	   7.50	   1.00	 -0.082	1.00167			#	   0.74	  50.26	
     68	   7.32	  -0.20	 -0.045	1.00106	   8.10	   0.25	 -0.085	1.00132			#	   0.62	  55.34	
     69	   5.75	   0.09	 -0.031	1.00062	   5.02	   0.25	 -0.096	1.00030			#	   0.32	  60.42	
     70	   6.90	   0.48	  0.044	1.00077	   7.02	   0.47	 -0.005	1.00067			#	   0.55	  60.24	
     71	   6.56	   1.00	 -0.065	1.00067	   5.98	   1.00	 -0.095	0.99979			#	   0.52	  59.38	
     72	   8.43	   2.00	 -0.087	1.00145	   8.10	   2.69	 -0.156	1.00068			#	   1.02	  52.73	
     73	   6.70	   0.31	 -0.065	1.00053	   7.65	   1.09	 -0.146	1.00037			#	   0.50	  61.37	
     74	   3.46	  -0.91	 -0.025	0.99996	   3.17	  -0.75	 -0.045	0.99977			#	   0.14	  69.79	
     75	   6.11	  -1.18	 -0.026	1.00058	   5.38	  -1.05	 -0.092	1.00058			#	   0.42	  60.98	
     76	   6.06	  -1.11	  0.009	1.00017	   6.05	  -1.01	 -0.070	1.00032			#	   0.41	  64.93	
     77	   3.72	  -0.85	  0.023	1.00006	   4.04	  -1.17	  0.015	1.00012			#	   0.17	  68.36	
     78	   4.67	  -0.04	 -0.072	1.00006	   3.23	  -0.02	 -0.106	1.00010			#	   0.25	  67.84	
     79	   7.39	  -0.25	 -0.010	1.00046	   7.28	  -0.02	 -0.112	1.00020			#	   0.69	  59.42	
     80	   5.23	  -0.89	  0.035	1.00021	   5.66	  -0.35	 -0.004	1.00014			#	   0.44	  63.11	
     81	   4.11	  -1.91	 -0.045	1.00008	   3.71	  -1.83	 -0.083	1.00035			#	   0.24	  67.71	
     82	   5.68	  -1.49	  0.006	1.00035	   4.73	  -1.41	 -0.047	1.00097			#	   0.44	  64.63	
     83	   6.39	  -2.01	  0.009	1.00032	   6.46	  -1.63	 -0.060	1.00095			#	   0.60	  62.76	
     84	   4.82	  -2.64	  0.051	1.00009	   4.78	  -2.66	 -0.004	1.00044			#	   0.39	  66.80	
     85	   6.36	  -0.40	  0.074	1.00066	   4.88	  -0.50	  0.044	1.00074			#	   0.52	  59.85	
     86	   8.96	  -0.80	 -0.060	1.00172	   9.21	   0.58	 -0.138	1.00171			#	   1.14	  50.65	
     87	   5.75	  -1.59	 -0.063	1.00048	   6.07	  -1.27	 -0.112	1.00091			#	   0.32	  62.02	
     88	   7.80	  -1.27	 -0.041	1.00126	   6.52	  -0.76	 -0.127	1.00082			#	   0.62	  54.21	
     89	   8.88	  -0.62	  0.018	1.00217	   9.17	   0.56	 -0.070	1.00249			#	   0.81	  48.22	
     90	   6.57	  -0.99	  0.010	1.00049	   6.96	  -1.00	 -0.042	1.00064			#	   0.37	  60.76	
     91	   8.25	   0.95	 -0.014	1.00130	   6.50	   1.12	 -0.067	1.00044			#	   0.62	  52.91	
     92	  11.63	   1.77	 -0.019	1.00324	  11.74	   3.69	 -0.134	1.00324			#	   1.50	  44.75	
     93	   6.85	   0.08	  0.007	1.00107	   8.20	   1.00	 -0.050	1.00111			#	   0.33	  53.08	
     94	   5.64	   0.77	  0.054	1.00050	   4.71	   0.32	  0.005	1.00018			#	   0.22	  62.33	
     95	   9.28	   1.94	  0.019	1.00214	   8.46	   3.24	 -0.051	1.00145			#	   0.78	  47.14	
     96	   7.82	   1.73	 -0.032	1.00142	   8.78	   2.65	 -0.083	1.00134			#	   0.59	  51.87	
     97	   5.30	   0.53	 -0.067	1.00023	   5.08	   0.87	 -0.110	0.99994			#	   0.22	  65.10	
     98	   7.39	   0.76	 -0.004	1.00043	   6.62	   1.11	 -0.093	1.00065			#	   0.52	  59.85	
     99	   6.03	   0.28	 -0.023	1.00031	   6.71	   0.48	 -0.042	1.00050			#	   0.44	  65.28	
    100	   4.38	   0.78	 -0.096	1.00012	   3.69	   0.36	 -0.115	1.00002			#	   0.25	  66.80	
    101	   7.68	   2.20	 -0.087	1.00078	   7.16	   2.15	 -0.164	0.99990			#	   0.84	  56.77	
    102	   6.37	   3.29	 -0.074	1.00049	   6.81	   3.55	 -0.111	0.99997			#	   0.77	  61.33	
    103	   5.91	   2.12	 -0.073	1.00031	   5.76	   2.54	 -0.139	0.99964			#	   0.59	  61.72	
    104	   3.29	   1.85	 -0.035	0.99999	   4.43	   1.74	 -0.037	0.99963			#	   0.25	  68.19	
    105	   2.95	   1.33	 -0.073	0.99987	   2.19	   1.20	 -0.105	0.99940			#	   0.17	  68.62	
    106	   3.22	   1.56	 -0.056	0.99996	   3.56	   1.80	 -0.072	0.99976			#	   0.22	  67.66	
    107	   2.40	   0.08	 -0.046	0.99996	   2.28	   0.06	 -0.074	0.99989			#	   0.11	  68.06	
    108	   2.67	   0.06	 -0.052	0.99992	   2.36	   0.26	 -0.064	0.99991			#	   0.13	  67.14	
    109	   2.61	  -1.10	 -0.050	0.99988	   3.10	  -1.02	 -0.086	1.00002			#	   0.12	  67.62	
    110	   0.06	  -0.55	 -0.071	0.99988	   0.18	  -1.03	 -0.044	0.99980			#	   0.04	  69.88	
    111	   3.05	  -0.35	 -0.082	0.99986	   2.20	  -0.49	 -0.139	0.99975			#	   0.12	  67.88	
    112	   2.15	  -0.47	 -0.027	0.99992	   2.54	  -0.50	 -0.053	0.99982			#	   0.07	  67.75	
    113	   1.54	  -0.35	  0.035	1.00000	   1.20	  -0.53	  0.024	0.99993			#	   0.05	  68.10	
    114	   2.51	  -0.54	 -0.024	0.99991	   2.26	  -0.81	 -0.039	0.99974			#	   0.09	  68.62	
    115	   2.91	  -0.38	 -0.068	0.99995	   2.55	  -0.42	 -0.094	0.99997			#	   0.12	  68.75	
    116	   2.25	  -0.68	 -0.048	0.99997	   2.43	  -0.69	 -0.074	0.99998			#	   0.08	  68.58	
    117	   1.20	  -0.87	 -0.013	0.99993	   1.17	  -1.34	 -0.041	0.99987			#	   0.05	  67.10	
    118	   1.85	  -0.05	 -0.013	1.00001	   1.34	  -0.08	 -0.030	0.99996			#	   0.06	  67.36	
    119	  -0.00	  -0.14	 -0.042	1.00005	   0.93	  -0.41	 -0.038	1.00015			#	   0.03	  69.05	
    120	  -0.17	   0.59	 -0.036	0.99998	  -1.52	   0.22	 -0.051	0.99971			#	   0.05	  68.36	
    121	   3.87	   1.09	  0.014	0.99994	   3.63	   1.11	 -0.051	0.99954			#	   0.23	  68.14	
    122	   0.59	   0.13	  0.019	1.00002	   1.55	   0.39	  0.026	0.99988			#	   0.04	  68.19	
    123	  -0.52	  -0.34	  0.028	0.99999	  -0.75	  -0.32	  0.011	0.99970			#	   0.03	  70.31	
    124	   0.83	  -0.76	  0.028	1.00010	   0.88	  -0.53	  0.011	1.00026			#	   0.07	  66.19	
    125	   0.19	  -0.31	  0.018	1.00002	  -0.03	  -0.59	 -0.003	0.99986			#	   0.02	  70.88	
    126	   2.18	   0.72	  0.072	1.00015	   1.57	   0.75	  0.037	1.00007			#	   0.09	  68.27	
    127	  -0.11	   0.34	  0.037	1.00008	   1.37	   0.22	  0.043	0.99986			#	   0.03	  68.53	
    128	  -1.09	   1.80	  0.007	1.00009	  -2.47	   1.76	  0.018	0.99979			#	   0.09	  68.62	
    129	   3.07	   1.67	  0.017	1.00006	   3.14	   1.82	 -0.036	0.99981			#	   0.21	  68.36	
    130	  -1.04	   1.18	  0.059	1.00018	  -0.09	   1.44	  0.082	1.00009			#	   0.05	  69.31	
    131	  -0.45	   1.05	  0.018	1.00008	  -1.39	   1.06	  0.017	0.99993			#	   0.04	  67.93	
    132	   1.90	   1.45	  0.044	1.00014	   1.78	   1.80	  0.012	1.00006			#	   0.10	  69.40	
    133	  -0.61	   1.18	  0.031	1.00014	  -0.02	   1.08	  0.047	0.99999			#	   0.04	  68.62	
    134	   0.24	   1.72	  0.021	1.00010	  -0.61	   1.98	  0.014	0.99993			#	   0.06	  69.40	
    135	  -0.23	   0.95	  0.054	1.00015	   0.66	   1.22	  0.047	1.00011			#	   0.04	  69.88	
    136	  -0.84	   1.57	  0.041	1.00016	  -2.20	   1.26	  0.065	1.00000			#	   0.06	  69.53	
    137	   4.41	   2.28	  0.047	1.00019	   3.70	   2.66	 -0.007	1.00010			#	   0.35	  69.05	
    138	   1.16	   1.56	  0.034	1.00017	   2.14	   1.85	  0.037	0.99991			#	   0.10	  70.36	
    139	   1.25	   0.07	  0.004	1.00021	   0.29	   0.65	 -0.001	1.00053			#	   0.04	  72.35	
    140	   1.73	  -0.67	  0.025	1.00016	   1.89	  -0.74	  0.010	1.00030			#	   0.06	  70.36	
    141	   2.10	  -0.46	  0.058	1.00016	   1.53	  -0.31	  0.024	1.00033			#	   0.08	  70.92	
    142	   1.32	   0.07	  0.062	1.00013	   1.64	  -0.07	  0.077	1.00014			#	   0.07	  70.88	
    143	   0.63	   0.59	 -0.050	1.00007	   0.40	   0.38	 -0.028	0.99991			#	   0.04	  72.27	
    144	   2.13	   0.67	 -0.088	1.00002	   1.37	   0.78	 -0.117	0.99992			#	   0.10	  70.05	
    145	   2.02	   0.29	 -0.006	1.00003	   2.33	   0.22	 -0.037	0.99995			#	   0.07	  70.40	
    146	   2.30	   1.28	  0.007	1.00016	   2.14	   1.26	 -0.013	0.99991			#	   0.12	  65.45	
    147	  -1.61	  -0.33	 -0.012	0.99990	  -0.13	  -0.30	  0.016	0.99974			#	   0.04	  72.96	
    148	  -2.67	   0.45	 -0.015	0.99997	  -3.94	  -0.03	  0.020	0.99980			#	   0.13	  71.05	
    149	   3.23	   1.22	 -0.002	0.99992	   2.46	   1.17	 -0.060	0.99959			#	   0.14	  69.92	
    150	  -0.21	   0.53	  0.035	0.99999	   1.28	   0.63	  0.058	0.99975			#	   0.03	  70.27	
    151	  -0.37	   0.02	  0.004	0.99987	  -1.52	   0.17	  0.021	0.99944			#	   0.03	  71.22	
    152	   1.22	  -1.09	  0.032	0.99994	   2.32	  -0.97	  0.015	1.00003			#	   0.07	  69.97	
    153	  -3.19	  -1.69	 -0.002	0.99989	  -2.27	  -1.88	  0.043	0.99988			#	   0.16	  69.88	
    154	  -5.84	   0.96	 -0.011	0.99986	  -4.75	   0.13	  0.053	0.99941			#	   0.38	  65.06	
    155	  -6.23	   1.32	  0.026	0.99943	  -5.88	   0.80	  0.077	0.99861			#	   0.54	  59.94	
    156	  -6.09	   2.52	  0.039	0.99909	  -6.24	   1.67	  0.122	0.99835			#	   0.50	  58.25	
    157	  -1.74	   3.90	  0.000	0.99979	  -3.33	   3.38	  0.021	0.99875			#	   0.27	  69.44	
    158	   2.98	   3.32	 -0.018	0.99980	   1.92	   3.70	 -0.034	0.99905			#	   0.38	  71.09	
    159	   9.11	   0.96	  0.035	1.00137	   6.88	   2.32	 -0.063	0.99990			#	   1.09	  53.52	
    160	   4.78	  -0.52	 -0.002	0.99981	  10.19	  -0.35	 -0.022	0.99996			#	   0.41	  68.79	
    161	  -9.97	  -2.77	 -0.016	0.99740	  -8.84	  -3.85	  0.069	0.99763			#	   1.25	  48.39	
    162	  -4.48	  -0.05	  0.015	0.99995	  -7.65	  -1.58	  0.053	0.99978			#	   0.28	  69.57	
    163	   5.34	   3.28	  0.051	0.99991	   4.35	   2.86	 -0.018	0.99946			#	   0.43	  69.10	
    164	   0.17	   2.33	  0.054	0.99990	   2.39	   2.85	  0.075	0.99940			#	   0.11	  71.48	
    165	  -2.34	   1.24	  0.033	0.99994	  -2.88	   1.00	  0.056	0.99962			#	   0.08	  71.22	
    166	   1.08	   0.82	  0.017	0.99998	   0.69	   0.98	  0.015	0.99996			#	   0.04	  70.31	
    167	   0.01	  -0.09	 -0.008	0.99998	   0.45	   0.07	 -0.010	1.00010			#	   0.02	  73.00	
    168	  -1.20	  -1.13	 -0.005	1.00000	  -0.85	  -0.90	  0.004	1.00036			#	   0.06	  70.40	
    169	  -2.36	  -1.20	  0.023	1.00003	  -1.90	  -1.51	  0.026	1.00021			#	   0.13	  69.97	
    170	  -1.88	   0.36	  0.008	1.00004	  -2.59	  -0.13	  0.040	1.00004			#	   0.08	  69.84	
    171	   1.13	   3.28	 -0.002	0.99993	   1.18	   3.14	 -0.029	0.99967			#	   0.21	  64.19	
    172	  -0.38	   1.43	 -0.034	0.99998	  -0.53	   1.57	 -0.039	0.99982			#	   0.05	  70.88	
    173	   0.10	   0.34	 -0.032	1.00004	   0.25	   0.75	 -0.058	1.00022			#	   0.03	  72.57	
    174	  -2.55	   0.30	  0.008	0.99959	  -1.86	   0.03	  0.028	1.00041			#	   0.11	  70.18	
    175	  -1.24	   0.38	  0.012	0.99960	  -1.89	   0.59	 -0.001	0.99904			#	   0.06	  71.44	
